Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-13,53.24,54.94,52.93,54.19,1776509.0,0.0,1.0,53.24,54.94,52.93,54.19,1776509.0
2016-10-12,53.56,56.32,52.3,53.61,5942351.0,0.0,1.0,53.56,56.32,52.3,53.61,5942351.0
2016-10-11,56.89,57.35,53.35,53.82,3619395.0,0.0,1.0,56.89,57.35,53.35,53.82,3619395.0
2016-10-10,58.43,58.7,56.51,57.65,1839596.0,0.0,1.0,58.43,58.7,56.51,57.65,1839596.0
2016-10-07,61.55,61.985,55.72,57.89,8962413.0,0.0,1.0,61.55,61.985,55.72,57.89,8962413.0
2016-10-06,62.15,63.03,61.45,61.74,2117696.0,0.0,1.0,62.15,63.03,61.45,61.74,2117696.0
2016-10-05,61.24,62.79,60.82,62.35,1593943.0,0.0,1.0,61.24,62.79,60.82,62.35,1593943.0
2016-10-04,61.45,62.13,60.56,61.48,2075773.0,0.0,1.0,61.45,62.13,60.56,61.48,2075773.0
2016-10-03,61.69,61.8,60.1,60.95,1741974.0,0.0,1.0,61.69,61.8,60.1,60.95,1741974.0
2016-09-30,61.17,62.23,59.6,61.41,2424906.0,0.0,1.0,61.17,62.23,59.6,61.41,2424906.0
2016-09-29,62.24,63.1,60.1178,60.98,3416562.0,0.0,1.0,62.24,63.1,60.1178,60.98,3416562.0
2016-09-28,61.8,63.73,60.57,62.24,8320641.0,0.0,1.0,61.8,63.73,60.57,62.24,8320641.0
2016-09-27,59.05,59.9395,57.71,59.1,3108427.0,0.0,1.0,59.05,59.9395,57.71,59.1,3108427.0
2016-09-26,59.01,61.43,58.0,59.66,5942542.0,0.0,1.0,59.01,61.43,58.0,59.66,5942542.0
2016-09-23,60.51,60.7,57.23,57.83,9592146.0,0.0,1.0,60.51,60.7,57.23,57.83,9592146.0
2016-09-22,56.9,61.6,56.9,60.97,11114146.0,0.0,1.0,56.9,61.6,56.9,60.97,11114146.0
2016-09-21,57.58,58.87,54.6,56.22,8483567.0,0.0,1.0,57.58,58.87,54.6,56.22,8483567.0
2016-09-20,51.95,56.8,51.95,55.73,21008818.0,0.0,1.0,51.95,56.8,51.95,55.73,21008818.0
2016-09-19,28.81,56.18,28.1,48.94,50315406.0,0.0,1.0,28.81,56.18,28.1,48.94,50315406.0
2016-09-16,29.4,29.93,27.9901,28.15,4300611.0,0.0,1.0,29.4,29.93,27.9901,28.15,4300611.0
2016-09-15,31.07,31.1,28.98,30.02,5226241.0,0.0,1.0,31.07,31.1,28.98,30.02,5226241.0
2016-09-14,29.65,32.91,29.6,32.45,15908077.0,0.0,1.0,29.65,32.91,29.6,32.45,15908077.0
2016-09-13,27.49,27.49,25.47,25.6,2360133.0,0.0,1.0,27.49,27.49,25.47,25.6,2360133.0
2016-09-12,26.64,27.75,26.53,27.74,1776208.0,0.0,1.0,26.64,27.75,26.53,27.74,1776208.0
2016-09-09,28.37,28.5,27.13,27.18,1848458.0,0.0,1.0,28.37,28.5,27.13,27.18,1848458.0
2016-09-08,28.52,28.72,27.8501,28.65,1249599.0,0.0,1.0,28.52,28.72,27.8501,28.65,1249599.0
2016-09-07,27.76,28.48,27.6,28.46,1644524.0,0.0,1.0,27.76,28.48,27.6,28.46,1644524.0
2016-09-06,27.08,28.04,26.96,27.79,1608354.0,0.0,1.0,27.08,28.04,26.96,27.79,1608354.0
2016-09-02,26.77,27.23,26.18,26.89,1277466.0,0.0,1.0,26.77,27.23,26.18,26.89,1277466.0
2016-09-01,25.89,26.63,25.591,26.56,1360465.0,0.0,1.0,25.89,26.63,25.591,26.56,1360465.0
2016-08-31,27.24,27.45,25.8,26.07,1683861.0,0.0,1.0,27.24,27.45,25.8,26.07,1683861.0
2016-08-30,27.47,27.89,26.77,27.21,1214107.0,0.0,1.0,27.47,27.89,26.77,27.21,1214107.0
2016-08-29,26.73,27.73,26.52,27.4,1395069.0,0.0,1.0,26.73,27.73,26.52,27.4,1395069.0
2016-08-26,25.76,27.1299,25.75,26.78,1806535.0,0.0,1.0,25.76,27.1299,25.75,26.78,1806535.0
2016-08-25,26.79,26.9799,24.96,25.76,2014758.0,0.0,1.0,26.79,26.9799,24.96,25.76,2014758.0
2016-08-24,26.35,28.799,26.01,26.19,4075305.0,0.0,1.0,26.35,28.799,26.01,26.19,4075305.0
2016-08-23,26.11,26.38,25.75,26.24,1422276.0,0.0,1.0,26.11,26.38,25.75,26.24,1422276.0
2016-08-22,25.75,26.28,25.25,26.11,1762122.0,0.0,1.0,25.75,26.28,25.25,26.11,1762122.0
2016-08-19,25.43,25.855,25.07,25.65,2004205.0,0.0,1.0,25.43,25.855,25.07,25.65,2004205.0
2016-08-18,24.8,25.57,24.75,25.44,1009584.0,0.0,1.0,24.8,25.57,24.75,25.44,1009584.0
2016-08-17,24.94,25.43,24.31,25.1,1422295.0,0.0,1.0,24.94,25.43,24.31,25.1,1422295.0
2016-08-16,25.72,25.9,24.93,24.94,1408852.0,0.0,1.0,25.72,25.9,24.93,24.94,1408852.0
2016-08-15,25.4,26.21,25.3545,25.98,1895535.0,0.0,1.0,25.4,26.21,25.3545,25.98,1895535.0
2016-08-12,24.83,25.39,24.72,25.26,1176935.0,0.0,1.0,24.83,25.39,24.72,25.26,1176935.0
2016-08-11,24.29,25.46,24.27,24.8,1578014.0,0.0,1.0,24.29,25.46,24.27,24.8,1578014.0
2016-08-10,26.46,26.47,23.51,24.03,3356554.0,0.0,1.0,26.46,26.47,23.51,24.03,3356554.0
2016-08-09,26.32,26.85,26.0998,26.54,1143870.0,0.0,1.0,26.32,26.85,26.0998,26.54,1143870.0
2016-08-08,26.58,27.5546,26.271,26.42,2686929.0,0.0,1.0,26.58,27.5546,26.271,26.42,2686929.0
2016-08-05,26.67,27.2025,26.06,26.36,2267655.0,0.0,1.0,26.67,27.2025,26.06,26.36,2267655.0
2016-08-04,27.97,27.97,26.71,26.8,2112408.0,0.0,1.0,27.97,27.97,26.71,26.8,2112408.0
2016-08-03,25.3,27.45,25.3,27.18,2395907.0,0.0,1.0,25.3,27.45,25.3,27.18,2395907.0
2016-08-02,25.98,26.2,24.52,25.52,2459991.0,0.0,1.0,25.98,26.2,24.52,25.52,2459991.0
2016-08-01,25.3,26.06,24.85,25.91,2076081.0,0.0,1.0,25.3,26.06,24.85,25.91,2076081.0
2016-07-29,24.57,25.31,24.31,25.28,2045366.0,0.0,1.0,24.57,25.31,24.31,25.28,2045366.0
2016-07-28,24.62,25.115,24.25,24.66,1497659.0,0.0,1.0,24.62,25.115,24.25,24.66,1497659.0
2016-07-27,24.59,24.85,24.0,24.62,1617699.0,0.0,1.0,24.59,24.85,24.0,24.62,1617699.0
2016-07-26,23.41,24.49,23.28,24.34,2031722.0,0.0,1.0,23.41,24.49,23.28,24.34,2031722.0
2016-07-25,24.03,24.07,23.34,23.67,1882304.0,0.0,1.0,24.03,24.07,23.34,23.67,1882304.0
2016-07-22,22.91,24.48,22.61,23.89,3059382.0,0.0,1.0,22.91,24.48,22.61,23.89,3059382.0
2016-07-21,22.52,23.41,22.33,22.65,2347328.0,0.0,1.0,22.52,23.41,22.33,22.65,2347328.0
2016-07-20,20.86,22.6097,20.3,22.46,3097015.0,0.0,1.0,20.86,22.6097,20.3,22.46,3097015.0
2016-07-19,21.2,21.73,21.01,21.14,1690398.0,0.0,1.0,21.2,21.73,21.01,21.14,1690398.0
2016-07-18,20.93,21.5,20.4201,20.95,2300333.0,0.0,1.0,20.93,21.5,20.4201,20.95,2300333.0
2016-07-15,20.23,20.91,19.7101,20.86,2535154.0,0.0,1.0,20.23,20.91,19.7101,20.86,2535154.0
2016-07-14,21.4,21.524,20.08,20.44,2647167.0,0.0,1.0,21.4,21.524,20.08,20.44,2647167.0
2016-07-13,22.3,22.48,20.79,21.33,2303258.0,0.0,1.0,22.3,22.48,20.79,21.33,2303258.0
2016-07-12,21.5,22.44,21.02,22.0,2972044.0,0.0,1.0,21.5,22.44,21.02,22.0,2972044.0
2016-07-11,22.6,22.75,21.31,21.37,3570688.0,0.0,1.0,22.6,22.75,21.31,21.37,3570688.0
2016-07-08,20.77,22.8,20.75,22.62,3650173.0,0.0,1.0,20.77,22.8,20.75,22.62,3650173.0
2016-07-07,20.94,21.2,20.4505,20.92,3248002.0,0.0,1.0,20.94,21.2,20.4505,20.92,3248002.0
2016-07-06,20.1,21.18,19.92,20.89,2708397.0,0.0,1.0,20.1,21.18,19.92,20.89,2708397.0
2016-07-05,19.96,20.75,19.47,20.27,2307239.0,0.0,1.0,19.96,20.75,19.47,20.27,2307239.0
2016-07-01,19.08,20.373,19.06,20.25,2981923.0,0.0,1.0,19.08,20.373,19.06,20.25,2981923.0
2016-06-30,18.56,19.3,18.29,19.07,1919475.0,0.0,1.0,18.56,19.3,18.29,19.07,1919475.0
2016-06-29,17.88,18.74,17.64,18.66,3337031.0,0.0,1.0,17.88,18.74,17.64,18.66,3337031.0
2016-06-28,17.05,17.89,17.05,17.81,1807334.0,0.0,1.0,17.05,17.89,17.05,17.81,1807334.0
2016-06-27,18.22,18.75,16.6515,16.95,3030456.0,0.0,1.0,18.22,18.75,16.6515,16.95,3030456.0
2016-06-24,17.07,18.88,17.0,18.52,3807663.0,0.0,1.0,17.07,18.88,17.0,18.52,3807663.0
2016-06-23,17.31,18.1,17.03,17.88,3385109.0,0.0,1.0,17.31,18.1,17.03,17.88,3385109.0
2016-06-22,16.86,18.04,16.5201,17.41,2592061.0,0.0,1.0,16.86,18.04,16.5201,17.41,2592061.0
2016-06-21,17.77,17.9,16.92,17.05,3482688.0,0.0,1.0,17.77,17.9,16.92,17.05,3482688.0
2016-06-20,17.6,18.08,17.2,17.85,2355931.0,0.0,1.0,17.6,18.08,17.2,17.85,2355931.0
2016-06-17,17.74,17.84,17.1,17.36,3391066.0,0.0,1.0,17.74,17.84,17.1,17.36,3391066.0
2016-06-16,18.76,18.9,17.03,17.38,4168327.0,0.0,1.0,18.76,18.9,17.03,17.38,4168327.0
2016-06-15,18.92,19.24,18.76,18.87,2433038.0,0.0,1.0,18.92,19.24,18.76,18.87,2433038.0
2016-06-14,19.13,19.9,18.75,19.08,2985756.0,0.0,1.0,19.13,19.9,18.75,19.08,2985756.0
2016-06-13,19.66,20.29,19.19,19.41,3439633.0,0.0,1.0,19.66,20.29,19.19,19.41,3439633.0
2016-06-10,20.48,20.75,19.67,19.95,3721933.0,0.0,1.0,20.48,20.75,19.67,19.95,3721933.0
2016-06-09,20.18,21.7,19.66,20.99,13687600.0,0.0,1.0,20.18,21.7,19.66,20.99,13687600.0
2016-06-08,19.18,19.6794,18.35,19.44,6984189.0,0.0,1.0,19.18,19.6794,18.35,19.44,6984189.0
2016-06-07,21.19,21.88,19.11,19.67,18887587.0,0.0,1.0,21.19,21.88,19.11,19.67,18887587.0
2016-06-06,15.65,16.2123,15.056,16.05,3493465.0,0.0,1.0,15.65,16.2123,15.056,16.05,3493465.0
2016-06-03,15.91,16.44,15.25,15.57,5962405.0,0.0,1.0,15.91,16.44,15.25,15.57,5962405.0
2016-06-02,19.9,19.98,14.8301,15.71,20565951.0,0.0,1.0,19.9,19.98,14.8301,15.71,20565951.0
2016-06-01,20.8,21.8,20.17,21.41,4056158.0,0.0,1.0,20.8,21.8,20.17,21.41,4056158.0
2016-05-31,21.84,22.28,20.22,20.93,6782829.0,0.0,1.0,21.84,22.28,20.22,20.93,6782829.0
2016-05-27,22.25,23.04,20.82,21.19,6518896.0,0.0,1.0,22.25,23.04,20.82,21.19,6518896.0
2016-05-26,23.16,24.28,21.85,22.2,8368448.0,0.0,1.0,23.16,24.28,21.85,22.2,8368448.0
2016-05-25,22.15,23.72,20.83,23.35,21278370.0,0.0,1.0,22.15,23.72,20.83,23.35,21278370.0
2016-05-24,18.29,18.97,17.57,18.44,5507922.0,0.0,1.0,18.29,18.97,17.57,18.44,5507922.0
2016-05-23,19.38,20.14,17.12,17.48,7037861.0,0.0,1.0,19.38,20.14,17.12,17.48,7037861.0
2016-05-20,18.5,19.29,17.85,19.15,7415701.0,0.0,1.0,18.5,19.29,17.85,19.15,7415701.0
2016-05-19,17.0,17.88,16.95,17.6,2383081.0,0.0,1.0,17.0,17.88,16.95,17.6,2383081.0
2016-05-18,17.19,17.45,16.843,17.11,1517055.0,0.0,1.0,17.19,17.45,16.843,17.11,1517055.0
2016-05-17,17.54,18.01,16.93,17.08,2825658.0,0.0,1.0,17.54,18.01,16.93,17.08,2825658.0
2016-05-16,17.33,18.03,17.2222,17.66,3027740.0,0.0,1.0,17.33,18.03,17.2222,17.66,3027740.0
2016-05-13,16.16,17.22,15.85,17.18,2162621.0,0.0,1.0,16.16,17.22,15.85,17.18,2162621.0
2016-05-12,17.41,17.52,16.12,16.25,2631006.0,0.0,1.0,17.41,17.52,16.12,16.25,2631006.0
2016-05-11,18.03,18.26,17.5,17.53,2233096.0,0.0,1.0,18.03,18.26,17.5,17.53,2233096.0
2016-05-10,18.0,18.0,17.11,17.75,2650749.0,0.0,1.0,18.0,18.0,17.11,17.75,2650749.0
2016-05-09,17.79,18.62,17.31,17.63,5007408.0,0.0,1.0,17.79,18.62,17.31,17.63,5007408.0
2016-05-06,16.57,18.25,16.0501,17.7,7008815.0,0.0,1.0,16.57,18.25,16.0501,17.7,7008815.0
2016-05-05,16.94,18.02,15.8275,16.76,10288364.0,0.0,1.0,16.94,18.02,15.8275,16.76,10288364.0
2016-05-04,17.73,18.36,16.62,17.22,8767373.0,0.0,1.0,17.73,18.36,16.62,17.22,8767373.0
2016-05-03,18.32,19.84,17.65,18.02,27807838.0,0.0,1.0,18.32,19.84,17.65,18.02,27807838.0
2016-05-02,14.83,18.14,14.52,17.92,21550875.0,0.0,1.0,14.83,18.14,14.52,17.92,21550875.0
2016-04-29,13.77,15.13,13.7,14.19,10305474.0,0.0,1.0,13.77,15.13,13.7,14.19,10305474.0
2016-04-28,13.73,15.38,13.25,13.8,25179473.0,0.0,1.0,13.73,15.38,13.25,13.8,25179473.0
2016-04-27,11.09,11.8,10.45,11.55,13369585.0,0.0,1.0,11.09,11.8,10.45,11.55,13369585.0
2016-04-26,8.06,11.56,8.0,11.02,48828485.0,0.0,1.0,8.06,11.56,8.0,11.02,48828485.0
2016-04-25,14.95,14.95,14.95,14.95,11777.0,0.0,1.0,14.95,14.95,14.95,14.95,11777.0
2016-04-22,11.41,15.7,11.095,14.95,31170854.0,0.0,1.0,11.41,15.7,11.095,14.95,31170854.0
2016-04-21,11.66,12.52,10.5,11.02,22629631.0,0.0,1.0,11.66,12.52,10.5,11.02,22629631.0
2016-04-20,20.87,20.9499,19.16,19.71,4554167.0,0.0,1.0,20.87,20.9499,19.16,19.71,4554167.0
2016-04-19,22.25,22.53,20.64,20.86,3181912.0,0.0,1.0,22.25,22.53,20.64,20.86,3181912.0
2016-04-18,21.62,23.2,21.0,22.43,4360744.0,0.0,1.0,21.62,23.2,21.0,22.43,4360744.0
2016-04-15,22.16,22.48,20.63,21.1,3142148.0,0.0,1.0,22.16,22.48,20.63,21.1,3142148.0
2016-04-14,22.59,22.71,21.82,22.0,1554077.0,0.0,1.0,22.59,22.71,21.82,22.0,1554077.0
2016-04-13,22.65,23.29,22.19,22.35,2101659.0,0.0,1.0,22.65,23.29,22.19,22.35,2101659.0
2016-04-12,22.47,22.7199,21.587,22.6,1517774.0,0.0,1.0,22.47,22.7199,21.587,22.6,1517774.0
2016-04-11,22.7,23.0,22.4,22.48,1378920.0,0.0,1.0,22.7,23.0,22.4,22.48,1378920.0
2016-04-08,24.03,24.2,22.37,22.68,2060418.0,0.0,1.0,24.03,24.2,22.37,22.68,2060418.0
2016-04-07,22.99,24.6,22.34,23.28,5022836.0,0.0,1.0,22.99,24.6,22.34,23.28,5022836.0
2016-04-06,20.96,23.31,20.1,23.3,8519979.0,0.0,1.0,20.96,23.31,20.1,23.3,8519979.0
2016-04-05,19.83,20.3,19.51,19.53,906288.0,0.0,1.0,19.83,20.3,19.51,19.53,906288.0
2016-04-04,20.19,20.31,19.7644,19.87,1346084.0,0.0,1.0,20.19,20.31,19.7644,19.87,1346084.0
2016-04-01,19.47,20.63,19.2,19.98,1995025.0,0.0,1.0,19.47,20.63,19.2,19.98,1995025.0
2016-03-31,19.5,20.1,19.21,19.52,1700871.0,0.0,1.0,19.5,20.1,19.21,19.52,1700871.0
2016-03-30,19.46,20.1,18.81,19.27,2214380.0,0.0,1.0,19.46,20.1,18.81,19.27,2214380.0
2016-03-29,17.9,19.14,17.61,19.09,1653052.0,0.0,1.0,17.9,19.14,17.61,19.09,1653052.0
2016-03-28,18.45,18.67,17.45,17.96,1490315.0,0.0,1.0,18.45,18.67,17.45,17.96,1490315.0
2016-03-24,18.26,19.44,17.37,18.45,1973121.0,0.0,1.0,18.26,19.44,17.37,18.45,1973121.0
2016-03-23,20.87,21.03,18.21,18.31,3674334.0,0.0,1.0,20.87,21.03,18.21,18.31,3674334.0
2016-03-22,20.76,21.34,19.58,20.68,4530669.0,0.0,1.0,20.76,21.34,19.58,20.68,4530669.0
2016-03-21,18.25,21.89,18.15,21.71,6997214.0,0.0,1.0,18.25,21.89,18.15,21.71,6997214.0
2016-03-18,17.04,18.09,16.36,18.0,3600287.0,0.0,1.0,17.04,18.09,16.36,18.0,3600287.0
2016-03-17,15.69,17.15,15.58,17.03,3618142.0,0.0,1.0,15.69,17.15,15.58,17.03,3618142.0
2016-03-16,15.0,15.456,14.23,14.55,1257721.0,0.0,1.0,15.0,15.456,14.23,14.55,1257721.0
2016-03-15,16.52,16.56,14.875,15.16,2515528.0,0.0,1.0,16.52,16.56,14.875,15.16,2515528.0
2016-03-14,16.03,17.3499,15.98,16.64,2547904.0,0.0,1.0,16.03,17.3499,15.98,16.64,2547904.0
2016-03-11,16.29,16.3,14.99,15.74,2409655.0,0.0,1.0,16.29,16.3,14.99,15.74,2409655.0
2016-03-09,14.56,14.63,13.55,13.87,1581676.0,0.0,1.0,14.56,14.63,13.55,13.87,1581676.0
2016-03-08,14.83,15.74,14.21,14.44,3563554.0,0.0,1.0,14.83,15.74,14.21,14.44,3563554.0
2016-03-07,14.19,14.99,13.99,14.88,962068.0,0.0,1.0,14.19,14.99,13.99,14.88,962068.0
2016-03-04,14.33,14.62,14.02,14.29,756170.0,0.0,1.0,14.33,14.62,14.02,14.29,756170.0
2016-03-03,14.2,14.46,13.99,14.27,647191.0,0.0,1.0,14.2,14.46,13.99,14.27,647191.0
2016-03-02,13.45,14.24,13.37,14.18,1437735.0,0.0,1.0,13.45,14.24,13.37,14.18,1437735.0
2016-03-01,13.75,13.85,13.31,13.49,1402741.0,0.0,1.0,13.75,13.85,13.31,13.49,1402741.0
2016-02-29,13.21,14.195,13.01,13.71,1170687.0,0.0,1.0,13.21,14.195,13.01,13.71,1170687.0
2016-02-26,14.05,14.52,12.7,13.27,2487919.0,0.0,1.0,14.05,14.52,12.7,13.27,2487919.0
2016-02-25,14.4,14.67,13.62,14.36,1077069.0,0.0,1.0,14.4,14.67,13.62,14.36,1077069.0
2016-02-24,14.08,14.52,13.31,14.43,1435947.0,0.0,1.0,14.08,14.52,13.31,14.43,1435947.0
2016-02-23,15.25,15.74,13.85,14.15,3727809.0,0.0,1.0,15.25,15.74,13.85,14.15,3727809.0
2016-02-22,14.34,15.5,14.3312,15.18,1797131.0,0.0,1.0,14.34,15.5,14.3312,15.18,1797131.0
2016-02-19,13.24,14.15,13.08,14.08,1201711.0,0.0,1.0,13.24,14.15,13.08,14.08,1201711.0
2016-02-18,13.87,13.92,13.22,13.36,1133557.0,0.0,1.0,13.87,13.92,13.22,13.36,1133557.0
2016-02-17,13.1,13.7,12.82,13.48,1397363.0,0.0,1.0,13.1,13.7,12.82,13.48,1397363.0
2016-02-16,12.5,13.08,12.39,12.95,1291428.0,0.0,1.0,12.5,13.08,12.39,12.95,1291428.0
2016-02-12,11.83,12.44,11.3,12.35,1151338.0,0.0,1.0,11.83,12.44,11.3,12.35,1151338.0
2016-02-11,11.08,11.94,10.96,11.73,1164995.0,0.0,1.0,11.08,11.94,10.96,11.73,1164995.0
2016-02-10,12.0,12.0,11.01,11.29,1135985.0,0.0,1.0,12.0,12.0,11.01,11.29,1135985.0
2016-02-09,10.64,11.44,10.2,11.18,1225302.0,0.0,1.0,10.64,11.44,10.2,11.18,1225302.0
2016-02-08,11.85,11.98,10.604,10.74,2219402.0,0.0,1.0,11.85,11.98,10.604,10.74,2219402.0
2016-02-05,12.08,12.28,11.68,12.22,1305637.0,0.0,1.0,12.08,12.28,11.68,12.22,1305637.0
2016-02-04,11.95,12.53,11.585,12.23,843392.0,0.0,1.0,11.95,12.53,11.585,12.23,843392.0
2016-02-03,12.25,12.4799,11.23,12.03,1584399.0,0.0,1.0,12.25,12.4799,11.23,12.03,1584399.0
2016-02-02,12.19,12.64,12.03,12.22,1169727.0,0.0,1.0,12.19,12.64,12.03,12.22,1169727.0
2016-02-01,11.68,12.62,11.46,12.38,1618910.0,0.0,1.0,11.68,12.62,11.46,12.38,1618910.0
2016-01-29,11.24,11.955,11.1,11.88,1474466.0,0.0,1.0,11.24,11.955,11.1,11.88,1474466.0
2016-01-28,11.99,12.31,11.225,11.3,1199435.0,0.0,1.0,11.99,12.31,11.225,11.3,1199435.0
2016-01-27,12.1,12.34,11.74,11.93,1382855.0,0.0,1.0,12.1,12.34,11.74,11.93,1382855.0
2016-01-26,12.48,12.55,11.75,12.16,1790087.0,0.0,1.0,12.48,12.55,11.75,12.16,1790087.0
2016-01-25,12.03,12.95,11.81,12.08,1704187.0,0.0,1.0,12.03,12.95,11.81,12.08,1704187.0
2016-01-22,12.67,12.89,12.01,12.11,2660404.0,0.0,1.0,12.67,12.89,12.01,12.11,2660404.0
2016-01-21,13.49,13.49,11.7001,11.97,2974426.0,0.0,1.0,13.49,13.49,11.7001,11.97,2974426.0
2016-01-20,13.0,13.5,12.05,13.26,3022366.0,0.0,1.0,13.0,13.5,12.05,13.26,3022366.0
2016-01-19,14.39,14.75,12.5,13.44,5444864.0,0.0,1.0,14.39,14.75,12.5,13.44,5444864.0
2016-01-15,15.0,15.78,12.8,14.2,17457628.0,0.0,1.0,15.0,15.78,12.8,14.2,17457628.0
2016-01-14,32.28,33.5,29.05,31.63,3676070.0,0.0,1.0,32.28,33.5,29.05,31.63,3676070.0
2016-01-13,34.23,34.32,31.38,32.02,1334625.0,0.0,1.0,34.23,34.32,31.38,32.02,1334625.0
2016-01-12,34.92,35.83,32.61,33.99,1277943.0,0.0,1.0,34.92,35.83,32.61,33.99,1277943.0
2016-01-11,36.12,36.24,33.36,34.41,1420183.0,0.0,1.0,36.12,36.24,33.36,34.41,1420183.0
2016-01-08,36.57,37.17,35.7,35.93,937413.0,0.0,1.0,36.57,37.17,35.7,35.93,937413.0
2016-01-07,35.98,37.48,35.35,36.21,957966.0,0.0,1.0,35.98,37.48,35.35,36.21,957966.0
2016-01-06,37.1,37.8,36.3,36.72,1088389.0,0.0,1.0,37.1,37.8,36.3,36.72,1088389.0
2016-01-05,38.2,38.6254,37.4126,37.6,579733.0,0.0,1.0,38.2,38.6254,37.4126,37.6,579733.0
2016-01-04,37.85,38.8,37.33,38.05,775010.0,0.0,1.0,37.85,38.8,37.33,38.05,775010.0
2015-12-31,38.55,39.86,38.26,38.58,771401.0,0.0,1.0,38.55,39.86,38.26,38.58,771401.0
2015-12-30,39.5,41.0,38.54,38.67,1232938.0,0.0,1.0,39.5,41.0,38.54,38.67,1232938.0
2015-12-29,37.81,39.44,37.71,39.12,906361.0,0.0,1.0,37.81,39.44,37.71,39.12,906361.0
2015-12-28,38.31,38.49,37.05,37.57,672011.0,0.0,1.0,38.31,38.49,37.05,37.57,672011.0
2015-12-24,38.35,38.97,38.15,38.45,298895.0,0.0,1.0,38.35,38.97,38.15,38.45,298895.0
2015-12-23,37.48,38.5,37.25,38.44,645389.0,0.0,1.0,37.48,38.5,37.25,38.44,645389.0
2015-12-22,37.92,38.2,36.75,37.22,682071.0,0.0,1.0,37.92,38.2,36.75,37.22,682071.0
2015-12-21,38.02,38.14,37.2,37.85,1019617.0,0.0,1.0,38.02,38.14,37.2,37.85,1019617.0
2015-12-18,35.61,38.8456,35.33,37.54,2110588.0,0.0,1.0,35.61,38.8456,35.33,37.54,2110588.0
2015-12-17,38.2,38.24,35.13,35.83,1179193.0,0.0,1.0,38.2,38.24,35.13,35.83,1179193.0
2015-12-16,36.8,37.45,35.87,37.2,1162169.0,0.0,1.0,36.8,37.45,35.87,37.2,1162169.0
2015-12-15,35.38,36.88,35.275,36.57,796605.0,0.0,1.0,35.38,36.88,35.275,36.57,796605.0
