Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-11,75.22,75.83,74.9,75.47,487849.0,0.0,1.0,74.815053518272,75.421769586421,74.49677623662,75.063707644563,487849.0
2016-08-10,75.53,75.66,74.84,74.97,462358.0,0.425,1.0,75.123384634872,75.252684780543,74.437099246311,74.566399391982,462358.0
2016-08-09,76.22,76.74,75.46,75.54,427289.0,0.0,1.0,75.382332537394,75.896617671473,74.630685033742,74.7098058236,427289.0
2016-08-08,76.48,76.77,75.98,76.26,642806.0,0.0,1.0,75.639475104434,75.926287967669,75.14497016782,75.421892932324,642806.0
2016-08-05,76.52,76.73,76.1401,76.33,730008.0,0.0,1.0,75.679035499363,75.88672757274,75.303310648524,75.491123623449,730008.0
2016-08-04,76.92,77.11,76.38,76.49,466400.0,0.0,1.0,76.074639448654,76.262551324567,75.540574117111,75.649365203166,466400.0
2016-08-03,76.86,77.2199,76.44,77.14,915177.0,0.0,1.0,76.01529885626,76.371243509634,75.599914709504,76.292221620764,915177.0
2016-08-02,77.59,78.37,76.71,77.19,875540.0,0.0,1.0,76.737276063716,77.508703764833,75.866947375276,76.341672114425,875540.0
2016-08-01,78.27,78.27,76.8,77.4,565031.0,0.0,1.0,77.409802777511,77.409802777511,75.955958263866,76.549364187803,565031.0
2016-07-29,78.51,79.2,77.26,78.44,866219.0,0.0,1.0,77.647165147085,78.329581959612,76.410902805551,77.577934455959,866219.0
2016-07-28,77.41,78.75,76.43,78.6,950917.0,0.0,1.0,76.559254286535,77.88452751666,75.590024610772,77.736176035676,950917.0
2016-07-27,77.8,78.43,76.51,77.11,498131.0,0.0,1.0,76.944968137094,77.568044357227,75.66914540063,76.262551324567,498131.0
2016-07-26,75.4,77.25,75.32,77.23,564108.0,0.0,1.0,74.571344441348,76.401012706819,74.49222365149,76.381232509354,564108.0
2016-07-25,76.25,76.735,75.01,75.68,651718.0,0.0,1.0,75.412002833591,75.891672622107,74.185630590789,74.848267205852,651718.0
2016-07-22,76.63,76.7,75.26,76.33,1047228.0,0.0,1.0,75.787826585418,75.857057276544,74.432883059096,75.491123623449,1047228.0
2016-07-21,78.88,79.98,76.04,76.36,1478828.0,0.0,1.0,78.013098800179,79.10100966073,75.204310760213,75.520793919646,1478828.0
2016-07-20,81.33,82.62,80.33,82.28,1507715.0,0.0,1.0,80.436172989587,81.71199572605,79.447163116359,81.375732369153,1507715.0
2016-07-19,82.82,82.87,81.59,82.0,871133.0,0.0,1.0,81.909797700695,81.959248194357,80.693315556626,81.098809604649,871133.0
2016-07-18,83.34,83.75,82.65,83.73,417399.0,0.0,1.0,82.424082834774,82.829576882797,81.741666022247,82.809796685332,417399.0
2016-07-15,83.65,83.95,83.19,83.7,350994.0,0.0,1.0,82.730675895474,83.027378857442,82.27573135379,82.780126389136,350994.0
2016-07-14,83.48,84.25,82.72,83.97,514337.0,0.0,1.0,82.562544217026,83.324081819411,81.810896713373,83.047159054907,514337.0
2016-07-13,83.1,83.25,81.87,82.99,369169.0,0.0,1.0,82.186720465199,82.335071946183,80.970238321129,82.077929379144,369169.0
2016-07-12,82.1,83.42,81.89,82.49,551056.0,0.0,1.0,81.197710591972,82.503203624632,80.990018518594,81.58342444253,551056.0
2016-07-11,80.12,81.39,79.98,81.24,491386.0,0.0,1.0,79.239471042981,80.49551358198,79.10100966073,80.347162100996,491386.0
2016-07-08,79.07,80.74,79.07,80.18,509801.0,0.0,1.0,78.201010676093,79.852657164382,78.201010676093,79.298811635375,509801.0
2016-07-07,78.73,79.63,77.51,78.18,840055.0,0.0,1.0,77.864747319195,78.7548562051,76.658155273858,77.32079188892,840055.0
2016-07-06,77.23,79.18,77.1601,78.78,651012.0,0.0,1.0,76.381232509354,78.309801762148,76.312100719215,77.914197812857,651012.0
2016-07-05,78.08,78.33,76.47,77.03,519387.0,0.0,1.0,77.221890901597,77.469143369904,75.629585005701,76.183430534709,519387.0
2016-07-01,76.89,78.87,76.73,78.33,597062.0,0.0,1.0,76.044969152457,78.003208701447,75.88672757274,77.469143369904,597062.0
2016-06-30,74.0,76.93,73.94,76.9,729904.0,0.0,1.0,73.18673061883,76.084529547386,73.127390026436,76.054859251189,729904.0
2016-06-29,73.57,73.985,73.29,73.51,529448.0,0.0,1.0,72.761456373342,73.171895470731,72.484533608838,72.702115780948,529448.0
2016-06-28,72.95,73.41,72.0,72.57,1018946.0,0.0,1.0,72.148270251941,72.603214793625,71.208710872375,71.772446500114,1018946.0
2016-06-27,73.36,73.58,72.32,72.4,593471.0,0.0,1.0,72.553764299964,72.771346472074,71.525194031807,71.604314821666,593471.0
2016-06-24,75.01,76.73,73.8,74.16,917737.0,0.0,1.0,74.185630590789,75.88672757274,72.988928644184,73.344972198546,917737.0
2016-06-23,77.51,78.38,76.62,78.32,591812.0,0.0,1.0,76.658155273858,77.518593863566,75.777936486685,77.459253271172,591812.0
2016-06-22,76.92,77.15,76.02,76.55,520977.0,0.0,1.0,76.074639448654,76.302111719496,75.184530562749,75.708705795559,520977.0
2016-06-21,77.7,77.7,75.91,76.56,753859.0,0.0,1.0,76.846067149771,76.846067149771,75.075739476694,75.718595894292,753859.0
2016-06-20,76.69,77.84,76.69,77.54,693447.0,0.0,1.0,75.847167177811,76.984528532023,75.847167177811,76.687825570055,693447.0
2016-06-17,76.02,76.69,75.39,75.61,584267.0,0.0,1.0,75.184530562749,75.847167177811,74.561454342616,74.779036514726,584267.0
2016-06-16,75.25,75.89,74.51,75.82,325674.0,0.0,1.0,74.422992960364,75.055959279229,73.691125654176,74.986728588103,325674.0
2016-06-15,75.47,76.325,75.4401,75.71,472715.0,0.0,1.0,74.640575132474,75.486178574083,74.611003737264,74.877937502048,472715.0
2016-06-14,75.39,76.12,74.65,75.19,435097.0,0.0,1.0,74.561454342616,75.283431550072,73.829587036427,74.36365236797,435097.0
2016-06-13,76.46,76.7,75.46,75.48,403466.0,0.0,1.0,75.619694906969,75.857057276544,74.630685033742,74.650465231206,403466.0
2016-06-10,75.85,76.92,75.51,76.7,704517.0,0.0,1.0,75.0163988843,76.074639448654,74.680135527403,75.857057276544,704517.0
2016-06-09,76.66,76.84,75.82,76.22,492158.0,0.0,1.0,75.817496881614,75.995518658795,74.986728588103,75.382332537394,492158.0
2016-06-08,76.91,78.3,76.82,77.48,881537.0,0.0,1.0,76.064749349921,77.439473073707,75.975738461331,76.628484977661,881537.0
2016-06-07,75.98,76.8,75.37,76.35,627888.0,0.0,1.0,75.14497016782,75.955958263866,74.541674145151,75.510903820914,627888.0
2016-06-06,75.37,76.41,75.33,75.78,584650.0,0.0,1.0,74.541674145151,75.570244413308,74.502113750222,74.947168193174,584650.0
2016-06-03,75.0,75.44,74.41,75.32,807501.0,0.0,1.0,74.175740492057,74.610904836277,73.592224666853,74.49222365149,807501.0
2016-06-02,74.14,74.78,73.81,74.76,644414.0,0.0,1.0,73.325192001081,73.958158319947,72.998818742916,73.938378122482,644414.0
2016-06-01,74.07,74.795,73.33,74.61,577479.0,0.0,1.0,73.255961309955,73.972993468045,72.524094003767,73.790026641498,577479.0
2016-05-31,74.24,75.04,73.89,74.35,754547.0,0.0,1.0,73.424092988404,74.215300886986,73.077939532774,73.532884074459,754547.0
2016-05-27,74.16,74.465,72.91,73.81,483468.0,0.0,1.0,73.344972198546,73.64662020988,72.108709857012,72.998818742916,483468.0
2016-05-26,74.6,75.455,73.74,74.56,797767.0,0.0,1.0,73.780136542766,74.625739984375,72.92958805179,73.740576147837,797767.0
2016-05-25,73.25,74.12,73.2,73.85,634650.0,0.4,1.0,72.444973213909,73.305411803617,72.395522720248,73.038379137845,634650.0
2016-05-24,72.93,73.93,72.61,73.41,641984.0,0.0,1.0,71.739919064284,72.723600938194,71.425140864632,72.212086363761,641984.0
2016-05-23,71.92,72.99,71.57,72.61,497828.0,0.0,1.0,70.746400371634,71.798939976718,70.402111715766,71.425140864632,497828.0
2016-05-20,72.26,72.82,71.75,72.08,578723.0,0.0,1.0,71.080852208764,71.631714058154,70.579174453069,70.90378947146,578723.0
2016-05-19,70.51,72.22,70.02,71.89,640063.0,0.0,1.0,69.359408929421,71.041504933807,68.877404811204,70.716889915417,640063.0
2016-05-18,71.91,72.51,70.32,70.88,757290.0,0.0,1.0,70.736563552895,71.326772677241,69.172509373378,69.723371222767,757290.0
2016-05-17,73.56,73.855,71.85,72.37,722785.0,0.0,1.0,72.359638644847,72.649824797651,70.67754264046,71.189057214894,722785.0
2016-05-16,73.35,74.59,73.14,73.91,767688.0,0.0,1.0,72.153065451326,73.372830974975,71.946492257805,72.703927300716,767688.0
2016-05-13,71.92,73.05,71.59,72.93,1065462.0,0.0,1.0,70.746400371634,71.857960889153,70.421785353244,71.739919064284,1065462.0
2016-05-12,72.83,73.1,71.51,72.17,425621.0,0.0,1.0,71.641550876893,71.907144982848,70.343090803331,70.992320840112,425621.0
2016-05-11,72.81,73.255,71.79,72.44,492662.0,0.0,1.0,71.621877239414,72.059615673305,70.618521728026,71.257914946068,492662.0
2016-05-10,71.21,72.41,70.97,72.35,531545.0,0.0,1.0,70.047986241158,71.22840448985,69.811902591419,71.169383577416,531545.0
2016-05-09,72.07,72.25,70.22,70.89,872162.0,0.0,1.0,70.893952652721,71.071015390025,69.074141185987,69.733208041507,872162.0
2016-05-06,72.6,73.57,72.0,73.33,884589.0,0.0,1.0,71.415304045893,72.369475463586,70.825094921547,72.133391813848,884589.0
2016-05-05,73.28,74.34,72.52,73.09,973102.0,0.0,1.0,72.084207720152,73.126910506497,71.33660949598,71.897308164109,973102.0
2016-05-04,72.11,73.255,71.94,73.05,774070.0,0.0,1.0,70.933299927677,72.059615673305,70.766074009112,71.857960889153,774070.0
2016-05-03,73.52,73.54,72.29,72.81,1020274.0,0.0,1.0,72.320291369891,72.339965007369,71.110362664981,71.621877239414,1020274.0
2016-05-02,74.03,74.915,73.51,74.57,927955.0,0.0,1.0,72.821969125585,73.692527583996,72.310454551152,73.353157337497,927955.0
2016-04-29,73.26,74.1,72.61,73.97,925612.0,0.0,1.0,72.064534082674,72.890826856759,71.425140864632,72.76294821315,925612.0
2016-04-28,74.0,74.67,72.83,73.22,863840.0,0.0,1.0,72.792458669368,73.451525524888,71.641550876893,72.025186807718,863840.0
2016-04-27,72.08,74.02,71.76,73.95,931207.0,0.0,1.0,70.90378947146,72.812132306846,70.589011271809,72.743274575672,931207.0
2016-04-26,72.12,72.52,70.72,72.48,913288.0,0.0,1.0,70.943136746416,71.33660949598,69.565982122942,71.297262221024,913288.0
2016-04-25,71.4,71.86,71.0,71.64,1237769.0,0.0,1.0,70.234885797201,70.6873794592,69.841413047637,70.470969446939,1237769.0
2016-04-22,71.97,73.065,71.36,71.79,1077720.0,0.0,1.0,70.79558446533,71.872716117262,70.195538522244,70.618521728026,1077720.0
2016-04-21,73.13,73.96,71.35,72.27,952118.0,0.0,1.0,71.936655439066,72.753111394411,70.185701703505,71.090689027503,952118.0
2016-04-20,73.71,73.84,72.11,72.85,1533204.0,0.0,1.0,72.507190925934,72.635069569542,70.933299927677,71.661224514371,1533204.0
2016-04-19,73.34,74.19,72.66,73.22,1118169.0,0.0,1.0,72.143228632587,72.979358225411,71.474324958328,72.025186807718,1118169.0
2016-04-18,72.5,73.67,72.14,73.32,736117.0,0.0,1.0,71.316935858502,72.467843650977,70.962810383895,72.123554995109,736117.0
2016-04-15,72.55,73.37,72.16,72.99,689493.0,0.0,1.0,71.366119952198,72.172739088804,70.982484021373,71.798939976718,689493.0
2016-04-14,72.82,73.235,72.41,72.93,783876.0,0.0,1.0,71.631714058154,72.039942035826,71.22840448985,71.739919064284,783876.0
2016-04-13,70.9,72.6,70.585,72.49,907171.0,0.0,1.0,69.743044860246,71.415304045893,69.433185069964,71.307099039763,907171.0
2016-04-12,70.17,70.4399,68.85,69.96,567798.0,0.0,1.0,69.024957092291,69.290452830059,67.726497018729,68.81838389877,567798.0
2016-04-11,69.99,70.59,69.71,69.86,898579.0,0.0,1.0,68.847894354987,69.438103479333,68.572463430292,68.720015711379,898579.0
2016-04-08,68.96,70.31,68.48,69.47,907531.0,0.0,1.0,67.834702024859,69.162672554639,67.362534725383,68.336379780554,907531.0
2016-04-07,68.84,68.98,67.57,67.81,572242.0,0.0,1.0,67.71666019999,67.854375662338,66.467384220124,66.703467869863,572242.0
2016-04-06,68.49,69.315,68.25,69.0,656287.0,0.0,1.0,67.372371544122,68.183909090098,67.136287894383,67.874049299816,656287.0
2016-04-05,68.32,68.98,68.18,68.63,556313.0,0.0,1.0,67.205145625557,67.854375662338,67.067430163209,67.510087006469,556313.0
2016-04-04,70.28,70.67,68.66,68.66,588947.0,0.0,1.0,69.133162098421,69.516798029246,67.539597462686,67.539597462686,588947.0
2016-04-01,68.38,70.36,68.23,70.29,684919.0,0.0,1.0,67.264166537991,69.211856648334,67.116614256905,69.14299891716,684919.0
2016-03-31,69.79,69.95,68.91,69.19,443854.0,0.0,1.0,68.651157980205,68.808547080031,67.785517931164,68.060948855859,443854.0
2016-03-30,70.49,70.825,69.73,69.97,518586.0,0.0,1.0,69.339735291942,69.669268719702,68.59213706777,68.828220717509,518586.0
2016-03-29,68.1,70.04,67.7301,70.02,557164.0,0.0,1.0,66.988735613297,68.897078448683,66.624871688137,68.877404811204,557164.0
2016-03-28,68.69,69.2,67.85,68.74,431626.0,0.0,1.0,67.569107918904,68.070785674598,66.742815144819,67.618292012599,431626.0
2016-03-24,67.25,68.34,66.86,68.34,559814.0,0.0,1.0,66.152606020473,67.224819263035,65.768970089648,67.224819263035,559814.0
2016-03-23,68.57,69.28,67.77,67.89,578217.0,0.0,1.0,67.451066094034,68.149480224511,66.664120594906,66.782162419775,578217.0
2016-03-22,68.89,69.89,68.4,69.16,375973.0,0.0,1.0,67.765844293686,68.749526167596,67.28384017547,68.031438399642,375973.0
2016-03-21,69.54,69.89,68.16,69.34,700662.0,0.0,1.0,68.405237511728,68.749526167596,67.047756525731,68.208501136945,700662.0
2016-03-18,70.11,71.34,69.79,70.26,858230.0,0.0,1.0,68.965936179856,70.175864884766,68.651157980205,69.113488460943,858230.0
2016-03-17,68.1,70.25,67.39,70.13,712741.0,0.0,1.0,66.988735613297,69.103651642204,66.29032148282,68.985609817335,712741.0
2016-03-16,67.24,67.96,66.69,67.65,896527.0,0.0,1.0,66.142769201734,66.851020150949,65.601744171083,66.546078770037,896527.0
2016-03-15,66.36,67.93,65.88,67.26,562691.0,0.0,1.0,65.277129152693,66.821509694732,64.804961853216,66.162442839212,562691.0
2016-03-14,66.43,67.86,66.34,67.24,561357.0,0.0,1.0,65.345986883866,66.752651963558,65.257455515214,66.142769201734,561357.0
2016-03-11,66.99,67.53,66.115,67.08,541910.0,0.0,1.0,65.896848733256,66.428036945168,65.036127093584,65.985380101908,541910.0
2016-03-09,64.62,65.99,63.83,65.22,666314.0,0.4,1.0,63.565522692088,64.913166859346,62.788414011699,64.155731816435,666314.0
2016-03-08,65.07,65.82,63.8,64.63,651353.0,0.0,1.0,63.618004713432,64.351268944799,62.376343948317,63.18782303103,651353.0
2016-03-07,64.33,65.61,63.52,65.58,852070.0,0.0,1.0,62.894517338483,64.145954960016,62.102591968606,64.116624390762,852070.0
2016-03-04,65.85,65.85,63.32,63.96,1287796.0,0.0,1.0,64.380599514054,64.380599514054,61.907054840241,62.532773651008,1287796.0
2016-03-03,66.0,66.81,64.93,65.16,870511.0,0.0,1.0,64.527252360327,65.319177730204,63.481128723577,63.705996421196,870511.0
2016-03-02,63.25,65.87,62.76,65.83,1246820.0,0.0,1.0,61.838616845314,64.40015322689,61.35955088082,64.361045801218,1246820.0
2016-03-01,61.88,63.75,60.9441,63.11,758991.0,0.0,1.0,60.499187516016,62.327459666225,59.584171523834,61.701740855459,758991.0
2016-02-29,60.53,61.72,60.07,60.89,385201.0,0.0,1.0,59.179311899555,60.342757813324,58.729576504316,59.531278730611,385201.0
2016-02-26,60.91,61.31,60.04,60.34,423290.0,0.0,1.0,59.550832443448,59.941906700177,58.700245935062,58.993551627608,423290.0
2016-02-25,59.54,60.46,59.18,60.43,411884.0,0.0,1.0,58.21140311415,59.110873904627,57.859436283094,59.081543335373,411884.0
2016-02-24,58.54,59.72,58.06,59.56,513066.0,0.0,1.0,57.233717472327,58.387386529678,56.764428364252,58.230956826986,513066.0
2016-02-23,59.57,60.74,59.04,59.3,684827.0,0.0,1.0,58.240733683405,59.384625884338,57.722560293238,57.976758560112,684827.0
2016-02-22,60.22,60.9,59.46,59.99,513396.0,0.0,1.0,58.87622935059,59.541055587029,58.133188262804,58.65136165297,513396.0
2016-02-19,59.22,60.22,58.31,59.45,787981.0,0.0,1.0,57.898543708767,58.87622935059,57.008849774708,58.123411406386,787981.0
2016-02-18,61.0,61.0,59.17,59.89,961069.0,0.0,1.0,59.638824151212,59.638824151212,57.849659426675,58.553593088788,961069.0
2016-02-17,59.76,60.73,59.2,60.47,1089806.0,0.0,1.0,58.426493955351,59.37484902792,57.87898999593,59.120650761046,1089806.0
2016-02-16,59.45,59.98,58.55,58.97,771570.0,0.0,1.0,58.123411406386,58.641584796552,57.243494328745,57.654122298311,771570.0
2016-02-12,57.21,58.93,56.81,58.86,486896.0,0.0,1.0,55.933395568702,57.615014872638,55.542321311973,57.54657687771,486896.0
2016-02-11,56.34,56.95,55.64,56.26,438076.0,0.0,1.0,55.082809060316,55.679197301828,54.39842911104,55.00459420897,438076.0
2016-02-10,57.67,58.36,57.04,57.25,437502.0,0.0,1.0,56.383130963941,57.057734056799,55.767189009592,55.972502994375,437502.0
2016-02-09,57.09,58.0,56.4534,57.46,491972.0,0.0,1.0,55.816073291683,56.705767225742,55.193678612099,56.177816979158,491972.0
2016-02-08,57.0,58.17,57.0,57.87,519734.0,0.0,1.0,55.728081583919,56.871973784852,55.728081583919,56.578668092305,519734.0
2016-02-05,57.73,59.07,57.5,57.65,467735.0,0.0,1.0,56.44179210245,57.751890862493,56.216924404831,56.363577251104,467735.0
2016-02-04,58.39,59.93,57.87,58.4,732705.0,0.0,1.0,57.087064626053,58.592700514461,56.578668092305,57.096841482472,732705.0
