Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-03-31,83.65,83.665,83.33,83.43,3456813.0,0.0,1.0,82.821833268201,82.836684762511,82.50500138959,82.604011351656,3456813.0
2016-03-30,83.98,83.98,83.32,83.66,2447365.0,0.0,1.0,83.148566143019,83.148566143019,82.495100393384,82.831734264408,2447365.0
2016-03-29,83.32,83.88,83.19,83.56,3998432.0,0.0,1.0,82.495100393384,83.049556180953,82.366387442698,82.732724302342,3998432.0
2016-03-28,84.05,84.34,83.68,83.75,8817760.0,0.0,1.0,83.217873116465,83.505002006457,82.851536256821,82.920843230267,8817760.0
2016-03-24,81.86,82.85,81.57,82.13,4007981.0,0.0,1.0,81.04955494722,82.029753571673,80.762426057229,81.316881844798,4007981.0
2016-03-23,83.75,83.86,82.49,82.67,5320356.0,0.0,1.0,82.920843230267,83.02975418854,81.673317708236,81.851535639955,5320356.0
2016-03-22,83.31,84.22,82.16,83.84,9955411.0,0.0,1.0,82.485199397177,83.386190051978,81.346584833418,83.009952196127,9955411.0
2016-03-21,84.17,84.37,83.46,84.19,14966894.0,0.0,1.0,83.336685070945,83.534704995077,82.633714340276,83.356487063358,14966894.0
2016-03-18,79.95,80.69,79.7,80.57,24684975.0,0.0,1.0,79.15846467176,79.891138391048,78.910939766595,79.772326436569,24684975.0
2016-03-17,75.86,79.0,75.47,76.39,5418058.0,0.0,1.0,75.108957223261,78.217870032133,74.722818371203,75.63371002221,5418058.0
2016-03-16,75.79,76.12,75.6,76.09,4057473.0,0.0,1.0,75.039650249815,75.366383124632,74.851531321889,75.336680136013,4057473.0
2016-03-15,76.0,76.53,75.7,76.15,4782238.0,0.0,1.0,75.247571170153,75.772323969103,74.950541283955,75.396086113252,4782238.0
2016-03-14,75.91,76.44,74.85,75.93,19490871.0,0.0,1.0,75.158462204294,75.683215003243,74.108956606394,75.178264196707,19490871.0
2016-03-11,70.05,70.82,69.88,70.42,3904144.0,0.0,1.0,69.356478427227,70.118855135135,69.188161491714,69.722815286871,3904144.0
2016-03-09,70.17,70.21,69.57,69.94,2980665.0,0.0,1.0,69.475290381706,69.514894366532,68.88123060931,69.247567468954,2980665.0
2016-03-08,70.24,70.88,69.6301,69.77,3645550.0,0.0,1.0,69.544597355152,70.178261112374,68.940735596512,69.079250533442,3645550.0
2016-03-07,70.38,71.09,70.15,71.0,3086982.0,0.0,1.0,69.683211302044,70.386182032713,69.455488389293,70.297073066854,3086982.0
2016-03-04,69.9,70.68,69.81,70.55,1660823.0,0.0,1.0,69.207963484128,69.980241188242,69.118854518268,69.851528237557,1660823.0
2016-03-03,69.86,70.52,69.6,70.07,1696366.0,0.0,1.0,69.168359499301,69.821825248937,68.91093359793,69.37628041964,1696366.0
2016-03-02,69.65,70.33,69.49,70.25,1861998.0,0.0,1.0,68.960438578963,69.633706321011,68.802022639657,69.554498351359,1861998.0
2016-03-01,69.47,70.57,69.47,70.2,1915738.0,0.0,1.0,68.782220647244,69.87133022997,68.782220647244,69.504993370326,1915738.0
2016-02-29,69.18,69.94,68.89,69.11,1906713.0,0.0,1.0,68.495091757253,69.247567468954,68.207962867261,68.425784783806,1906713.0
2016-02-26,69.65,69.81,68.98,69.25,1286222.0,0.0,1.0,68.960438578963,69.118854518268,68.297071833121,68.564398730699,1286222.0
2016-02-25,67.61,69.03,67.36,68.96,1639708.0,0.0,1.0,66.940635352816,68.346576814154,66.693110447651,68.277269840707,1639708.0
2016-02-24,66.35,67.74,65.68,67.51,1308376.0,0.0,1.0,65.693109830785,67.069348303502,65.029743084943,66.84162539075,1308376.0
2016-02-23,67.01,67.41,66.72,66.78,3440954.0,0.0,1.0,66.346575580421,66.742615428684,66.059446690429,66.118852667669,3440954.0
2016-02-22,66.93,67.87,66.8,67.26,3608837.0,0.0,1.0,66.267367610768,67.198061254188,66.138654660082,66.594100485585,3608837.0
2016-02-19,65.25,66.42,64.79,66.33,2166978.0,0.0,1.0,64.604000248059,65.762416804231,64.148554422556,65.673307838372,2166978.0
2016-02-18,65.69,66.44,64.65,65.43,4483654.0,0.0,1.0,65.039644081149,65.782218796644,64.009940475663,64.782218179778,4483654.0
2016-02-17,65.75,67.75,65.66,66.95,3119691.0,0.0,1.0,65.099050058389,67.079249299709,65.00994109253,66.287169603181,3119691.0
2016-02-16,64.36,65.9,64.25,65.04,2606763.0,0.0,1.0,63.722811585672,65.247565001488,63.613900627399,64.396079327721,2606763.0
2016-02-12,62.68,64.14,62.15,64.01,1186398.0,0.0,1.0,62.059444222963,63.504989669127,61.534691424013,63.376276718441,1186398.0
2016-02-11,60.9,62.63,60.89,62.11,2184514.0,0.0,1.0,60.297066898188,62.00993924193,60.287165901982,61.495087439187,2184514.0
2016-02-10,61.7,63.04,61.33,62.03,1604613.0,0.0,1.0,61.089146594716,62.415880086401,60.722809735072,61.415879469534,1604613.0
2016-02-09,59.46,61.87,59.26,61.2,2901201.0,0.0,1.0,58.871323444438,61.257463530229,58.673303520306,60.594096784386,2901201.0
2016-02-08,60.42,60.835,58.38,60.08,3178560.0,0.0,1.0,59.821819080272,60.232710422846,57.802015854126,59.485185209247,3178560.0
2016-02-05,61.69,62.0,60.59,61.01,1559643.0,0.0,1.0,61.07924559851,61.386176480914,59.990136015784,60.405977856461,1559643.0
2016-02-04,60.75,62.15,60.38,62.03,2085288.0,0.0,1.0,60.148551955089,61.534691424013,59.782215095445,61.415879469534,2085288.0
2016-02-03,60.87,61.18,59.31,60.91,1783886.0,0.0,1.0,60.267363909569,60.574294791973,58.722808501339,60.306967894395,1783886.0
2016-02-02,62.0,62.03,60.44,60.52,1729458.0,0.0,1.0,61.386176480914,61.415879469534,59.841621072685,59.920829042338,1729458.0
2016-02-01,61.91,63.27,61.22,62.82,2159476.0,0.0,1.0,61.297067515055,62.643602999152,60.6138987768,62.198058169855,2159476.0
2016-01-29,60.58,62.26,60.58,62.24,2068918.0,0.0,1.0,59.980235019577,61.643602382286,59.980235019577,61.623800389873,2068918.0
2016-01-28,61.97,62.5,59.96,60.32,2374501.0,0.0,1.0,61.356473492295,61.881226291244,59.366373254768,59.722809118206,2374501.0
2016-01-27,61.37,63.03,60.92,61.45,1820132.0,0.0,1.0,60.762413719899,62.405979090194,60.316868890602,60.841621689551,1820132.0
2016-01-26,60.81,62.54,60.615,62.29,2023838.0,0.0,1.0,60.207957932329,61.920830276071,60.0148885063,61.673305370906,2023838.0
2016-01-25,62.94,62.97,60.39,60.51,2671903.0,0.0,1.0,62.316870124335,62.346573112954,59.792116091652,59.910928046131,2671903.0
2016-01-22,62.93,63.84,62.33,62.99,3171911.0,0.0,1.0,62.306969128128,63.207959782929,61.712909355732,62.366375105368,3171911.0
2016-01-21,60.0,62.88,59.73,61.81,2940540.0,0.0,1.0,59.405977239595,62.257464147095,59.138650342016,61.198057552989,2940540.0
2016-01-20,58.15,60.805,56.87,59.98,4572188.0,0.0,1.0,57.574292941374,60.203007434226,56.306965426929,59.386175247181,4572188.0
2016-01-19,60.24,60.84,58.45,59.15,2232016.0,0.0,1.0,59.643601148553,60.237660920949,57.871322827572,58.564392562034,2232016.0
2016-01-15,59.41,60.55,58.69,59.82,4309848.0,0.0,1.0,58.821818463405,59.950532030958,58.10894673653,59.227759307876,4309848.0
2016-01-14,60.84,61.97,59.65,61.19,4323438.0,0.0,1.0,60.237660920949,61.356473492295,59.059442372364,60.58419578818,4323438.0
2016-01-13,64.99,65.06,60.75,60.86,2576363.0,0.0,1.0,64.346574346688,64.415881320134,60.148551955089,60.257462913362,2576363.0
2016-01-12,64.56,65.3,64.12,64.85,3462527.0,0.0,1.0,63.920831509804,64.653505229092,63.485187676713,64.207960399795,3462527.0
2016-01-11,63.89,64.43,63.4,64.09,2560086.0,0.0,1.0,63.257464763962,63.792118559118,62.772315949838,63.455484688094,2560086.0
2016-01-08,63.31,64.98,63.3,63.67,2371091.0,0.0,1.0,62.683206983979,64.336673350481,62.673305987772,63.039642847416,2371091.0
2016-01-07,64.14,64.85,62.94,63.16,4468927.0,0.0,1.0,63.504989669127,64.207960399795,62.316870124335,62.53469204088,4468927.0
2016-01-06,66.8,66.88,64.73,65.55,2697543.0,0.0,1.0,66.138654660082,66.217862629735,64.089148445316,64.901030134257,2697543.0
2016-01-05,68.16,68.37,67.61,68.02,1943431.0,0.0,1.0,67.485190144179,67.693111064518,66.940635352816,67.346576197287,1943431.0
2016-01-04,68.15,68.48,67.26,67.78,2797072.0,0.0,1.0,67.475289147973,67.802022022791,66.594100485585,67.108952288329,2797072.0
2015-12-31,69.92,70.26,69.26,69.28,994653.0,0.0,1.0,69.227765476541,69.564399347565,68.574299726905,68.594101719319,994653.0
2015-12-30,70.6,70.92,70.01,70.12,633225.0,0.0,1.0,69.90103321859,70.217865097201,69.3168744424,69.425785400673,633225.0
2015-12-29,70.7,71.13,70.24,70.87,1170988.0,0.0,1.0,70.000043180656,70.425786017539,69.544597355152,70.168360116168,1170988.0
2015-12-28,69.56,70.31,69.23,70.19,854725.0,0.0,1.0,68.871329613103,69.613904328598,68.544596738286,69.495092374119,854725.0
2015-12-24,70.1,70.43,69.69,69.84,362048.0,0.0,1.0,69.40598340826,69.732716283077,69.000042563789,69.148557506888,362048.0
2015-12-23,69.67,70.21,69.0,70.16,2390891.0,0.0,1.0,68.980240571376,69.514894366532,68.316873825534,69.465389385499,2390891.0
2015-12-22,66.32,69.64,66.19,69.32,4839264.0,0.0,1.0,65.663406842165,68.950537582756,65.534693891479,68.633705704145,4839264.0
2015-12-21,66.43,67.11,65.91,66.14,2085629.0,0.0,1.0,65.772317800438,66.445585542487,65.257465997695,65.485188910446,2085629.0
2015-12-18,66.67,67.21,65.47,66.08,3215160.0,0.0,1.0,66.009941709396,66.544595504553,64.821822164604,65.425782933207,3215160.0
2015-12-17,68.23,68.65,66.92,66.94,1901538.0,0.0,1.0,67.554497117626,67.970338958303,66.257466614561,66.277268606974,1901538.0
2015-12-16,68.06,69.04,67.3,68.21,4963469.0,0.0,1.0,67.386180182113,68.35647781036,66.633704470412,67.534695125212,4963469.0
2015-12-15,68.26,68.54,67.24,67.94,2105253.0,0.0,1.0,67.584200106245,67.86142800003,66.574298493172,67.267368227634,2105253.0
2015-12-14,68.13,68.57,66.445,67.63,5463330.0,0.0,1.0,67.45548715556,67.89113098865,65.787169294748,66.96043734523,5463330.0
2015-12-11,68.25,68.66,67.76,68.07,1674267.0,0.0,1.0,67.574299110039,67.980239954509,67.089150295915,67.39608117832,1674267.0
