Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-02-03,0.81,0.81,0.7,0.7121,606055.0,0.0,1.0,0.81,0.81,0.7,0.7121,606055.0
2016-02-02,0.88,0.88,0.701,0.711,565623.0,0.0,1.0,0.88,0.88,0.701,0.711,565623.0
2016-02-01,0.9999,1.0,0.8501,0.8826,236637.0,0.0,1.0,0.9999,1.0,0.8501,0.8826,236637.0
2016-01-29,0.8699,1.25,0.8,1.02,1107829.0,0.0,1.0,0.8699,1.25,0.8,1.02,1107829.0
2016-01-28,0.75,0.88,0.72,0.8676,346179.0,0.0,1.0,0.75,0.88,0.72,0.8676,346179.0
2016-01-27,0.67,0.7767,0.64,0.71,312559.0,0.0,1.0,0.67,0.7767,0.64,0.71,312559.0
2016-01-26,0.7,0.7,0.66,0.6788,150002.0,0.0,1.0,0.7,0.7,0.66,0.6788,150002.0
2016-01-25,0.79,0.7942,0.68,0.6901,120239.0,0.0,1.0,0.79,0.7942,0.68,0.6901,120239.0
2016-01-22,0.8,0.8923,0.77,0.79,327156.0,0.0,1.0,0.8,0.8923,0.77,0.79,327156.0
2016-01-21,0.77,0.91,0.74,0.74,371426.0,0.0,1.0,0.77,0.91,0.74,0.74,371426.0
2016-01-20,0.77,0.79,0.66,0.7746,144901.0,0.0,1.0,0.77,0.79,0.66,0.7746,144901.0
2016-01-19,0.82,0.86,0.68,0.79,132645.0,0.0,1.0,0.82,0.86,0.68,0.79,132645.0
2016-01-15,0.92,0.97,0.78,0.78,150641.0,0.0,1.0,0.92,0.97,0.78,0.78,150641.0
2016-01-14,0.98,1.03,0.87,0.96,214693.0,0.0,1.0,0.98,1.03,0.87,0.96,214693.0
2016-01-13,1.01,1.1,0.93,0.9504,167747.0,0.0,1.0,1.01,1.1,0.93,0.9504,167747.0
2016-01-12,1.32,1.32,0.9804,0.9855,274465.0,0.0,1.0,1.32,1.32,0.9804,0.9855,274465.0
2016-01-11,1.49,1.56,1.29,1.31,125208.0,0.0,1.0,1.49,1.56,1.29,1.31,125208.0
2016-01-08,1.63,1.63,1.46,1.5,156897.0,0.0,1.0,1.63,1.63,1.46,1.5,156897.0
2016-01-07,1.7,1.7,1.52,1.61,98778.0,0.0,1.0,1.7,1.7,1.52,1.61,98778.0
2016-01-06,1.84,1.9,1.74,1.74,125311.0,0.0,1.0,1.84,1.9,1.74,1.74,125311.0
2016-01-05,1.92,2.01,1.8899,1.91,57106.0,0.0,1.0,1.92,2.01,1.8899,1.91,57106.0
2016-01-04,2.09,2.09,1.91,1.98,89316.0,0.0,1.0,2.09,2.09,1.91,1.98,89316.0
2015-12-31,1.98,2.3,1.95,2.02,431002.0,0.0,1.0,1.98,2.3,1.95,2.02,431002.0
2015-12-30,2.06,2.1,2.0,2.0,144857.0,0.0,1.0,2.06,2.1,2.0,2.0,144857.0
2015-12-29,2.22,2.22,1.9799,2.08,127890.0,0.0,1.0,2.22,2.22,1.9799,2.08,127890.0
2015-12-28,2.23,2.2799,2.02,2.05,161988.0,0.0,1.0,2.23,2.2799,2.02,2.05,161988.0
2015-12-24,2.4,2.52,2.2681,2.27,123800.0,0.0,1.0,2.4,2.52,2.2681,2.27,123800.0
2015-12-23,2.3,2.49,2.22,2.43,238182.0,0.0,1.0,2.3,2.49,2.22,2.43,238182.0
2015-12-22,2.11,2.4,2.1,2.11,117156.0,0.0,1.0,2.11,2.4,2.1,2.11,117156.0
2015-12-21,2.14,2.32,2.09,2.12,58016.0,0.0,1.0,2.14,2.32,2.09,2.12,58016.0
2015-12-18,2.25,2.44,2.13,2.13,73683.0,0.0,1.0,2.25,2.44,2.13,2.13,73683.0
2015-12-17,2.25,2.34,2.15,2.22,88527.0,0.0,1.0,2.25,2.34,2.15,2.22,88527.0
2015-12-16,2.43,2.56,2.2568,2.27,117500.0,0.0,1.0,2.43,2.56,2.2568,2.27,117500.0
2015-12-15,2.36,2.55,2.29,2.48,72231.0,0.0,1.0,2.36,2.55,2.29,2.48,72231.0
2015-12-14,2.45,2.47,2.23,2.34,79863.0,0.0,1.0,2.45,2.47,2.23,2.34,79863.0
2015-12-11,2.58,2.6,2.41,2.44,78109.0,0.0,1.0,2.58,2.6,2.41,2.44,78109.0
2015-12-10,2.56,2.89,2.52,2.66,60023.0,0.0,1.0,2.56,2.89,2.52,2.66,60023.0
2015-12-09,2.29,2.6799,2.29,2.57,185128.0,0.0,1.0,2.29,2.6799,2.29,2.57,185128.0
2015-12-08,2.29,2.48,2.1101,2.29,118788.0,0.0,1.0,2.29,2.48,2.1101,2.29,118788.0
2015-12-07,2.67,2.7,2.365,2.4,102392.0,0.0,1.0,2.67,2.7,2.365,2.4,102392.0
2015-12-04,3.19,3.19,2.7,2.72,194150.0,0.0,1.0,3.19,3.19,2.7,2.72,194150.0
2015-12-03,3.15,3.34,3.07,3.18,97230.0,0.0,1.0,3.15,3.34,3.07,3.18,97230.0
2015-12-02,3.28,3.31,3.08,3.15,82244.0,0.0,1.0,3.28,3.31,3.08,3.15,82244.0
2015-12-01,3.32,3.4,3.18,3.29,42476.0,0.0,1.0,3.32,3.4,3.18,3.29,42476.0
2015-11-30,3.15,3.36,3.1,3.32,51105.0,0.0,1.0,3.15,3.36,3.1,3.32,51105.0
2015-11-27,3.31,3.33,3.06,3.15,26774.0,0.0,1.0,3.31,3.33,3.06,3.15,26774.0
2015-11-25,3.33,3.43,3.16,3.31,61598.0,0.0,1.0,3.33,3.43,3.16,3.31,61598.0
2015-11-24,3.3,3.5,3.25,3.33,140340.0,0.0,1.0,3.3,3.5,3.25,3.33,140340.0
2015-11-23,3.26,3.35,3.04,3.24,137565.0,0.0,1.0,3.26,3.35,3.04,3.24,137565.0
2015-11-20,3.35,3.5,3.23,3.26,106792.0,0.0,1.0,3.35,3.5,3.23,3.26,106792.0
2015-11-19,3.44,3.57,3.31,3.36,156362.0,0.0,1.0,3.44,3.57,3.31,3.36,156362.0
2015-11-18,3.6,3.75,3.28,3.54,133480.0,0.0,1.0,3.6,3.75,3.28,3.54,133480.0
2015-11-17,3.81,3.97,3.51,3.59,96476.0,0.0,1.0,3.81,3.97,3.51,3.59,96476.0
2015-11-16,3.74,3.97,3.54,3.91,135681.0,0.0,1.0,3.74,3.97,3.54,3.91,135681.0
2015-11-13,3.78,3.8,3.52,3.74,120842.0,0.0,1.0,3.78,3.8,3.52,3.74,120842.0
2015-11-12,3.55,3.69,3.33,3.64,105434.0,0.0,1.0,3.55,3.69,3.33,3.64,105434.0
2015-11-11,3.88,4.0,3.49,3.59,102858.0,0.0,1.0,3.88,4.0,3.49,3.59,102858.0
2015-11-09,4.15,4.28,3.92,3.97,167027.0,0.0,1.0,4.15,4.28,3.92,3.97,167027.0
2015-11-06,4.09,4.28,4.02,4.17,120000.0,0.0,1.0,4.09,4.28,4.02,4.17,120000.0
2015-11-05,4.22,4.37,4.02,4.23,118138.0,0.0,1.0,4.22,4.37,4.02,4.23,118138.0
2015-11-04,4.15,4.98,3.92,4.31,332652.0,0.0,1.0,4.15,4.98,3.92,4.31,332652.0
2015-11-03,3.85,4.3,3.85,4.17,251718.0,0.0,1.0,3.85,4.3,3.85,4.17,251718.0
2015-11-02,3.86,4.02,3.696,3.83,100291.0,0.0,1.0,3.86,4.02,3.696,3.83,100291.0
2015-10-30,3.89,4.0699,3.52,3.85,88997.0,0.0,1.0,3.89,4.0699,3.52,3.85,88997.0
2015-10-29,3.71,4.3,3.71,3.89,242606.0,0.0,1.0,3.71,4.3,3.71,3.89,242606.0
2015-10-28,3.11,4.34,3.11,3.81,415646.0,0.0,1.0,3.11,4.34,3.11,3.81,415646.0
2015-10-27,3.24,3.26,3.0,3.11,78962.0,0.0,1.0,3.24,3.26,3.0,3.11,78962.0
2015-10-26,3.76,3.91,3.03,3.37,131647.0,0.0,1.0,3.76,3.91,3.03,3.37,131647.0
2015-10-23,4.03,4.1335,3.68,3.83,138044.0,0.0,1.0,4.03,4.1335,3.68,3.83,138044.0
2015-10-22,4.27,4.431,4.04,4.1,98171.0,0.0,1.0,4.27,4.431,4.04,4.1,98171.0
2015-10-21,4.79,4.94,4.02,4.27,291071.0,0.0,1.0,4.79,4.94,4.02,4.27,291071.0
2015-10-20,4.92,4.979,4.7485,4.86,81891.0,0.0,1.0,4.92,4.979,4.7485,4.86,81891.0
2015-10-19,5.15,5.3,4.82,4.86,109899.0,0.0,1.0,5.15,5.3,4.82,4.86,109899.0
2015-10-16,5.4,5.47,5.2,5.23,49848.0,0.0,1.0,5.4,5.47,5.2,5.23,49848.0
2015-10-15,5.19,5.41,5.09,5.33,69132.0,0.0,1.0,5.19,5.41,5.09,5.33,69132.0
2015-10-14,5.42,5.49,5.23,5.28,48899.0,0.0,1.0,5.42,5.49,5.23,5.28,48899.0
2015-10-13,5.5,5.69,5.32,5.46,91247.0,0.0,1.0,5.5,5.69,5.32,5.46,91247.0
2015-10-12,5.68,5.82,5.13,5.53,250176.0,0.0,1.0,5.68,5.82,5.13,5.53,250176.0
2015-10-09,5.93,6.12,5.65,5.78,190263.0,0.0,1.0,5.93,6.12,5.65,5.78,190263.0
2015-10-08,5.7,6.04,5.7,5.93,257861.0,0.0,1.0,5.7,6.04,5.7,5.93,257861.0
2015-10-07,6.07,6.1,5.57,5.78,284084.0,0.0,1.0,6.07,6.1,5.57,5.78,284084.0
2015-10-06,5.9,6.17,5.62,5.93,595277.0,0.0,1.0,5.9,6.17,5.62,5.93,595277.0
2015-10-05,5.74,6.05,5.74,5.86,156798.0,0.0,1.0,5.74,6.05,5.74,5.86,156798.0
2015-10-02,5.68,5.85,5.3201,5.78,179231.0,0.0,1.0,5.68,5.85,5.3201,5.78,179231.0
2015-10-01,6.24,6.25,5.7,5.81,206045.0,0.0,1.0,6.24,6.25,5.7,5.81,206045.0
2015-09-30,6.07,6.4,6.0,6.15,188012.0,0.0,1.0,6.07,6.4,6.0,6.15,188012.0
2015-09-29,6.36,6.4,5.96,6.05,201026.0,0.0,1.0,6.36,6.4,5.96,6.05,201026.0
2015-09-28,6.37,6.37,6.0,6.1,156034.0,0.0,1.0,6.37,6.37,6.0,6.1,156034.0
2015-09-25,7.0,7.2,6.27,6.49,246407.0,0.0,1.0,7.0,7.2,6.27,6.49,246407.0
2015-09-24,6.2,6.98,6.05,6.95,536149.0,0.0,1.0,6.2,6.98,6.05,6.95,536149.0
2015-09-23,6.27,6.43,5.81,6.05,247371.0,0.0,1.0,6.27,6.43,5.81,6.05,247371.0
2015-09-22,6.1,6.25,5.9,6.13,163484.0,0.0,1.0,6.1,6.25,5.9,6.13,163484.0
2015-09-21,6.27,6.4,6.06,6.19,262922.0,0.0,1.0,6.27,6.4,6.06,6.19,262922.0
2015-09-18,6.14,6.28,5.8,6.28,377760.0,0.0,1.0,6.14,6.28,5.8,6.28,377760.0
2015-09-17,6.5,6.5,5.85,6.01,315803.0,0.0,1.0,6.5,6.5,5.85,6.01,315803.0
2015-09-16,6.0,6.5,6.0,6.18,475035.0,0.0,1.0,6.0,6.5,6.0,6.18,475035.0
2015-09-15,5.64,6.48,5.64,5.8,489866.0,0.0,1.0,5.64,6.48,5.64,5.8,489866.0
2015-09-14,5.83,6.0,5.6,5.69,132153.0,0.0,1.0,5.83,6.0,5.6,5.69,132153.0
2015-09-11,6.25,6.338,5.51,5.83,295462.0,0.0,1.0,6.25,6.338,5.51,5.83,295462.0
2015-09-10,5.65,6.69,5.5701,6.35,716088.0,0.0,1.0,5.65,6.69,5.5701,6.35,716088.0
2015-09-09,7.38,7.7,5.35,5.42,926622.0,0.0,1.0,7.38,7.7,5.35,5.42,926622.0
2015-09-08,5.57,7.5,5.3,7.15,1847730.0,0.0,1.0,5.57,7.5,5.3,7.15,1847730.0
2015-09-04,4.81,5.18,4.53,5.08,281290.0,0.0,1.0,4.81,5.18,4.53,5.08,281290.0
2015-09-03,4.6,5.75,4.6,4.81,672372.0,0.0,1.0,4.6,5.75,4.6,4.81,672372.0
2015-09-02,4.39,4.75,4.2,4.6,336655.0,0.0,1.0,4.39,4.75,4.2,4.6,336655.0
2015-09-01,4.7,4.9099,4.19,4.29,492936.0,0.0,1.0,4.7,4.9099,4.19,4.29,492936.0
2015-08-31,4.5,5.47,4.0,5.07,3408708.0,0.0,1.0,4.5,5.47,4.0,5.07,3408708.0
2015-08-28,2.23,7.117,2.06,4.19,5582784.0,0.0,1.0,2.23,7.117,2.06,4.19,5582784.0
2015-08-27,1.99,2.2499,1.93,2.08,189329.0,0.0,1.0,1.99,2.2499,1.93,2.08,189329.0
2015-08-26,1.81,1.95,1.75,1.8,92667.0,0.0,1.0,1.81,1.95,1.75,1.8,92667.0
2015-08-25,2.25,2.25,1.785,1.81,93070.0,0.0,1.0,2.25,2.25,1.785,1.81,93070.0
2015-08-24,1.8,2.0,1.75,1.88,100984.0,0.0,1.0,1.8,2.0,1.75,1.88,100984.0
2015-08-21,1.93,2.0,1.84,1.92,128926.0,0.0,1.0,1.93,2.0,1.84,1.92,128926.0
2015-08-20,2.56,2.68,1.96,2.03,239139.0,0.0,1.0,2.56,2.68,1.96,2.03,239139.0
2015-08-19,2.99,3.13,2.86,2.87,55496.0,0.0,1.0,2.99,3.13,2.86,2.87,55496.0
2015-08-18,3.45,3.5876,2.8,3.02,79901.0,0.0,1.0,3.45,3.5876,2.8,3.02,79901.0
2015-08-17,3.29,3.33,3.17,3.27,14598.0,0.0,1.0,3.29,3.33,3.17,3.27,14598.0
2015-08-14,3.19,3.36,3.18,3.36,49099.0,0.0,1.0,3.19,3.36,3.18,3.36,49099.0
2015-08-13,3.26,3.3899,3.24,3.24,51828.0,0.0,1.0,3.26,3.3899,3.24,3.24,51828.0
2015-08-12,3.7,3.7,3.24,3.39,71677.0,0.0,1.0,3.7,3.7,3.24,3.39,71677.0
2015-08-11,3.65,3.6899,3.06,3.35,212570.0,0.0,1.0,3.65,3.6899,3.06,3.35,212570.0
2015-08-10,2.43,3.9,2.38,3.72,842032.0,0.0,1.0,2.43,3.9,2.38,3.72,842032.0
2015-08-07,2.59,2.7095,2.32,2.3294,103129.0,0.0,1.0,2.59,2.7095,2.32,2.3294,103129.0
2015-08-06,2.75,2.82,2.5101,2.59,199165.0,0.0,1.0,2.75,2.82,2.5101,2.59,199165.0
2015-08-05,2.71,3.0,2.63,2.93,196680.0,0.0,1.0,2.71,3.0,2.63,2.93,196680.0
2015-08-04,4.25,4.4599,2.67,2.67,859307.0,0.0,0.1,4.25,4.4599,2.67,2.67,859307.0
2015-08-03,0.57,0.57,0.4501,0.46,541747.0,0.0,1.0,5.7,5.7,4.501,4.6,54174.7
2015-07-31,0.58,0.58,0.5001,0.5694,381011.0,0.0,1.0,5.8,5.8,5.001,5.694,38101.1
2015-07-30,0.55,0.58,0.544,0.557,321386.0,0.0,1.0,5.5,5.8,5.44,5.57,32138.6
2015-07-29,0.52,0.57,0.51,0.55,419514.0,0.0,1.0,5.2,5.7,5.1,5.5,41951.4
2015-07-28,0.56,0.56,0.5,0.5164,332631.0,0.0,1.0,5.6,5.6,5.0,5.164,33263.1
2015-07-27,0.49,0.535,0.46,0.52,507502.0,0.0,1.0,4.9,5.35,4.6,5.2,50750.2
2015-07-24,0.465,0.5265,0.45,0.5209,395240.0,0.0,1.0,4.65,5.265,4.5,5.209,39524.0
2015-07-23,0.441,0.48,0.411,0.4628,375069.0,0.0,1.0,4.41,4.8,4.11,4.628,37506.9
2015-07-22,0.5,0.51,0.372,0.44,1012181.0,0.0,1.0,5.0,5.1,3.72,4.4,101218.1
2015-07-21,0.54,0.55,0.5018,0.51,428122.0,0.0,1.0,5.4,5.5,5.018,5.1,42812.2
2015-07-20,0.54,0.5402,0.5,0.51,548707.0,0.0,1.0,5.4,5.402,5.0,5.1,54870.7
2015-07-17,0.63,0.63,0.5587,0.56,914207.0,0.0,1.0,6.3,6.3,5.587,5.6,91420.7
2015-07-16,0.7006,0.72,0.72,0.63,2113776.0,0.0,1.0,7.006,7.2,7.2,6.3,211377.6
2015-07-15,0.836,0.836,0.73,0.75,395235.0,0.0,1.0,8.36,8.36,7.3,7.5,39523.5
2015-07-14,0.79,0.8195,0.7753,0.8,199196.0,0.0,1.0,7.9,8.195,7.753,8.0,19919.6
2015-07-10,0.84,0.878,0.8,0.8,540209.0,0.0,1.0,8.4,8.78,8.0,8.0,54020.9
2015-07-09,0.79,0.84,0.7677,0.8,498618.0,0.0,1.0,7.9,8.4,7.677,8.0,49861.8
2015-07-08,0.8,0.8,0.721,0.74,428284.0,0.0,1.0,8.0,8.0,7.21,7.4,42828.4
2015-07-07,0.75,0.7888,0.7018,0.7601,532850.0,0.0,1.0,7.5,7.888,7.018,7.601,53285.0
2015-07-06,0.81,0.81,0.75,0.7511,736068.0,0.0,1.0,8.1,8.1,7.5,7.511,73606.8
2015-07-02,0.83,0.89,0.7989,0.81,422468.0,0.0,1.0,8.3,8.9,7.989,8.1,42246.8
2015-07-01,0.9395,0.95,0.79,0.798,1010359.0,0.0,1.0,9.395,9.5,7.9,7.98,101035.9
2015-06-30,1.03,1.03,0.93,0.9301,871610.0,0.0,1.0,10.3,10.3,9.3,9.301,87161.0
2015-06-29,1.0,1.04,0.9501,1.04,603118.0,0.0,1.0,10.0,10.4,9.501,10.4,60311.8
2015-06-26,1.01,1.04,0.9809,0.9824,956403.0,0.0,1.0,10.1,10.4,9.809,9.824,95640.3
2015-06-25,1.03,1.09,0.9886,0.9905,969333.0,0.0,1.0,10.3,10.9,9.886,9.905,96933.3
2015-06-24,1.13,1.15,1.05,1.05,795392.0,0.0,1.0,11.3,11.5,10.5,10.5,79539.2
2015-06-23,1.06,1.14,1.055,1.13,791094.0,0.0,1.0,10.6,11.4,10.55,11.3,79109.4
2015-06-22,1.01,1.06,1.01,1.05,327257.0,0.0,1.0,10.1,10.6,10.1,10.5,32725.7
2015-06-19,1.06,1.07,1.0,1.0,816794.0,0.0,1.0,10.6,10.7,10.0,10.0,81679.4
2015-06-18,1.02,1.05,0.96,1.02,1207744.0,0.0,1.0,10.2,10.5,9.6,10.2,120774.4
2015-06-17,1.09,1.117,1.01,1.03,880474.0,0.0,1.0,10.9,11.17,10.1,10.3,88047.4
2015-06-16,1.1,1.11,1.07,1.08,508850.0,0.0,1.0,11.0,11.1,10.7,10.8,50885.0
2015-06-15,1.12,1.13,1.1,1.11,502435.0,0.0,1.0,11.2,11.3,11.0,11.1,50243.5
2015-06-12,1.17,1.17,1.14,1.14,474810.0,0.0,1.0,11.7,11.7,11.4,11.4,47481.0
2015-06-11,1.2,1.2,1.16,1.16,250013.0,0.0,1.0,12.0,12.0,11.6,11.6,25001.3
2015-06-10,1.2,1.2,1.17,1.19,313775.0,0.0,1.0,12.0,12.0,11.7,11.9,31377.5
2015-06-09,1.17,1.2,1.17,1.17,188865.0,0.0,1.0,11.7,12.0,11.7,11.7,18886.5
2015-06-08,1.19,1.23,1.16,1.16,256538.0,0.0,1.0,11.9,12.3,11.6,11.6,25653.8
2015-06-05,1.2,1.21,1.18,1.2,262854.0,0.0,1.0,12.0,12.1,11.8,12.0,26285.4
2015-06-04,1.2,1.21,1.18,1.18,157891.0,0.0,1.0,12.0,12.1,11.8,11.8,15789.1
2015-06-03,1.21,1.22,1.1801,1.2,453578.0,0.0,1.0,12.1,12.2,11.801,12.0,45357.8
2015-06-02,1.16,1.22,1.14,1.18,527117.0,0.0,1.0,11.6,12.2,11.4,11.8,52711.7
2015-06-01,1.21,1.21,1.16,1.17,676473.0,0.0,1.0,12.1,12.1,11.6,11.7,67647.3
2015-05-29,1.21,1.25,1.21,1.22,1135911.0,0.0,1.0,12.1,12.5,12.1,12.2,113591.1
2015-05-28,1.2,1.25,1.18,1.23,1696403.0,0.0,1.0,12.0,12.5,11.8,12.3,169640.3
2015-05-27,1.18,1.21,1.15,1.21,718752.0,0.0,1.0,11.8,12.1,11.5,12.1,71875.2
2015-05-26,1.15,1.21,1.15,1.2,1209815.0,0.0,1.0,11.5,12.1,11.5,12.0,120981.5
2015-05-22,1.11,1.2,1.11,1.18,1370704.0,0.0,1.0,11.1,12.0,11.1,11.8,137070.4
2015-05-21,1.09,1.14,1.09,1.14,553926.0,0.0,1.0,10.9,11.4,10.9,11.4,55392.6
2015-05-20,1.1,1.11,1.06,1.11,662376.0,0.0,1.0,11.0,11.1,10.6,11.1,66237.6
2015-05-19,1.12,1.145,1.07,1.1,955156.0,0.0,1.0,11.2,11.45,10.7,11.0,95515.6
2015-05-18,1.15,1.17,1.12,1.15,507152.0,0.0,1.0,11.5,11.7,11.2,11.5,50715.2
2015-05-15,1.15,1.16,1.11,1.15,407899.0,0.0,1.0,11.5,11.6,11.1,11.5,40789.9
2015-05-14,1.11,1.16,1.1,1.15,878855.0,0.0,1.0,11.1,11.6,11.0,11.5,87885.5
2015-05-13,1.13,1.15,1.1,1.12,484166.0,0.0,1.0,11.3,11.5,11.0,11.2,48416.6
2015-05-12,1.09,1.13,1.07,1.11,665557.0,0.0,1.0,10.9,11.3,10.7,11.1,66555.7
2015-05-11,1.06,1.11,1.06,1.08,487320.0,0.0,1.0,10.6,11.1,10.6,10.8,48732.0
2015-05-08,1.08,1.11,1.05,1.11,946770.0,0.0,1.0,10.8,11.1,10.5,11.1,94677.0
2015-05-07,1.18,1.18,1.06,1.06,1253275.0,0.0,1.0,11.8,11.8,10.6,10.6,125327.5
2015-05-06,1.19,1.19,1.14,1.15,887711.0,0.0,1.0,11.9,11.9,11.4,11.5,88771.1
2015-05-05,1.2,1.23,1.14,1.17,1082701.0,0.0,1.0,12.0,12.3,11.4,11.7,108270.1
2015-05-04,1.17,1.1804,1.15,1.18,454301.0,0.0,1.0,11.7,11.804,11.5,11.8,45430.1
2015-05-01,1.15,1.17,1.14,1.16,417799.0,0.0,1.0,11.5,11.7,11.4,11.6,41779.9
2015-04-30,1.15,1.18,1.15,1.15,663490.0,0.0,1.0,11.5,11.8,11.5,11.5,66349.0
2015-04-29,1.11,1.181,1.11,1.15,860090.0,0.0,1.0,11.1,11.81,11.1,11.5,86009.0
2015-04-28,1.08,1.13,1.08,1.11,372916.0,0.0,1.0,10.8,11.3,10.8,11.1,37291.6
2015-04-27,1.09,1.11,1.04,1.1,953588.0,0.0,1.0,10.9,11.1,10.4,11.0,95358.8
2015-04-24,1.16,1.16,1.0526,1.09,1363984.0,0.0,1.0,11.6,11.6,10.526,10.9,136398.4
2015-04-23,1.17,1.22,1.135,1.16,777036.0,0.0,1.0,11.7,12.2,11.35,11.6,77703.6
2015-04-22,1.13,1.18,1.06,1.16,1031771.0,0.0,1.0,11.3,11.8,10.6,11.6,103177.1
2015-04-21,1.21,1.21,1.05,1.12,1790780.0,0.0,1.0,12.1,12.1,10.5,11.2,179078.0
2015-04-20,1.2,1.2399,1.11,1.21,857745.0,0.0,1.0,12.0,12.399,11.1,12.1,85774.5
2015-04-17,1.26,1.28,1.17,1.21,1134083.0,0.0,1.0,12.6,12.8,11.7,12.1,113408.3
2015-04-16,1.24,1.271,1.21,1.27,1319018.0,0.0,1.0,12.4,12.71,12.1,12.7,131901.8
2015-04-15,1.27,1.3,1.18,1.25,2970830.0,0.0,1.0,12.7,13.0,11.8,12.5,297083.0
2015-04-14,1.09,1.24,1.08,1.24,2724120.0,0.0,1.0,10.9,12.4,10.8,12.4,272412.0
2015-04-13,1.04,1.08,1.0274,1.07,1428001.0,0.0,1.0,10.4,10.8,10.274,10.7,142800.1
2015-04-10,1.03,1.04,0.9643,1.02,444411.0,0.0,1.0,10.3,10.4,9.643,10.2,44441.1
2015-04-09,1.04,1.05,1.01,1.03,684821.0,0.0,1.0,10.4,10.5,10.1,10.3,68482.1
2015-04-08,1.07,1.07,1.0,1.0,1725055.0,0.0,1.0,10.7,10.7,10.0,10.0,172505.5
2015-04-07,0.9503,1.04,0.9318,1.02,1286011.0,0.0,1.0,9.503,10.4,9.318,10.2,128601.1
2015-04-06,0.92,0.967,0.89,0.9484,1142487.0,0.0,1.0,9.2,9.67,8.9,9.484,114248.7
2015-04-02,0.9,0.95,0.89,0.915,549993.0,0.0,1.0,9.0,9.5,8.9,9.15,54999.3
2015-04-01,0.85,0.93,0.85,0.93,695711.0,0.0,1.0,8.5,9.3,8.5,9.3,69571.1
2015-03-31,0.899,0.9024,0.825,0.85,1105705.0,0.0,1.0,8.99,9.024,8.25,8.5,110570.5
2015-03-30,0.95,0.96,0.85,0.8991,757146.0,0.0,1.0,9.5,9.6,8.5,8.991,75714.6
2015-03-27,0.99,0.99,0.9105,0.93,557319.0,0.0,1.0,9.9,9.9,9.105,9.3,55731.9
2015-03-26,0.95,1.03,0.94,0.9877,2588444.0,0.0,1.0,9.5,10.3,9.4,9.877,258844.4
2015-03-25,0.898,0.95,0.8731,0.9279,1295813.0,0.0,1.0,8.98,9.5,8.731,9.279,129581.3
2015-03-24,0.895,0.9,0.86,0.8899,472849.0,0.0,1.0,8.95,9.0,8.6,8.899,47284.9
2015-03-23,0.84,0.91,0.84,0.893,577173.0,0.0,1.0,8.4,9.1,8.4,8.93,57717.3
2015-03-20,0.92,0.93,0.8199,0.85,1634373.0,0.0,1.0,9.2,9.3,8.199,8.5,163437.3
2015-03-19,0.91,0.92,0.87,0.9046,642660.0,0.0,1.0,9.1,9.2,8.7,9.046,64266.0
2015-03-18,0.93,0.95,0.84,0.93,1100316.0,0.0,1.0,9.3,9.5,8.4,9.3,110031.6
