Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-03,27.83,28.2,27.13,27.31,135942.0,0.0,1.0,27.83,28.2,27.13,27.31,135942.0
2015-12-02,27.41,28.32,27.31,27.72,72729.0,0.0,1.0,27.41,28.32,27.31,27.72,72729.0
2015-12-01,27.55,27.62,26.86,27.48,352425.0,0.0,1.0,27.55,27.62,26.86,27.48,352425.0
2015-11-30,28.53,28.53,27.33,27.48,162292.0,0.0,1.0,28.53,28.53,27.33,27.48,162292.0
2015-11-27,28.24,28.49,28.01,28.24,60530.0,0.0,1.0,28.24,28.49,28.01,28.24,60530.0
2015-11-25,28.01,28.36,28.01,28.27,102243.0,0.0,1.0,28.01,28.36,28.01,28.27,102243.0
2015-11-24,28.06,28.25,27.84,28.02,116204.0,0.0,1.0,28.06,28.25,27.84,28.02,116204.0
2015-11-23,28.07,28.47,27.59,28.22,296193.0,0.0,1.0,28.07,28.47,27.59,28.22,296193.0
2015-11-20,27.62,28.18,27.5,28.14,132786.0,0.0,1.0,27.62,28.18,27.5,28.14,132786.0
2015-11-19,27.52,27.636,27.225,27.47,86070.0,0.0,1.0,27.52,27.636,27.225,27.47,86070.0
2015-11-18,26.64,27.6,26.56,27.53,172292.0,0.0,1.0,26.64,27.6,26.56,27.53,172292.0
2015-11-17,27.05,27.05,26.27,26.72,134686.0,0.0,1.0,27.05,27.05,26.27,26.72,134686.0
2015-11-16,26.31,27.34,26.31,26.98,208763.0,0.0,1.0,26.31,27.34,26.31,26.98,208763.0
2015-11-13,26.23,26.56,26.2119,26.41,73275.0,0.0,1.0,26.23,26.56,26.2119,26.41,73275.0
2015-11-12,26.36,26.662,26.13,26.49,148470.0,0.0,1.0,26.36,26.662,26.13,26.49,148470.0
2015-11-11,26.5,27.07,26.37,26.51,64566.0,0.0,1.0,26.5,27.07,26.37,26.51,64566.0
2015-11-10,26.88,27.27,25.93,26.41,167528.0,0.0,1.0,26.88,27.27,25.93,26.41,167528.0
2015-11-09,27.63,27.63,26.4827,27.02,183139.0,0.0,1.0,27.63,27.63,26.4827,27.02,183139.0
2015-11-06,25.35,28.1,25.35,27.73,785997.0,0.0,1.0,25.35,28.1,25.35,27.73,785997.0
2015-11-05,25.09,25.3,24.14,24.36,163571.0,0.0,1.0,25.09,25.3,24.14,24.36,163571.0
2015-11-04,24.97,25.36,24.6,25.07,127304.0,0.0,1.0,24.97,25.36,24.6,25.07,127304.0
2015-11-03,24.95,25.07,24.66,24.95,150285.0,0.0,1.0,24.95,25.07,24.66,24.95,150285.0
2015-11-02,24.66,25.5,24.5,24.99,210919.0,0.0,1.0,24.66,25.5,24.5,24.99,210919.0
2015-10-30,24.92,24.92,24.205,24.65,117253.0,0.0,1.0,24.92,24.92,24.205,24.65,117253.0
2015-10-29,25.6,25.77,24.77,24.83,76646.0,0.0,1.0,25.6,25.77,24.77,24.83,76646.0
2015-10-28,24.84,25.81,24.68,25.66,82706.0,0.0,1.0,24.84,25.81,24.68,25.66,82706.0
2015-10-27,24.87,25.03,24.18,24.85,151620.0,0.0,1.0,24.87,25.03,24.18,24.85,151620.0
2015-10-26,24.7,25.16,24.61,24.9,56821.0,0.0,1.0,24.7,25.16,24.61,24.9,56821.0
2015-10-23,24.59,25.04,24.43,24.78,103112.0,0.0,1.0,24.59,25.04,24.43,24.78,103112.0
2015-10-22,24.15,24.5,23.92,24.31,139133.0,0.0,1.0,24.15,24.5,23.92,24.31,139133.0
2015-10-21,25.15,25.15,23.57,24.02,114882.0,0.0,1.0,25.15,25.15,23.57,24.02,114882.0
2015-10-20,25.76,25.91,24.91,25.03,72491.0,0.0,1.0,25.76,25.91,24.91,25.03,72491.0
2015-10-19,25.74,26.46,25.2,25.76,125225.0,0.0,1.0,25.74,26.46,25.2,25.76,125225.0
2015-10-16,25.88,26.16,25.43,25.87,100760.0,0.0,1.0,25.88,26.16,25.43,25.87,100760.0
2015-10-15,25.04,25.8,25.01,25.78,147819.0,0.0,1.0,25.04,25.8,25.01,25.78,147819.0
2015-10-14,25.08,25.4,24.7,24.88,107373.0,0.0,1.0,25.08,25.4,24.7,24.88,107373.0
2015-10-13,25.47,25.68,24.97,24.99,198193.0,0.0,1.0,25.47,25.68,24.97,24.99,198193.0
2015-10-12,25.97,26.09,25.48,25.51,149638.0,0.0,1.0,25.97,26.09,25.48,25.51,149638.0
2015-10-09,24.94,26.25,24.64,25.85,380235.0,0.0,1.0,24.94,26.25,24.64,25.85,380235.0
2015-10-08,24.2,25.06,23.72,25.04,435719.0,0.0,1.0,24.2,25.06,23.72,25.04,435719.0
2015-10-07,24.32,24.86,23.91,24.2,330375.0,0.0,1.0,24.32,24.86,23.91,24.2,330375.0
2015-10-06,24.88,25.02,23.73,24.18,203488.0,0.0,1.0,24.88,25.02,23.73,24.18,203488.0
2015-10-05,24.55,25.12,24.13,24.96,178172.0,0.0,1.0,24.55,25.12,24.13,24.96,178172.0
2015-10-02,24.23,24.38,23.73,24.38,128034.0,0.0,1.0,24.23,24.38,23.73,24.38,128034.0
2015-10-01,24.6,24.605,23.8163,24.39,163041.0,0.0,1.0,24.6,24.605,23.8163,24.39,163041.0
2015-09-30,24.07,24.755,23.94,24.72,269711.0,0.0,1.0,24.07,24.755,23.94,24.72,269711.0
2015-09-29,24.61,24.83,23.52,23.78,240361.0,0.0,1.0,24.61,24.83,23.52,23.78,240361.0
2015-09-28,23.69,24.705,23.25,24.62,383758.0,0.0,1.0,23.69,24.705,23.25,24.62,383758.0
2015-09-25,25.22,25.5,23.09,23.85,2784146.0,0.0,1.0,25.22,25.5,23.09,23.85,2784146.0
2015-09-24,28.24,28.24,25.655,25.98,497204.0,0.0,1.0,28.24,28.24,25.655,25.98,497204.0
2015-09-23,28.36,29.3,27.97,28.79,93971.0,0.0,1.0,28.36,29.3,27.97,28.79,93971.0
2015-09-22,28.62,28.65,27.95,28.27,64455.0,0.0,1.0,28.62,28.65,27.95,28.27,64455.0
2015-09-21,30.14,30.19,27.75,28.85,152611.0,0.0,1.0,30.14,30.19,27.75,28.85,152611.0
2015-09-18,29.25,30.18,29.085,29.99,211861.0,0.0,1.0,29.25,30.18,29.085,29.99,211861.0
2015-09-17,29.08,30.0,28.72,29.58,147603.0,0.0,1.0,29.08,30.0,28.72,29.58,147603.0
2015-09-16,29.4,29.43,28.48,28.91,188227.0,0.0,1.0,29.4,29.43,28.48,28.91,188227.0
2015-09-15,28.89,29.4,28.705,29.37,80840.0,0.0,1.0,28.89,29.4,28.705,29.37,80840.0
2015-09-14,28.85,29.45,28.51,28.97,104222.0,0.0,1.0,28.85,29.45,28.51,28.97,104222.0
2015-09-11,29.14,29.14,28.12,28.8,164602.0,0.0,1.0,29.14,29.14,28.12,28.8,164602.0
2015-09-10,28.59,29.44,28.47,29.38,126139.0,0.0,1.0,28.59,29.44,28.47,29.38,126139.0
2015-09-09,28.8,29.0,28.21,28.6,90642.0,0.0,1.0,28.8,29.0,28.21,28.6,90642.0
2015-09-08,27.45,28.75,27.45,28.63,179151.0,0.0,1.0,27.45,28.75,27.45,28.63,179151.0
2015-09-04,26.62,27.0,26.62,26.93,56305.0,0.0,1.0,26.62,27.0,26.62,26.93,56305.0
2015-09-03,26.98,27.22,26.66,26.91,130666.0,0.0,1.0,26.98,27.22,26.66,26.91,130666.0
2015-09-02,25.99,26.95,25.83,26.94,144972.0,0.0,1.0,25.99,26.95,25.83,26.94,144972.0
2015-09-01,25.71,26.06,25.29,25.73,149816.0,0.0,1.0,25.71,26.06,25.29,25.73,149816.0
2015-08-31,26.06,26.445,25.86,26.16,82749.0,0.0,1.0,26.06,26.445,25.86,26.16,82749.0
2015-08-28,26.28,26.49,25.79,26.18,107932.0,0.0,1.0,26.28,26.49,25.79,26.18,107932.0
2015-08-27,27.37,27.52,26.32,26.62,106812.0,0.0,1.0,27.37,27.52,26.32,26.62,106812.0
2015-08-26,27.47,27.94,26.38,27.37,155305.0,0.0,1.0,27.47,27.94,26.38,27.37,155305.0
2015-08-25,27.59,27.69,26.113,27.08,338916.0,0.0,1.0,27.59,27.69,26.113,27.08,338916.0
2015-08-24,26.21,28.19,25.87,27.06,156058.0,0.0,1.0,26.21,28.19,25.87,27.06,156058.0
2015-08-21,27.67,27.95,26.6,27.57,430823.0,0.0,1.0,27.67,27.95,26.6,27.57,430823.0
2015-08-20,28.56,28.97,27.94,28.06,218938.0,0.0,1.0,28.56,28.97,27.94,28.06,218938.0
2015-08-19,28.45,29.0,27.93,28.95,158325.0,0.0,1.0,28.45,29.0,27.93,28.95,158325.0
2015-08-18,28.25,29.2565,27.89,28.62,248351.0,0.0,1.0,28.25,29.2565,27.89,28.62,248351.0
2015-08-17,27.55,28.315,27.1,28.28,110903.0,0.0,1.0,27.55,28.315,27.1,28.28,110903.0
2015-08-14,26.6,27.65,26.36,27.56,222203.0,0.0,1.0,26.6,27.65,26.36,27.56,222203.0
2015-08-13,26.7,26.93,26.37,26.6,98567.0,0.0,1.0,26.7,26.93,26.37,26.6,98567.0
2015-08-12,26.84,27.1,25.62,26.76,132248.0,0.0,1.0,26.84,27.1,25.62,26.76,132248.0
2015-08-11,27.05,27.34,26.865,27.11,128653.0,0.0,1.0,27.05,27.34,26.865,27.11,128653.0
2015-08-10,28.16,28.45,27.24,27.38,157321.0,0.0,1.0,28.16,28.45,27.24,27.38,157321.0
2015-08-07,27.69,29.72,26.31,27.95,349919.0,0.0,1.0,27.69,29.72,26.31,27.95,349919.0
2015-08-06,27.6,27.755,26.13,26.43,189648.0,0.0,1.0,27.6,27.755,26.13,26.43,189648.0
2015-08-05,27.0,27.84,26.71,27.47,163437.0,0.0,1.0,27.0,27.84,26.71,27.47,163437.0
2015-08-04,27.15,27.25,26.68,26.79,77955.0,0.0,1.0,27.15,27.25,26.68,26.79,77955.0
2015-08-03,27.24,27.42,26.45,27.04,93532.0,0.0,1.0,27.24,27.42,26.45,27.04,93532.0
2015-07-31,26.79,27.55,26.55,27.19,126494.0,0.0,1.0,26.79,27.55,26.55,27.19,126494.0
2015-07-30,26.75,27.14,26.2896,26.82,95868.0,0.0,1.0,26.75,27.14,26.2896,26.82,95868.0
2015-07-29,27.44,27.61,26.36,26.77,138376.0,0.0,1.0,27.44,27.61,26.36,26.77,138376.0
2015-07-28,29.0,29.0,26.975,27.47,257970.0,0.0,1.0,29.0,29.0,26.975,27.47,257970.0
2015-07-27,29.1,29.8,28.83,28.94,145541.0,0.0,1.0,29.1,29.8,28.83,28.94,145541.0
2015-07-24,29.26,30.04,29.23,29.39,193286.0,0.0,1.0,29.26,30.04,29.23,29.39,193286.0
2015-07-23,30.02,30.14,29.2,29.34,115682.0,0.0,1.0,30.02,30.14,29.2,29.34,115682.0
2015-07-22,29.42,30.05,29.41,29.96,74252.0,0.0,1.0,29.42,30.05,29.41,29.96,74252.0
2015-07-21,29.85,30.12,29.31,29.59,79766.0,0.0,1.0,29.85,30.12,29.31,29.59,79766.0
2015-07-20,29.21,30.44,28.93,29.87,228738.0,0.0,1.0,29.21,30.44,28.93,29.87,228738.0
2015-07-17,29.2,30.17,28.94,29.04,206405.0,0.0,1.0,29.2,30.17,28.94,29.04,206405.0
2015-07-16,28.8,29.13,29.13,29.11,142209.0,0.0,1.0,28.8,29.13,29.13,29.11,142209.0
2015-07-15,28.58,29.0,28.35,28.64,107019.0,0.0,1.0,28.58,29.0,28.35,28.64,107019.0
2015-07-14,28.3,28.88,28.3,28.49,80414.0,0.0,1.0,28.3,28.88,28.3,28.49,80414.0
2015-07-10,27.46,27.65,27.15,27.28,123577.0,0.0,1.0,27.46,27.65,27.15,27.28,123577.0
2015-07-09,26.99,27.23,26.83,27.15,142719.0,0.0,1.0,26.99,27.23,26.83,27.15,142719.0
2015-07-08,27.57,27.7,26.415,26.59,141671.0,0.0,1.0,27.57,27.7,26.415,26.59,141671.0
2015-07-07,28.04,28.04,26.9,27.83,115066.0,0.0,1.0,28.04,28.04,26.9,27.83,115066.0
2015-07-06,27.09,28.14,26.77,28.08,118214.0,0.0,1.0,27.09,28.14,26.77,28.08,118214.0
2015-07-02,27.54,27.54,26.98,27.22,69224.0,0.0,1.0,27.54,27.54,26.98,27.22,69224.0
2015-07-01,28.41,28.68,27.38,27.54,164173.0,0.0,1.0,28.41,28.68,27.38,27.54,164173.0
2015-06-30,27.27,28.14,26.99,28.01,114684.0,0.0,1.0,27.27,28.14,26.99,28.01,114684.0
2015-06-29,28.0,28.61,26.98,27.13,268389.0,0.0,1.0,28.0,28.61,26.98,27.13,268389.0
2015-06-26,27.75,28.84,27.56,27.63,368026.0,0.0,1.0,27.75,28.84,27.56,27.63,368026.0
2015-06-25,26.9,27.77,26.64,27.73,198269.0,0.0,1.0,26.9,27.77,26.64,27.73,198269.0
2015-06-24,26.75,26.82,26.27,26.75,106725.0,0.0,1.0,26.75,26.82,26.27,26.75,106725.0
2015-06-23,26.6,26.92,26.17,26.74,97327.0,0.0,1.0,26.6,26.92,26.17,26.74,97327.0
2015-06-22,26.45,26.72,26.06,26.6,115581.0,0.0,1.0,26.45,26.72,26.06,26.6,115581.0
2015-06-19,26.8,26.86,26.24,26.28,136145.0,0.0,1.0,26.8,26.86,26.24,26.28,136145.0
2015-06-18,26.74,27.11,26.44,26.75,143950.0,0.0,1.0,26.74,27.11,26.44,26.75,143950.0
2015-06-17,26.56,27.0,26.535,26.6,114479.0,0.0,1.0,26.56,27.0,26.535,26.6,114479.0
2015-06-16,26.0,26.53,25.5,26.36,149094.0,0.0,1.0,26.0,26.53,25.5,26.36,149094.0
2015-06-15,25.37,26.33,25.0,26.29,113956.0,0.0,1.0,25.37,26.33,25.0,26.29,113956.0
2015-06-12,25.2,25.87,25.2,25.47,85482.0,0.0,1.0,25.2,25.87,25.2,25.47,85482.0
2015-06-11,25.83,25.89,25.07,25.22,64254.0,0.0,1.0,25.83,25.89,25.07,25.22,64254.0
2015-06-10,25.0,25.91,24.99,25.79,92466.0,0.0,1.0,25.0,25.91,24.99,25.79,92466.0
2015-06-09,24.83,25.0,24.58,24.89,65470.0,0.0,1.0,24.83,25.0,24.58,24.89,65470.0
2015-06-08,24.86,24.99,24.635,24.77,65894.0,0.0,1.0,24.86,24.99,24.635,24.77,65894.0
2015-06-05,24.45,25.05,24.45,24.94,87242.0,0.0,1.0,24.45,25.05,24.45,24.94,87242.0
2015-06-04,24.41,24.8,24.31,24.46,98553.0,0.0,1.0,24.41,24.8,24.31,24.46,98553.0
2015-06-03,24.55,24.85,24.36,24.52,189748.0,0.0,1.0,24.55,24.85,24.36,24.52,189748.0
2015-06-02,24.59,24.97,24.25,24.55,382469.0,0.0,1.0,24.59,24.97,24.25,24.55,382469.0
2015-06-01,23.83,24.76,23.51,24.75,280972.0,0.0,1.0,23.83,24.76,23.51,24.75,280972.0
2015-05-29,23.0,23.79,22.5,23.71,264308.0,0.0,1.0,23.0,23.79,22.5,23.71,264308.0
2015-05-28,24.41,24.41,22.52,23.06,396926.0,0.0,1.0,24.41,24.41,22.52,23.06,396926.0
2015-05-27,24.81,25.0,24.32,24.65,191752.0,0.0,1.0,24.81,25.0,24.32,24.65,191752.0
2015-05-26,24.82,25.03,24.76,24.87,145546.0,0.0,1.0,24.82,25.03,24.76,24.87,145546.0
2015-05-22,25.0,25.21,24.81,24.97,190974.0,0.0,1.0,25.0,25.21,24.81,24.97,190974.0
2015-05-21,25.29,25.32,24.93,24.99,74221.0,0.0,1.0,25.29,25.32,24.93,24.99,74221.0
2015-05-20,25.44,25.75,25.41,25.45,85429.0,0.0,1.0,25.44,25.75,25.41,25.45,85429.0
2015-05-19,24.94,25.5,24.81,25.49,139906.0,0.0,1.0,24.94,25.5,24.81,25.49,139906.0
2015-05-18,24.91,25.1,24.85,24.95,177305.0,0.0,1.0,24.91,25.1,24.85,24.95,177305.0
2015-05-15,24.95,25.06,24.788,24.89,97737.0,0.0,1.0,24.95,25.06,24.788,24.89,97737.0
2015-05-14,24.79,25.5,24.685,25.01,139448.0,0.0,1.0,24.79,25.5,24.685,25.01,139448.0
2015-05-13,24.75,25.0,24.49,24.64,208200.0,0.0,1.0,24.75,25.0,24.49,24.64,208200.0
2015-05-12,24.01,24.9,23.8,24.72,175043.0,0.0,1.0,24.01,24.9,23.8,24.72,175043.0
2015-05-11,23.59,24.64,23.59,24.31,256849.0,0.0,1.0,23.59,24.64,23.59,24.31,256849.0
2015-05-08,21.93,24.334,21.93,23.48,681089.0,0.0,1.0,21.93,24.334,21.93,23.48,681089.0
2015-05-07,20.65,21.67,20.45,21.58,322858.0,0.0,1.0,20.65,21.67,20.45,21.58,322858.0
2015-05-06,20.7,20.77,20.4,20.64,78904.0,0.0,1.0,20.7,20.77,20.4,20.64,78904.0
2015-05-05,20.72,20.78,20.36,20.57,118170.0,0.0,1.0,20.72,20.78,20.36,20.57,118170.0
2015-05-04,20.55,20.92,20.41,20.75,95790.0,0.0,1.0,20.55,20.92,20.41,20.75,95790.0
2015-05-01,20.5,20.71,20.2575,20.56,96518.0,0.0,1.0,20.5,20.71,20.2575,20.56,96518.0
2015-04-30,19.8,20.38,19.55,20.35,121944.0,0.0,1.0,19.8,20.38,19.55,20.35,121944.0
2015-04-29,20.16,20.415,19.9,19.94,59762.0,0.0,1.0,20.16,20.415,19.9,19.94,59762.0
2015-04-28,20.61,20.95,20.12,20.36,80993.0,0.0,1.0,20.61,20.95,20.12,20.36,80993.0
2015-04-27,20.14,21.27,20.07,20.62,137149.0,0.0,1.0,20.14,21.27,20.07,20.62,137149.0
2015-04-24,20.16,20.17,19.49,19.7,117510.0,0.0,1.0,20.16,20.17,19.49,19.7,117510.0
2015-04-23,19.99,20.39,19.99,20.14,61915.0,0.0,1.0,19.99,20.39,19.99,20.14,61915.0
2015-04-22,20.05,20.08,19.7,20.06,94001.0,0.0,1.0,20.05,20.08,19.7,20.06,94001.0
2015-04-21,19.95,20.13,19.93,20.02,48088.0,0.0,1.0,19.95,20.13,19.93,20.02,48088.0
2015-04-20,19.96,19.97,19.7,19.81,64351.0,0.0,1.0,19.96,19.97,19.7,19.81,64351.0
2015-04-17,19.69,20.04,19.5217,19.91,118936.0,0.0,1.0,19.69,20.04,19.5217,19.91,118936.0
2015-04-16,20.1,20.2,19.73,19.81,48557.0,0.0,1.0,20.1,20.2,19.73,19.81,48557.0
2015-04-15,20.24,20.38,19.96,20.07,96180.0,0.0,1.0,20.24,20.38,19.96,20.07,96180.0
2015-04-14,20.2,20.25,20.0,20.11,93947.0,0.0,1.0,20.2,20.25,20.0,20.11,93947.0
2015-04-13,20.2,20.405,19.95,20.25,86690.0,0.0,1.0,20.2,20.405,19.95,20.25,86690.0
2015-04-10,20.3,20.37,19.56,20.14,471940.0,0.0,1.0,20.3,20.37,19.56,20.14,471940.0
2015-04-09,20.62,20.94,20.235,20.39,273152.0,0.0,1.0,20.62,20.94,20.235,20.39,273152.0
2015-04-08,20.59,20.825,20.39,20.61,116853.0,0.0,1.0,20.59,20.825,20.39,20.61,116853.0
2015-04-07,20.9,21.095,20.46,20.66,94366.0,0.0,1.0,20.9,21.095,20.46,20.66,94366.0
2015-04-06,21.33,21.5,20.75,20.97,130081.0,0.0,1.0,21.33,21.5,20.75,20.97,130081.0
2015-04-02,21.33,21.65,21.07,21.52,88642.0,0.0,1.0,21.33,21.65,21.07,21.52,88642.0
2015-04-01,21.1,21.28,20.97,21.26,101114.0,0.0,1.0,21.1,21.28,20.97,21.26,101114.0
2015-03-31,21.24,21.54,21.0,21.14,125512.0,0.0,1.0,21.24,21.54,21.0,21.14,125512.0
2015-03-30,21.16,21.6,20.76,21.44,171958.0,0.0,1.0,21.16,21.6,20.76,21.44,171958.0
2015-03-27,20.74,21.28,20.46,21.16,99125.0,0.0,1.0,20.74,21.28,20.46,21.16,99125.0
2015-03-26,20.27,20.9199,20.27,20.69,60414.0,0.0,1.0,20.27,20.9199,20.27,20.69,60414.0
2015-03-25,21.44,21.52,20.24,20.38,137666.0,0.0,1.0,21.44,21.52,20.24,20.38,137666.0
2015-03-24,21.53,21.73,21.36,21.42,64945.0,0.0,1.0,21.53,21.73,21.36,21.42,64945.0
2015-03-23,21.57,21.66,21.33,21.5,67602.0,0.0,1.0,21.57,21.66,21.33,21.5,67602.0
2015-03-20,21.74,21.89,21.47,21.65,122176.0,0.0,1.0,21.74,21.89,21.47,21.65,122176.0
2015-03-19,21.58,21.85,21.405,21.56,52138.0,0.0,1.0,21.58,21.85,21.405,21.56,52138.0
2015-03-18,21.16,21.81,21.16,21.75,94672.0,0.0,1.0,21.16,21.81,21.16,21.75,94672.0
2015-03-17,21.2,21.62,21.0,21.45,94436.0,0.0,1.0,21.2,21.62,21.0,21.45,94436.0
2015-03-16,21.32,21.5,21.02,21.17,109637.0,0.0,1.0,21.32,21.5,21.02,21.17,109637.0
2015-03-13,21.28,21.5,20.99,21.36,77322.0,0.0,1.0,21.28,21.5,20.99,21.36,77322.0
2015-03-12,20.75,21.44,20.62,21.37,158021.0,0.0,1.0,20.75,21.44,20.62,21.37,158021.0
2015-03-11,20.66,20.8,20.36,20.74,104259.0,0.0,1.0,20.66,20.8,20.36,20.74,104259.0
2015-03-10,20.17,20.8,20.14,20.64,118023.0,0.0,1.0,20.17,20.8,20.14,20.64,118023.0
2015-03-09,20.46,20.65,20.05,20.35,154330.0,0.0,1.0,20.46,20.65,20.05,20.35,154330.0
2015-03-06,20.71,20.8999,20.47,20.48,373652.0,0.0,1.0,20.71,20.8999,20.47,20.48,373652.0
2015-03-05,20.75,20.9,20.3201,20.82,168136.0,0.0,1.0,20.75,20.9,20.3201,20.82,168136.0
2015-03-04,20.4,20.82,19.94,20.69,178230.0,0.0,1.0,20.4,20.82,19.94,20.69,178230.0
2015-03-03,20.64,20.64,20.03,20.49,151947.0,0.0,1.0,20.64,20.64,20.03,20.49,151947.0
2015-03-02,19.79,20.8,19.62,20.69,339715.0,0.0,1.0,19.79,20.8,19.62,20.69,339715.0
2015-02-27,20.9,20.96,19.75,19.81,3524630.0,0.0,1.0,20.9,20.96,19.75,19.81,3524630.0
2015-02-26,21.0,21.96,20.56,21.02,392313.0,0.0,1.0,21.0,21.96,20.56,21.02,392313.0
2015-02-25,20.17,21.57,20.06,20.66,211555.0,0.0,1.0,20.17,21.57,20.06,20.66,211555.0
2015-02-24,19.98,20.48,19.73,20.31,87699.0,0.0,1.0,19.98,20.48,19.73,20.31,87699.0
2015-02-23,19.92,20.46,19.64,20.33,75514.0,0.0,1.0,19.92,20.46,19.64,20.33,75514.0
2015-02-20,20.54,20.68,20.13,20.19,50361.0,0.0,1.0,20.54,20.68,20.13,20.19,50361.0
2015-02-19,20.6,20.57,20.24,20.45,88322.0,0.0,1.0,20.6,20.57,20.24,20.45,88322.0
2015-02-18,20.44,20.86,20.27,20.5,92915.0,0.0,1.0,20.44,20.86,20.27,20.5,92915.0
2015-02-17,20.52,20.72,19.92,20.41,111736.0,0.0,1.0,20.52,20.72,19.92,20.41,111736.0
2015-02-13,19.1,20.94,19.09,20.73,309038.0,0.0,1.0,19.1,20.94,19.09,20.73,309038.0
2015-02-12,19.0,19.31,18.97,19.08,63494.0,0.0,1.0,19.0,19.31,18.97,19.08,63494.0
2015-02-11,19.0,19.49,18.9,19.01,87316.0,0.0,1.0,19.0,19.49,18.9,19.01,87316.0
2015-02-10,19.09,19.09,18.71,19.04,119482.0,0.0,1.0,19.09,19.09,18.71,19.04,119482.0
2015-02-09,19.47,19.71,19.0,19.03,114461.0,0.0,1.0,19.47,19.71,19.0,19.03,114461.0
2015-02-06,19.05,19.5,18.24,19.42,339331.0,0.0,1.0,19.05,19.5,18.24,19.42,339331.0
2015-02-05,18.25,18.5,18.04,18.42,195184.0,0.0,1.0,18.25,18.5,18.04,18.42,195184.0
2015-02-04,18.24,18.25,18.01,18.08,50958.0,0.0,1.0,18.24,18.25,18.01,18.08,50958.0
2015-02-03,18.18,18.28,17.95,18.18,110046.0,0.0,1.0,18.18,18.28,17.95,18.18,110046.0
2015-02-02,17.865,18.08,17.77,17.98,126523.0,0.0,1.0,17.865,18.08,17.77,17.98,126523.0
2015-01-30,17.55,18.0,17.28,17.88,58479.0,0.0,1.0,17.55,18.0,17.28,17.88,58479.0
2015-01-29,17.66,17.7,17.04,17.53,42102.0,0.0,1.0,17.66,17.7,17.04,17.53,42102.0
2015-01-28,17.96,17.85,17.37,17.47,71215.0,0.0,1.0,17.96,17.85,17.37,17.47,71215.0
2015-01-26,17.62,17.83,17.35,17.83,37043.0,0.0,1.0,17.62,17.83,17.35,17.83,37043.0
2015-01-23,18.05,18.17,17.51,17.61,43511.0,0.0,1.0,18.05,18.17,17.51,17.61,43511.0
2015-01-22,18.33,18.48,17.81,17.99,50465.0,0.0,1.0,18.33,18.48,17.81,17.99,50465.0
2015-01-21,18.5,18.78,17.84,18.26,39407.0,0.0,1.0,18.5,18.78,17.84,18.26,39407.0
2015-01-20,18.53,18.73,17.9,18.47,58508.0,0.0,1.0,18.53,18.73,17.9,18.47,58508.0
2015-01-15,18.86,19.01,17.87,18.16,106992.0,0.0,1.0,18.86,19.01,17.87,18.16,106992.0
2015-01-14,18.28,19.02,18.16,18.89,93910.0,0.0,1.0,18.28,19.02,18.16,18.89,93910.0
2015-01-12,19.11,19.36,18.9101,19.07,64782.0,0.0,1.0,19.11,19.36,18.9101,19.07,64782.0
2015-01-08,18.83,19.45,18.646,19.37,48840.0,0.0,1.0,18.83,19.45,18.646,19.37,48840.0
2015-01-06,18.84,18.97,18.0,18.31,56344.0,0.0,1.0,18.84,18.97,18.0,18.31,56344.0
2015-01-05,19.0,19.74,18.72,18.86,185811.0,0.0,1.0,19.0,19.74,18.72,18.86,185811.0
2015-01-02,18.79,18.99,18.26,18.89,106340.0,0.0,1.0,18.79,18.99,18.26,18.89,106340.0
2014-12-31,18.97,19.52,18.81,18.84,95020.0,0.0,1.0,18.97,19.52,18.81,18.84,95020.0
2014-12-30,19.3,19.38,18.74,19.0,76167.0,0.0,1.0,19.3,19.38,18.74,19.0,76167.0
2014-12-26,19.87,20.31,19.64,20.0,37754.0,0.0,1.0,19.87,20.31,19.64,20.0,37754.0
2014-12-24,20.34,20.42,20.06,20.09,12687.0,0.0,1.0,20.34,20.42,20.06,20.09,12687.0
2014-12-23,19.31,20.48,19.22,20.3,165749.0,0.0,1.0,19.31,20.48,19.22,20.3,165749.0
2014-12-22,19.47,19.76,19.0,19.31,68642.0,0.0,1.0,19.47,19.76,19.0,19.31,68642.0
2014-12-19,18.64,20.0,18.59,19.73,130186.0,0.0,1.0,18.64,20.0,18.59,19.73,130186.0
2014-12-18,18.68,19.01,18.48,19.0,153796.0,0.0,1.0,18.68,19.01,18.48,19.0,153796.0
2014-12-17,17.87,18.86,17.79,18.61,138019.0,0.0,1.0,17.87,18.86,17.79,18.61,138019.0
2014-12-16,17.87,18.05,17.57,17.82,172696.0,0.0,1.0,17.87,18.05,17.57,17.82,172696.0
2014-12-15,18.44,18.45,17.63,17.82,106145.0,0.0,1.0,18.44,18.45,17.63,17.82,106145.0
2014-12-12,19.06,19.02,17.96,18.06,117246.0,0.0,1.0,19.06,19.02,17.96,18.06,117246.0
2014-12-10,19.22,19.33,18.59,19.02,109357.0,0.0,1.0,19.22,19.33,18.59,19.02,109357.0
2014-12-09,19.0,19.63,18.778,19.44,92826.0,0.0,1.0,19.0,19.63,18.778,19.44,92826.0
2014-12-05,19.35,19.76,19.1,19.72,83238.0,0.0,1.0,19.35,19.76,19.1,19.72,83238.0
2014-12-04,19.68,19.925,19.08,19.39,137441.0,0.0,1.0,19.68,19.925,19.08,19.39,137441.0
