Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-23,45.5,45.93,45.0,45.81,1136522.0,0.0,1.0,45.5,45.93,45.0,45.81,1136522.0
2016-09-22,45.74,46.19,45.55,45.62,1246863.0,0.0,1.0,45.74,46.19,45.55,45.62,1246863.0
2016-09-21,44.91,45.92,44.91,45.6,2127451.0,0.0,1.0,44.91,45.92,44.91,45.6,2127451.0
2016-09-20,44.87,45.06,44.36,44.8,921177.0,0.0,1.0,44.87,45.06,44.36,44.8,921177.0
2016-09-19,44.44,45.05,44.4108,44.66,789429.0,0.0,1.0,44.44,45.05,44.4108,44.66,789429.0
2016-09-16,44.11,44.47,43.955,44.28,1957503.0,0.0,1.0,44.11,44.47,43.955,44.28,1957503.0
2016-09-15,43.4,44.56,43.4,44.45,958640.0,0.0,1.0,43.4,44.56,43.4,44.45,958640.0
2016-09-14,43.83,44.0,43.2,43.55,1698393.0,0.0,1.0,43.83,44.0,43.2,43.55,1698393.0
2016-09-13,43.75,44.6,43.42,43.75,1669303.0,0.0,1.0,43.75,44.6,43.42,43.75,1669303.0
2016-09-12,42.95,43.93,42.71,43.82,1958264.0,0.0,1.0,42.95,43.93,42.71,43.82,1958264.0
2016-09-09,44.35,44.49,43.24,43.26,1755282.0,0.0,1.0,44.35,44.49,43.24,43.26,1755282.0
2016-09-08,45.52,45.665,44.69,44.69,872883.0,0.0,1.0,45.52,45.665,44.69,44.69,872883.0
2016-09-07,45.45,45.735,45.02,45.65,1611904.0,0.0,1.0,45.45,45.735,45.02,45.65,1611904.0
2016-09-06,46.19,46.2603,45.1799,45.62,747343.0,0.0,1.0,46.19,46.2603,45.1799,45.62,747343.0
2016-09-02,45.73,46.025,45.42,45.97,994123.0,0.0,1.0,45.73,46.025,45.42,45.97,994123.0
2016-09-01,45.5,45.55,45.15,45.49,934768.0,0.0,1.0,45.5,45.55,45.15,45.49,934768.0
2016-08-31,45.19,45.45,45.02,45.39,1352041.0,0.0,1.0,45.19,45.45,45.02,45.39,1352041.0
2016-08-30,45.03,45.53,45.03,45.35,902500.0,0.0,1.0,45.03,45.53,45.03,45.35,902500.0
2016-08-29,44.78,45.49,44.78,45.03,1125477.0,0.0,1.0,44.78,45.49,44.78,45.03,1125477.0
2016-08-26,45.75,45.92,44.81,44.92,2133386.0,0.0,1.0,45.75,45.92,44.81,44.92,2133386.0
2016-08-25,43.74,45.8686,43.16,45.39,5148409.0,0.0,1.0,43.74,45.8686,43.16,45.39,5148409.0
2016-08-24,44.06,44.06,43.18,43.28,1324145.0,0.0,1.0,44.06,44.06,43.18,43.28,1324145.0
2016-08-23,44.18,44.19,43.74,43.98,1638439.0,0.0,1.0,44.18,44.19,43.74,43.98,1638439.0
2016-08-22,43.56,44.01,43.36,43.94,996849.0,0.0,1.0,43.56,44.01,43.36,43.94,996849.0
2016-08-19,43.35,43.71,43.28,43.61,1013497.0,0.0,1.0,43.35,43.71,43.28,43.61,1013497.0
2016-08-18,43.0,43.525,42.58,43.41,1699468.0,0.0,1.0,43.0,43.525,42.58,43.41,1699468.0
2016-08-17,42.93,43.14,42.77,42.98,817570.0,0.0,1.0,42.93,43.14,42.77,42.98,817570.0
2016-08-16,43.48,43.625,42.84,42.88,1123895.0,0.0,1.0,43.48,43.625,42.84,42.88,1123895.0
2016-08-15,42.83,43.67,42.83,43.5,1583850.0,0.0,1.0,42.83,43.67,42.83,43.5,1583850.0
2016-08-12,42.88,42.9,42.39,42.76,1045258.0,0.0,1.0,42.88,42.9,42.39,42.76,1045258.0
2016-08-11,42.71,43.0,41.9,42.57,1915073.0,0.0,1.0,42.71,43.0,41.9,42.57,1915073.0
2016-08-10,41.05,42.7,41.05,42.7,2400627.0,0.0,1.0,41.05,42.7,41.05,42.7,2400627.0
2016-08-09,41.5,41.82,39.45,40.81,4172942.0,0.0,1.0,41.5,41.82,39.45,40.81,4172942.0
2016-08-08,41.31,41.66,40.93,41.56,1996101.0,0.0,1.0,41.31,41.66,40.93,41.56,1996101.0
2016-08-05,41.82,41.84,41.09,41.21,1410974.0,0.0,1.0,41.82,41.84,41.09,41.21,1410974.0
2016-08-04,41.13,41.82,40.895,41.37,1442901.0,0.0,1.0,41.13,41.82,40.895,41.37,1442901.0
2016-08-03,41.24,41.24,40.1,40.77,1492218.0,0.0,1.0,41.24,41.24,40.1,40.77,1492218.0
2016-08-02,41.15,41.95,40.91,41.24,1290536.0,0.0,1.0,41.15,41.95,40.91,41.24,1290536.0
2016-08-01,41.01,41.35,40.305,40.99,1140051.0,0.0,1.0,41.01,41.35,40.305,40.99,1140051.0
2016-07-29,41.19,41.228,40.82,41.0,722178.0,0.0,1.0,41.19,41.228,40.82,41.0,722178.0
2016-07-28,41.27,41.505,40.95,41.27,832473.0,0.0,1.0,41.27,41.505,40.95,41.27,832473.0
2016-07-27,41.5,41.64,41.035,41.4,766484.0,0.0,1.0,41.5,41.64,41.035,41.4,766484.0
2016-07-26,40.78,41.55,40.78,41.4,2123489.0,0.0,1.0,40.78,41.55,40.78,41.4,2123489.0
2016-07-25,40.03,40.82,40.015,40.72,828418.0,0.0,1.0,40.03,40.82,40.015,40.72,828418.0
2016-07-22,40.0,40.32,39.85,40.14,477103.0,0.0,1.0,40.0,40.32,39.85,40.14,477103.0
2016-07-21,40.39,40.54,39.8969,39.99,887808.0,0.0,1.0,40.39,40.54,39.8969,39.99,887808.0
2016-07-20,40.01,40.42,39.62,40.32,611917.0,0.0,1.0,40.01,40.42,39.62,40.32,611917.0
2016-07-19,39.91,40.1,39.751,39.86,786606.0,0.0,1.0,39.91,40.1,39.751,39.86,786606.0
2016-07-18,39.94,40.05,39.64,39.97,1075845.0,0.0,1.0,39.94,40.05,39.64,39.97,1075845.0
2016-07-15,40.13,40.37,39.89,39.9,816741.0,0.0,1.0,40.13,40.37,39.89,39.9,816741.0
2016-07-14,40.4,40.52,39.92,40.0,826031.0,0.0,1.0,40.4,40.52,39.92,40.0,826031.0
2016-07-13,40.75,40.75,40.09,40.25,1602016.0,0.0,1.0,40.75,40.75,40.09,40.25,1602016.0
2016-07-12,40.42,40.79,40.22,40.54,1049055.0,0.0,1.0,40.42,40.79,40.22,40.54,1049055.0
2016-07-11,40.42,40.72,39.81,40.17,1718363.0,0.0,1.0,40.42,40.72,39.81,40.17,1718363.0
2016-07-08,39.72,40.455,39.65,40.28,1789030.0,0.0,1.0,39.72,40.455,39.65,40.28,1789030.0
2016-07-07,39.02,39.58,39.0,39.15,1296125.0,0.0,1.0,39.02,39.58,39.0,39.15,1296125.0
2016-07-06,38.52,38.85,38.19,38.8,1110025.0,0.0,1.0,38.52,38.85,38.19,38.8,1110025.0
2016-07-05,38.82,39.09,38.31,38.57,554464.0,0.0,1.0,38.82,39.09,38.31,38.57,554464.0
2016-07-01,38.75,39.34,38.54,39.19,1472701.0,0.0,1.0,38.75,39.34,38.54,39.19,1472701.0
2016-06-30,38.0,38.87,37.86,38.85,1432410.0,0.0,1.0,38.0,38.87,37.86,38.85,1432410.0
2016-06-29,37.31,37.95,37.22,37.73,1400138.0,0.0,1.0,37.31,37.95,37.22,37.73,1400138.0
2016-06-28,35.94,36.75,35.87,36.75,1183448.0,0.0,1.0,35.94,36.75,35.87,36.75,1183448.0
2016-06-27,35.74,36.51,34.98,35.6,2581948.0,0.0,1.0,35.74,36.51,34.98,35.6,2581948.0
2016-06-24,36.35,37.72,36.28,36.89,10138921.0,0.0,1.0,36.35,37.72,36.28,36.89,10138921.0
2016-06-23,38.19,38.59,37.935,38.26,1212524.0,0.0,1.0,38.19,38.59,37.935,38.26,1212524.0
2016-06-22,37.2,37.89,37.15,37.71,1232258.0,0.0,1.0,37.2,37.89,37.15,37.71,1232258.0
2016-06-21,37.3,37.4,36.96,37.2,898519.0,0.0,1.0,37.3,37.4,36.96,37.2,898519.0
2016-06-20,37.26,37.87,37.07,37.19,1442668.0,0.0,1.0,37.26,37.87,37.07,37.19,1442668.0
2016-06-17,37.51,37.59,36.77,36.93,1528712.0,0.0,1.0,37.51,37.59,36.77,36.93,1528712.0
2016-06-16,37.24,37.46,36.78,37.42,1252781.0,0.0,1.0,37.24,37.46,36.78,37.42,1252781.0
2016-06-15,37.52,38.09,37.11,37.48,949350.0,0.0,1.0,37.52,38.09,37.11,37.48,949350.0
2016-06-14,37.04,37.13,36.67,37.0,1477538.0,0.0,1.0,37.04,37.13,36.67,37.0,1477538.0
2016-06-13,37.9,38.09,37.2,37.27,1160261.0,0.0,1.0,37.9,38.09,37.2,37.27,1160261.0
2016-06-10,38.27,38.37,37.825,38.18,1499741.0,0.0,1.0,38.27,38.37,37.825,38.18,1499741.0
2016-06-09,39.06,39.06,38.59,38.59,1249900.0,0.0,1.0,39.06,39.06,38.59,38.59,1249900.0
2016-06-08,39.53,39.53,38.7,39.15,1324815.0,0.0,1.0,39.53,39.53,38.7,39.15,1324815.0
2016-06-07,39.25,39.815,39.03,39.59,863483.0,0.0,1.0,39.25,39.815,39.03,39.59,863483.0
2016-06-06,39.55,39.65,39.2,39.26,749428.0,0.0,1.0,39.55,39.65,39.2,39.26,749428.0
2016-06-03,39.81,39.81,39.26,39.59,990432.0,0.0,1.0,39.81,39.81,39.26,39.59,990432.0
2016-06-02,39.63,40.0,39.46,40.0,886967.0,0.0,1.0,39.63,40.0,39.46,40.0,886967.0
2016-06-01,38.89,39.6,38.59,39.56,878228.0,0.0,1.0,38.89,39.6,38.59,39.56,878228.0
2016-05-31,39.24,39.4599,38.76,39.17,788285.0,0.0,1.0,39.24,39.4599,38.76,39.17,788285.0
2016-05-27,38.99,39.47,38.99,39.27,595130.0,0.0,1.0,38.99,39.47,38.99,39.27,595130.0
2016-05-26,39.02,39.14,38.4,38.92,1118245.0,0.0,1.0,39.02,39.14,38.4,38.92,1118245.0
2016-05-25,39.2,39.35,38.86,39.09,867059.0,0.0,1.0,39.2,39.35,38.86,39.09,867059.0
2016-05-24,38.43,39.2,38.225,39.12,1349418.0,0.0,1.0,38.43,39.2,38.225,39.12,1349418.0
2016-05-23,38.13,38.65,37.935,38.26,1157862.0,0.0,1.0,38.13,38.65,37.935,38.26,1157862.0
2016-05-20,38.23,38.32,37.87,38.15,809085.0,0.0,1.0,38.23,38.32,37.87,38.15,809085.0
2016-05-19,38.0,38.46,37.41,37.98,927609.0,0.0,1.0,38.0,38.46,37.41,37.98,927609.0
2016-05-18,38.19,38.72,38.02,38.34,1044366.0,0.0,1.0,38.19,38.72,38.02,38.34,1044366.0
2016-05-17,38.75,38.89,37.92,38.25,1265865.0,0.0,1.0,38.75,38.89,37.92,38.25,1265865.0
2016-05-16,38.56,39.15,38.445,38.78,1923324.0,0.0,1.0,38.56,39.15,38.445,38.78,1923324.0
2016-05-13,38.06,38.82,38.0,38.52,1883645.0,0.0,1.0,38.06,38.82,38.0,38.52,1883645.0
2016-05-12,38.72,39.4,38.17,38.26,1726274.0,0.0,1.0,38.72,39.4,38.17,38.26,1726274.0
2016-05-11,37.39,38.74,37.37,37.95,2337713.0,0.0,1.0,37.39,38.74,37.37,37.95,2337713.0
2016-05-10,36.9,38.0,36.37,37.09,2607169.0,0.0,1.0,36.9,38.0,36.37,37.09,2607169.0
2016-05-09,36.14,37.0,35.965,36.37,2273234.0,0.0,1.0,36.14,37.0,35.965,36.37,2273234.0
2016-05-06,35.81,36.33,35.62,36.26,2176417.0,0.0,1.0,35.81,36.33,35.62,36.26,2176417.0
2016-05-05,35.87,36.31,35.65,35.87,1628496.0,0.0,1.0,35.87,36.31,35.65,35.87,1628496.0
2016-05-04,35.68,36.38,35.59,35.8,1559473.0,0.0,1.0,35.68,36.38,35.59,35.8,1559473.0
2016-05-03,36.57,36.57,35.75,36.0,1133837.0,0.0,1.0,36.57,36.57,35.75,36.0,1133837.0
2016-05-02,36.02,36.82,35.74,36.77,1501128.0,0.0,1.0,36.02,36.82,35.74,36.77,1501128.0
2016-04-29,35.95,36.12,35.53,36.02,1395783.0,0.0,1.0,35.95,36.12,35.53,36.02,1395783.0
2016-04-28,36.75,36.78,35.705,36.19,2302501.0,0.0,1.0,36.75,36.78,35.705,36.19,2302501.0
2016-04-27,36.6,37.3,36.37,37.23,1970774.0,0.0,1.0,36.6,37.3,36.37,37.23,1970774.0
2016-04-26,35.7,36.66,35.48,36.57,1365380.0,0.0,1.0,35.7,36.66,35.48,36.57,1365380.0
2016-04-25,36.03,36.11,35.22,35.51,925115.0,0.0,1.0,36.03,36.11,35.22,35.51,925115.0
2016-04-22,35.35,36.46,35.13,36.22,1430982.0,0.0,1.0,35.35,36.46,35.13,36.22,1430982.0
2016-04-21,36.09,36.31,35.11,35.12,1683011.0,0.0,1.0,36.09,36.31,35.11,35.12,1683011.0
2016-04-20,36.38,36.45,35.84,36.15,882889.0,0.0,1.0,36.38,36.45,35.84,36.15,882889.0
2016-04-19,36.5,36.93,36.09,36.26,948814.0,0.0,1.0,36.5,36.93,36.09,36.26,948814.0
2016-04-18,35.5,36.74,35.5,36.51,1186089.0,0.0,1.0,35.5,36.74,35.5,36.51,1186089.0
2016-04-15,35.44,35.76,35.29,35.7,721788.0,0.0,1.0,35.44,35.76,35.29,35.7,721788.0
2016-04-14,35.7,35.81,35.28,35.43,755556.0,0.0,1.0,35.7,35.81,35.28,35.43,755556.0
2016-04-13,35.72,35.98,35.04,35.8,1642697.0,0.0,1.0,35.72,35.98,35.04,35.8,1642697.0
2016-04-12,35.4,35.91,35.17,35.61,1040557.0,0.0,1.0,35.4,35.91,35.17,35.61,1040557.0
2016-04-11,35.58,35.63,35.07,35.38,830121.0,0.0,1.0,35.58,35.63,35.07,35.38,830121.0
2016-04-08,35.54,35.8,35.14,35.37,823233.0,0.0,1.0,35.54,35.8,35.14,35.37,823233.0
2016-04-07,35.65,35.86,35.09,35.3,880842.0,0.0,1.0,35.65,35.86,35.09,35.3,880842.0
2016-04-06,35.41,36.025,35.18,35.96,848150.0,0.0,1.0,35.41,36.025,35.18,35.96,848150.0
2016-04-05,35.97,36.03,34.96,35.31,1168589.0,0.0,1.0,35.97,36.03,34.96,35.31,1168589.0
2016-04-04,36.48,36.72,35.97,36.29,1196438.0,0.0,1.0,36.48,36.72,35.97,36.29,1196438.0
2016-04-01,35.84,36.66,35.5475,36.53,1586351.0,0.0,1.0,35.84,36.66,35.5475,36.53,1586351.0
2016-03-31,36.43,36.49,35.95,36.15,1399833.0,0.0,1.0,36.43,36.49,35.95,36.15,1399833.0
2016-03-30,36.0,36.4225,35.52,36.35,1360814.0,0.0,1.0,36.0,36.4225,35.52,36.35,1360814.0
2016-03-29,34.93,35.85,34.84,35.83,921226.0,0.0,1.0,34.93,35.85,34.84,35.83,921226.0
2016-03-28,34.67,35.21,34.48,35.01,843699.0,0.0,1.0,34.67,35.21,34.48,35.01,843699.0
2016-03-24,34.6,34.69,34.12,34.45,1284501.0,0.0,1.0,34.6,34.69,34.12,34.45,1284501.0
2016-03-23,34.88,35.66,34.72,34.87,2193005.0,0.0,1.0,34.88,35.66,34.72,34.87,2193005.0
2016-03-22,34.34,35.61,34.34,35.51,2021691.0,0.0,1.0,34.34,35.61,34.34,35.51,2021691.0
2016-03-21,34.83,35.15,34.35,34.74,1406475.0,0.0,1.0,34.83,35.15,34.35,34.74,1406475.0
2016-03-18,35.41,35.49,34.71,35.05,3067356.0,0.0,1.0,35.41,35.49,34.71,35.05,3067356.0
2016-03-17,33.6,35.51,33.6,35.22,4819919.0,0.0,1.0,33.6,35.51,33.6,35.22,4819919.0
2016-03-16,31.88,33.505,31.78,33.5,2830057.0,0.0,1.0,31.88,33.505,31.78,33.5,2830057.0
2016-03-15,30.53,32.25,30.53,32.1,2884436.0,0.0,1.0,30.53,32.25,30.53,32.1,2884436.0
2016-03-14,31.16,31.34,30.84,30.9,755643.0,0.0,1.0,31.16,31.34,30.84,30.9,755643.0
2016-03-11,30.57,31.27,30.55,31.25,1422684.0,0.0,1.0,30.57,31.27,30.55,31.25,1422684.0
2016-03-10,30.24,30.65,30.22,30.36,1469631.0,0.0,1.0,30.24,30.65,30.22,30.36,1469631.0
2016-03-09,30.57,30.75,29.91,30.15,2026260.0,0.0,1.0,30.57,30.75,29.91,30.15,2026260.0
2016-03-08,30.6,31.01,30.18,30.35,1523228.0,0.0,1.0,30.6,31.01,30.18,30.35,1523228.0
2016-03-07,30.8,31.2,30.55,30.96,2104671.0,0.0,1.0,30.8,31.2,30.55,30.96,2104671.0
2016-03-04,31.68,31.775,30.71,30.86,2014338.0,0.0,1.0,31.68,31.775,30.71,30.86,2014338.0
2016-03-03,31.82,31.82,30.84,31.65,1644149.0,0.0,1.0,31.82,31.82,30.84,31.65,1644149.0
2016-03-02,32.01,32.14,31.18,31.87,2118723.0,0.0,1.0,32.01,32.14,31.18,31.87,2118723.0
2016-03-01,31.22,32.16,30.69,32.14,2650457.0,0.0,1.0,31.22,32.16,30.69,32.14,2650457.0
2016-02-29,30.55,31.19,30.46,31.13,1383127.0,0.0,1.0,30.55,31.19,30.46,31.13,1383127.0
2016-02-26,30.86,31.0,30.02,30.56,1134643.0,0.0,1.0,30.86,31.0,30.02,30.56,1134643.0
2016-02-25,30.15,30.65,29.65,30.61,1793722.0,0.0,1.0,30.15,30.65,29.65,30.61,1793722.0
2016-02-24,28.98,30.11,28.56,30.03,3153332.0,0.0,1.0,28.98,30.11,28.56,30.03,3153332.0
2016-02-23,30.03,30.31,28.97,29.33,1767492.0,0.0,1.0,30.03,30.31,28.97,29.33,1767492.0
2016-02-22,29.93,30.48,29.58,30.24,2012219.0,0.0,1.0,29.93,30.48,29.58,30.24,2012219.0
2016-02-19,28.41,29.82,28.22,29.59,2771620.0,0.0,1.0,28.41,29.82,28.22,29.59,2771620.0
2016-02-18,29.17,29.21,28.38,28.42,2425353.0,0.0,1.0,29.17,29.21,28.38,28.42,2425353.0
2016-02-17,29.34,29.74,29.13,29.27,2603885.0,0.0,1.0,29.34,29.74,29.13,29.27,2603885.0
2016-02-16,29.84,29.98,28.31,29.35,2696094.0,0.0,1.0,29.84,29.98,28.31,29.35,2696094.0
2016-02-12,30.6,30.71,29.41,29.59,3520777.0,0.0,1.0,30.6,30.71,29.41,29.59,3520777.0
2016-02-11,30.14,30.99,29.4811,30.15,3862422.0,0.0,1.0,30.14,30.99,29.4811,30.15,3862422.0
2016-02-10,30.83,32.7,29.51,31.39,4839259.0,0.0,1.0,30.83,32.7,29.51,31.39,4839259.0
2016-02-09,28.16,30.335,27.97,29.96,2633825.0,0.0,1.0,28.16,30.335,27.97,29.96,2633825.0
2016-02-08,29.3,29.3,27.79,28.49,2824366.0,0.0,1.0,29.3,29.3,27.79,28.49,2824366.0
2016-02-05,30.46,30.81,29.52,29.64,1585779.0,0.0,1.0,30.46,30.81,29.52,29.64,1585779.0
2016-02-04,30.77,31.59,30.27,30.52,2287668.0,0.0,1.0,30.77,31.59,30.27,30.52,2287668.0
2016-02-03,31.12,31.36,30.05,30.67,687712.0,0.0,1.0,31.12,31.36,30.05,30.67,687712.0
2016-02-02,30.89,30.96,30.25,30.78,820813.0,0.0,1.0,30.89,30.96,30.25,30.78,820813.0
2016-02-01,30.95,31.62,30.58,31.27,1372926.0,0.0,1.0,30.95,31.62,30.58,31.27,1372926.0
2016-01-29,30.02,31.11,29.95,31.1,1400684.0,0.0,1.0,30.02,31.11,29.95,31.1,1400684.0
2016-01-28,30.4,30.47,29.43,29.81,1359300.0,0.0,1.0,30.4,30.47,29.43,29.81,1359300.0
2016-01-27,30.0,30.73,29.95,30.23,1632855.0,0.0,1.0,30.0,30.73,29.95,30.23,1632855.0
2016-01-26,29.71,30.26,29.535,29.95,1412005.0,0.0,1.0,29.71,30.26,29.535,29.95,1412005.0
2016-01-25,30.35,30.67,29.49,29.62,1744842.0,0.0,1.0,30.35,30.67,29.49,29.62,1744842.0
2016-01-22,30.2,30.81,29.77,30.73,2245372.0,0.0,1.0,30.2,30.81,29.77,30.73,2245372.0
2016-01-21,30.9,31.25,29.75,29.75,3008867.0,0.0,1.0,30.9,31.25,29.75,29.75,3008867.0
2016-01-20,30.51,31.25,29.06,30.89,1752089.0,0.0,1.0,30.51,31.25,29.06,30.89,1752089.0
2016-01-19,31.63,31.855,30.63,31.05,1290363.0,0.0,1.0,31.63,31.855,30.63,31.05,1290363.0
2016-01-15,31.38,31.97,30.8,31.41,1480687.0,0.0,1.0,31.38,31.97,30.8,31.41,1480687.0
2016-01-14,31.79,32.4,31.335,32.36,1379008.0,0.0,1.0,31.79,32.4,31.335,32.36,1379008.0
2016-01-13,33.18,33.28,31.48,31.82,1771885.0,0.0,1.0,33.18,33.28,31.48,31.82,1771885.0
2016-01-12,32.5,33.16,31.99,33.03,1748515.0,0.0,1.0,32.5,33.16,31.99,33.03,1748515.0
2016-01-11,32.82,33.05,31.7,32.22,1591134.0,0.0,1.0,32.82,33.05,31.7,32.22,1591134.0
2016-01-08,33.24,33.71,32.71,32.86,1689055.0,0.0,1.0,33.24,33.71,32.71,32.86,1689055.0
2016-01-07,33.64,34.02,33.16,33.28,1349102.0,0.0,1.0,33.64,34.02,33.16,33.28,1349102.0
2016-01-06,34.4,35.21,34.02,34.11,1931235.0,0.0,1.0,34.4,35.21,34.02,34.11,1931235.0
2016-01-05,34.77,34.99,34.34,34.95,1209702.0,0.0,1.0,34.77,34.99,34.34,34.95,1209702.0
2016-01-04,35.52,35.53,34.22,34.62,1774137.0,0.0,1.0,35.52,35.53,34.22,34.62,1774137.0
2015-12-31,35.68,36.655,35.47,36.18,1085004.0,0.0,1.0,35.68,36.655,35.47,36.18,1085004.0
2015-12-30,35.79,36.19,35.75,35.76,684685.0,0.0,1.0,35.79,36.19,35.75,35.76,684685.0
2015-12-29,35.63,35.9,35.53,35.86,500592.0,0.0,1.0,35.63,35.9,35.53,35.86,500592.0
2015-12-28,35.36,35.56,35.04,35.47,475234.0,0.0,1.0,35.36,35.56,35.04,35.47,475234.0
2015-12-24,35.38,35.765,35.13,35.57,298553.0,0.0,1.0,35.38,35.765,35.13,35.57,298553.0
2015-12-23,35.32,35.53,34.96,35.48,956374.0,0.0,1.0,35.32,35.53,34.96,35.48,956374.0
2015-12-22,34.93,35.13,34.41,35.01,756918.0,0.0,1.0,34.93,35.13,34.41,35.01,756918.0
2015-12-21,34.93,35.13,34.4,34.88,1047409.0,0.0,1.0,34.93,35.13,34.4,34.88,1047409.0
2015-12-18,34.98,35.2,34.69,34.75,1263437.0,0.0,1.0,34.98,35.2,34.69,34.75,1263437.0
2015-12-17,35.88,35.88,35.06,35.21,559812.0,0.0,1.0,35.88,35.88,35.06,35.21,559812.0
2015-12-16,35.6,36.08,35.2,35.74,1204864.0,0.0,1.0,35.6,36.08,35.2,35.74,1204864.0
2015-12-15,35.59,35.67,34.94,35.39,1639602.0,0.0,1.0,35.59,35.67,34.94,35.39,1639602.0
2015-12-14,35.96,36.19,35.11,35.2,1259666.0,0.0,1.0,35.96,36.19,35.11,35.2,1259666.0
