Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-10,64.45,64.8,64.1,64.45,128578.0,0.0,1.0,63.569134396355,63.914350797267,63.223917995444,63.569134396355,128578.0
2016-10-07,64.83,65.06,63.9,64.27,102115.0,0.0,1.0,63.943940774487,64.170797266515,63.026651480638,63.39159453303,102115.0
2016-10-06,64.96,65.17,64.51,64.88,76681.0,0.0,1.0,64.072164009112,64.279293849658,63.628314350797,63.993257403189,76681.0
2016-10-05,65.1,65.53,64.86,65.08,188545.0,0.0,1.0,64.210250569476,64.63437357631,63.973530751708,64.190523917995,188545.0
2016-10-04,65.78,65.96,64.83,64.89,88484.0,0.0,1.0,64.880956719818,65.058496583143,63.943940774487,64.003120728929,88484.0
2016-10-03,65.28,65.83,64.99,65.61,141016.0,0.0,1.0,64.387790432802,64.930273348519,64.101753986333,64.713280182232,141016.0
2016-09-30,66.05,66.37,65.11,65.43,125435.0,0.0,1.0,65.147266514806,65.462892938497,64.220113895216,64.535740318907,125435.0
2016-09-29,66.26,66.89,65.75,65.78,135250.0,0.0,1.0,65.354396355353,65.975785876993,64.851366742597,64.880956719818,135250.0
2016-09-28,66.87,67.79,66.17,66.32,157658.0,0.0,1.0,65.956059225513,66.863485193622,65.26562642369,65.413576309795,157658.0
2016-09-27,67.42,67.98,66.36,67.01,147866.0,0.0,1.0,66.49854214123,67.050888382688,65.453029612756,66.094145785877,147866.0
2016-09-26,67.14,67.6,66.78,66.91,171419.0,0.0,1.0,66.222369020501,66.676082004556,65.86728929385,65.995512528474,171419.0
2016-09-23,67.99,68.17,67.12,67.23,102484.0,0.0,1.0,67.060751708428,67.238291571754,66.20264236902,66.311138952164,102484.0
2016-09-22,68.0,68.5595,67.38,67.79,155042.0,0.0,1.0,67.070615034169,67.622468109339,66.459088838269,66.863485193622,155042.0
2016-09-21,68.42,68.44,66.602,67.67,226492.0,0.0,1.0,67.484874715262,67.504601366743,65.691722095672,66.745125284738,226492.0
2016-09-20,69.33,69.68,67.96,68.07,169215.0,0.0,1.0,68.382437357631,68.727653758542,67.031161731207,67.139658314351,169215.0
2016-09-19,69.57,70.97,69.14,69.17,129510.0,0.0,1.0,68.619157175399,70.000022779043,68.195034168565,68.224624145786,129510.0
2016-09-16,69.31,70.42,68.9,69.78,394213.0,0.0,1.0,68.36271070615,69.457539863326,67.958314350797,68.826287015945,394213.0
2016-09-15,68.47,70.2325,68.47,69.13,135082.0,0.0,1.0,67.534191343964,69.272602505695,67.534191343964,68.185170842825,135082.0
2016-09-14,66.48,69.36,66.48,69.23,243361.0,0.0,1.0,65.57138952164,68.412027334852,65.57138952164,68.283804100228,243361.0
2016-09-13,67.57,68.31,66.98,67.2,261393.0,0.0,1.0,66.646492027335,67.376378132118,66.064555808656,66.281548974943,261393.0
2016-09-12,67.77,69.24,66.3,68.04,385589.0,0.0,1.0,66.843758542141,68.293667425968,65.393849658314,67.11006833713,385589.0
2016-09-09,69.69,71.48,67.53,67.61,498801.0,0.0,1.0,68.737517084282,70.5030523918,66.607038724374,66.685945330296,498801.0
2016-09-08,69.05,70.6221,67.01,69.68,502527.0,0.0,1.0,68.106264236902,69.656877676538,66.094145785877,68.727653758542,502527.0
2016-09-07,61.42,69.5,61.1362,68.73,1389051.0,0.0,1.0,60.580546697039,68.550113895216,60.300625512528,67.790637813212,1389051.0
2016-09-06,59.47,59.85,58.4,59.49,119110.0,0.0,1.0,58.657198177677,59.032004555809,57.601822323462,58.676924829157,119110.0
2016-09-02,59.17,59.63,58.45,59.42,81673.0,0.0,1.0,58.361298405467,58.815011389522,57.651138952164,58.607881548975,81673.0
2016-09-01,58.95,59.38,57.38,58.8,168037.0,0.0,1.0,58.14430523918,58.568428246014,56.59576309795,57.996355353075,168037.0
2016-08-31,58.98,59.5389,57.65,58.95,222934.0,0.0,1.0,58.173895216401,58.725156492027,56.862072892938,58.14430523918,222934.0
2016-08-30,60.99,61.56,58.71,59.07,233192.0,0.0,1.0,60.156423690205,60.718633257403,57.907585421412,58.262665148064,233192.0
2016-08-29,60.51,61.37,60.03,60.92,125892.0,0.0,1.0,59.68298405467,60.531230068337,59.209544419134,60.087380410023,125892.0
2016-08-26,60.56,63.16,60.06,60.79,260509.0,0.0,1.0,59.732300683371,62.296765375854,59.239134396355,59.959157175399,260509.0
2016-08-25,60.12,60.45,59.67,60.06,91584.0,0.0,1.0,59.298314350797,59.623804100228,58.854464692483,59.239134396355,91584.0
2016-08-24,61.39,61.39,60.17,60.48,71976.0,0.0,1.0,60.550956719818,60.550956719818,59.347630979499,59.653394077449,71976.0
2016-08-23,61.56,61.75,61.2,61.24,61328.0,0.0,1.0,60.718633257403,60.906036446469,60.363553530752,60.403006833713,61328.0
2016-08-22,59.99,62.0,59.83,61.28,155056.0,0.0,1.0,59.170091116173,61.152619589977,59.012277904328,60.442460136674,155056.0
2016-08-19,60.08,60.94,59.37,60.22,215066.0,0.0,1.0,59.258861047836,60.107107061503,58.558564920273,59.3969476082,215066.0
2016-08-18,59.54,60.4,59.4501,60.09,106528.0,0.0,1.0,58.726241457859,59.574487471526,58.637570159453,59.268724373576,106528.0
2016-08-17,60.6,60.88,59.61,59.64,140528.0,0.0,1.0,59.771753986333,60.047927107061,58.795284738041,58.824874715262,140528.0
2016-08-16,61.62,62.12,60.62,60.8,148221.0,0.0,1.0,60.777813211845,61.270979498861,59.791480637813,59.969020501139,148221.0
2016-08-15,62.17,62.32,61.09,61.38,114518.0,0.0,1.0,61.320296127563,61.468246013667,60.255056947608,60.541093394077,114518.0
2016-08-12,61.57,62.14,61.35,61.8,52550.0,0.0,1.0,60.728496583144,61.290706150342,60.511503416856,60.955353075171,52550.0
2016-08-11,62.17,62.18,60.83,61.42,99972.0,0.0,1.0,61.320296127563,61.330159453303,59.99861047836,60.580546697039,99972.0
2016-08-10,62.6,62.6,60.71,61.74,83251.0,0.0,1.0,61.744419134396,61.744419134396,59.880250569476,60.896173120729,83251.0
2016-08-09,61.2,64.42,58.56,62.61,253698.0,0.0,1.0,60.363553530752,63.539544419134,57.759635535308,61.754282460137,253698.0
2016-08-08,65.28,65.645,64.93,65.2,64243.0,0.0,1.0,64.387790432802,64.747801822323,64.042574031891,64.308883826879,64243.0
2016-08-05,65.67,66.02,65.45,65.55,82955.0,0.0,1.0,64.772460136674,65.117676537585,64.555466970387,64.65410022779,82955.0
2016-08-04,65.83,66.55,65.17,65.4,71130.0,0.0,1.0,64.930273348519,65.640432801822,64.279293849658,64.506150341686,71130.0
2016-08-03,65.18,65.99,64.91,65.99,77286.0,0.0,1.0,64.289157175399,65.088086560364,64.02284738041,65.088086560364,77286.0
2016-08-02,65.6,65.91,65.28,65.35,62130.0,0.0,1.0,64.703416856492,65.009179954442,64.387790432802,64.456833712984,62130.0
2016-08-01,65.84,66.18,65.17,65.51,126036.0,0.0,1.0,64.94013667426,65.275489749431,64.279293849658,64.614646924829,126036.0
2016-07-29,65.77,66.61,65.53,65.78,123266.0,0.0,1.0,64.871093394077,65.699612756264,64.63437357631,64.880956719818,123266.0
2016-07-28,65.53,66.2799,65.24,65.86,82387.0,0.0,1.0,64.63437357631,65.374024373576,64.348337129841,64.95986332574,82387.0
2016-07-27,66.1,66.21,65.28,65.79,86835.0,0.0,1.0,65.196583143508,65.305079726651,64.387790432802,64.890820045558,86835.0
2016-07-26,66.6,67.12,65.93,66.29,53201.0,0.0,1.0,65.689749430524,66.20264236902,65.028906605923,65.383986332574,53201.0
2016-07-25,66.03,66.81,65.5,66.64,77693.0,0.0,1.0,65.127539863326,65.896879271071,64.604783599089,65.729202733485,77693.0
2016-07-22,65.93,66.34,65.915,66.03,44992.0,0.0,1.0,65.028906605923,65.433302961276,65.014111617312,65.127539863326,44992.0
2016-07-21,66.1,66.26,65.46,65.82,38234.0,0.0,1.0,65.196583143508,65.354396355353,64.565330296128,64.920410022779,38234.0
2016-07-20,66.72,67.36,66.2,66.33,106112.0,0.0,1.0,65.808109339408,66.439362186788,65.295216400911,65.423439635535,106112.0
2016-07-19,66.08,67.13,66.01,66.6,53436.0,0.0,1.0,65.176856492027,66.212505694761,65.107813211845,65.689749430524,53436.0
2016-07-18,66.25,67.147,65.96,66.02,93160.0,0.0,1.0,65.344533029613,66.229273348519,65.058496583143,65.117676537585,93160.0
2016-07-15,66.56,66.73,65.791,66.12,68133.0,0.0,1.0,65.650296127563,65.817972665148,64.891806378132,65.216309794989,68133.0
2016-07-14,67.18,67.18,66.09,66.15,60399.0,0.0,1.0,66.261822323462,66.261822323462,65.186719817768,65.24589977221,60399.0
2016-07-13,66.75,67.4799,66.13,67.0,106490.0,0.0,1.0,65.837699316629,66.557623462415,65.226173120729,66.084282460137,106490.0
2016-07-12,67.39,67.39,66.13,66.55,82410.0,0.0,1.0,66.468952164009,66.468952164009,65.226173120729,65.640432801822,82410.0
2016-07-11,67.1,68.3,66.875,67.17,177691.0,0.0,1.0,66.18291571754,67.366514806378,65.960990888383,66.251958997722,177691.0
2016-07-08,66.45,67.25,65.98,66.94,102615.0,0.0,1.0,65.541799544419,66.330865603645,65.078223234624,66.025102505695,102615.0
2016-07-07,66.67,67.09,65.82,66.03,81814.0,0.0,1.0,65.758792710706,66.1730523918,64.920410022779,65.127539863326,81814.0
2016-07-06,66.39,67.0,66.01,66.3,83482.0,0.0,1.0,65.482619589977,66.084282460137,65.107813211845,65.393849658314,83482.0
2016-07-05,66.11,67.15,65.97,66.71,118014.0,0.0,1.0,65.206446469248,66.232232346241,65.068359908884,65.798246013667,118014.0
2016-07-01,67.0,67.222,65.62,66.44,168666.0,0.0,1.0,66.084282460137,66.303248291572,64.723143507973,65.531936218679,168666.0
2016-06-30,66.14,67.725,66.14,67.0,215379.0,0.0,1.0,65.236036446469,66.79937357631,65.236036446469,66.084282460137,215379.0
2016-06-29,66.03,66.67,65.5,65.9,141983.0,0.0,1.0,65.127539863326,65.758792710706,64.604783599089,64.999316628702,141983.0
2016-06-28,65.98,66.61,65.49,65.49,89563.0,0.0,1.0,65.078223234624,65.699612756264,64.594920273349,64.594920273349,89563.0
2016-06-27,64.78,65.8,64.4101,65.61,111678.0,0.0,1.0,63.894624145786,64.900683371298,63.529779726651,64.713280182232,111678.0
2016-06-24,64.32,66.08,64.32,65.07,158274.0,0.0,1.0,63.440911161731,65.176856492027,63.440911161731,64.180660592255,158274.0
2016-06-23,66.5,66.91,65.6901,66.22,96216.0,0.0,1.0,65.591116173121,65.995512528474,64.792285421412,65.314943052392,96216.0
2016-06-22,68.48,68.8229,66.24,66.37,114146.0,0.0,1.0,67.544054669704,67.882268109339,65.334669703872,65.462892938497,114146.0
2016-06-21,66.68,68.36,66.68,67.42,170280.0,0.0,1.0,65.768656036446,67.42569476082,65.768656036446,66.49854214123,170280.0
2016-06-20,65.76,66.85,65.575,66.37,113354.0,0.0,1.0,64.861230068337,65.936332574032,64.678758542141,65.462892938497,113354.0
2016-06-17,65.83,66.23,64.23,64.7,146187.0,0.0,1.0,64.930273348519,65.324806378132,63.352141230068,63.815717539863,146187.0
2016-06-16,64.11,66.39,64.11,65.81,133660.0,0.0,1.0,63.233781321185,65.482619589977,63.233781321185,64.910546697039,133660.0
2016-06-15,65.8,65.8945,64.14,64.21,107001.0,0.0,1.0,64.900683371298,64.993891799544,63.263371298405,63.332414578588,107001.0
2016-06-14,64.34,66.52,64.34,65.64,114189.0,0.0,1.0,63.460637813212,65.610842824601,63.460637813212,64.742870159453,114189.0
2016-06-13,64.99,65.455,64.44,64.67,113271.0,0.0,1.0,64.101753986333,64.560398633257,63.559271070615,63.786127562642,113271.0
2016-06-10,67.01,67.215,64.81,64.99,367216.0,0.0,1.0,66.094145785877,66.296343963554,63.924214123007,64.101753986333,367216.0
2016-06-09,65.08,67.87,65.08,67.43,254193.0,0.0,1.0,64.190523917995,66.942391799544,64.190523917995,66.50840546697,254193.0
2016-06-08,64.71,66.3299,64.24,65.52,161530.0,0.0,1.0,63.825580865604,65.423341002278,63.362004555809,64.624510250569,161530.0
2016-06-07,63.32,65.9399,63.05,64.48,287520.0,0.0,1.0,62.454578587699,65.038671298405,62.188268792711,63.598724373576,287520.0
2016-06-06,56.78,63.52,56.07,63.04,467940.0,0.0,1.0,56.003963553531,62.651845102506,55.303667425968,62.17840546697,467940.0
2016-06-03,57.06,57.21,55.97,56.22,152936.0,0.0,1.0,56.28013667426,56.428086560364,55.205034168565,55.451617312073,152936.0
2016-06-02,56.53,57.08,56.085,56.99,130766.0,0.0,1.0,55.757380410023,56.29986332574,55.318462414579,56.211093394077,130766.0
2016-06-01,56.59,56.95,55.55,56.42,155339.0,0.0,1.0,55.816560364465,56.171640091116,54.790774487472,55.648883826879,155339.0
2016-05-31,57.3,57.3699,56.15,56.61,101100.0,0.0,1.0,56.516856492027,56.585801138952,55.382574031891,55.836287015945,101100.0
2016-05-27,57.32,57.53,56.33,57.02,78450.0,0.0,1.0,56.536583143508,56.743712984055,55.560113895216,56.240683371298,78450.0
2016-05-26,56.4,57.39,56.4,57.09,58111.0,0.0,1.0,55.629157175399,56.60562642369,55.629157175399,56.309726651481,58111.0
2016-05-25,57.49,57.63,56.44,56.52,77209.0,0.0,1.0,56.704259681093,56.842346241458,55.66861047836,55.747517084282,77209.0
2016-05-24,56.83,58.0,56.5401,57.53,77429.0,0.0,1.0,56.053280182232,57.20728929385,55.76734236902,56.743712984055,77429.0
2016-05-23,56.22,56.9,55.9301,56.38,57462.0,0.0,1.0,55.451617312073,56.122323462415,55.165679498861,55.609430523918,57462.0
2016-05-20,55.93,56.52,55.72,56.15,63228.0,0.0,1.0,55.165580865604,55.747517084282,54.958451025057,55.382574031891,63228.0
2016-05-19,54.83,55.8499,54.83,55.68,69469.0,0.0,1.0,54.080615034169,55.086575626424,54.080615034169,54.918997722096,69469.0
2016-05-18,55.19,55.47,54.25,55.1,147603.0,0.0,1.0,54.43569476082,54.711867881549,53.50854214123,54.346924829157,147603.0
2016-05-17,57.39,57.4482,55.26,55.39,109723.0,0.0,1.0,56.60562642369,56.663030979499,54.504738041002,54.632961275626,109723.0
2016-05-16,57.26,57.9,57.05,57.64,98494.0,0.0,1.0,56.477403189066,57.108656036446,56.270273348519,56.852209567198,98494.0
2016-05-13,57.4,57.47,56.41,56.96,72236.0,0.0,1.0,56.615489749431,56.684533029613,55.639020501139,56.181503416856,72236.0
2016-05-12,57.32,58.03,57.13,57.38,110563.0,0.0,1.0,56.536583143508,57.236879271071,56.349179954442,56.59576309795,110563.0
2016-05-11,58.16,58.573,56.88,57.35,108310.0,0.0,1.0,57.365102505695,57.77245785877,56.102596810934,56.566173120729,108310.0
2016-05-10,57.54,58.29,57.06,58.27,80051.0,0.0,1.0,56.753576309795,57.493325740319,56.28013667426,57.473599088838,80051.0
2016-05-09,56.5,57.71,56.29,57.41,81074.0,0.0,1.0,55.727790432802,56.92125284738,55.520660592255,56.625353075171,81074.0
2016-05-06,56.21,56.8,55.83,56.41,162622.0,0.0,1.0,55.441753986333,56.023690205011,55.0669476082,55.639020501139,162622.0
2016-05-05,56.66,57.1,55.82,56.53,128278.0,0.0,1.0,55.885603644647,56.319589977221,55.05708428246,55.757380410023,128278.0
2016-05-04,57.08,57.17,56.35,56.62,93305.0,0.0,1.0,56.29986332574,56.388633257403,55.579840546697,55.846150341686,93305.0
2016-05-03,56.77,57.9499,56.77,56.99,222547.0,0.0,1.0,55.99410022779,57.157874031891,55.99410022779,56.211093394077,222547.0
2016-05-02,57.41,57.96,56.76,57.22,137913.0,0.0,1.0,56.625353075171,57.167835990888,55.98423690205,56.437949886105,137913.0
2016-04-29,57.37,57.66,56.58,57.17,64826.0,0.0,1.0,56.58589977221,56.871936218679,55.806697038724,56.388633257403,64826.0
2016-04-28,56.7,58.15,56.7,57.28,88142.0,0.0,1.0,55.925056947608,57.355239179954,55.925056947608,56.497129840547,88142.0
2016-04-27,56.96,57.54,56.31,56.94,109086.0,0.0,1.0,56.181503416856,56.753576309795,55.540387243736,56.161776765376,109086.0
2016-04-26,55.9683,56.99,55.47,56.99,141397.0,0.0,1.0,55.203357403189,56.211093394077,54.711867881549,56.211093394077,141397.0
2016-04-25,55.83,56.955,55.8101,56.11,108545.0,0.0,1.0,55.0669476082,56.176571753986,55.047319589977,55.343120728929,108545.0
2016-04-22,55.32,56.38,55.06,55.98,124496.0,0.0,1.0,54.563917995444,55.609430523918,54.307471526196,55.214897494305,124496.0
2016-04-21,55.9,56.1148,54.6,55.11,199718.0,0.0,1.0,55.135990888383,55.347855125285,53.853758542141,54.356788154897,199718.0
2016-04-20,55.61,56.6799,55.5,56.04,84020.0,0.0,1.0,54.849954441913,55.90523166287,54.74145785877,55.274077448747,84020.0
2016-04-19,56.98,56.98,55.72,55.8,67454.0,0.0,1.0,56.201230068337,56.201230068337,54.958451025057,55.037357630979,67454.0
2016-04-18,55.55,57.0424,55.55,56.65,72976.0,0.0,1.0,54.790774487472,56.262777220957,54.790774487472,55.875740318907,72976.0
2016-04-15,55.57,56.0,54.93,55.77,291702.0,0.0,1.0,54.810501138952,55.234624145786,54.179248291572,55.007767653759,291702.0
2016-04-14,56.32,56.74,55.55,55.71,148293.0,0.0,1.0,55.550250569476,55.964510250569,54.790774487472,54.948587699317,148293.0
2016-04-13,57.0,57.0,55.693,56.17,139471.0,0.0,1.0,56.220956719818,56.220956719818,54.931820045558,55.402300683371,139471.0
2016-04-12,56.44,57.0,56.01,56.57,92850.0,0.0,1.0,55.66861047836,56.220956719818,55.244487471526,55.796833712984,92850.0
2016-04-11,57.36,57.59,56.31,56.56,133878.0,0.0,1.0,56.576036446469,56.802892938497,55.540387243736,55.786970387244,133878.0
2016-04-08,56.66,57.28,56.0725,57.02,181724.0,0.0,1.0,55.885603644647,56.497129840547,55.306133257403,56.240683371298,181724.0
2016-04-07,57.01,57.36,55.9,56.2,192565.0,0.0,1.0,56.230820045558,56.576036446469,55.135990888383,55.431890660592,192565.0
2016-04-06,57.19,57.55,56.78,57.36,111938.0,0.0,1.0,56.408359908884,56.763439635535,56.003963553531,56.576036446469,111938.0
2016-04-05,56.91,57.3,56.26,57.06,166757.0,0.0,1.0,56.132186788155,56.516856492027,55.491070615034,56.28013667426,166757.0
2016-04-04,57.87,58.3299,56.22,57.0,189913.0,0.0,1.0,57.079066059226,57.532680410023,55.451617312073,56.220956719818,189913.0
2016-04-01,56.61,57.71,56.18,57.54,121721.0,0.0,1.0,55.836287015945,56.92125284738,55.412164009112,56.753576309795,121721.0
2016-03-31,57.0,58.11,55.4901,57.06,340134.0,0.0,1.0,56.220956719818,57.315785876993,54.731693166287,56.28013667426,340134.0
2016-03-30,56.48,57.58,54.822,57.12,280344.0,0.0,1.0,55.708063781321,56.793029612756,54.072724373576,56.339316628702,280344.0
2016-03-29,55.88,56.85,55.43,56.32,233643.0,0.0,1.0,55.116264236902,56.073006833713,54.672414578588,55.550250569476,233643.0
2016-03-28,54.16,56.06,53.855,56.0,260561.0,0.0,1.0,53.419772209567,55.293804100228,53.118940774487,55.234624145786,260561.0
2016-03-24,54.32,55.38,53.77,53.79,98218.0,0.0,1.0,53.577585421412,54.623097949886,53.035102505695,53.054829157175,98218.0
2016-03-23,55.36,56.05,54.35,54.38,143695.0,0.0,1.0,54.603371298405,55.283940774487,53.607175398633,53.636765375854,143695.0
2016-03-22,55.26,55.9,54.63,55.56,170503.0,0.0,1.0,54.504738041002,55.135990888383,53.883348519362,54.800637813212,170503.0
2016-03-21,55.86,56.52,55.18,55.68,138441.0,0.0,1.0,55.096537585421,55.747517084282,54.42583143508,54.918997722096,138441.0
2016-03-18,56.14,56.14,55.2305,55.64,197832.0,0.0,1.0,55.37271070615,55.37271070615,54.475641230068,54.879544419134,197832.0
2016-03-17,55.02,55.88,54.14,55.82,161369.0,0.0,1.0,54.268018223235,55.116264236902,53.400045558087,55.05708428246,161369.0
2016-03-16,53.58,55.21,52.88,54.91,179093.0,0.0,1.0,52.847699316629,54.455421412301,52.157266514806,54.159521640091,179093.0
2016-03-15,53.56,54.49,53.12,53.96,245879.0,0.0,1.0,52.827972665148,53.745261958998,52.393986332574,53.222505694761,245879.0
2016-03-14,54.96,55.0,53.35,53.87,210665.0,0.0,1.0,54.208838268793,54.248291571754,52.620842824601,53.133735763098,210665.0
2016-03-11,54.94,55.74,54.04,54.95,181836.0,0.0,1.0,54.189111617312,54.978177676538,53.301412300683,54.198974943052,181836.0
2016-03-10,54.95,54.95,53.62,54.43,169888.0,0.0,1.0,54.198974943052,54.198974943052,52.88715261959,53.686082004556,169888.0
2016-03-09,54.53,55.93,54.18,54.66,160315.0,0.0,1.0,53.784715261959,55.165580865604,53.439498861048,53.912938496583,160315.0
2016-03-08,49.57,55.47,49.57,54.6,467105.0,0.0,1.0,48.892505694761,54.711867881549,48.892505694761,53.853758542141,467105.0
2016-03-07,47.84,49.9,47.5,49.35,189393.0,0.0,1.0,47.186150341686,49.217995444191,46.850797266515,48.675512528474,189393.0
2016-03-04,48.65,49.45,47.41,47.84,167795.0,0.0,1.0,47.985079726651,48.774145785877,46.762027334852,47.186150341686,167795.0
2016-03-03,48.64,49.795,47.4317,48.49,189691.0,0.0,1.0,47.975216400911,49.114430523918,46.783430751708,47.827266514806,189691.0
2016-03-02,52.25,52.315,46.56,48.84,857515.0,0.0,1.0,51.535876993166,51.599988610478,45.923644646925,48.172482915718,857515.0
2016-03-01,54.14,54.14,52.5985,53.525,278989.0,0.0,1.0,53.400045558087,53.400045558087,51.879613895216,52.793451025057,278989.0
2016-02-29,53.7,54.23,52.56,53.56,190547.0,0.0,1.0,52.966059225513,53.488815489749,51.841640091116,52.827972665148,190547.0
2016-02-26,54.32,55.595,52.79,53.96,107786.0,0.0,1.0,53.577585421412,54.835159453303,52.068496583143,53.222505694761,107786.0
2016-02-25,55.47,55.71,53.06,53.75,228922.0,0.0,1.0,54.711867881549,54.948587699317,52.334806378132,53.015375854214,228922.0
2016-02-24,51.77,55.55,51.52,55.505,231991.0,0.0,1.0,51.062437357631,54.790774487472,50.815854214123,54.74638952164,231991.0
2016-02-23,50.73,52.51,50.73,52.06,186658.0,0.0,1.0,50.036651480638,51.792323462415,50.036651480638,51.3484738041,186658.0
2016-02-22,53.25,53.5,50.78,50.94,171251.0,0.0,1.0,52.522209567198,52.768792710706,50.085968109339,50.243781321184,171251.0
2016-02-19,51.47,53.35,50.62,53.04,158014.0,0.0,1.0,50.766537585421,52.620842824601,49.928154897494,52.315079726651,158014.0
2016-02-18,50.85,51.75,50.355,51.49,138034.0,0.0,1.0,50.155011389522,51.04271070615,49.666776765376,50.786264236902,138034.0
2016-02-17,49.68,51.5,49.42,50.78,154257.0,0.0,1.0,49.001002277904,50.796127562642,48.744555808656,50.085968109339,154257.0
2016-02-16,49.92,50.15,48.85,49.61,150725.0,0.0,1.0,49.237722095672,49.464578587699,48.182346241458,48.931958997722,150725.0
2016-02-12,49.05,49.78,47.65,49.71,104331.0,0.0,1.0,48.379612756264,49.099635535308,46.99874715262,49.030592255125,104331.0
2016-02-11,47.19,48.54,47.025,48.22,87157.0,0.0,1.0,46.545034168565,47.876583143508,46.38228929385,47.560956719818,87157.0
2016-02-10,49.75,49.92,47.25,47.64,190459.0,0.0,1.0,49.070045558087,49.237722095672,46.604214123007,46.988883826879,190459.0
2016-02-09,48.47,49.87,48.13,49.43,96928.0,0.0,1.0,47.807539863326,49.18840546697,47.472186788155,48.754419134396,96928.0
2016-02-08,47.48,49.15,47.26,48.78,88465.0,0.0,1.0,46.831070615034,48.478246013667,46.614077448747,48.113302961276,88465.0
2016-02-05,49.15,49.35,47.68,47.81,147418.0,0.0,1.0,48.478246013667,48.675512528474,47.028337129841,47.156560364465,147418.0
