Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-01-15,32.52,33.2335,31.82,32.03,243824.0,0.0,1.0,32.003776378806,32.705950254768,31.31488820337,31.521554656001,243824.0
2016-01-14,33.28,34.75,32.96,33.3,168827.0,0.0,1.0,32.751712112136,34.198377280551,32.436791803365,32.771394631434,168827.0
2016-01-13,34.2,34.48,32.87,33.09,152484.0,0.0,1.0,33.657107999851,33.932663270025,32.348220466524,32.564728178803,152484.0
2016-01-12,34.69,35.03,33.54,34.13,204990.0,0.0,1.0,34.139329722656,34.473932550725,33.007584863012,33.588219182308,204990.0
2016-01-11,35.39,36.72,33.22,34.27,184539.0,0.0,1.0,34.828217898092,36.137105431419,32.692664554241,33.725996817395,184539.0
2016-01-08,35.56,36.28,35.15,35.31,250020.0,0.0,1.0,34.995519312126,35.70409000686,34.592027666514,34.749487820899,250020.0
2016-01-07,34.55,35.44,34.5,35.33,263902.0,0.0,1.0,34.001552087569,34.877424196337,33.952345789324,34.769170340197,263902.0
2016-01-06,35.1,35.48,34.98,35.06,121029.0,0.0,1.0,34.542821368268,34.916789234933,34.424726252479,34.503456329672,121029.0
2016-01-05,35.33,35.56,34.61,35.24,162508.0,0.0,1.0,34.769170340197,34.995519312126,34.060599645463,34.680599003355,162508.0
2016-01-04,36.8,36.82,35.21,35.36,270835.0,0.0,1.0,36.215835508612,36.23551802791,34.651075224408,34.798694119144,270835.0
2015-12-31,37.49,37.57,36.93,36.97,59189.0,0.0,1.0,36.894882424398,36.973612501591,36.34377188405,36.383136922646,59189.0
2015-12-30,37.82,37.94,37.42,37.55,57214.0,0.0,1.0,37.219643992818,37.337739108607,36.825993606855,36.953929982293,57214.0
2015-12-29,37.58,38.02,37.1601,37.75,68305.0,0.0,1.0,36.98345376124,37.416469185799,36.570219268575,37.150755175274,68305.0
2015-12-28,36.98,37.39,36.72,37.37,127556.0,0.0,1.0,36.392978182295,36.796469827907,36.137105431419,36.776787308609,127556.0
2015-12-24,36.83,37.15,36.59,36.94,97664.0,0.0,1.0,36.245359287559,36.56027959633,36.009169055981,36.353613143699,97664.0
2015-12-23,36.8,36.99,36.49,36.97,177861.0,0.0,1.0,36.215835508612,36.402819441944,35.91075645949,36.383136922646,177861.0
2015-12-22,36.9,37.07,36.11,36.75,142387.0,0.0,1.0,36.314248105103,36.481549519137,35.536788592825,36.166629210366,142387.0
2015-12-21,36.96,37.33,36.22,36.78,145782.0,0.0,1.0,36.373295662997,36.737422270013,35.645042448965,36.196152989314,145782.0
2015-12-18,37.11,37.34,36.52,36.8,452989.0,0.0,1.0,36.520914557733,36.747263529662,35.940280238438,36.215835508612,452989.0
2015-12-17,36.76,37.32,36.65,37.27,191740.0,0.0,1.0,36.176470470015,36.727581010364,36.068216613876,36.678374712119,191740.0
2015-12-16,37.22,37.22,35.85,36.66,169351.0,0.0,1.0,36.629168413873,36.629168413873,35.280915841949,36.078057873525,169351.0
2015-12-15,36.55,37.03,36.37,36.69,264294.0,0.0,1.0,35.969804017385,36.442184480541,35.792661343701,36.107581652472,264294.0
2015-12-14,36.98,37.44,36.2,36.27,306721.0,0.0,1.0,36.392978182295,36.845676126153,35.625359929667,35.694248747211,306721.0
2015-12-11,36.51,36.93,36.49,36.81,193155.0,0.0,1.0,35.930438978788,36.34377188405,35.91075645949,36.225676768261,193155.0
2015-12-10,36.63,37.42,36.51,37.14,355120.0,0.0,1.0,36.048534094577,36.825993606855,35.930438978788,36.55043833668,355120.0
2015-12-09,36.83,36.84,36.2,36.77,398511.0,0.0,1.0,36.245359287559,36.255200547208,35.625359929667,36.186311729665,398511.0
2015-12-08,37.48,37.61,36.73,36.94,198105.0,0.0,1.0,36.885041164749,37.012977540187,36.146946691068,36.353613143699,198105.0
2015-12-07,38.27,38.38,36.81,37.69,271297.0,0.0,1.0,37.662500677026,37.770754533166,36.225676768261,37.09170761738,271297.0
2015-12-04,38.0,38.71,37.78,37.85,623394.0,0.0,1.0,37.396786666501,38.095516101586,37.180278954222,37.249167771765,623394.0
2015-12-03,38.4,38.7099,37.25,38.0,177855.0,0.0,1.0,37.790437052464,38.095417688989,36.65869219282,37.396786666501,177855.0
2015-12-02,39.5,39.5,38.23,38.24,611622.0,0.0,1.0,38.872975613863,38.872975613863,37.62313563843,37.632976898079,611622.0
2015-12-01,39.59,40.0,38.9701,39.49,232534.0,0.0,1.0,38.961546950705,39.365038596317,38.351487265058,38.863134354214,232534.0
2015-11-30,39.62,41.04,39.12,39.38,303345.0,0.0,1.0,38.991070729652,40.388529599821,38.499007747198,38.754880498074,303345.0
2015-11-27,39.76,40.63,39.13,39.14,294740.0,0.0,1.0,39.128848364739,39.985037954209,38.508849006847,38.518690266496,294740.0
2015-11-25,38.54,39.69,38.2,39.46,218019.0,0.0,1.0,37.928214687552,39.059959547196,37.593611859483,38.833610575267,218019.0
2015-11-24,38.69,38.8,38.13,38.33,271512.0,0.0,1.0,38.075833582288,38.184087438428,37.524723041939,37.721548234921,271512.0
2015-11-23,37.68,38.6,37.2226,38.46,448138.0,0.0,1.0,37.081866357731,37.987262245446,36.631727141382,37.849484610359,448138.0
2015-11-20,36.75,37.69,36.5,37.48,324308.0,0.0,1.0,36.166629210366,37.09170761738,35.920597719139,36.885041164749,324308.0
2015-11-19,36.6,37.03,36.5,36.68,537628.0,0.0,1.0,36.01901031563,36.442184480541,35.920597719139,36.097740392823,537628.0
2015-11-18,36.75,37.09,36.5,36.59,3127131.0,0.0,1.0,36.166629210366,36.501232038435,35.920597719139,36.009169055981,3127131.0
2015-11-17,37.74,38.06,36.6,36.89,485831.0,0.0,1.0,37.140913915625,37.455834224396,36.01901031563,36.304406845453,485831.0
2015-11-16,39.14,39.518,38.7,38.93,113571.0,0.0,1.0,38.518690266496,38.890689881232,38.085674841937,38.312023813866,113571.0
2015-11-13,39.39,41.49,39.07,39.12,102907.0,0.0,1.0,38.764721757723,40.83138628403,38.449801448953,38.499007747198,102907.0
2015-11-12,39.69,39.72,38.8,39.66,52320.0,0.0,1.0,39.059959547196,39.089483326143,38.184087438428,39.030435768248,52320.0
2015-11-11,40.05,41.0,39.86,39.89,121642.0,0.0,1.0,39.414244894563,40.349164561225,39.22726096123,39.256784740177,121642.0
2015-11-10,38.84,39.95,38.73,39.81,82476.0,0.0,1.0,38.223452477024,39.315832298072,38.115198620884,39.178054662985,82476.0
2015-11-09,38.88,39.4,38.4,38.8,140052.0,0.0,1.0,38.26281751562,38.774563017372,37.790437052464,38.184087438428,140052.0
2015-11-06,37.02,38.5396,37.02,37.965,103429.0,0.0,1.0,36.432343220892,37.927821037166,36.432343220892,37.36234225773,103429.0
2015-11-05,36.69,37.315,36.69,37.0,89244.0,0.0,1.0,36.107581652472,36.722660380539,36.107581652472,36.412660701593,89244.0
2015-11-04,37.37,37.43,36.18,36.54,212154.0,0.0,1.0,36.776787308609,36.835834866504,35.605677410369,35.959962757736,212154.0
2015-11-03,38.12,38.14,37.04,37.19,86263.0,0.12,1.0,37.51488178229,37.534564301588,36.45202574019,36.599644634926,86263.0
2015-11-02,37.46,38.35,37.21,38.2,35470.0,0.0,1.0,36.746788743616,37.619843788513,36.501548562466,37.472699679822,35470.0
2015-10-30,38.06,38.14,37.21,37.25,96493.0,0.0,1.0,37.335365178378,37.413842036346,36.501548562466,36.54078699145,96493.0
2015-10-29,37.32,38.08,36.895,37.93,55043.0,0.0,1.0,36.609454242172,37.35498439287,36.192545934216,37.20784028418,55043.0
2015-10-28,36.27,37.59,36.27,37.15,70823.0,0.0,1.0,35.579445481339,36.874313637815,35.579445481339,36.442690918989,70823.0
2015-10-27,36.27,36.48,35.17,36.19,185389.0,0.0,1.0,35.579445481339,35.785447233506,34.500388684276,35.500968623371,185389.0
2015-10-26,38.0,38.0,35.0401,36.6,405993.0,0.0,1.0,37.276507534902,37.276507534902,34.37296188615,35.903162520458,405993.0
2015-10-23,37.72,39.12,37.72,38.49,51117.0,0.0,1.0,37.001838532013,38.375183546457,37.001838532013,37.757178289957,51117.0
2015-10-22,36.95,38.0,36.95,37.7,38567.0,0.0,1.0,36.246498774069,37.276507534902,36.246498774069,36.982219317521,38567.0
2015-10-21,37.83,37.89,36.8,36.8,29017.0,0.0,1.0,37.109744211719,37.168601855195,36.099354665379,36.099354665379,29017.0
2015-10-20,37.79,37.83,37.57,37.57,56253.0,0.0,1.0,37.070505782735,37.109744211719,36.854694423323,36.854694423323,56253.0
2015-10-19,36.8,37.745,36.78,37.56,82177.0,0.0,1.0,36.099354665379,37.026362550128,36.079735450886,36.844884816077,82177.0
2015-10-16,36.75,37.1,36.475,36.77,57452.0,0.0,1.0,36.050306629148,36.393642882759,35.780542429883,36.06992584364,57452.0
2015-10-15,36.91,37.05,36.66,36.75,54088.0,0.0,1.0,36.207260345085,36.344594846529,35.962020163934,36.050306629148,54088.0
2015-10-14,37.6,37.68,36.45,36.74,45460.0,0.0,1.0,36.884123245061,36.962600103029,35.756018411768,36.040497021902,45460.0
2015-10-13,37.57,38.0,37.21,37.4,40262.0,0.0,1.0,36.854694423323,37.276507534902,36.501548562466,36.68793110014,40262.0
2015-10-12,37.28,38.0,37.28,37.88,32765.0,0.0,1.0,36.570215813188,37.276507534902,36.570215813188,37.158792247949,32765.0
2015-10-09,38.12,38.12,37.125,37.38,29035.0,0.0,1.0,37.394222821854,37.394222821854,36.418166900874,36.668311885648,29035.0
2015-10-08,37.84,38.0,37.71,37.98,37199.0,0.0,1.0,37.119553818965,37.276507534902,36.992028924767,37.25688832041,37199.0
2015-10-07,37.68,38.17,37.17,37.83,41952.0,0.0,1.0,36.962600103029,37.443270858084,36.462310133482,37.109744211719,41952.0
2015-10-06,37.81,37.82,37.03,37.38,24628.0,0.0,1.0,37.090124997227,37.099934604473,36.324975632037,36.668311885648,24628.0
2015-10-05,38.0,38.06,37.38,37.96,48983.0,0.0,1.0,37.276507534902,37.335365178378,36.668311885648,37.237269105918,48983.0
2015-10-02,36.92,37.92,36.12,37.84,47845.0,0.0,1.0,36.217069952331,37.198030676934,35.432301372649,37.119553818965,47845.0
2015-10-01,38.4,38.4,36.32,37.44,89767.0,0.0,1.0,37.668891824743,37.668891824743,35.628493517569,36.727169529124,89767.0
2015-09-30,37.28,38.42,36.275,38.24,69450.0,0.0,1.0,36.570215813188,37.688511039235,35.584350284962,37.511938108806,69450.0
2015-09-29,37.4,37.4,36.85,36.85,28319.0,0.0,1.0,36.68793110014,36.68793110014,36.148402701609,36.148402701609,28319.0
2015-09-28,37.65,38.203,36.93,37.2,43121.0,0.0,1.0,36.933171281291,37.475642561996,36.226879559577,36.49173895522,43121.0
2015-09-25,37.54,38.22,37.5,37.77,116019.0,0.0,1.0,36.825265601584,37.492318894314,36.7860271726,37.050886568243,116019.0
2015-09-24,36.79,37.22,36.25,37.17,78949.0,0.0,1.0,36.089545058132,36.511358169712,35.559826266847,36.462310133482,78949.0
2015-09-23,36.64,37.61,36.29,36.93,50683.0,0.0,1.0,35.942400949442,36.893932852307,35.599064695831,36.226879559577,50683.0
2015-09-22,37.12,37.265,36.43,36.74,57170.0,0.0,1.0,36.413262097251,36.555501402319,35.736399197276,36.040497021902,57170.0
2015-09-21,37.39,37.78,36.99,37.35,70093.0,0.0,1.0,36.678121492894,37.060696175489,36.285737203053,36.63888306391,70093.0
2015-09-18,37.54,38.42,36.42,37.05,247453.0,0.0,1.0,36.825265601584,37.688511039235,35.726589590029,36.344594846529,247453.0
2015-09-17,38.72,39.65,37.905,38.0,47127.0,0.0,1.0,37.982799256616,38.895092730496,37.183316266064,37.276507534902,47127.0
2015-09-16,38.69,39.17,38.15,38.65,68672.0,0.0,1.0,37.953370434878,38.424231582687,37.423651643592,37.914132005893,68672.0
2015-09-15,38.5,38.75,38.23,38.5,207696.0,0.0,1.0,37.766987897203,38.012228078354,37.50212850156,37.766987897203,207696.0
2015-09-14,38.39,38.9,38.04,38.25,67935.0,0.0,1.0,37.659082217497,38.159372187044,37.315745963886,37.521747716052,67935.0
2015-09-11,38.56,39.01,37.86,38.46,92183.0,0.0,1.0,37.825845540679,38.26727786675,37.139173033457,37.727749468219,92183.0
2015-09-10,37.31,38.885,37.04,38.65,89928.0,0.0,1.0,36.599644634926,38.144657776175,36.334785239283,37.914132005893,89928.0
2015-09-09,37.37,37.94,36.81,37.29,105281.0,0.0,1.0,36.658502278402,37.217649891426,36.109164272625,36.580025420434,105281.0
2015-09-08,35.76,37.26,35.27,37.0,87305.0,0.0,1.0,35.079155511792,36.550596598696,34.598484756736,36.295546810299,87305.0
2015-09-04,34.48,35.13,34.48,34.91,21666.0,0.0,1.0,33.8235257843,34.461150255292,33.8235257843,34.245338895879,21666.0
2015-09-03,35.65,35.855,34.65,34.83,43757.0,0.0,1.0,34.971249832085,35.172346780629,33.990289107483,34.166862037911,43757.0
2015-09-02,35.06,35.99,34.65,35.94,64110.0,0.0,1.0,34.39248300457,35.30477647845,33.990289107483,35.25572844222,64110.0
2015-09-01,36.23,36.23,34.35,34.56,99151.0,0.0,1.0,35.540207052355,35.540207052355,33.696000890102,33.902002642269,99151.0
2015-08-31,36.25,36.81,36.25,36.79,67531.0,0.0,1.0,35.559826266847,36.109164272625,35.559826266847,36.089545058132,67531.0
2015-08-28,37.4,37.75,36.15,36.45,60530.0,0.0,1.0,36.68793110014,37.031267353751,35.461730194387,35.756018411768,60530.0
2015-08-27,37.48,37.7,37.1,37.58,63252.0,0.0,1.0,36.766407958108,36.982219317521,36.393642882759,36.864504030569,63252.0
2015-08-26,36.36,37.13,35.25,37.03,77083.0,0.0,1.0,35.667731946553,36.423071704497,34.578865542244,36.324975632037,77083.0
2015-08-25,36.22,36.29,35.29,35.5,69745.0,0.0,1.0,35.530397445109,35.599064695831,34.618103971228,34.824105723395,69745.0
2015-08-24,36.21,37.1,35.12,35.37,45440.0,0.0,1.0,35.520587837863,36.393642882759,34.451340648046,34.696580829197,45440.0
2015-08-21,36.09,37.26,35.0,36.85,35518.0,0.0,1.0,35.402872550911,36.550596598696,34.333625361094,36.148402701609,35518.0
2015-08-20,37.75,37.75,36.71,36.71,30817.0,0.0,1.0,37.031267353751,37.031267353751,36.011068200164,36.011068200164,30817.0
2015-08-19,38.48,38.48,37.85,37.88,22673.0,0.0,1.0,37.747368682711,37.747368682711,37.129363426211,37.158792247949,22673.0
2015-08-18,38.75,38.92,38.14,38.5,38268.0,0.0,1.0,38.012228078354,38.178991401536,37.413842036346,37.766987897203,38268.0
2015-08-17,37.97,38.84,37.85,38.6,40310.0,0.0,1.0,37.247078713164,38.100514543568,37.129363426211,37.865083969663,40310.0
2015-08-14,37.77,38.08,37.4,37.85,52750.0,0.0,1.0,37.050886568243,37.35498439287,36.68793110014,37.129363426211,52750.0
2015-08-13,37.72,38.2,37.24,37.67,59026.0,0.0,1.0,37.001838532013,37.472699679822,36.530977384204,36.952790495783,59026.0
2015-08-12,38.86,39.02,37.3,37.68,96356.0,0.0,1.0,38.12013375806,38.277087473996,36.58983502768,36.962600103029,96356.0
2015-08-11,38.82,39.085,38.65,38.9,59376.0,0.0,1.0,38.080895329076,38.340849921096,37.914132005893,38.159372187044,59376.0
2015-08-10,38.62,39.14,38.45,38.96,85119.0,0.0,1.0,37.884703184155,38.394802760949,37.717939860973,38.21822983052,85119.0
2015-08-07,37.85,38.76,37.5,37.63,49193.0,0.0,1.0,37.129363426211,38.0220376856,36.7860271726,36.913552066799,49193.0
2015-08-06,39.06,39.34,37.89,37.91,59930.0,0.0,1.0,38.316325902981,38.590994905869,37.168601855195,37.188221069687,59930.0
2015-08-05,39.07,39.4,38.92,39.1,27180.0,0.0,1.0,38.326135510227,38.649852549345,38.178991401536,38.355564331965,27180.0
2015-08-04,39.46,39.63,38.96,38.98,33543.0,0.1,1.0,38.708710192822,38.875473516004,38.21822983052,38.237849045012,33543.0
2015-08-03,39.24,39.89,39.24,39.75,29898.0,0.0,1.0,38.394401139362,39.03039402266,38.394401139362,38.893410940103,29898.0
2015-07-31,38.56,40.0,38.54,39.15,56934.0,0.0,1.0,37.729054738375,39.138023587525,37.709485726581,38.306340586291,56934.0
2015-07-30,38.46,38.74,38.21,38.49,62982.0,0.0,1.0,37.631209679406,37.905175844518,37.386597031984,37.660563197096,62982.0
2015-07-29,39.51,39.6,38.56,38.56,37313.0,0.0,1.0,38.658582798578,38.74664335165,37.729054738375,37.729054738375,37313.0
2015-07-28,39.25,39.79,38.86,39.6,77405.0,0.0,1.0,38.404185645259,38.932548963691,38.022589915281,38.74664335165,77405.0
2015-07-27,38.25,39.88,38.01,38.9,48536.0,0.0,1.0,37.425735055571,39.020609516763,37.190906914046,38.061727938868,48536.0
2015-07-24,37.83,38.0,37.31,37.61,108033.0,0.0,1.0,37.014785807902,37.181122408149,36.505991501264,36.799526678171,108033.0
2015-07-23,37.99,38.08,37.45,37.91,77123.0,0.0,1.0,37.171337902252,37.259398455324,36.642974583821,37.093061855077,77123.0
2015-07-22,37.91,38.05,37.91,38.0,59214.0,0.0,1.0,37.093061855077,37.230044937634,37.093061855077,37.181122408149,59214.0
2015-07-21,38.0,38.5,37.62,37.95,36571.0,0.0,1.0,37.181122408149,37.670347702993,36.809311184068,37.132199878665,36571.0
2015-07-20,37.67,38.1,36.99,38.0,89205.0,0.0,1.0,36.858233713552,37.278967467118,36.192887312564,37.181122408149,89205.0
2015-07-17,37.66,37.95,37.465,37.7,69614.0,0.0,1.0,36.848449207655,37.132199878665,36.657651342666,36.887587231243,69614.0
2015-07-16,38.49,38.63,38.63,37.77,66211.0,0.0,1.0,37.660563197096,37.797546279653,37.797546279653,36.956078772521,66211.0
2015-07-15,38.46,38.51,38.02,38.19,134343.0,0.0,1.0,37.631209679406,37.68013220889,37.200691419943,37.36702802019,134343.0
2015-07-14,37.05,38.3,37.05,38.29,48428.0,0.0,1.0,36.251594347945,37.474657585056,36.251594347945,37.464873079159,48428.0
2015-07-10,36.36,36.99,36.2,36.87,45501.0,0.0,1.0,35.576463441061,36.192887312564,35.419911346711,36.075473241802,45501.0
2015-07-09,36.51,36.51,36.0,36.07,29084.0,0.0,1.0,35.723231029514,35.723231029514,35.224221228773,35.292712770051,29084.0
2015-07-08,36.02,36.49,35.76,36.16,25231.0,0.0,1.0,35.243790240567,35.70366201772,34.989393087248,35.380773323123,25231.0
2015-07-07,36.75,36.75,35.91,36.24,30171.0,0.0,1.0,35.958059171039,35.958059171039,35.136160675701,35.459049370298,30171.0
2015-07-06,36.01,36.9,35.72,36.87,36312.0,0.0,1.0,35.23400573467,36.104826759492,34.95025506366,36.075473241802,36312.0
2015-07-02,36.98,36.98,35.88,36.34,55929.0,0.0,1.0,36.183102806667,36.183102806667,35.10680715801,35.556894429267,55929.0
2015-07-01,36.48,37.35,36.39,36.92,101068.0,0.0,1.0,35.693877511823,36.545129524852,35.605816958751,36.124395771286,101068.0
2015-06-30,36.03,36.26,35.68,36.18,146279.0,0.0,1.0,35.253574746464,35.478618382092,34.911117040073,35.400342334917,146279.0
2015-06-29,35.68,36.08,35.44,35.78,50257.0,0.0,1.0,34.911117040073,35.302497275948,34.676288898548,35.008962099041,50257.0
2015-06-26,36.27,36.52,35.7,35.89,360123.0,0.0,1.0,35.488402887989,35.733015535411,34.930686051866,35.116591663907,360123.0
2015-06-25,36.15,36.44,35.84,36.15,59388.0,0.0,1.0,35.370988817226,35.654739488236,35.067669134423,35.370988817226,59388.0
2015-06-24,36.44,36.44,35.76,35.92,66119.0,0.0,1.0,35.654739488236,35.654739488236,34.989393087248,35.145945181598,66119.0
2015-06-23,35.43,36.15,35.12,36.15,109386.0,0.0,1.0,34.666504392651,35.370988817226,34.363184709847,35.370988817226,109386.0
2015-06-22,34.96,35.38,34.76,35.1,106338.0,0.0,1.0,34.206632615497,34.617581863166,34.01094249756,34.343615698054,106338.0
2015-06-19,34.55,34.74,34.22,34.73,190889.0,0.0,1.0,33.805467873725,33.991373485766,33.482579179128,33.981588979869,190889.0
2015-06-18,34.17,34.49,34.0,34.44,51566.0,0.0,1.0,33.433656649644,33.746760838344,33.267320049397,33.697838308859,51566.0
2015-06-17,34.0,34.25,33.69,33.89,66994.0,0.0,1.0,33.267320049397,33.511932696819,32.964000366593,33.159690484531,66994.0
2015-06-16,33.4454,34.395,33.4,34.01,158258.0,0.0,1.0,32.724671352356,33.653808032323,32.680249695584,33.277104555293,158258.0
2015-06-15,33.3,33.5,33.19,33.5,201733.0,0.0,1.0,32.582404636615,32.778094754553,32.474775071749,32.778094754553,201733.0
2015-06-12,32.82,33.7,32.82,33.3,22838.0,0.0,1.0,32.112748353565,32.97378487249,32.112748353565,32.582404636615,22838.0
2015-06-11,32.25,32.78,32.25,32.74,8444.0,0.0,1.0,31.555031517442,32.073610329977,31.555031517442,32.03447230639,8444.0
2015-06-10,32.41,32.72,32.16,32.36,60468.0,0.0,1.0,31.711583611792,32.014903294596,31.46697096437,31.662661082308,60468.0
2015-06-09,32.6,32.95,32.16,32.46,44123.0,0.0,1.0,31.897489223833,32.239946930224,31.46697096437,31.760506141277,44123.0
2015-06-08,32.57,32.76,32.35,32.52,46464.0,0.0,1.0,31.868135706143,32.054041318183,31.652876576411,31.819213176658,46464.0
2015-06-05,32.3881,32.77,32.05,32.77,38241.0,0.0,1.0,31.690155543878,32.06382582408,31.359341399505,32.06382582408,38241.0
2015-06-04,31.94,32.31,31.9,32.18,46903.0,0.0,1.0,31.251711834639,31.613738552824,31.212573811052,31.486539976164,46903.0
2015-06-03,31.94,32.5,31.93,32.02,27940.0,0.0,1.0,31.251711834639,31.799644164864,31.241927328742,31.329987881814,27940.0
2015-06-02,31.81,31.91,31.43,31.84,43829.0,0.0,1.0,31.12451325798,31.222358316948,30.752702033898,31.15386677567,43829.0
2015-06-01,31.12,31.6,31.12,31.42,32380.0,0.0,1.0,30.449382351095,30.919038634145,30.449382351095,30.742917528001,32380.0
2015-05-29,32.19,32.19,30.79,31.59,36465.0,0.0,1.0,31.496324482061,31.496324482061,30.126493656498,30.909254128248,36465.0
2015-05-28,32.1,32.27,31.77,32.08,14064.0,0.0,1.0,31.408263928989,31.574600529236,31.085375234392,31.388694917195,14064.0
2015-05-27,31.52,32.43,31.52,32.25,17162.0,0.0,1.0,30.84076258697,31.731152623586,30.84076258697,31.555031517442,17162.0
2015-05-26,32.15,32.5,31.51,31.53,22991.0,0.0,1.0,31.457186458474,31.799644164864,30.830978081073,30.850547092867,22991.0
2015-05-22,32.21,32.48,31.64,32.27,16385.0,0.0,1.0,31.515893493855,31.780075153071,30.958176657733,31.574600529236,16385.0
2015-05-21,32.41,32.67,32.03,32.12,17789.0,0.0,1.0,31.711583611792,31.965980765111,31.339772387711,31.427832940783,17789.0
2015-05-20,32.31,32.64,32.05,32.31,13893.0,0.0,1.0,31.613738552824,31.936627247421,31.359341399505,31.613738552824,13893.0
2015-05-19,31.57,32.67,31.57,32.36,23543.0,0.0,1.0,30.889685116454,31.965980765111,30.889685116454,31.662661082308,23543.0
2015-05-18,31.89,32.31,31.58,31.58,38045.0,0.0,1.0,31.202789305155,31.613738552824,30.899469622351,30.899469622351,38045.0
2015-05-15,32.4,32.4,31.69,31.81,29983.0,0.0,1.0,31.701799105896,31.701799105896,31.007099187217,31.12451325798,29983.0
2015-05-14,32.06,32.37,31.85,32.36,18913.0,0.0,1.0,31.369125905402,31.672445588205,31.163651281567,31.662661082308,18913.0
2015-05-13,31.04,32.0,31.04,32.0,32737.0,0.0,1.0,30.37110630392,31.31041887002,30.37110630392,31.31041887002,32737.0
2015-05-12,31.02,31.15,30.9,31.15,23533.0,0.0,1.0,30.351537292126,30.478735868785,30.234123221363,30.478735868785,23533.0
2015-05-11,30.99,31.39,30.9301,31.19,34553.0,0.0,1.0,30.322183774435,30.713564010311,30.263574584113,30.517873892373,34553.0
2015-05-08,31.31,31.31,30.81,30.99,34886.0,0.0,1.0,30.635287963136,30.635287963136,30.146062668291,30.322183774435,34886.0
2015-05-07,31.05,31.12,30.95,31.12,55911.0,0.0,1.0,30.380890809817,30.449382351095,30.283045750848,30.449382351095,55911.0
2015-05-06,31.37,31.37,30.69,31.05,12708.0,0.0,1.0,30.693994998517,30.693994998517,30.028648597529,30.380890809817,12708.0
2015-05-05,31.42,31.8,30.91,31.09,38743.0,0.0,1.0,30.742917528001,31.114728752083,30.24390772726,30.420028833404,38743.0
2015-05-04,31.27,31.64,31.03,31.3,26505.0,0.0,1.0,30.596149939548,30.958176657733,30.361321798023,30.625503457239,26505.0
2015-05-01,32.292,32.292,30.7501,31.08,37435.0,0.0,1.0,31.596126442209,31.596126442209,30.087453477969,30.410244327507,37435.0
2015-04-30,31.57,32.36,31.24,31.3,80915.0,0.0,1.0,30.889685116454,31.662661082308,30.566796421857,30.625503457239,80915.0
2015-04-29,32.37,32.81,32.26,32.73,35286.0,0.0,1.0,31.672445588205,32.102963847668,31.564816023339,32.024687800493,35286.0
2015-04-28,31.91,33.38,31.91,32.53,56565.0,0.0,1.0,31.222358316948,32.66068068379,31.222358316948,31.828997682555,56565.0
2015-04-27,31.36,31.93,30.92,31.92,46112.0,0.0,1.0,30.68421049262,31.241927328742,30.253692233157,31.232142822845,46112.0
2015-04-24,31.32,31.42,31.21,31.4,12624.0,0.0,1.0,30.645072469032,30.742917528001,30.537442904167,30.723348516207,12624.0
2015-04-23,31.14,31.48,31.14,31.4,25520.0,0.0,1.0,30.468951362889,30.801624563383,30.468951362889,30.723348516207,25520.0
2015-04-22,31.05,31.49,31.05,31.4,9935.0,0.0,1.0,30.380890809817,30.811409069279,30.380890809817,30.723348516207,9935.0
2015-04-21,31.49,31.5,31.26,31.28,22037.0,0.0,1.0,30.811409069279,30.821193575176,30.586365433651,30.605934445445,22037.0
2015-04-20,30.92,31.5,30.71,31.46,75588.0,0.0,1.0,30.253692233157,30.821193575176,30.048217609323,30.782055551589,75588.0
2015-04-17,31.32,31.41,30.53,30.83,37289.0,0.0,1.0,30.645072469032,30.733133022104,29.872096503179,30.165631680085,37289.0
2015-04-16,30.785,31.5,30.785,31.48,63109.0,0.0,1.0,30.121601403549,30.821193575176,30.121601403549,30.801624563383,63109.0
2015-04-15,30.63,30.94,30.49,30.87,26721.0,0.0,1.0,29.969941562148,30.273261244951,29.832958479591,30.204769703673,26721.0
2015-04-14,30.7,30.74,30.4101,30.55,38610.0,0.0,1.0,30.038433103426,30.077571127013,29.754780277475,29.891665514973,38610.0
2015-04-13,30.83,31.21,30.52,30.57,73282.0,0.0,1.0,30.165631680085,30.537442904167,29.862311997282,29.911234526766,73282.0
2015-04-10,30.9,30.9,30.66,30.74,21627.0,0.0,1.0,30.234123221363,30.234123221363,29.999295079838,30.077571127013,21627.0
2015-04-09,30.82,30.92,30.52,30.92,32932.0,0.0,1.0,30.155847174188,30.253692233157,29.862311997282,30.253692233157,32932.0
2015-04-08,30.84,31.115,30.74,30.89,55974.0,0.0,1.0,30.175416185982,30.444490098146,30.077571127013,30.224338715467,55974.0
2015-04-07,30.85,31.17,30.8,30.86,50071.0,0.0,1.0,30.185200691879,30.498304880579,30.136278162395,30.194985197776,50071.0
2015-04-06,30.63,31.08,30.57,30.85,41011.0,0.0,1.0,29.969941562148,30.410244327507,29.911234526766,30.185200691879,41011.0
2015-04-02,30.73,31.0,30.66,30.75,24137.0,0.0,1.0,30.067786621116,30.331968280332,29.999295079838,30.08735563291,24137.0
2015-04-01,30.8,30.8,30.36,30.67,15281.0,0.0,1.0,30.136278162395,30.136278162395,29.705759902932,30.009079585735,15281.0
2015-03-31,30.54,30.89,30.54,30.88,53099.0,0.0,1.0,29.881881009076,30.224338715467,29.881881009076,30.21455420957,53099.0
