Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-07-27,136.46,136.46,134.44,135.38,968084.0,0.0,1.0,136.11705734521,136.11705734521,134.10213388165,135.03977153301,968084.0
2016-07-26,136.59,136.97,135.38,136.04,877309.0,0.0,1.0,136.24673063742,136.62577564542,135.03977153301,135.69811286269,877309.0
2016-07-25,135.8,136.44,135.35,136.43,551352.0,0.0,1.0,135.45871601554,136.09710760795,135.00984692712,136.08713273932,551352.0
2016-07-22,135.41,136.0,134.635,135.78,434213.0,0.0,1.0,135.06969613891,135.65821338817,134.29664381997,135.43876627827,434213.0
2016-07-21,135.81,136.44,134.4,134.83,701495.0,0.0,1.0,135.46869088417,136.09710760795,134.06223440713,134.49115375828,701495.0
2016-07-20,134.92,136.02,134.44,135.69,368648.0,0.0,1.0,134.58092757597,135.67816312543,134.10213388165,135.34899246059,368648.0
2016-07-19,133.71,134.6,133.51,134.54,446940.0,0.0,1.0,133.37396847156,134.26173177976,133.17447109893,134.20188256797,446940.0
2016-07-18,134.05,134.55,133.44,133.93,479495.0,0.0,1.0,133.71311400503,134.2118574366,133.10464701851,133.59341558145,479495.0
2016-07-15,134.07,134.7,133.615,134.05,477416.0,0.0,1.0,133.73306374229,134.36148046607,133.27920721956,133.71311400503,477416.0
2016-07-14,134.81,134.97,133.41,133.62,578420.0,0.0,1.0,134.47120402102,134.63080191912,133.07472241261,133.28419465387,578420.0
2016-07-13,133.98,135.23,133.34,133.42,713977.0,0.0,1.0,133.64328992461,134.89014850354,133.00489833219,133.08469728124,713977.0
2016-07-12,133.16,133.63,132.281,133.37,638201.0,0.0,1.0,132.82535069682,133.2941695225,131.94855974412,133.03482293809,638201.0
2016-07-11,132.8,132.8,131.81,132.45,474276.0,0.0,1.0,132.46625542609,132.46625542609,131.47874343157,132.11713502399,474276.0
2016-07-08,131.49,132.67,130.81,132.24,722899.0,0.0,1.0,131.15954763537,132.33658213388,130.48125656843,131.90766278273,722899.0
2016-07-07,129.93,130.82,129.605,130.41,570986.0,0.0,1.0,129.60346812886,130.49123143706,129.27928489833,130.08226182317,570986.0
2016-07-06,128.64,130.28,128.19,130.04,577059.0,0.0,1.0,128.31671007539,129.95258853096,127.86784098698,129.7131916838,577059.0
2016-07-05,127.85,129.38,127.85,128.9,671063.0,0.0,1.0,127.52869545351,129.05485035412,127.52869545351,128.57605665981,671063.0
2016-07-01,128.15,129.27,127.91,128.47,477424.0,0.0,1.0,127.82794151245,128.94512679918,127.5885446653,128.14713730866,477424.0
2016-06-30,125.83,128.41,125.63,128.4,930982.0,0.0,1.0,125.51377198995,128.08728809687,125.31427461732,128.07731322824,930982.0
2016-06-29,123.46,125.92,123.385,125.7,892340.0,0.0,1.0,123.14972812429,125.60354580763,123.07491660955,125.38409869774,892340.0
2016-06-28,119.89,122.08,119.13,121.99,713249.0,0.0,1.0,119.58870002285,121.77319625314,118.83061000685,121.68342243546,713249.0
2016-06-27,120.73,120.87,118.05,118.63,902384.0,0.0,1.0,120.42658898789,120.56623714873,117.75332419465,118.33186657528,902384.0
2016-06-24,122.3,124.47,121.79,122.09,858960.0,0.0,1.0,121.99264336303,124.15718985607,121.48392506283,121.78317112177,858960.0
2016-06-23,126.35,126.96,125.62,126.96,505249.0,0.0,1.0,126.03246515878,126.6409321453,125.30429974869,126.6409321453,505249.0
2016-06-22,124.9,125.82,124.43,125.15,605696.0,0.0,1.0,124.58610920722,125.50379712132,124.11729038154,124.83548092301,605696.0
2016-06-21,124.43,125.34,124.205,124.96,462280.0,0.0,1.0,124.11729038154,125.025003427,123.89285583733,124.64595841901,462280.0
2016-06-20,123.87,125.81,123.4,124.19,657484.0,0.0,1.0,123.55869773818,125.49382225268,123.0898789125,123.87789353438,657484.0
2016-06-17,122.785,123.37,121.8015,122.65,1576040.0,0.0,1.0,122.47642449166,123.0599543066,121.49539616175,122.34176376514,1576040.0
2016-06-16,120.92,122.53,120.2461,122.35,792441.0,0.0,1.0,120.61611149189,122.22206534156,119.94390509481,122.04251770619,792441.0
2016-06-15,122.65,122.78,121.09,121.57,1008894.0,0.0,1.0,122.34176376514,122.47143705735,120.78568425862,121.26447795294,1008894.0
2016-06-14,123.41,124.12,121.83,122.37,1012492.0,0.0,1.0,123.09985378113,123.80806945396,121.52382453735,122.06246744345,1012492.0
2016-06-13,123.57,124.87,123.22,123.39,662189.0,0.0,1.0,123.25945167923,124.55618460133,122.91033127713,123.07990404387,662189.0
2016-06-10,125.13,125.92,123.62,123.9,758615.0,0.0,1.0,124.81553118574,125.60354580763,123.30932602239,123.58862234407,758615.0
2016-06-09,125.47,125.9904,124.8,125.94,503115.0,0.0,1.0,125.15467671921,125.6737688828,124.4863605209,125.62349554489,503115.0
2016-06-08,124.97,126.1,124.965,125.96,655250.0,0.0,1.0,124.65593328764,125.783093443,124.65094585332,125.64344528216,655250.0
2016-06-07,125.82,125.98,124.65,125.17,611725.0,0.0,1.0,125.50379712132,125.66339501942,124.33673749143,124.85543066027,611725.0
2016-06-06,125.67,126.38,125.18,125.82,437952.0,0.0,1.0,125.35417409184,126.06238976468,124.8654055289,125.50379712132,437952.0
2016-06-03,125.83,125.88,124.43,125.2,434655.0,0.0,1.0,125.51377198995,125.5636463331,124.11729038154,124.88535526616,434655.0
2016-06-02,125.45,126.33,124.991,126.31,450742.0,0.0,1.0,125.13472698195,126.01251542152,124.67688051177,125.99256568426,450742.0
2016-06-01,125.3,125.73,124.71,125.49,384439.0,0.0,1.0,124.98510395248,125.41402330363,124.39658670322,125.17462645648,384439.0
2016-05-31,126.09,126.25,124.97,125.73,698891.0,0.0,1.0,125.77311857437,125.93271647247,124.65593328764,125.41402330363,698891.0
2016-05-27,125.13,126.51,124.89,126.29,493358.0,0.0,1.0,124.81553118574,126.19206305689,124.57613433859,125.972615947,493358.0
2016-05-26,124.88,125.33,124.7,125.07,555746.0,0.0,1.0,124.56615946996,125.01502855837,124.38661183459,124.75568197395,555746.0
2016-05-25,125.54,125.855,124.67,124.89,601761.0,0.0,1.0,125.22450079963,125.53870916153,124.3566872287,124.57613433859,601761.0
2016-05-24,123.15,125.27,122.545,125.16,559272.0,0.0,1.0,122.84050719671,124.95517934658,122.23702764451,124.84545579164,559272.0
2016-05-23,122.63,122.72,121.92,122.39,391175.0,0.33,1.0,122.32181402787,122.41158784556,121.61359835504,122.08241718072,391175.0
2016-05-20,123.35,123.67,122.14,122.88,670074.0,0.0,1.0,122.70914406162,123.02748152493,121.50543052846,122.24158591237,670074.0
2016-05-19,122.5,122.98,121.33,122.55,502412.0,0.0,1.0,121.86356017469,122.34106636966,120.69963882445,121.91330040333,502412.0
2016-05-18,122.75,123.56,121.745,122.41,672624.0,0.0,1.0,122.1122613179,122.91805302192,121.11248272218,121.77402776313,672624.0
2016-05-17,123.4,123.99,122.32,122.94,732146.0,0.0,1.0,122.75888429026,123.34581898824,121.68449535158,122.30127418675,732146.0
2016-05-16,122.44,124.08,122.38,123.69,745339.0,0.0,1.0,121.80387190032,123.4353513998,121.74418362595,123.04737761639,745339.0
2016-05-13,122.66,123.3,121.86,122.59,663428.0,0.0,1.0,122.02272890635,122.65940383297,121.22688524806,121.95309258625,663428.0
2016-05-12,122.81,123.32,121.41,122.65,620062.0,0.0,1.0,122.17194959227,122.67929992443,120.77922319028,122.01278086062,620062.0
2016-05-11,124.54,124.745,122.14,122.18,831823.0,0.0,1.0,123.89296150331,124.09689644075,121.50543052846,121.54522271138,831823.0
2016-05-10,121.93,124.65,121.24,124.59,1123664.0,0.0,1.0,121.29652156816,124.00239000633,120.61010641289,123.94270173196,1123664.0
2016-05-09,119.64,121.28,119.23,120.97,655723.0,0.0,1.0,119.01841909633,120.64989859581,118.61054922145,120.34150917822,655723.0
2016-05-06,119.08,120.25,118.5,119.92,655743.0,0.0,1.0,118.46132853553,119.62524988577,117.88434188327,119.29696437672,655743.0
2016-05-05,119.35,120.22,119.3,120.04,541879.0,0.0,1.0,118.7299257702,119.59540574858,118.68018554155,119.41634092547,541879.0
2016-05-04,119.09,119.76,118.34,119.3,596556.0,0.0,1.0,118.47127658126,119.13779564507,117.72517315161,118.68018554155,596556.0
2016-05-03,120.43,120.72,118.76,120.09,814765.0,0.0,1.0,119.80431470888,120.09280803501,118.14299107221,119.46608115411,814765.0
2016-05-02,120.35,121.41,119.68,121.22,709036.0,0.0,1.0,119.72473034305,120.77922319028,119.05821127924,120.59021032144,709036.0
2016-04-29,120.06,120.45,118.84,120.25,967221.0,0.0,1.0,119.43623701692,119.82421080034,118.22257543804,119.62524988577,967221.0
2016-04-28,117.79,122.55,115.66,120.32,2605845.0,0.0,1.0,117.17803063654,121.91330040333,115.05909689636,119.69488620587,2605845.0
2016-04-27,116.89,118.75,116.86,118.61,821698.0,0.0,1.0,116.28270652098,118.13304302648,116.25286238379,117.99377038628,821698.0
2016-04-26,116.76,117.48,116.5,117.18,450188.0,0.0,1.0,116.1533819265,116.86964121896,115.89473273756,116.5711998471,450188.0
2016-04-25,115.39,116.415,115.15,116.31,423585.0,0.0,1.0,114.79049966169,115.81017434887,114.55174656421,115.70571986872,423585.0
2016-04-22,115.3,116.35,114.99,115.71,369602.0,0.0,1.0,114.70096725014,115.74551205163,114.39257783255,115.10883712501,369602.0
2016-04-21,116.99,117.07,115.82,115.91,463327.0,0.0,1.0,116.38218697826,116.46177134409,115.21826562802,115.30779803958,463327.0
2016-04-20,116.81,117.68,116.4,117.33,455210.0,0.0,1.0,116.20312215515,117.06860213353,115.79525228028,116.72042053303,455210.0
2016-04-19,116.98,117.48,116.05,116.41,471297.0,0.0,1.0,116.37223893253,116.86964121896,115.44707067978,115.805200326,471297.0
2016-04-18,115.8,117.0,115.75,116.75,316190.0,0.0,1.0,115.19836953656,116.39213502399,115.14862930792,116.14343388078,316190.0
2016-04-15,116.15,116.5,115.45,116.18,471402.0,0.0,1.0,115.54655113706,115.89473273756,114.85018793606,115.57639527425,471402.0
2016-04-14,115.18,117.22,115.18,115.97,624964.0,0.0,1.0,114.58159070139,116.61099203002,114.58159070139,115.36748631395,624964.0
2016-04-13,114.28,115.02,113.5,114.96,380745.0,0.0,1.0,113.68626658582,114.42242196974,112.910319019,114.36273369537,380745.0
2016-04-12,114.09,114.09,113.09,113.48,445832.0,0.0,1.0,113.49725371698,113.49725371698,112.50244914413,112.89042292754,445832.0
2016-04-11,115.34,115.47,113.65,113.69,464348.0,0.0,1.0,114.74075943305,114.87008402752,113.05953970493,113.09933188784,464348.0
2016-04-08,115.44,115.59,114.13,115.02,700993.0,0.0,1.0,114.84023989034,114.98946057626,113.5370458999,114.42242196974,700993.0
2016-04-07,114.45,114.78,113.17,113.78,436627.0,0.0,1.0,113.85538336321,114.18366887225,112.58203350996,113.1888642994,436627.0
2016-04-06,114.78,115.5,113.9301,115.45,509483.0,0.0,1.0,114.18366887225,114.89992816471,113.33818446578,114.85018793606,509483.0
2016-04-05,114.85,115.54,113.96,114.57,620386.0,0.0,1.0,114.25330519235,114.93972034762,113.36792912251,113.97475991195,620386.0
2016-04-04,116.59,116.7899,115.13,115.42,372950.0,0.0,1.0,115.98426514912,116.18312658323,114.53185047275,114.82034379888,372950.0
2016-04-01,113.84,116.8,113.57,116.59,726444.0,0.0,1.0,113.24855257377,116.19317410942,112.9799553391,115.98426514912,726444.0
2016-03-31,114.01,114.67,113.4,114.29,530153.0,0.0,1.0,113.41766935115,114.07424036924,112.81083856171,113.69621463155,530153.0
2016-03-30,113.57,114.18,112.88,113.9,400962.0,0.0,1.0,112.9799553391,113.58678612854,112.29354018383,113.30824084814,400962.0
2016-03-29,111.55,112.94,111.065,112.85,306893.0,0.0,1.0,110.97045010193,112.3532284582,110.4879698841,112.26369604664,306893.0
2016-03-28,111.66,112.31,110.92,111.95,367394.0,0.0,1.0,111.07987860495,111.7265015773,110.34372322103,111.36837193107,367394.0
2016-03-24,110.73,111.25,109.09,111.23,962916.0,0.0,1.0,110.15471035219,110.67200873008,108.52323085271,110.65211263862,962916.0
2016-03-23,112.09,112.66,111.27,111.54,1042181.0,0.0,1.0,111.50764457127,112.0746831778,110.69190482153,110.9605020562,1042181.0
2016-03-22,111.58,112.97,111.0901,112.51,410425.0,0.0,1.0,111.00029423912,112.38307259538,110.51293947888,111.92546249187,410425.0
2016-03-21,111.94,112.59,111.54,112.22,590857.0,0.0,1.0,111.35842388534,112.0050468577,110.9605020562,111.63696916574,590857.0
2016-03-18,111.86,113.03,111.18,112.51,959310.0,0.0,1.0,111.27883951952,112.44276086976,110.60237240998,111.92546249187,959310.0
2016-03-17,109.92,111.54,109.83,111.31,540768.0,0.0,1.0,109.34891864818,110.9605020562,109.25938623662,110.73169700445,540768.0
2016-03-16,108.82,110.4,108.65,110.13,572944.0,0.0,1.0,108.25463361804,109.82642484315,108.08551684065,109.55782760848,572944.0
2016-03-15,109.0,110.24,108.63,109.5,650934.0,0.0,1.0,108.43369844115,109.66725611149,108.0656207492,108.93110072758,650934.0
2016-03-14,108.06,110.0,107.52,109.71,711217.0,0.0,1.0,107.49858214267,109.42850301401,106.96138767333,109.14000968788,711217.0
2016-03-11,107.6,108.55,106.81,108.45,1309850.0,0.0,1.0,107.04097203916,107.98603638337,106.2550764266,107.88655592608,1309850.0
2016-03-09,106.6,106.999,106.04,106.76,549956.0,0.0,1.0,106.0461674663,106.44309449087,105.4890769055,106.20533619796,549956.0
2016-03-08,105.12,106.14,104.66,106.0,671367.0,0.0,1.0,104.57385669848,105.58855736279,104.11624659496,105.44928472259,671367.0
2016-03-07,106.82,107.45,105.13,106.08,560410.0,0.0,1.0,106.26502447233,106.89175135323,104.5838047442,105.52886908842,560410.0
2016-03-04,107.0,108.6411,105.97,107.66,814807.0,0.0,1.0,106.44408929544,108.07666307995,105.4194405854,107.10066031353,814807.0
2016-03-03,106.7,107.17,105.92,107.13,513124.0,0.0,1.0,106.14564792359,106.61320607283,105.36970035676,106.57341388991,513124.0
2016-03-02,105.99,107.04,105.41,107.0,595175.0,0.0,1.0,105.43933667686,106.48388147836,104.8623500246,106.44408929544,595175.0
2016-03-01,105.59,107.09,105.18,106.49,637920.0,0.33,1.0,105.04141484772,106.533621707,104.63354497285,105.93673896329,637920.0
2016-02-29,106.03,106.53,104.78,104.88,652907.0,0.0,1.0,105.15327122521,105.64913688222,103.91360708269,104.01278021409,652907.0
2016-02-26,106.73,107.084,105.93,106.37,629899.0,0.0,1.0,105.84748314503,106.19855603019,105.05409809381,105.49045987198,629899.0
2016-02-25,103.8,106.58,103.8,106.53,924632.0,0.0,1.0,102.94171039496,105.69872344792,102.94171039496,105.64913688222,924632.0
2016-02-24,102.45,104.54,101.29,104.44,788861.0,0.0,1.0,101.60287312103,103.67559156733,100.45246479677,103.57641843593,788861.0
2016-02-23,103.26,103.8,102.075,103.14,616276.0,0.0,1.0,102.40617548539,102.94171039496,101.23097387828,102.2871677277,616276.0
2016-02-22,101.83,103.67,101.83,103.36,907698.0,0.0,1.0,100.98799970634,102.81278532413,100.98799970634,102.50534861679,907698.0
2016-02-19,100.44,101.14,99.79,100.99,1541629.0,0.0,1.0,99.609493179859,100.30370509967,98.964867825748,100.15494540257,1541629.0
2016-02-18,102.22,102.55,100.41,100.89,763130.0,0.0,1.0,101.37477491881,101.70204625243,99.579741240439,100.05577227117,763130.0
2016-02-17,100.09,101.96,99.4901,101.79,1053513.0,0.0,1.0,99.262387219953,101.11692477716,98.667447604674,100.94833045378,1053513.0
2016-02-16,98.97,99.94,97.605,99.17,1314606.0,0.0,1.0,98.151648148254,99.113627522851,96.797934904621,98.349994411058,1314606.0
2016-02-12,95.3,99.14,95.3,97.47,1400283.0,0.0,1.0,94.511994225812,98.320242471637,94.511994225812,96.664051177229,1400283.0
2016-02-11,93.96,96.63,91.7201,93.45,1631665.0,0.0,1.0,93.18307426503,95.830996873455,90.961695294763,92.677291294881,1631665.0
2016-02-10,93.94,95.51,93.01,94.52,1549235.0,0.0,1.0,93.163239638749,94.720257801756,92.240929516713,93.738443800879,1549235.0
2016-02-09,92.65,94.22,92.26,93.22,1661312.0,0.0,1.0,91.883906243667,93.440924406674,91.497131031201,92.449193092657,1661312.0
2016-02-08,99.12,99.3,92.81,93.9,1683714.0,0.0,1.0,98.300407845357,98.47891948188,92.04258325391,93.123570386189,1683714.0
2016-02-05,103.27,103.76,99.53,99.88,1046256.0,0.0,1.0,102.41609279853,102.9020411424,98.707017684104,99.05412364401,1046256.0
2016-02-04,103.12,104.16,102.6,103.67,576241.0,0.0,1.0,102.26733310142,103.298733668,101.75163281814,102.81278532413,576241.0
2016-02-03,104.49,104.84,100.87,103.17,766718.0,0.0,1.0,103.62600500163,103.97311096153,100.03593764489,102.31691966713,766718.0
2016-02-02,106.01,106.51,103.29,103.75,850839.0,0.0,1.0,105.13343659893,105.62930225594,102.43592742481,102.89212382926,850839.0
2016-02-01,105.05,107.39,104.74,106.92,986567.0,0.0,1.0,104.18137453748,106.50202581228,103.87393783013,106.03591209469,986567.0
2016-01-29,102.76,105.86,102.22,105.8,1229787.0,0.0,1.0,101.91030982838,104.98467690183,101.37477491881,104.92517302299,1229787.0
2016-01-28,103.56,103.68,101.65,101.77,931547.0,0.0,1.0,102.70369487959,102.82270263727,100.80948806982,100.9284958275,931547.0
2016-01-27,104.71,105.18,102.47,102.98,827844.0,0.0,1.0,103.84418589071,104.3102996083,101.62270774731,102.12849071746,827844.0
2016-01-26,104.31,105.38,104.01,104.85,691123.0,0.0,1.0,103.4474933651,104.5086458711,103.1499739709,103.98302827467,691123.0
2016-01-25,104.63,104.695,103.72,104.14,1021858.0,0.0,1.0,103.76484738559,103.829309921,102.86237188983,103.27889904172,1021858.0
2016-01-22,103.87,104.87,103.71,104.84,708783.0,0.0,1.0,103.01113158694,104.00286290095,102.85245457669,103.97311096153,708783.0
2016-01-21,102.0,103.32,100.88,102.62,862966.0,0.0,1.0,101.15659402973,102.46567936423,100.04585495803,101.77146744442,862966.0
2016-01-20,102.2,102.82,98.4042,101.68,884391.0,0.0,1.0,101.35494029253,101.96981370722,97.590526570784,100.83924000924,884391.0
