Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-22,79.7,80.125,79.52,80.02,65103.0,0.0,1.0,79.249948962637,79.672549066892,79.07096538907,79.568141982311,65103.0
2016-09-21,79.48,79.83,78.525,79.56,44530.0,0.0,1.0,79.031191261611,79.379214876879,78.08158396852,79.110739516529,44530.0
2016-09-20,79.7,79.9294,79.4,79.48,85474.0,0.0,1.0,79.249948962637,79.478053583616,78.951643006692,79.031191261611,85474.0
2016-09-19,80.04,81.24,79.3535,79.61,78512.0,0.0,1.0,79.588029046041,80.781252869819,78.905405583521,79.160457175853,78512.0
2016-09-16,80.14,80.888,79.53,80.06,78566.0,0.0,1.0,79.687464364689,80.431240548178,79.080908920935,79.60791610977,78566.0
2016-09-15,80.43,81.368,79.875,80.65,46623.0,0.0,1.0,79.975826788769,80.908530077689,79.423960770271,80.194584489795,46623.0
2016-09-14,80.71,82.0,80.0,80.32,69391.0,0.0,1.0,80.254245680984,81.536961291546,79.548254918581,79.866447938256,69391.0
2016-09-13,81.48,81.48,80.48,80.73,39556.0,0.0,1.0,81.019897634575,81.019897634575,80.025544448093,80.274132744713,39556.0
2016-09-12,81.47,81.88,80.68,81.72,79887.0,0.0,1.0,81.00995410271,81.417638909168,80.224415085389,81.258542399331,79887.0
2016-09-09,82.7,82.96,81.4201,81.58,71213.0,0.0,1.0,82.233008522083,82.491540350569,80.960335878705,81.119332953223,71213.0
2016-09-08,83.115,83.61,82.91,82.94,87358.0,0.0,1.0,82.645665094474,83.137869921782,82.441822691245,82.471653286839,87358.0
2016-09-07,83.31,83.83,82.98,83.71,60274.0,0.0,1.0,82.839563965838,83.356627622808,82.511427414299,83.237305240431,60274.0
2016-09-06,84.68,84.68,83.015,83.67,103067.0,0.0,1.0,84.201827831318,84.201827831318,82.546229775825,83.197531112971,103067.0
2016-09-02,82.93,84.54,82.69,84.4,119857.0,0.0,1.0,82.461709754974,84.062618385211,82.223064990219,83.923408939103,119857.0
2016-09-01,82.85,83.37,82.12,82.93,58606.0,0.0,1.0,82.382161500056,82.899225157027,81.656283673924,82.461709754974,58606.0
2016-08-31,83.1,83.53,82.36,83.07,96622.0,0.0,1.0,82.630749796676,83.058321666864,81.89492843868,82.600919201082,96622.0
2016-08-30,83.28,84.266,80.0,83.15,92258.0,0.0,1.0,82.809733370243,83.790165612115,79.548254918581,82.680467456001,92258.0
2016-08-29,83.37,84.0,82.9,83.31,68901.0,0.0,1.0,82.899225157027,83.52566766451,82.43187915938,82.839563965838,68901.0
2016-08-26,83.03,84.17,82.991,83.35,95710.0,0.0,1.0,82.561145073623,83.694707706212,82.52236529935,82.879338093297,95710.0
2016-08-25,83.08,83.335,82.86,83.14,54010.0,0.0,1.0,82.610862732947,82.8644227955,82.392105031921,82.670523924136,54010.0
2016-08-24,83.19,83.5,82.61,82.94,35380.0,0.0,1.0,82.72024158346,83.028491071269,82.1435167353,82.471653286839,35380.0
2016-08-23,82.77,83.42,82.4,83.18,60441.0,0.0,1.0,82.302613245137,82.948942816351,81.934702566139,82.710298051595,60441.0
2016-08-22,82.2,82.6,81.77,82.31,92940.0,0.0,1.0,81.735831928842,82.133573203435,81.308260058655,81.845210779355,92940.0
2016-08-19,81.99,82.895,81.64,82.5,128893.0,0.0,1.0,81.527017759681,82.426907393448,81.178994144412,82.034137884787,128893.0
2016-08-18,80.74,82.1,80.74,81.91,60273.0,0.0,1.0,80.284076276578,81.636396610194,80.284076276578,81.447469504762,60273.0
2016-08-17,81.42,81.42,80.52,81.11,52343.0,0.0,1.0,80.960236443386,80.960236443386,80.065318575552,80.651986955577,52343.0
2016-08-16,81.92,81.92,81.19,81.23,71600.0,0.0,1.0,81.457413036627,81.457413036627,80.731535210495,80.771309337955,71600.0
2016-08-15,81.88,82.36,81.76,82.14,64630.0,0.0,1.0,81.417638909168,81.89492843868,81.29831652679,81.676170737653,64630.0
2016-08-12,82.62,82.86,81.87,82.01,58189.0,0.0,1.0,82.153460267165,82.392105031921,81.407695377303,81.546904823411,58189.0
2016-08-11,82.53,83.14,82.07,82.89,97990.0,0.0,1.0,82.063968480381,82.670523924136,81.6065660146,82.421935627515,97990.0
2016-08-10,82.575,82.805,82.12,82.18,54227.0,0.0,1.0,82.108714373773,82.337415606664,81.656283673924,81.715944865113,54227.0
2016-08-09,82.62,82.95,81.97,82.57,132632.0,0.0,1.0,82.153460267165,82.481596818704,81.507130695951,82.103742607841,132632.0
2016-08-08,82.78,83.077,82.3,82.62,90198.0,0.0,1.0,82.312556777002,82.607879673387,81.835267247491,82.153460267165,90198.0
2016-08-05,82.91,83.08,82.5,82.9,107192.0,0.0,1.0,82.441822691245,82.610862732947,82.034137884787,82.43187915938,107192.0
2016-08-04,82.77,83.18,82.18,82.82,85505.0,0.0,1.0,82.302613245137,82.710298051595,81.715944865113,82.352330904461,85505.0
2016-08-03,83.56,83.7,82.41,82.81,105912.0,0.0,1.0,83.088152262458,83.227361708566,81.944646098004,82.342387372597,105912.0
2016-08-02,84.11,84.44,83.015,83.71,84875.0,0.0,1.0,83.635046515023,83.963183066563,82.546229775825,83.237305240431,84875.0
2016-08-01,84.3,84.76,83.68,84.32,167141.0,0.0,1.0,83.823973620455,84.281376086237,83.207474644836,83.843860684185,167141.0
2016-07-29,84.59,84.93,84.03,84.58,75182.0,0.0,1.0,84.112336044535,84.450416127939,83.555498260105,84.10239251267,75182.0
2016-07-28,84.72,85.24,84.53,84.83,64378.0,0.0,1.0,84.241601958778,84.758665615748,84.052674853346,84.350980809291,64378.0
2016-07-27,84.25,85.43,84.25,84.99,83986.0,0.0,1.0,83.774255961131,84.94759272118,83.774255961131,84.510077319128,83986.0
2016-07-26,84.62,85.49,81.0104,84.59,101531.0,0.0,1.0,84.142166640129,85.007253912369,80.552949378203,84.112336044535,101531.0
2016-07-25,84.51,85.09,84.24,84.53,68815.0,0.0,1.0,84.032787789616,84.609512637776,83.764312429266,84.052674853346,68815.0
2016-07-22,83.97,85.24,83.72,84.88,71448.0,0.0,1.0,83.495837068916,84.758665615748,83.247248772295,84.400698468615,71448.0
2016-07-21,84.72,84.72,82.82,83.68,36409.0,0.0,1.0,84.241601958778,84.241601958778,82.352330904461,83.207474644836,36409.0
2016-07-20,83.23,84.41,83.23,84.03,91587.0,0.0,1.0,82.760015710919,83.933352470968,82.760015710919,83.555498260105,91587.0
2016-07-19,83.61,84.27,82.44,83.68,59019.0,0.0,1.0,83.137869921782,83.794143024861,81.974476693598,83.207474644836,59019.0
2016-07-18,83.83,84.06,82.94,83.39,47668.0,0.0,1.0,83.356627622808,83.585328855699,82.471653286839,82.919112220756,47668.0
2016-07-15,83.81,84.39,83.37,83.7,50789.0,0.0,1.0,83.336740559079,83.913465407239,82.899225157027,83.227361708566,50789.0
2016-07-14,83.63,84.43,82.84,83.91,91810.0,0.0,1.0,83.157756985512,83.953239534698,82.372217968191,83.436175877727,91810.0
2016-07-13,83.12,83.77,82.89,83.4,53153.0,0.0,1.0,82.650636860406,83.29696643162,82.421935627515,82.929055752621,53153.0
2016-07-12,81.98,83.12,81.89,83.04,76977.0,0.0,1.0,81.517074227816,82.650636860406,81.427582441033,82.571088605487,76977.0
2016-07-11,81.5,81.67,80.83,81.55,41569.0,0.0,1.0,81.039784698305,81.208824740007,80.373568063362,81.089502357629,41569.0
2016-07-08,81.12,81.8,80.6001,81.38,66907.0,0.0,1.0,80.661930487442,81.338090654249,80.144966265789,80.920462315927,66907.0
2016-07-07,80.67,80.83,79.9,80.6,72900.0,0.0,1.0,80.214471553524,80.373568063362,79.448819599933,80.144866830471,72900.0
2016-07-06,80.05,80.57,79.2,80.44,149354.0,0.22,1.0,79.597972577905,80.115036234876,78.752772369396,79.985770320634,149354.0
2016-07-05,80.71,81.585,80.005,80.57,98455.0,0.0,1.0,80.035352375134,80.903038328898,79.336245406674,79.896522622532,98455.0
2016-07-01,81.84,82.49,80.935,81.19,94736.0,0.0,1.0,81.155906806852,81.800473515362,80.258471620388,80.511340098342,94736.0
2016-06-30,80.31,81.78,79.3501,81.78,101307.0,0.0,1.0,79.638695939128,81.096408341451,78.686819656823,81.096408341451,101307.0
2016-06-29,78.7,80.025,78.1,80.0,91505.0,0.0,1.0,78.042153784204,79.356078228474,77.447169130194,79.331287201223,91505.0
2016-06-28,77.44,78.55,76.66,77.92,132136.0,0.0,1.0,76.792686010784,77.893407620701,76.019205960572,77.268673733992,132136.0
2016-06-27,78.61,79.43,76.57,76.72,112748.0,0.0,1.0,77.952906086102,78.766051779915,75.929958262471,76.078704425973,112748.0
2016-06-24,78.5,79.92,77.61,79.11,145158.0,0.0,1.0,77.843825566201,79.251955914022,76.961264996087,78.44872663111,145158.0
2016-06-23,80.88,81.6,80.32,81.21,87312.0,0.0,1.0,80.203931360437,80.917912945248,79.648612350028,80.531172920142,87312.0
2016-06-22,81.06,81.71,80.091,80.46,77773.0,0.0,1.0,80.38242675664,81.02699346515,79.421526540415,79.78744210263,77773.0
2016-06-21,81.55,82.15,80.62,80.89,78271.0,0.0,1.0,80.868330890747,81.463315544756,79.946104677033,80.213847771337,78271.0
2016-06-20,81.76,82.37,81.13,81.34,83053.0,0.0,1.0,81.07657551965,81.68147658456,80.451841632941,80.660086261844,83053.0
2016-06-17,81.44,81.705,80.71,81.24,273307.0,0.0,1.0,80.759250370845,81.0220352597,80.035352375134,80.560922152842,273307.0
2016-06-16,80.48,81.64,80.17,81.43,80697.0,0.0,1.0,79.807274924431,80.957578588849,79.499866186526,80.749333959945,80697.0
2016-06-15,81.24,81.43,80.19,80.63,88276.0,0.0,1.0,80.560922152842,80.749333959945,79.519699008326,79.956021087933,88276.0
2016-06-14,81.64,81.92,80.32,80.96,77941.0,0.0,1.0,80.957578588849,81.235238094053,79.648612350028,80.283262647638,77941.0
2016-06-13,81.63,84.94,80.96,81.66,84300.0,0.0,1.0,80.947662177948,84.229994185899,80.283262647638,80.977411410649,84300.0
2016-06-10,82.85,82.85,81.97,82.02,69255.0,0.0,1.0,82.157464307767,82.157464307767,81.284820148554,81.334402203054,69255.0
2016-06-09,84.12,84.2,83.33,83.66,78101.0,0.0,1.0,83.416848492086,83.496179779288,82.633452030974,82.960693590679,78101.0
2016-06-08,84.49,84.82,83.03,84.16,69501.0,0.0,1.0,83.783755695392,84.110997255097,82.33595970397,83.456514135687,69501.0
2016-06-07,84.12,84.6,83.35,84.37,121611.0,0.0,1.0,83.416848492086,83.892836215294,82.653284852775,83.66475876459,121611.0
2016-06-06,83.61,84.58,83.11,84.28,102577.0,0.0,1.0,82.911111536179,83.873003393494,82.415290991171,83.575511066489,102577.0
2016-06-03,84.15,84.7,83.41,83.6,71795.0,0.0,1.0,83.446597724787,83.992000324295,82.712783318176,82.901195125279,71795.0
2016-06-02,83.96,84.375,83.5,84.32,33545.0,0.0,1.0,83.258185917684,83.66971697004,82.802031016277,83.61517671009,33545.0
2016-06-01,84.36,84.47,83.49,84.15,51301.0,0.0,1.0,83.65484235369,83.763922873592,82.792114605377,83.446597724787,51301.0
2016-05-31,83.91,84.75,83.17,84.43,57064.0,0.0,1.0,83.208603863183,84.041582378796,82.474789456572,83.724257229991,57064.0
2016-05-27,83.49,84.41,83.005,84.15,54190.0,0.0,1.0,82.792114605377,83.704424408191,82.311168676719,83.446597724787,54190.0
2016-05-26,83.74,84.58,83.57,83.57,104582.0,0.0,1.0,83.040024877881,83.873003393494,82.871445892578,82.871445892578,104582.0
2016-05-25,84.06,84.16,83.02,84.05,66830.0,0.0,1.0,83.357350026686,83.456514135687,82.32604329307,83.347433615785,66830.0
2016-05-24,82.41,83.88,82.36,83.8,46952.0,0.0,1.0,81.72114222816,83.178854630483,81.67156017366,83.099523343282,46952.0
2016-05-23,82.18,82.75,82.0,82.21,43368.0,0.0,1.0,81.493064777457,82.058300198766,81.314569381254,81.522814010157,43368.0
2016-05-20,82.12,83.22,81.7,82.44,90582.0,0.0,1.0,81.433566312056,82.524371511073,81.017077054249,81.750891460861,90582.0
2016-05-19,81.79,82.76,81.014,81.72,50252.0,0.0,1.0,81.106324752351,82.068216609666,80.336811266499,81.03690987605,50252.0
2016-05-18,81.37,82.87,80.52,82.06,56411.0,0.0,1.0,80.689835494544,82.177297129567,79.846940568031,81.374067846655,56411.0
2016-05-17,81.99,82.72,81.31,81.57,65176.0,0.0,1.0,81.304652970354,82.028550966065,80.630337029144,80.888163712547,65176.0
2016-05-16,82.0,82.84,82.0,82.2,42352.0,0.0,1.0,81.314569381254,82.147547896867,81.314569381254,81.512897599257,42352.0
2016-05-13,82.37,82.54,81.17,81.85,61891.0,0.0,1.0,81.68147658456,81.850055569862,80.491507276541,81.165823217752,61891.0
2016-05-12,82.47,83.57,81.87,82.38,59714.0,0.0,1.0,81.780640693561,82.871445892578,81.185656039552,81.69139299546,59714.0
2016-05-11,83.01,83.59,81.33,82.24,121101.0,0.0,1.0,82.316126882169,82.891278714378,80.650169850944,81.552563242858,121101.0
2016-05-10,82.57,83.46,82.5,83.44,55658.0,0.0,1.0,81.879804802563,82.762365372676,81.810389926262,82.742532550876,55658.0
2016-05-09,81.9,82.98,81.9,82.52,75956.0,0.0,1.0,81.215405272253,82.286377649469,81.215405272253,81.830222748062,75956.0
2016-05-06,81.87,82.41,81.09,82.16,74566.0,0.0,1.0,81.185656039552,81.72114222816,80.41217598934,81.473231955657,74566.0
2016-05-05,81.74,82.9192,81.28,82.19,69067.0,0.0,1.0,81.05674269785,82.226085871196,80.600587796443,81.502981188357,69067.0
2016-05-04,82.21,82.48,81.42,81.74,72334.0,0.0,1.0,81.522814010157,81.790557104461,80.739417549045,81.05674269785,72334.0
2016-05-03,83.47,84.15,82.07,82.75,99096.0,0.0,1.0,82.772281783577,83.446597724787,81.383984257555,82.058300198766,99096.0
2016-05-02,83.46,84.21,83.08,83.97,84696.0,0.0,1.0,82.762365372676,83.506096190188,82.385541758471,83.268102328584,84696.0
2016-04-29,83.48,84.21,82.52,83.2,57512.0,0.0,1.0,82.782198194477,83.506096190188,81.830222748062,82.504538689272,57512.0
2016-04-28,83.83,84.36,83.14,83.48,60507.0,0.0,1.0,83.129272575982,83.65484235369,82.445040223871,82.782198194477,60507.0
2016-04-27,83.7,84.54,83.12,84.1,59103.0,0.0,1.0,83.00035923428,83.833337749893,82.425207402071,83.397015670286,59103.0
2016-04-26,83.73,84.42,83.0,83.82,61642.0,0.0,1.0,83.030108466981,83.714340819091,82.306210471269,83.119356165082,61642.0
2016-04-25,84.27,84.82,82.97,83.94,78198.0,0.0,1.0,83.565594655589,84.110997255097,82.276461238569,83.238353095884,78198.0
2016-04-22,86.56,86.57,83.96,84.27,118009.0,0.0,1.0,85.836452751724,85.846369162624,83.258185917684,83.565594655589,118009.0
2016-04-21,88.09,88.75,86.83,87.2,108476.0,0.0,1.0,87.353663619447,88.008146738857,86.104195846028,86.471103049334,108476.0
2016-04-20,87.88,88.63,87.44,87.99,81847.0,0.0,1.0,87.145418990544,87.889149808055,86.709096910937,87.254499510446,81847.0
2016-04-19,88.22,88.835,87.17,87.76,139761.0,0.0,1.0,87.482576961149,88.092436231509,86.441353816633,87.026422059742,139761.0
2016-04-18,87.96,88.855,87.49,87.99,114338.0,0.0,1.0,87.224750277745,88.112269053309,86.758678965438,87.254499510446,114338.0
2016-04-15,88.02,88.83,87.56,88.04,69140.0,0.0,1.0,87.284248743146,88.087478026059,86.828093841739,87.304081564946,69140.0
2016-04-14,87.54,88.55,87.12,88.08,67224.0,0.0,1.0,86.808261019939,87.809818520854,86.391771762132,87.343747208547,67224.0
2016-04-13,86.21,87.74,86.21,87.53,62976.0,0.0,1.0,85.489378370218,87.006589237942,85.489378370218,86.798344609039,62976.0
2016-04-12,85.68,86.34,84.72,85.98,62433.0,0.0,1.0,84.96380859251,85.61829171192,84.011833146096,85.261300919515,62433.0
2016-04-11,87.28,87.66,85.85,85.94,48811.0,0.0,1.0,86.550434336535,86.927257950741,85.132387577813,85.221635275914,48811.0
2016-04-08,87.21,87.57,86.51,86.91,59874.0,0.0,1.0,86.481019460234,86.838010252639,85.786870697223,86.183527133229,59874.0
2016-04-07,87.77,87.82,86.23,86.95,106445.0,0.0,1.0,87.036338470642,87.085920525143,85.509211192019,86.22319277683,106445.0
2016-04-06,87.31,88.08,87.02,87.69,96406.0,0.22,1.0,86.580183569235,87.343747208547,86.292607653131,86.957007183441,96406.0
2016-04-05,88.24,88.26,86.82,87.22,191856.0,0.0,1.0,87.283429801693,87.303212990678,85.87882338376,86.27448716346,191856.0
2016-04-04,88.95,89.085,87.57,88.28,167406.0,0.0,1.0,87.98573301066,88.119269536308,86.620692970697,87.322996179663,167406.0
2016-04-01,88.49,89.44,88.16,89.44,78057.0,0.0,1.0,87.530719664005,88.470421140791,87.204297045753,88.470421140791,78057.0
2016-03-31,87.57,88.66,87.0001,88.27,81509.0,0.0,1.0,86.620692970697,87.698876770377,86.05697100057,87.313104585171,81509.0
2016-03-30,87.82,88.58,87.07,87.79,82324.0,0.0,1.0,86.867982833009,87.619744014438,86.126113246072,86.838308049531,82324.0
2016-03-29,86.23,87.3797,86.04,87.33,72338.0,0.0,1.0,85.295219308703,86.432455927505,85.107279013346,86.383294702877,72338.0
2016-03-28,85.5,86.28,85.275,86.16,82577.0,0.0,1.0,84.573132910752,85.344677281166,84.350572034671,85.225978147256,82577.0
2016-03-24,85.46,85.46,84.02,85.16,107833.0,0.0,1.0,84.533566532782,84.533566532782,83.109176925864,84.236818698008,107833.0
2016-03-23,85.46,86.09,84.43,85.86,107935.0,0.0,1.0,84.533566532782,85.156736985809,83.514732300056,84.929230312482,107935.0
2016-03-22,85.03,85.94,84.74,85.19,74549.0,0.0,1.0,84.108227969605,85.008363068421,83.821371729323,84.266493481485,74549.0
2016-03-21,84.33,85.49,83.92,84.95,134992.0,0.0,1.0,83.415816355131,84.56324131626,83.010260980939,84.029095213665,134992.0
2016-03-18,84.33,84.9799,83.875,84.6,287960.0,0.0,1.0,83.415816355131,84.058671081198,82.965748805723,83.682889406428,287960.0
2016-03-17,83.33,84.01,82.85,83.93,108650.0,0.0,1.0,82.426656905883,83.099285331372,81.951860370243,83.020152575432,108650.0
2016-03-16,82.93,83.47,81.57,83.17,96383.0,0.0,1.0,82.030993126183,82.565139228777,80.685736275205,82.268391394003,96383.0
2016-03-15,81.8,83.4,81.03,82.79,157608.0,0.0,1.0,80.913242948532,82.49589806733,80.151590172611,81.892510803288,157608.0
2016-03-14,81.39,81.88,80.61,81.71,96143.0,0.0,1.0,80.50768757434,80.992375704472,79.736143203927,80.8242185981,96143.0
2016-03-11,81.87,81.87,80.22,81.54,103406.0,0.0,1.0,80.98248410998,80.98248410998,79.35037101872,80.656061491728,103406.0
2016-03-10,81.19,81.79,80.62,81.37,86325.0,0.0,1.0,80.309855684491,80.90335135404,79.746034798419,80.487904385355,86325.0
2016-03-09,81.43,81.79,80.44,80.7,97921.0,0.0,1.0,80.54725395231,80.90335135404,79.567986097554,79.825167554359,97921.0
2016-03-08,79.33,81.37,79.07,81.14,92845.0,0.0,1.0,78.470019108888,80.487904385355,78.212837652084,80.260397712028,92845.0
2016-03-07,80.02,80.5,78.1,79.81,95120.0,0.0,1.0,79.15253912887,79.627335664509,77.253352986313,78.944815644528,95120.0
2016-03-04,80.61,80.9,79.5,80.15,79379.0,0.0,1.0,79.736143203927,80.022999444209,78.638176215261,79.281129857272,79379.0
2016-03-03,79.57,80.78,78.49,80.47,71912.0,0.0,1.0,78.707417376708,79.904300310299,77.63912517152,79.597660881032,71912.0
2016-03-02,79.77,80.32,78.1,79.61,63154.0,0.0,1.0,78.905249266558,79.449286963644,77.253352986313,78.746983754678,63154.0
2016-03-01,80.17,80.95,79.68,80.07,64539.0,0.0,1.0,79.300913046257,80.072457416671,78.816224916125,79.201997101332,64539.0
2016-02-29,79.71,80.84,79.31,79.39,97076.0,0.0,1.0,78.845899699603,79.963649877254,78.450235919903,78.529368675843,97076.0
2016-02-26,78.84,79.8,78.64,79.79,118727.0,0.0,1.0,77.985330978757,78.934924050035,77.787499088907,78.925032455543,118727.0
2016-02-25,78.58,79.88,77.65,78.55,73966.0,0.0,1.0,77.728149521952,79.014056805975,76.808231234151,77.698474738475,73966.0
2016-02-24,77.4,78.75,77.4,78.33,68386.0,0.0,1.0,76.560941371839,77.896306628324,76.560941371839,77.48085965964,68386.0
2016-02-23,77.62,78.79,76.86,78.02,94794.0,0.0,1.0,76.778556450673,77.935873006294,76.026795269244,77.174220230373,94794.0
2016-02-22,79.26,79.81,76.8,78.05,91425.0,0.0,1.0,78.400777947441,78.944815644528,75.96744570229,77.20389501385,91425.0
2016-02-19,77.83,79.33,77.83,78.97,115504.0,0.0,1.0,76.986279935016,78.470019108888,76.986279935016,78.113921707159,115504.0
2016-02-18,80.06,80.99,77.06,77.66,72980.0,0.0,1.0,79.19210550684,80.112023794641,76.224627159094,76.818122828643,72980.0
2016-02-17,78.69,79.33,78.0,79.01,102863.0,0.0,1.0,77.836957061369,78.470019108888,77.154437041388,78.153488085129,102863.0
2016-02-16,76.83,79.27,76.14,78.07,93829.0,0.0,1.0,75.997120485767,78.410669541933,75.314600465786,77.223678202835,93829.0
2016-02-12,76.34,76.9,75.16,75.85,169440.0,0.0,1.0,75.512432355635,76.066361647214,74.345224205522,75.027744225503,169440.0
2016-02-11,74.94,75.845,74.78,75.34,87807.0,0.0,1.0,74.127609126687,75.022798428257,73.969343614807,74.523272906387,87807.0
2016-02-10,75.79,76.72,75.12,75.49,76267.0,0.0,1.0,74.968394658549,75.88831294635,74.305657827552,74.671646823774,76267.0
2016-02-09,75.22,76.505,75.2043,75.89,95603.0,0.0,1.0,74.404573772477,75.675643664761,74.389043969124,75.067310603473,95603.0
2016-02-08,75.51,75.96,74.82,75.49,172851.0,0.0,1.0,74.691430012759,75.136551764921,74.008909992777,74.671646823774,172851.0
2016-02-05,78.08,78.13,75.44,75.79,109308.0,0.0,1.0,77.233569797328,77.28302776979,74.622188851312,74.968394658549,109308.0
2016-02-04,78.34,79.05,77.52,78.0,119175.0,0.0,1.0,77.490751254132,78.193054463099,76.679640505749,77.154437041388,119175.0
2016-02-03,79.45,79.71,77.695,78.27,146711.0,0.0,1.0,78.588718242798,78.845899699603,76.852743409367,77.421510092685,146711.0
2016-02-02,79.3,79.88,78.45,78.82,164041.0,0.0,1.0,78.440344325411,79.014056805975,77.59955879355,77.965547789772,164041.0
2016-02-01,80.36,80.41,79.22,79.69,156971.0,0.0,1.0,79.488853341614,79.538311314077,78.361211569471,78.826116510618,156971.0
2016-01-29,79.51,80.51,79.23,80.41,131846.0,0.0,1.0,78.648067809753,79.637227259002,78.371103163964,79.538311314077,131846.0
2016-01-28,78.67,79.24,78.04,79.04,177865.0,0.0,1.0,77.817173872384,78.380994758456,77.194003419358,78.183162868606,177865.0
