Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-11-06,78.2,78.66,77.93,78.46,764016.0,0.0,1.0,77.75556958828,78.21295529174,77.487104066684,78.01409194241,764016.0
2014-11-04,77.2,77.345,77.01,77.06,827741.0,0.0,1.0,76.761252841627,76.905428769891,76.572332659763,76.622048497095,827741.0
2014-11-03,77.03,77.45,76.85,77.17,860537.0,0.0,1.0,76.592218994696,77.00983202829,76.413241980298,76.731423339227,860537.0
2014-10-31,77.35,77.37,76.7,76.91,1424397.0,0.0,1.0,76.910400353625,76.930286688558,76.2640944683,76.472900985097,1424397.0
2014-10-30,76.4,76.75,76.14,76.55,781854.0,0.0,1.0,75.965799444304,76.313810305633,75.707277090174,76.114946956302,781854.0
2014-10-29,76.65,76.81,76.17,76.48,1998875.0,0.0,1.0,76.214378630967,76.373469310432,75.737106592574,76.045344784036,1998875.0
2014-10-28,76.22,76.85,76.16,76.81,2425311.0,0.0,1.0,75.786822429907,76.413241980298,75.727163425107,76.373469310432,2425311.0
2014-10-24,74.74,75.38,74.57,75.32,188225.0,0.0,1.0,74.31523364486,74.951596362718,74.146199797929,74.891937357919,188225.0
2014-10-23,74.24,75.34,74.0,74.99,1718256.0,0.0,1.0,73.818075271533,74.911823692852,73.579439252336,74.563812831523,1718256.0
2014-10-22,74.18,74.65,73.02,73.13,1160282.0,0.0,1.0,73.758416266734,74.225745137661,72.605008840616,72.714383682748,1160282.0
2014-10-21,72.8,74.35,72.8,73.84,2060569.0,0.0,1.0,72.386259156353,73.927450113665,72.386259156353,73.420348572872,2060569.0
2014-10-20,71.63,72.745,71.5,72.5,1274733.0,0.0,1.0,71.222908562768,72.331571735287,71.093647385703,72.087964132357,1274733.0
2014-10-17,72.39,72.93,70.95,71.64,2726323.0,0.0,1.0,71.978589290225,72.515520333418,70.546773175044,71.232851730235,2726323.0
2014-10-16,71.16,72.46,70.53,71.65,1510330.0,0.0,1.0,70.755579691841,72.048191462491,70.12916014145,71.242794897701,1510330.0
2014-10-15,71.52,72.4,68.6,72.38,2312660.0,0.0,1.0,71.113533720637,71.988532457691,68.210128820409,71.968646122758,2312660.0
2014-10-14,73.23,73.58,72.24,72.36,1877047.0,0.0,1.0,72.813815357413,73.161826218742,71.829441778227,71.948759787825,1877047.0
2014-10-13,73.99,74.458,72.58,72.86,882340.0,0.0,1.0,73.56949608487,74.034836322304,72.167509472089,72.445918161152,882340.0
2014-10-10,74.51,74.59,73.66,73.81,1158788.0,0.0,1.0,74.08654079313,74.166086132862,73.241371558474,73.390519070472,1158788.0
2014-10-09,76.25,76.35,74.61,74.74,1299101.0,0.0,1.0,75.816651932306,75.916083606971,74.185972467795,74.31523364486,1299101.0
2014-10-08,75.57,76.54,75.0,76.53,1164116.0,0.0,1.0,75.140516544582,76.105003788836,74.57375599899,76.095060621369,1164116.0
2014-10-07,75.96,76.49,75.69,75.74,931592.0,0.0,1.0,75.528300075777,76.055287951503,75.25983455418,75.309550391513,931592.0
2014-10-06,76.36,76.7,75.71,76.18,655765.0,0.0,1.0,75.926026774438,76.2640944683,75.279720889113,75.74704976004,655765.0
2014-10-03,74.92,75.81,74.085,75.7,2254197.0,0.0,1.0,74.494210659257,75.379152563779,73.663956175802,75.269777721647,2254197.0
2014-10-02,75.01,75.67,74.65,75.5,1544741.0,0.0,1.0,74.583699166456,75.239948219247,74.225745137661,75.070914372316,1544741.0
2014-10-01,76.46,76.91,74.73,75.25,2608122.0,0.0,1.0,76.025458449103,76.472900985097,74.305290477393,74.822335185653,2608122.0
2014-09-30,77.9,77.94,76.3802,76.45,3207202.0,0.0,1.0,77.457274564284,77.49704723415,75.94611197272,76.015515281637,3207202.0
2014-09-29,78.29,78.43,77.86,77.87,992147.0,0.0,1.0,77.845058095479,77.98426244001,77.417501894418,77.427445061884,992147.0
2014-09-26,78.72,78.89,78.39,78.57,992916.0,0.0,1.0,78.27261429654,78.441648143471,77.944489770144,78.123466784542,992916.0
2014-09-25,80.18,80.23,78.5,78.58,1706192.0,0.0,1.0,79.724316746653,79.774032583986,78.053864612276,78.133409952008,1706192.0
2014-09-24,80.18,80.43,79.8055,80.09,1119312.0,0.0,1.0,79.724316746653,79.972895933316,79.351945125032,79.634828239454,1119312.0
2014-09-23,80.31,80.67,80.15,80.15,754707.0,0.0,1.0,79.853577923718,80.211531952513,79.694487244254,79.694487244254,754707.0
2014-09-22,81.34,81.53,80.31,80.43,979266.0,0.0,1.0,80.877724172771,81.066644354635,79.853577923718,79.972895933316,979266.0
2014-09-19,82.34,82.36,81.18,81.37,749523.0,0.0,1.0,81.872040919424,81.891927254357,80.718633493306,80.907553675171,749523.0
2014-09-18,81.88,82.16,81.74,82.11,593596.0,0.0,1.0,81.414655215964,81.693063905027,81.275450871432,81.643348067694,593596.0
2014-09-17,82.05,82.12,81.57,81.99,574433.0,0.0,1.0,81.583689062895,81.65329123516,81.106417024501,81.524030058095,574433.0
2014-09-16,81.25,82.26,81.2,81.94,596843.0,0.0,1.0,80.788235665572,81.792495579692,80.738519828239,81.474314220763,596843.0
2014-09-15,81.1,81.55,80.96,81.4,439502.0,0.0,1.0,80.639088153574,81.086530689568,80.499883809043,80.93738317757,439502.0
2014-09-12,81.4,81.64,80.9,81.11,619823.0,0.0,1.0,80.93738317757,81.176019196767,80.440224804243,80.649031321041,619823.0
2014-09-11,81.06,81.85,80.88,81.53,1715035.0,0.0,1.0,80.599315483708,81.384825713564,80.42033846931,81.066644354635,1715035.0
2014-09-10,80.6,81.34,80.28,81.17,1097405.0,0.0,1.0,80.141929780248,80.877724172771,79.823748421319,80.70869032584,1097405.0
2014-09-09,80.03,80.31,79.93,80.16,274282.0,0.0,1.0,79.575169234655,79.853577923718,79.47573755999,79.70443041172,274282.0
2014-09-08,80.37,80.87,80.235,80.24,432697.0,0.45,1.0,79.913236928517,80.410395301844,79.779004167719,79.783975751452,432697.0
2014-09-05,80.67,80.7799,80.395,80.73,298124.0,0.0,1.0,79.764200320606,79.872866313109,79.492288146462,79.823526613146,298124.0
2014-09-04,80.86,81.2,80.46,80.54,720812.0,0.0,1.0,79.95206691365,80.288249238046,79.556558296714,79.635660020101,720812.0
2014-09-03,80.97,81.2,80.6,80.61,320032.0,0.0,1.0,80.060831783308,80.288249238046,79.694986312642,79.704874028065,320032.0
2014-09-02,81.0,81.24,80.693,81.02,389464.0,0.0,1.0,80.090494929578,80.32780009974,79.786942066079,80.110270360425,389464.0
2014-08-29,80.88,81.16,80.7073,80.98,559207.0,0.0,1.0,79.971842344497,80.248698376352,79.801081499135,80.070719498731,559207.0
2014-08-28,79.67,81.08,79.63,80.76,2286433.0,0.0,1.0,78.775428778265,80.169596652965,78.735877916571,79.853189759416,2286433.0
2014-08-27,79.805,80.06,79.52,79.8,765651.0,0.0,1.0,78.908912936481,79.161049679778,78.627113046914,78.903969078769,765651.0
2014-08-26,79.66,79.83,79.51,79.7,354146.0,0.0,1.0,78.765541062842,78.93363222504,78.617225331491,78.805091924535,354146.0
2014-08-25,79.58,79.82,79.4,79.71,429274.0,0.0,1.0,78.686439339454,78.923744509616,78.508460461833,78.814979639959,429274.0
2014-08-22,79.25,79.56,79.1,79.44,531837.0,0.0,1.0,78.360144730482,78.666663908608,78.211828999131,78.548011323527,531837.0
2014-08-21,79.32,79.67,79.25,79.5,481980.0,0.0,1.0,78.429358738446,78.775428778265,78.360144730482,78.607337616067,481980.0
2014-08-20,79.37,79.52,79.18,79.46,2038082.0,0.0,1.0,78.478797315563,78.627113046914,78.290930722518,78.567786754374,2038082.0
2014-08-19,79.98,79.99,79.46,79.65,1110795.0,0.0,1.0,79.081947956391,79.091835671814,78.567786754374,78.755653347418,1110795.0
2014-08-18,79.89,80.41,79.64,79.81,839497.0,0.0,1.0,78.99295851758,79.507119719597,78.745765631995,78.913856794193,839497.0
2014-08-15,79.43,79.535,79.07,79.48,2079600.0,0.0,1.0,78.538123608103,78.641944620049,78.182165852861,78.58756218522,2079600.0
2014-08-14,79.07,79.7,79.14,79.28,1306322.0,0.0,1.0,78.182165852861,78.805091924535,78.251379860825,78.389807876752,1306322.0
2014-08-13,79.74,79.66,79.04,79.55,1365238.0,0.0,1.0,78.844642786229,78.765541062842,78.152502706591,78.656776193184,1365238.0
2014-08-12,78.53,79.2,78.78,79.1,996042.0,0.0,1.0,77.648229219997,78.310706153365,77.895422105582,78.211828999131,996042.0
2014-08-11,79.61,79.71,78.875,78.97,544308.0,0.0,1.0,78.716102485725,78.814979639959,77.989355402104,78.083288698627,544308.0
2014-08-08,78.19,79.05,78.63,79.03,823249.0,0.0,1.0,77.312046895601,78.162390422014,77.747106374231,78.142614991167,823249.0
2014-08-07,80.92,79.99,78.7,78.72,1058828.0,0.0,1.0,80.011393206191,79.091835671814,77.816320382195,77.836095813042,1058828.0
2014-08-06,77.68,80.1,78.23,79.5,1342178.0,0.0,1.0,76.807773409008,79.200600541472,77.351597757295,78.607337616067,1342178.0
2014-08-05,80.08,80.46,79.64,80.12,2495204.0,0.0,1.0,79.180825110625,79.556558296714,78.745765631995,79.220375972318,2495204.0
2014-08-04,79.08,80.3,79.39,80.17,1305811.0,0.0,1.0,78.192053568284,79.39835484994,78.49857274641,79.269814549435,1305811.0
2014-08-01,79.74,79.89,78.85,79.52,2568516.0,0.0,1.0,78.844642786229,78.99295851758,77.964636113546,78.627113046914,2568516.0
2014-07-31,81.11,81.58,78.26,78.94,4031424.0,0.0,1.0,80.199259799235,80.663982424135,77.381260903565,78.053625552357,4031424.0
2014-07-30,82.3,82.42,81.64,81.68,1788387.0,0.0,1.0,81.375897934621,81.494550519701,80.723308716676,80.762859578369,1788387.0
2014-07-29,83.16,83.46,81.94,81.98,2205390.0,0.0,1.0,82.226241461033,82.522872923735,81.019940179378,81.059491041072,2205390.0
2014-07-28,83.05,83.31,82.48,82.86,1311175.0,0.0,1.0,82.117476591376,82.374557192384,81.553876812242,81.929609998331,1311175.0
2014-07-25,82.52,83.44,82.36,83.33,1315348.0,0.0,1.0,81.593427673935,82.503097492889,81.435224227161,82.394332623231,1315348.0
2014-07-24,82.62,82.74,82.08,82.31,1710115.0,0.0,1.0,81.692304828169,81.81095741325,81.158368195306,81.385785650044,1710115.0
2014-07-23,83.03,83.07,82.39,82.59,1210993.0,0.0,1.0,82.097701160529,82.137252022223,81.464887373431,81.662641681899,1210993.0
2014-07-22,83.36,83.51,82.64,82.8,2020731.0,0.0,1.0,82.423995769501,82.572311500853,81.712080259016,81.870283705791,2020731.0
2014-07-21,83.31,83.7,82.9,83.21,1443898.0,0.0,1.0,82.374557192384,82.760178093897,81.969160860025,82.27568003815,1443898.0
2014-07-18,83.43,83.995,83.29,83.61,1537880.0,0.0,1.0,82.493209777465,83.051865698888,82.354781761538,82.671188655087,1537880.0
2014-07-17,82.45,83.63,82.45,83.38,2278994.0,0.0,1.0,81.524213665972,82.690964085933,81.524213665972,82.443771200348,2278994.0
2014-07-16,83.195,83.41,82.51,82.94,3775915.0,0.0,1.0,82.260848465015,82.473434346618,81.583539958512,82.008711721718,3775915.0
2014-07-15,85.9,86.1795,82.71,83.14,23112342.0,0.0,1.0,84.935475487046,85.21183713313,81.78129426698,82.206466030187,23112342.0
2014-07-14,75.73,76.0,75.48,75.7,352446.0,0.0,1.0,74.879668901444,75.146637217876,74.632476015859,74.850005755173,352446.0
2014-07-11,75.15,75.59,75.03,75.49,448629.0,0.0,1.0,74.306181406886,74.741240885516,74.187528821805,74.642363731282,448629.0
2014-07-10,74.61,75.96,74.09,75.24,695235.0,0.0,1.0,73.772244774022,75.107086356182,73.258083572005,74.395170845697,695235.0
2014-07-09,75.78,76.2299,75.3,75.67,811953.0,0.0,1.0,74.929107478561,75.37395579546,74.454497138237,74.820342608903,811953.0
2014-07-08,75.73,76.01,75.25,75.75,624837.0,0.0,1.0,74.879668901444,75.156524933299,74.40505856112,74.89944433229,624837.0
2014-07-07,77.43,77.49,76.03,76.27,789418.0,0.0,1.0,76.560580523422,76.619906815963,75.176300364146,75.413605534308,789418.0
2014-07-03,77.38,77.95,76.92,77.9,429966.0,0.0,1.0,76.511141946305,77.07474172544,76.056307036829,77.025303148322,429966.0
2014-07-02,77.01,77.71,76.87,77.25,831871.0,0.0,1.0,76.145296475639,76.837436555278,76.006868459712,76.382601645801,831871.0
2014-07-01,76.19,77.5,75.94,77.09,890276.0,0.0,1.0,75.33450381092,76.629794531386,75.087310925335,76.224398199027,890276.0
2014-06-30,76.05,76.5,75.86,75.99,959541.0,0.0,1.0,75.196075794993,75.641022989046,75.008209201948,75.136749502452,959541.0
2014-06-27,75.3,76.31,75.29,76.26,1119883.0,0.0,1.0,74.454497138237,75.453156396001,74.444609422814,75.403717818884,1119883.0
2014-06-26,75.28,75.41,74.76,75.41,611297.0,0.0,1.0,74.43472170739,74.563262007895,73.920560505373,74.563262007895,611297.0
2014-06-25,74.39,75.32,74.24,75.14,631903.0,0.0,1.0,73.554715034707,74.474272569084,73.406399303356,74.296293691463,631903.0
2014-06-24,74.71,75.08,73.7001,74.36,751362.0,0.0,1.0,73.871121928256,74.236967398922,72.872561547647,73.525051888437,751362.0
2014-06-23,74.57,75.24,74.21,74.87,681056.0,0.0,1.0,73.732693912329,74.395170845697,73.376736157086,74.029325375031,681056.0
2014-06-20,74.19,74.84,73.82,74.43,1353698.0,0.0,1.0,73.356960726239,73.999662228761,72.991115255573,73.594265896401,1353698.0
2014-06-19,73.7,74.86,73.43,74.1,1244671.0,0.0,1.0,72.872462670493,74.019437659607,72.605494354061,73.267971287429,1244671.0
2014-06-18,72.98,74.0,72.5,73.43,3214291.0,0.0,1.0,72.160547160007,73.169094133195,71.685936819684,72.605494354061,3214291.0
2014-06-17,75.25,76.5,74.85,75.94,589643.0,0.0,1.0,74.40505856112,75.641022989046,74.009549944184,75.087310925335,589643.0
2014-06-16,75.02,75.79,74.784,75.38,424807.0,0.0,1.0,74.177641106382,74.938995193984,73.94429102239,74.533598861624,424807.0
2014-06-13,74.96,75.31,74.85,75.12,527817.0,0.0,1.0,74.118314813841,74.464384853661,74.009549944184,74.276518260616,527817.0
2014-06-12,74.9,76.31,74.77,74.9,865125.0,0.0,1.0,74.058988521301,75.453156396001,73.930448220797,74.058988521301,865125.0
2014-06-11,74.92,75.33,74.58,74.94,300589.0,0.0,1.0,74.078763952148,74.484160284507,73.742581627752,74.098539382995,300589.0
2014-06-10,75.15,75.68,75.04,75.52,440003.0,0.0,1.0,74.306181406886,74.830230324327,74.197416537229,74.672026877552,440003.0
2014-06-09,75.5,75.898,74.95,75.19,1109756.0,0.0,1.0,74.652251446705,75.045782520557,74.108427098418,74.34573226858,1109756.0
2014-06-06,74.97,75.87,74.8,75.62,659388.0,0.0,1.0,74.128202529265,75.018096917371,73.960111367067,74.770904031786,659388.0
2014-06-05,75.55,76.47,74.19,74.81,1210075.0,0.0,1.0,74.701690023822,75.611359842776,73.356960726239,73.96999908249,1210075.0
2014-06-04,75.46,75.97,75.07,75.34,690828.0,0.0,1.0,74.612700585012,75.116974071605,74.227079683499,74.494047999931,690828.0
2014-06-03,76.24,76.74,75.4,75.63,673710.0,0.0,1.0,75.383942388037,75.878328159208,74.553374292471,74.78079174721,673710.0
2014-06-02,76.57,76.62,75.6,76.51,609291.0,0.0,1.0,75.71023699701,75.759675574127,74.751128600939,75.650910704469,609291.0
2014-05-30,76.61,77.0,75.91,76.37,548743.0,0.0,1.0,75.749787858703,76.135408760216,75.057647779065,75.512482688542,548743.0
2014-05-29,76.72,76.89,75.89,76.81,519125.0,0.0,1.0,75.858552728361,76.026643890559,75.037872348218,75.947542167171,519125.0
2014-05-28,75.95,77.2,75.64,76.28,946806.0,0.0,1.0,75.097198640759,76.333163068684,74.790679462633,75.423493249731,946806.0
2014-05-23,74.16,75.48,73.33,75.32,465723.0,0.0,1.0,73.327297579969,74.632476015859,72.506617199827,74.474272569084,465723.0
2014-05-22,73.72,74.75,73.66,74.26,632032.0,0.0,1.0,72.892238101339,73.91067278995,72.832911808799,73.426174734203,632032.0
2014-05-21,72.35,74.44,71.48,73.94,999119.0,0.45,1.0,71.537621088333,73.604153611824,70.677389846497,73.109767840654,999119.0
2014-05-20,72.86,72.99,71.85,72.34,730889.0,0.0,1.0,71.606098734643,71.73386146914,70.613480566622,71.095047796652,730889.0
2014-05-16,70.89,71.45,70.28,71.13,768598.0,0.0,1.0,69.67000191187,70.220364460475,69.070499849996,69.905871575558,768598.0
2014-05-15,71.38,71.71,69.66,70.77,1264436.0,0.0,1.0,70.151569141899,70.475889929471,68.461169885468,69.552067080026,1264436.0
2014-05-14,72.58,72.7,71.51,71.65,883564.0,0.0,1.0,71.33091746034,71.448852292184,70.279331876397,70.416922513549,883564.0
2014-05-13,72.59,72.93,72.26,72.62,552179.0,0.0,1.0,71.340745362994,71.674894053218,71.016424575422,71.370229070955,552179.0
2014-05-12,71.1,72.62,70.91,72.42,1210627.0,0.0,1.0,69.876387867597,71.370229070955,69.689657717177,71.173671017881,1210627.0
2014-05-08,72.57,72.9,70.95,71.37,1360289.0,0.0,1.0,71.321089557686,71.645410345257,69.728969327792,70.141741239246,1360289.0
2014-05-07,71.07,74.77,68.98,73.33,3275595.0,0.0,1.0,69.846904159636,73.483228141494,67.792872505019,72.068010159365,3275595.0
2014-05-06,72.43,72.81,71.65,72.02,1247815.0,0.0,1.0,71.183498920535,71.556959221374,70.416922513549,70.780554911734,1247815.0
2014-05-05,71.55,72.61,71.41,72.51,773317.0,0.0,1.0,70.318643487012,71.360401168301,70.18105284986,71.262122141764,773317.0
2014-05-02,72.02,72.1,71.44,71.88,566249.0,0.0,1.0,70.780554911734,70.859178132964,70.210536557821,70.642964274583,566249.0
2014-05-01,71.09,72.11,70.81,71.67,664493.0,0.0,1.0,69.866559964943,70.869006035617,69.59137869064,70.436578318856,664493.0
2014-04-30,71.94,71.88,70.3701,71.05,905026.0,0.0,1.0,70.701931690505,70.642964274583,69.159049252905,69.827248354328,905026.0
2014-04-29,71.14,72.25,70.88,71.66,683304.0,0.0,1.0,69.915699478211,71.006596672769,69.660174009216,70.426750416202,683304.0
2014-04-28,71.28,71.64,69.67,70.47,944628.0,0.0,1.0,70.053290115363,70.407094610895,68.470997788122,69.257230000415,944628.0
2014-04-25,71.67,72.01,71.17,71.51,766286.0,0.0,1.0,70.436578318856,70.770727009081,69.945183186172,70.279331876397,766286.0
2014-04-24,73.0,73.37,71.78,72.0,737289.0,0.0,1.0,71.743689371794,72.10732176998,70.544685248046,70.760899106427,737289.0
2014-04-21,72.99,73.22,72.31,73.05,595009.0,0.0,1.0,71.73386146914,71.959903230175,71.065564088691,71.792828885062,595009.0
2014-04-17,72.12,73.59,71.77,73.23,891545.0,0.0,1.0,70.878833938271,72.323535628361,70.534857345393,71.969731132828,891545.0
2014-04-16,71.16,71.94,70.58,71.92,808393.0,0.0,1.0,69.935355283519,70.701931690505,69.365336929606,70.682275885198,808393.0
2014-04-15,70.4,70.77,68.68,70.42,1400662.0,0.0,1.0,69.18843468184,69.552067080026,67.498035425408,69.208090487147,1400662.0
2014-04-14,70.63,70.97,69.48,70.05,947200.0,0.0,1.0,69.414476442874,69.748625133099,68.284267637702,68.844458088961,947200.0
2014-04-11,69.9,70.85,69.75,70.12,1396500.0,0.0,1.0,68.697039549156,69.630690301255,68.549621009351,68.913253407537,1396500.0
2014-04-10,72.64,72.93,70.27,70.38,989400.0,0.0,1.0,71.389884876262,71.674894053218,69.060671947342,69.168778876532,989400.0
2014-04-09,71.16,72.87,70.54,72.55,1488600.0,0.0,1.0,69.935355283519,71.615926637296,69.326025318991,71.301433752379,1488600.0
2014-04-08,70.75,71.49,69.44,71.0,1048800.0,0.0,1.0,69.532411274718,70.25967607109,68.244956027087,69.77810884106,1048800.0
2014-04-07,73.81,73.93,70.47,70.7,1611600.0,0.0,1.0,72.539749486741,72.657684318585,69.257230000415,69.48327176145,1611600.0
2014-04-04,75.93,76.56,74.01,74.23,584000.0,0.0,1.0,74.623264849319,75.242422716501,72.736307539815,72.952521398196,584000.0
2014-04-03,75.48,75.9,74.81,75.37,740500.0,0.0,1.0,74.181009229904,74.593781141358,73.522539752108,74.072902300714,740500.0
2014-04-02,75.62,75.62,74.88,75.17,713900.0,0.0,1.0,74.318599867056,74.318599867056,73.591335070684,73.876344247641,713900.0
2014-04-01,74.53,75.74,74.42,75.69,695400.0,0.0,1.0,73.247358477806,74.4365346989,73.139251548615,74.387395185631,695400.0
2014-03-31,74.75,75.22,74.11,74.4,679300.0,0.0,1.0,73.463572336186,73.925483760909,72.834586566351,73.119595743308,679300.0
2014-03-28,73.06,74.73,73.06,73.8,684000.0,0.0,1.0,71.802656787716,73.443916530879,71.802656787716,72.529921584088,684000.0
2014-03-27,73.22,73.49,72.19,73.0,1335900.0,0.0,1.0,71.959903230175,72.225256601824,70.947629256847,71.743689371794,1335900.0
2014-03-26,75.79,75.94,73.37,73.41,938200.0,0.0,1.0,74.485674212168,74.633092751973,72.10732176998,72.146633380595,938200.0
2014-03-25,75.86,76.47,74.78,75.41,859000.0,0.0,1.0,74.554469530744,75.153971592618,73.493056044147,74.112213911329,859000.0
2014-03-24,76.83,77.19,74.36,75.44,928300.0,0.0,1.0,75.50777608815,75.861580583682,73.080284132693,74.14169761929,928300.0
2014-03-21,77.53,77.56,76.33,76.73,779400.0,0.0,1.0,76.195729273907,76.225212981868,75.016380955466,75.409497061613,779400.0
2014-03-20,77.3,78.05,77.06,77.07,404600.0,0.0,1.0,75.969687512872,76.706780211898,75.733817849184,75.743645751838,404600.0
2014-03-19,78.01,78.27,77.04,77.55,441700.0,0.0,1.0,76.667468601283,76.922994070278,75.714162043877,76.215385079214,441700.0
2014-03-18,77.29,78.28,77.15,78.12,603000.0,0.0,1.0,75.959859610219,76.932821972932,75.822268973067,76.775575530473,603000.0
2014-03-17,76.08,77.29,76.08,77.25,627500.0,0.0,1.0,74.770683389125,75.959859610219,74.770683389125,75.920547999604,627500.0
2014-03-14,76.0,76.74,75.6,75.78,1019600.0,0.0,1.0,74.692060167895,75.419324964267,74.298944061748,74.475846309514,1019600.0
2014-03-13,78.19,78.8,75.47,75.86,1204700.0,0.0,1.0,76.844370849049,77.443872910923,74.171181327251,74.554469530744,1204700.0
2014-03-12,77.0,78.59,76.89,78.1,932100.0,0.0,1.0,75.674850433262,77.237486955196,75.566743504072,76.755919725166,932100.0
2014-03-11,78.47,78.72,77.28,77.56,755300.0,0.0,1.0,77.119552123352,77.365249689693,75.950031707565,76.225212981868,755300.0
2014-03-10,78.95,79.0,77.05,78.4,1219600.0,0.0,1.0,77.591291450728,77.640430963996,75.723989946531,77.050756804776,1219600.0
