Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-05,293.4,295.065,291.52,292.63,30704.0,0.0,1.0,293.4,295.065,291.52,292.63,30704.0
2016-10-04,292.0,293.98,291.0,291.47,16387.0,0.0,1.0,292.0,293.98,291.0,291.47,16387.0
2016-10-03,291.8,294.0095,289.3,290.67,15095.0,0.0,1.0,291.8,294.0095,289.3,290.67,15095.0
2016-09-30,287.0,294.5,287.0,293.89,36480.0,0.0,1.0,287.0,294.5,287.0,293.89,36480.0
2016-09-29,287.98,290.0,286.35,286.91,33645.0,0.0,1.0,287.98,290.0,286.35,286.91,33645.0
2016-09-28,285.68,287.42,284.12,287.4,24236.0,0.0,1.0,285.68,287.42,284.12,287.4,24236.0
2016-09-27,287.125,287.125,282.0026,285.47,24656.0,0.0,1.0,287.125,287.125,282.0026,285.47,24656.0
2016-09-26,281.94,283.42,279.63,281.93,26555.0,0.0,1.0,281.94,283.42,279.63,281.93,26555.0
2016-09-23,285.24,285.24,282.26,282.64,9220.0,0.0,1.0,285.24,285.24,282.26,282.64,9220.0
2016-09-22,281.17,285.72,280.435,285.72,19383.0,0.0,1.0,281.17,285.72,280.435,285.72,19383.0
2016-09-21,280.68,281.55,276.6401,279.98,12318.0,0.0,1.0,280.68,281.55,276.6401,279.98,12318.0
2016-09-20,278.78,280.5,278.0,279.61,7714.0,0.0,1.0,278.78,280.5,278.0,279.61,7714.0
2016-09-19,281.15,281.69,276.48,280.04,15878.0,0.0,1.0,281.15,281.69,276.48,280.04,15878.0
2016-09-16,282.82,283.0,276.02,280.82,65799.0,0.0,1.0,282.82,283.0,276.02,280.82,65799.0
2016-09-15,281.34,282.975,276.51,281.86,20140.0,0.3,1.0,281.34,282.975,276.51,281.86,20140.0
2016-09-14,278.75,280.63,275.27,276.8,16916.0,0.0,1.0,278.4536256025,280.3316267366,274.97732563085,276.50569889424,16916.0
2016-09-13,281.87,283.17,277.03,279.26,25237.0,0.0,1.0,281.5703083357,282.8689261412,276.73545435214,278.96308335696,25237.0
2016-09-12,277.42,286.04,277.42,283.76,24779.0,0.0,1.0,277.12503969379,285.73587468103,277.12503969379,283.45829883754,24779.0
2016-09-09,281.56,285.01,280.23,280.52,14293.0,0.0,1.0,281.26063793592,284.70696980437,279.93205202722,280.22174369152,14293.0
2016-09-08,287.53,288.4899,283.15,286.82,14949.0,0.0,1.0,287.22429047349,288.18316988234,282.84894740573,286.51504536433,14949.0
2016-09-07,281.82,288.5,281.82,287.26,16966.0,0.0,1.0,281.52036149702,288.19325914375,281.52036149702,286.95457754466,16966.0
2016-09-06,286.86,286.86,281.37,282.78,17232.0,0.0,1.0,286.55500283527,286.55500283527,281.07083994897,282.47934079955,17232.0
2016-09-02,285.0,286.625,283.15,284.81,12363.0,0.0,1.0,284.69698043663,286.32025269351,282.84894740573,284.50718244967,12363.0
2016-09-01,284.9,286.0,283.0,284.99,7696.0,0.0,1.0,284.59708675929,285.69591721009,282.69910688971,284.6869910689,7696.0
2016-08-31,283.65,285.72,281.43,284.91,24998.0,0.0,1.0,283.34841579246,285.41621491352,281.13077615537,284.60707612702,24998.0
2016-08-30,281.7,284.93,275.341,283.9,16848.0,0.0,1.0,281.40048908421,284.62705486249,275.04825014176,283.59814998582,16848.0
2016-08-29,276.89,284.465,276.89,282.16,17184.0,0.0,1.0,276.59560320386,284.16254926283,276.59560320386,281.86,17184.0
2016-08-26,281.45,281.45,274.77,277.8,21364.0,0.0,1.0,281.15075489084,281.15075489084,274.47785724412,277.50463566771,21364.0
2016-08-25,277.99,284.0,277.4,280.41,14583.0,0.0,1.0,277.69443365466,283.69804366317,277.10506095832,280.11186064644,14583.0
2016-08-24,277.69,278.45,273.541,276.12,16960.0,0.0,1.0,277.39475262263,278.15394457046,273.25016394953,275.82642188829,16960.0
2016-08-23,279.99,282.729,275.641,278.2,12385.0,0.0,1.0,279.69230720159,282.4283950241,275.3479311738,277.90421037709,12385.0
2016-08-22,278.2,279.23,275.8,278.0,9986.0,0.0,1.0,277.90421037709,278.93311525376,275.50676212078,277.7044230224,9986.0
2016-08-19,278.45,279.14,276.49,278.58,9661.0,0.0,1.0,278.15394457046,278.84321094415,276.19602849447,278.28380635101,9661.0
2016-08-18,277.47,279.0,275.495,278.57,13763.0,0.0,1.0,277.17498653246,278.70335979586,275.20208640488,278.27381698327,13763.0
2016-08-17,273.0,278.87,273.0,277.85,30493.0,0.0,1.0,272.70973915509,278.57349801531,272.70973915509,277.55458250638,30493.0
2016-08-16,275.36,277.16,271.97,273.43,13711.0,0.0,1.0,275.06722994046,276.86531613269,271.68083427842,273.13928196768,13711.0
2016-08-15,273.52,276.34,270.57,276.34,8168.0,0.0,1.0,273.22918627729,276.04618797845,270.28232279558,276.04618797845,8168.0
2016-08-12,271.22,274.49,270.0,272.23,4673.0,0.0,1.0,270.93163169833,274.19815494755,269.7129288347,271.94055783952,4673.0
2016-08-11,270.75,272.81,270.31,271.73,14747.0,0.0,1.0,270.4621314148,272.51994116813,270.02259923448,271.44108945279,14747.0
2016-08-10,269.99,271.6,267.845,270.24,17372.0,0.0,1.0,269.70293946697,271.31122767224,267.56022008789,269.95267366033,17372.0
2016-08-09,268.01,269.85,268.01,269.85,11343.0,0.0,1.0,267.72504465551,269.56308831868,267.72504465551,269.56308831868,11343.0
2016-08-08,269.5,269.5,265.7,268.6,8039.0,0.0,1.0,269.21346044797,269.21346044797,265.41750070882,268.31441735186,8039.0
2016-08-05,258.99,269.17,258.75,267.51,38209.0,0.0,1.0,258.71463495889,268.88381131273,258.47489013326,267.22557626878,38209.0
2016-08-04,260.0,260.0,257.07,257.9,14407.0,0.0,1.0,259.72356110009,259.72356110009,256.79667635384,257.62579387582,14407.0
2016-08-03,256.81,260.1,256.81,260.09,7838.0,0.0,1.0,256.53695279274,259.82345477743,256.53695279274,259.8134654097,7838.0
2016-08-02,256.145,260.49,256.145,258.27,14097.0,0.0,1.0,255.87265983839,260.21304011908,255.87265983839,257.995400482,14097.0
2016-08-01,260.97,260.97,257.215,260.83,8170.0,0.0,1.0,260.69252977034,260.69252977034,256.94152218599,260.55267862206,8170.0
2016-07-29,258.5,261.9,258.5,259.78,13428.0,0.0,1.0,258.22515593989,261.62154096966,258.22515593989,259.50379500992,13428.0
2016-07-28,262.45,262.8,256.3,261.78,13378.0,0.0,1.0,262.17095619507,262.52058406578,256.02749503828,261.50166855685,13378.0
2016-07-27,265.44,265.69,253.95,261.79,28773.0,0.0,1.0,265.15777714772,265.40751134108,253.67999362064,261.51165792458,28773.0
2016-07-26,257.185,264.8,257.185,264.8,9396.0,0.0,1.0,256.91155408279,264.5184576127,256.91155408279,264.5184576127,9396.0
2016-07-25,263.8,263.8,258.84,260.4,14660.0,0.0,1.0,263.51952083924,263.51952083924,258.56479444287,260.12313580947,14660.0
2016-07-22,262.15,264.09,260.0,263.73,8090.0,0.0,1.0,261.87127516303,263.80921250354,259.72356110009,263.4495952651,8090.0
2016-07-21,263.17,263.17,260.405,260.84,15275.0,0.0,1.0,262.89019067196,262.89019067196,260.12813049334,260.56266798979,15275.0
2016-07-20,262.56,264.5799,261.05,261.74,19780.0,0.0,1.0,262.28083924015,264.29859162886,260.77244471222,261.46171108591,19780.0
2016-07-19,262.8,265.49,260.35,262.56,19263.0,0.0,1.0,262.52058406578,265.20772398639,260.0731889708,262.28083924015,19263.0
2016-07-18,268.01,269.435,261.68,263.06,14297.0,0.0,1.0,267.72504465551,269.1485295577,261.4017748795,262.78030762688,14297.0
2016-07-15,269.4,269.87,265.0,268.19,11510.0,0.0,1.0,269.11356677063,269.58306705415,264.71824496739,267.90485327474,11510.0
2016-07-14,265.28,269.99,263.1,267.9,11576.0,0.0,1.0,264.99794726396,269.70293946697,262.82026509782,267.61516161043,11576.0
2016-07-13,261.01,264.95,259.39,262.11,10546.0,0.0,1.0,260.73248724128,264.66829812872,259.11420966827,261.83131769209,10546.0
2016-07-12,258.62,263.62,258.26,262.99,18990.0,0.0,1.0,258.34502835271,263.33971222002,257.98541111426,262.71038205274,18990.0
2016-07-11,255.01,256.61,254.31,256.47,17714.0,0.0,1.0,254.73886660051,256.33716543805,254.03961085909,256.19731428976,17714.0
2016-07-08,247.17,256.08,247.17,254.6,34010.0,0.0,1.0,246.90720229657,255.80772894811,246.90720229657,254.32930252339,34010.0
2016-07-07,247.0,247.95,245.6,247.0,21874.0,0.0,1.0,246.73738304508,247.68637297987,245.33887156223,246.73738304508,21874.0
2016-07-06,247.02,250.83,246.1,247.0,19762.0,0.0,1.0,246.75736178055,250.56331088744,245.83833994897,246.73738304508,19762.0
2016-07-05,248.135,250.49,248.135,249.03,10630.0,0.0,1.0,247.87117628296,250.22367238446,247.87117628296,248.76522469521,10630.0
2016-07-01,257.52,258.62,253.98,253.98,29815.0,0.0,1.0,257.2461979019,258.34502835271,253.70996172384,253.70996172384,29815.0
2016-06-30,249.6,258.97,248.5,258.91,31659.0,0.0,1.0,249.33461865608,258.69465622342,248.23578820527,258.63472001701,31659.0
2016-06-29,238.14,246.48,238.14,245.2,27109.0,0.0,1.0,237.88680323221,246.21793592288,237.88680323221,244.93929685285,27109.0
2016-06-28,233.35,239.0,232.5,236.47,12720.0,0.0,1.0,233.10189608733,238.74588885739,232.25279982988,236.21857882053,12720.0
2016-06-27,237.01,237.01,229.505,230.54,22058.0,0.0,1.0,236.7580046782,236.7580046782,229.26098419337,230.2948837539,22058.0
2016-06-24,246.79,255.5,239.54,239.98,25240.0,0.0,1.0,246.52760632265,255.22834561951,239.28531471506,239.72484689538,25240.0
2016-06-23,253.75,259.95,253.75,259.78,20049.0,0.0,1.0,253.48020626595,259.67361426141,253.48020626595,259.50379500992,20049.0
2016-06-22,254.66,255.81,250.77,250.78,9395.0,0.0,1.0,254.3892387298,255.53801601928,250.50337468103,250.51336404877,9395.0
2016-06-21,250.21,252.64,247.07,252.39,11737.0,0.0,1.0,249.94397008789,252.37138644741,246.80730861922,252.12165225404,11737.0
2016-06-20,243.97,251.37,242.135,250.21,18583.0,0.0,1.0,243.71060462149,251.10273674511,241.87755564219,249.94397008789,18583.0
2016-06-17,245.07,248.75,241.2,241.4,44643.0,0.0,1.0,244.8094350723,248.48552239864,240.943549759,241.14333711369,44643.0
2016-06-16,247.16,247.93,243.37,244.14,16650.0,0.3,1.0,246.89721292883,247.6663942444,243.11124255741,243.88042387298,16650.0
2016-06-15,250.74,252.9,248.94,249.0,10991.0,0.0,1.0,250.16600180785,252.32105709981,248.37012239789,248.42998504489,10991.0
2016-06-14,249.21,251.12,247.97,248.38,12856.0,0.0,1.0,248.63950430938,250.54513190551,247.40234293807,247.81140435923,12856.0
2016-06-13,248.65,252.98,248.65,250.2,11080.0,0.0,1.0,248.08078627073,252.40087396247,248.08078627073,249.62723798486,11080.0
2016-06-10,249.68,254.9,249.68,252.27,8306.0,0.0,1.0,249.10842837754,254.31647866643,249.10842837754,251.69249930632,8306.0
2016-06-09,255.16,259.29,253.97,255.89,18104.0,0.0,1.0,254.57588347009,258.69642900517,253.38860763795,255.30421234191,18104.0
2016-06-08,253.465,260.1,241.93,258.6,9393.0,0.0,1.0,252.88476369238,259.50457473966,241.37616980686,258.00800856469,9393.0
2016-06-07,259.0,259.0,255.73,256.26,8404.0,0.0,1.0,258.40709287801,258.40709287801,255.14457861658,255.67336533174,8404.0
2016-06-06,255.84,262.36,255.84,259.66,18414.0,0.0,1.0,255.25432680275,261.75940110995,255.25432680275,259.065581995,18414.0
2016-06-03,255.28,257.6,252.31,255.99,14043.0,0.0,1.0,254.69560876409,257.01029778138,251.73240773765,255.40398342024,14043.0
2016-06-02,256.03,259.61,255.62,258.405,15782.0,0.0,1.0,255.44389185158,259.01569645583,255.03483043042,257.81345496194,15782.0
2016-06-01,258.2,260.34,255.0,257.57,11518.0,0.0,1.0,257.60892425136,259.74402532765,254.41624974476,256.98036645788,11518.0
2016-05-31,257.36,261.4,257.36,259.06,13129.0,0.0,1.0,256.77084719338,260.80159875796,256.77084719338,258.46695552501,13129.0
2016-05-27,256.24,259.97,255.31,259.1,9683.0,0.0,1.0,255.65341111607,259.37487233783,254.72554008759,258.50686395635,9683.0
2016-05-26,258.48,258.84,255.7,256.7,6979.0,0.0,1.0,257.88828327069,258.24745915268,255.11464729308,256.11235807639,6979.0
2016-05-25,258.71,262.49,257.8623,259.98,10883.0,0.0,1.0,258.11775675085,261.88910351178,257.27199731984,259.38484944566,10883.0
2016-05-24,252.99,259.22,252.99,259.0,22811.0,0.0,1.0,252.4108510703,258.62658925034,252.4108510703,258.40709287801,22811.0
2016-05-23,252.0,253.5,250.45,251.74,18067.0,0.0,1.0,251.42311739482,252.91968356979,249.87666568069,251.16371259116,18067.0
2016-05-20,250.99,253.0,250.99,252.42,10754.0,0.0,1.0,250.41542950368,252.42082817814,250.41542950368,251.84215592382,10754.0
2016-05-19,250.1,252.41,247.95,249.6,8567.0,0.0,1.0,249.52746690653,251.83217881598,247.38238872241,249.02861151487,8567.0
2016-05-18,242.84,251.49,242.84,251.0,18214.0,0.0,1.0,242.28408661968,250.91428489534,242.28408661968,250.42540661151,18214.0
2016-05-17,251.7,251.7,241.38,242.6,26350.0,0.0,1.0,251.12380415983,251.12380415983,240.82742887604,242.04463603168,26350.0
2016-05-16,247.5035,258.73,247.07,250.89,12677.0,0.0,1.0,246.93691085766,258.13771096652,246.50440323309,250.31565842535,12677.0
2016-05-13,252.08,254.34,249.19,250.68,20723.0,0.0,1.0,251.50293425749,253.75776062778,248.61955009372,250.10613916085,20723.0
2016-05-12,252.8,254.43,250.12,252.51,17527.0,0.0,1.0,252.22128602147,253.84755459827,249.5474211222,251.93194989431,17527.0
2016-05-11,252.97,253.29,250.11,251.01,11002.0,0.0,1.0,252.39089685464,252.7101643053,249.53744401436,250.43538371934,11002.0
2016-05-10,248.66,252.78,248.66,252.58,16700.0,0.0,1.0,248.09076337856,252.20133180581,248.09076337856,252.00178964915,16700.0
2016-05-09,250.2,250.2,248.0,248.5,10439.0,0.0,1.0,249.62723798486,249.62723798486,247.43227426157,247.93112965323,10439.0
2016-05-06,246.742,251.44,246.742,251.19,9609.0,0.0,1.0,246.17715409617,250.86439935617,246.17715409617,250.61497166034,9609.0
2016-05-05,252.99,252.99,249.16,250.32,4331.0,0.0,1.0,252.4108510703,252.4108510703,248.58961877022,249.74696327886,4331.0
2016-05-04,254.5,255.06,250.79,251.37,10642.0,0.0,1.0,253.91739435311,254.47611239176,250.21588734702,250.79455960134,10642.0
2016-05-03,256.86,258.95,254.01,254.02,12680.0,0.0,1.0,256.27199180172,258.35720733885,253.42851606928,253.43849317712,12680.0
2016-05-02,255.0,257.9,254.76,257.32,21910.0,0.0,1.0,254.41624974476,257.30961101637,254.17679915677,256.73093876205,21910.0
2016-04-29,254.9763,255.34,253.44,255.0,16430.0,0.0,1.0,254.3926039992,254.75547141109,252.8598209228,254.41624974476,16430.0
2016-04-28,258.0,258.0,254.25,257.97,6005.0,0.0,1.0,257.4093820947,257.4093820947,253.66796665728,257.3794507712,6005.0
2016-04-27,258.0,259.66,253.05,258.85,11047.0,0.0,1.0,257.4093820947,259.065581995,252.4707137173,258.25743626052,11047.0
2016-04-26,256.31,259.28,254.9,258.0,17602.0,0.0,1.0,255.7232508709,258.68645189734,254.31647866643,257.4093820947,17602.0
2016-04-25,255.81,256.95,255.265,256.56,5796.0,0.0,1.0,255.22439547925,256.36178577222,254.68064310234,255.97267856673,5796.0
2016-04-22,255.0,259.5,254.96,257.35,14297.0,0.0,1.0,254.41624974476,258.90594826967,254.37634131343,256.76087008555,14297.0
2016-04-21,258.9,258.9,256.52,257.5,7443.0,0.0,1.0,258.30732179968,258.30732179968,255.9327701354,256.91052670304,7443.0
2016-04-20,256.73,259.03,256.1501,258.31,10005.0,0.0,1.0,256.14228939989,258.43702420151,255.56371691665,257.71867243753,10005.0
2016-04-19,255.02,258.26,254.97,257.79,7437.0,0.0,1.0,254.43620396043,257.66878689836,254.38631842126,257.19986283021,7437.0
2016-04-18,256.7,258.815,251.617,254.9,13942.0,0.0,1.0,256.11235807639,258.2225163831,251.04099416482,254.31647866643,13942.0
2016-04-15,251.17,258.75,240.9667,255.68,46759.0,0.0,1.0,250.59501744467,258.15766518219,240.4150750093,255.09469307742,46759.0
2016-04-14,250.36,253.63,247.9,252.26,11350.0,0.0,1.0,249.78687171019,253.04938597162,247.33250318324,251.68252219849,11350.0
2016-04-13,244.8,249.78,244.1438,249.73,24221.0,0.0,1.0,244.23959975497,249.20819945587,243.58490193896,249.1583139167,24221.0
2016-04-12,239.5,243.4,239.5,242.98,12324.0,0.0,1.0,238.95173260341,242.84280465833,238.95173260341,242.42376612934,12324.0
2016-04-11,239.9,246.06,239.5,239.88,14360.0,0.0,1.0,239.35081691674,245.49671534195,238.95173260341,239.33086270107,14360.0
2016-04-08,240.8,242.35,239.5,240.8,11739.0,0.0,1.0,240.24875662172,241.79520833586,238.95173260341,240.24875662172,11739.0
2016-04-07,242.5,243.63,237.83,239.29,18679.0,0.0,1.0,241.94486495335,243.0722781385,237.28555559528,238.74221333892,18679.0
2016-04-06,237.66,244.1,237.66,243.71,8565.0,0.0,1.0,237.11594476212,243.54120220665,237.11594476212,243.15209500116,8565.0
2016-04-05,247.0,248.5,242.27,242.88,14916.0,0.0,1.0,246.43456347826,247.93112965323,241.71539147319,242.32399505101,14916.0
2016-04-04,248.25,249.27,247.2701,248.83,8093.0,0.0,1.0,247.6817019574,248.69936695638,246.70404516083,248.26037421172,8093.0
2016-04-01,251.57,252.03,249.27,249.27,13741.0,0.0,1.0,250.994101758,251.45304871832,248.69936695638,248.69936695638,13741.0
2016-03-31,250.08,254.5569,250.08,251.07,12839.0,0.0,1.0,249.50751269086,253.97416409668,249.50751269086,250.49524636634,12839.0
2016-03-30,256.005,257.2,251.755,253.17,16559.0,0.0,1.0,255.41894908199,256.61121346805,251.17867825291,252.5904390113,16559.0
2016-03-29,245.8,253.3,243.9333,253.29,16694.0,0.0,1.0,245.23731053829,252.72014141313,243.37488381908,252.7101643053,16694.0
2016-03-28,249.4,249.81,244.79,246.86,14427.0,0.0,1.0,248.82906935821,249.23813077937,244.22962264714,246.2948839686,14427.0
2016-03-24,248.3999,248.3999,245.4,247.45,11375.0,0.0,1.0,247.83125880382,247.83125880382,244.83822622496,246.88353333075,11375.0
2016-03-23,249.01,249.73,245.13,245.56,16038.0,0.0,1.0,248.43996215272,249.1583139167,244.56884431347,244.99785995029,16038.0
2016-03-22,247.3,250.09,247.3,249.4,6583.0,0.0,1.0,246.73387671325,249.5174897987,246.73387671325,248.82906935821,6583.0
2016-03-21,249.72,252.5,248.27,250.68,11870.0,0.0,1.0,249.14833680887,251.92197278648,247.70165617307,250.10613916085,11870.0
2016-03-18,250.0,250.0,246.9803,249.38,74040.0,0.0,1.0,249.4276958282,249.4276958282,246.41490857583,248.80911514255,74040.0
2016-03-17,244.85,250.0,244.505,249.98,15761.0,0.0,1.0,244.28948529414,249.4276958282,243.9452750739,249.40774161253,15761.0
2016-03-16,249.6,251.99,247.72,248.58,13777.0,0.0,1.0,249.02861151487,251.41314028699,247.15291524225,248.01094651589,13777.0
2016-03-15,250.4,251.23,246.55,247.3,10938.0,0.0,1.0,249.82678014152,250.65488009167,245.98559362577,246.73387671325,10938.0
2016-03-14,253.23,255.49,250.76,251.09,12050.0,0.0,1.0,252.6503016583,254.90512802859,250.18595602352,250.51520058201,12050.0
2016-03-11,248.99,256.52,248.0,256.1,12587.0,0.0,1.0,248.42000793705,255.9327701354,247.43227426157,255.51373160641,12587.0
2016-03-10,250.95,250.95,245.77,247.49,11809.0,0.0,1.0,250.37552107235,250.37552107235,245.20737921479,246.92344176208,11809.0
2016-03-09,252.665,252.665,246.23,247.83,14414.0,0.0,1.0,252.08659506573,252.08659506573,245.66632617511,247.26266342841,14414.0
2016-03-08,252.04,252.04,246.42,247.23,18858.0,0.0,1.0,251.46302582616,251.46302582616,245.85589122394,246.66403695842,18858.0
2016-03-07,248.37,253.34,248.37,253.33,13251.0,0.0,1.0,247.8014272514,252.76004984446,247.8014272514,252.75007273663,13251.0
2016-03-04,248.28,249.72,244.68,248.59,20128.0,0.0,1.0,247.7116332809,249.14833680887,244.11987446097,248.02092362373,20128.0
2016-03-03,249.395,249.945,246.88,248.0,12641.0,0.0,1.0,248.82408080429,249.37282173512,246.31483818426,247.43227426157,12641.0
2016-03-02,242.0,246.71,241.79,246.48,14426.0,0.0,1.0,241.4460095617,246.1452273511,241.2364902972,245.91575387094,14426.0
2016-03-01,234.55,244.79,234.55,243.03,18585.0,0.0,1.0,234.01306422602,244.22962264714,234.01306422602,242.47365166851,18585.0
2016-02-29,236.4752,239.82,233.18,234.13,15824.0,0.0,1.0,235.93385702605,239.27100005407,232.64620045288,233.59402569702,15824.0
2016-02-26,235.68,238.9,232.94,238.18,11538.0,0.0,1.0,235.14047741116,238.35310613343,232.40674986488,237.63475436944,11538.0
2016-02-25,232.07,237.45,232.07,234.58,8138.0,0.0,1.0,231.5387414834,236.90642549762,231.5387414834,234.04299554952,8138.0
2016-02-24,230.0,233.1,226.51,232.72,11928.0,0.0,1.0,229.47348016194,232.56638359021,225.99146952818,232.18725349255,11928.0
2016-02-23,234.72,239.44,230.39,231.39,22697.0,0.0,1.0,234.18267505918,238.89186995642,229.86258736744,230.86029815075,22697.0
2016-02-22,236.8,241.18,235.33,237.97,16590.0,0.0,1.0,236.25791348847,240.62788671938,234.791278637,237.42523510495,16590.0
2016-02-19,228.35,237.08,228.35,234.13,30091.0,0.0,1.0,227.82725736948,236.5372725078,227.82725736948,233.59402569702,30091.0
2016-02-18,233.045,233.045,226.26,229.22,40235.0,0.0,1.0,232.51150949713,232.51150949713,225.74204183235,228.69526575096,40235.0
2016-02-17,233.9,236.81,230.86,232.17,24410.0,0.0,1.0,233.36455221686,236.2678905963,230.33151143559,231.63851256173,24410.0
2016-02-16,230.8,239.0,230.8,233.91,13296.0,0.0,1.0,230.27164878859,238.45287721176,230.27164878859,233.3745293247,13296.0
2016-02-12,221.99,230.885,218.84,228.94,43890.0,0.0,1.0,221.48181678761,230.35645420517,218.33902782017,228.41590673163,43890.0
2016-02-11,222.88,224.45,217.41,220.04,21461.0,0.0,1.0,222.36977938476,223.93618531456,216.91230140003,219.53628076015,21461.0
2016-02-10,228.81,232.2995,226.84,227.43,19249.0,0.0,1.0,228.2862043298,231.76771610817,226.32071408667,226.90936344883,19249.0
2016-02-09,226.72,230.63,224.1,227.565,14627.0,0.0,1.0,226.20098879268,230.10203795543,223.5869865404,227.04405440458,14627.0
2016-02-08,227.1368,230.15,224.5,229.76,34424.0,0.0,1.0,226.61683464716,229.62313677944,223.98607085372,229.23402957395,34424.0
2016-02-05,238.39,238.92,232.15,233.64,35764.0,0.0,1.0,237.84427363394,238.37306034909,231.61855834607,233.1051474132,35764.0
2016-02-04,238.64,242.78,236.91,239.21,33729.0,0.0,1.0,238.09370132977,242.22422397268,236.36766167463,238.66239647625,33729.0
2016-02-03,237.7,237.7,232.0,236.74,13250.0,0.0,1.0,237.15585319345,237.15585319345,231.46890172857,236.19805084147,13250.0
2016-02-02,239.0,239.0,233.5,235.13,31453.0,0.0,1.0,238.45287721176,238.45287721176,232.96546790354,234.59173648034,31453.0
2016-02-01,244.0,244.55,240.2,242.0,34709.0,0.0,1.0,243.44143112832,243.99017205914,239.65013015173,241.4460095617,34709.0
2016-01-29,241.97,247.74,239.49,246.06,40873.0,0.0,1.0,241.4160782382,247.17286945791,238.94175549558,245.49671534195,40873.0
2016-01-28,237.7,240.05,235.3,240.05,16874.0,0.0,1.0,237.15585319345,239.50047353424,234.7613473135,239.50047353424,16874.0
2016-01-27,233.51,240.24,230.5005,234.48,26415.0,0.0,1.0,232.97544501137,239.69003858307,229.97283440899,233.94322447118,26415.0
2016-01-26,229.4,236.98,225.67,234.89,16105.0,0.0,1.0,228.87485369196,236.43750142947,225.1533924702,234.35228589234,16105.0
