Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-04,11.68,11.79,11.23,11.29,11718595.0,0.0,1.0,11.68,11.79,11.23,11.29,11718595.0
2016-10-03,11.6,11.67,11.165,11.59,11685528.0,0.0,1.0,11.6,11.67,11.165,11.59,11685528.0
2016-09-30,11.26,11.7,11.06,11.47,13476495.0,0.0,1.0,11.26,11.7,11.06,11.47,13476495.0
2016-09-29,10.47,11.83,10.46,11.19,30873824.0,0.0,1.0,10.47,11.83,10.46,11.19,30873824.0
2016-09-28,9.33,10.71,9.32,10.45,26090585.0,0.0,1.0,9.33,10.71,9.32,10.45,26090585.0
2016-09-27,9.2,9.285,8.965,9.18,9895107.0,0.0,1.0,9.2,9.285,8.965,9.18,9895107.0
2016-09-26,9.25,9.615,9.18,9.45,14041123.0,0.0,1.0,9.25,9.615,9.18,9.45,14041123.0
2016-09-23,9.81,10.03,9.03,9.15,13745769.0,0.0,1.0,9.81,10.03,9.03,9.15,13745769.0
2016-09-22,9.65,9.89,9.6,9.81,12684974.0,0.0,1.0,9.65,9.89,9.6,9.81,12684974.0
2016-09-21,9.09,9.585,9.051,9.52,12438207.0,0.0,1.0,9.09,9.585,9.051,9.52,12438207.0
2016-09-20,9.08,9.1,8.76,8.88,10552459.0,0.0,1.0,9.08,9.1,8.76,8.88,10552459.0
2016-09-19,9.38,9.48,9.1,9.15,7504618.0,0.0,1.0,9.38,9.48,9.1,9.15,7504618.0
2016-09-16,8.97,9.27,8.851,9.22,7653383.0,0.0,1.0,8.97,9.27,8.851,9.22,7653383.0
2016-09-15,9.26,9.48,9.1,9.12,9594558.0,0.0,1.0,9.26,9.48,9.1,9.12,9594558.0
2016-09-14,9.29,9.528,9.04,9.14,21690288.0,0.0,1.0,9.29,9.528,9.04,9.14,21690288.0
2016-09-13,10.1,10.16,9.4867,9.7,8664347.0,0.0,1.0,10.1,10.16,9.4867,9.7,8664347.0
2016-09-12,9.99,10.51,9.93,10.38,6694879.0,0.0,1.0,9.99,10.51,9.93,10.38,6694879.0
2016-09-09,10.58,10.8,10.1689,10.29,9009003.0,0.0,1.0,10.58,10.8,10.1689,10.29,9009003.0
2016-09-08,10.68,10.99,10.451,10.85,8516777.0,0.0,1.0,10.68,10.99,10.451,10.85,8516777.0
2016-09-07,10.34,10.4875,10.19,10.44,8734915.0,0.0,1.0,10.34,10.4875,10.19,10.44,8734915.0
2016-09-06,10.01,10.34,9.81,10.26,9096792.0,0.0,1.0,10.01,10.34,9.81,10.26,9096792.0
2016-09-02,9.65,10.04,9.65,9.98,8275578.0,0.0,1.0,9.65,10.04,9.65,9.98,8275578.0
2016-09-01,9.38,9.52,9.18,9.49,8916967.0,0.0,1.0,9.38,9.52,9.18,9.49,8916967.0
2016-08-31,9.55,9.86,9.29,9.48,8114383.0,0.0,1.0,9.55,9.86,9.29,9.48,8114383.0
2016-08-30,9.93,10.19,9.62,9.73,7222802.0,0.0,1.0,9.93,10.19,9.62,9.73,7222802.0
2016-08-29,9.61,9.835,9.47,9.72,5718335.0,0.0,1.0,9.61,9.835,9.47,9.72,5718335.0
2016-08-26,9.61,9.88,9.51,9.59,7520849.0,0.0,1.0,9.61,9.88,9.51,9.59,7520849.0
2016-08-25,9.4,9.69,9.29,9.54,6560621.0,0.0,1.0,9.4,9.69,9.29,9.54,6560621.0
2016-08-24,9.64,9.94,9.27,9.38,10441239.0,0.0,1.0,9.64,9.94,9.27,9.38,10441239.0
2016-08-23,9.52,10.115,9.51,9.82,10153622.0,0.0,1.0,9.52,10.115,9.51,9.82,10153622.0
2016-08-22,9.96,10.2,9.6133,9.87,9293877.0,0.0,1.0,9.96,10.2,9.6133,9.87,9293877.0
2016-08-19,10.41,10.41,10.13,10.27,11273172.0,0.0,1.0,10.41,10.41,10.13,10.27,11273172.0
2016-08-18,9.85,10.4,9.83,10.35,11759294.0,0.0,1.0,9.85,10.4,9.83,10.35,11759294.0
2016-08-17,9.41,9.82,9.2,9.74,10555493.0,0.0,1.0,9.41,9.82,9.2,9.74,10555493.0
2016-08-16,9.66,9.73,9.42,9.48,8381657.0,0.0,1.0,9.66,9.73,9.42,9.48,8381657.0
2016-08-15,9.48,9.78,9.48,9.62,9484602.0,0.0,1.0,9.48,9.78,9.48,9.62,9484602.0
2016-08-12,9.21,9.5,9.14,9.35,11728166.0,0.0,1.0,9.21,9.5,9.14,9.35,11728166.0
2016-08-11,8.67,9.28,8.5507,9.09,13787014.0,0.0,1.0,8.67,9.28,8.5507,9.09,13787014.0
2016-08-10,8.93,9.17,8.35,8.44,15187039.0,0.0,1.0,8.93,9.17,8.35,8.44,15187039.0
2016-08-09,9.1,9.33,8.83,8.9,14299410.0,0.0,1.0,9.1,9.33,8.83,8.9,14299410.0
2016-08-08,8.92,9.55,8.7906,8.91,20535266.0,0.0,1.0,8.92,9.55,8.7906,8.91,20535266.0
2016-08-05,8.19,8.845,8.07,8.66,20378730.0,0.0,1.0,8.19,8.845,8.07,8.66,20378730.0
2016-08-04,7.28,8.28,7.201,8.0,21981595.0,0.0,1.0,7.28,8.28,7.201,8.0,21981595.0
2016-08-03,6.82,7.31,6.67,7.26,16636430.0,0.0,1.0,6.82,7.31,6.67,7.26,16636430.0
2016-08-02,7.05,7.14,6.56,6.8,12923262.0,0.0,1.0,7.05,7.14,6.56,6.8,12923262.0
2016-08-01,7.53,7.56,6.84,6.91,11280158.0,0.0,1.0,7.53,7.56,6.84,6.91,11280158.0
2016-07-29,7.17,7.64,6.97,7.6,11589660.0,0.0,1.0,7.17,7.64,6.97,7.6,11589660.0
2016-07-28,7.2,7.46,7.12,7.25,8804208.0,0.0,1.0,7.2,7.46,7.12,7.25,8804208.0
2016-07-27,7.82,8.07,7.23,7.29,11311995.0,0.0,1.0,7.82,8.07,7.23,7.29,11311995.0
2016-07-26,7.54,7.91,7.5,7.87,10740161.0,0.0,1.0,7.54,7.91,7.5,7.87,10740161.0
2016-07-25,7.96,7.97,7.54,7.62,10444056.0,0.0,1.0,7.96,7.97,7.54,7.62,10444056.0
2016-07-22,8.4,8.498,7.99,8.1,10271553.0,0.0,1.0,8.4,8.498,7.99,8.1,10271553.0
2016-07-21,8.66,8.9,8.35,8.37,7206461.0,0.0,1.0,8.66,8.9,8.35,8.37,7206461.0
2016-07-20,8.35,8.8,8.03,8.69,11069882.0,0.0,1.0,8.35,8.8,8.03,8.69,11069882.0
2016-07-19,8.67,8.72,8.465,8.52,5929504.0,0.0,1.0,8.67,8.72,8.465,8.52,5929504.0
2016-07-18,8.54,8.725,8.35,8.69,8427504.0,0.0,1.0,8.54,8.725,8.35,8.69,8427504.0
2016-07-15,8.79,8.89,8.625,8.64,7040012.0,0.0,1.0,8.79,8.89,8.625,8.64,7040012.0
2016-07-14,9.07,9.15,8.66,8.68,7433778.0,0.0,1.0,9.07,9.15,8.66,8.68,7433778.0
2016-07-13,9.44,9.54,8.73,8.87,10403234.0,0.0,1.0,9.44,9.54,8.73,8.87,10403234.0
2016-07-12,8.68,9.5,8.68,9.33,10071264.0,0.0,1.0,8.68,9.5,8.68,9.33,10071264.0
2016-07-11,8.76,8.8784,8.35,8.35,8464815.0,0.0,1.0,8.76,8.8784,8.35,8.35,8464815.0
2016-07-08,8.78,8.87,8.27,8.62,13041081.0,0.0,1.0,8.78,8.87,8.27,8.62,13041081.0
2016-07-07,9.38,9.526,8.4601,8.55,10733983.0,0.0,1.0,9.38,9.526,8.4601,8.55,10733983.0
2016-07-06,8.9,9.26,8.89,9.17,7732394.0,0.0,1.0,8.9,9.26,8.89,9.17,7732394.0
2016-07-05,9.36,9.459,8.88,9.01,9508302.0,0.0,1.0,9.36,9.459,8.88,9.01,9508302.0
2016-07-01,9.33,9.99,9.25,9.75,7441657.0,0.0,1.0,9.33,9.99,9.25,9.75,7441657.0
2016-06-30,9.81,9.81,9.26,9.34,10468261.0,0.0,1.0,9.81,9.81,9.26,9.34,10468261.0
2016-06-29,9.43,10.24,9.26,9.97,11130796.0,0.0,1.0,9.43,10.24,9.26,9.97,11130796.0
2016-06-28,9.35,9.4,9.11,9.18,13319713.0,0.0,1.0,9.35,9.4,9.11,9.18,13319713.0
2016-06-27,9.37,9.38,8.64,8.81,8173495.0,0.0,1.0,9.37,9.38,8.64,8.81,8173495.0
2016-06-24,10.09,10.1,9.52,9.59,12669649.0,0.0,1.0,10.09,10.1,9.52,9.59,12669649.0
2016-06-23,10.74,10.81,10.58,10.78,5301313.0,0.0,1.0,10.74,10.81,10.58,10.78,5301313.0
2016-06-22,10.9,10.95,10.42,10.49,5449762.0,0.0,1.0,10.9,10.95,10.42,10.49,5449762.0
2016-06-21,10.36,10.8,10.21,10.77,5643130.0,0.0,1.0,10.36,10.8,10.21,10.77,5643130.0
2016-06-20,10.62,10.77,10.355,10.51,6692138.0,0.0,1.0,10.62,10.77,10.355,10.51,6692138.0
2016-06-17,9.8,10.33,9.75,10.22,9127338.0,0.0,1.0,9.8,10.33,9.75,10.22,9127338.0
2016-06-16,10.0,10.0,9.225,9.55,10865065.0,0.0,1.0,10.0,10.0,9.225,9.55,10865065.0
2016-06-15,10.15,10.48,9.8,10.24,7542041.0,0.0,1.0,10.15,10.48,9.8,10.24,7542041.0
2016-06-14,10.17,10.505,9.87,10.28,6429057.0,0.0,1.0,10.17,10.505,9.87,10.28,6429057.0
2016-06-13,9.64,10.43,9.59,10.23,8600511.0,0.0,1.0,9.64,10.43,9.59,10.23,8600511.0
2016-06-10,10.5,10.55,9.88,9.9,8667296.0,0.0,1.0,10.5,10.55,9.88,9.9,8667296.0
2016-06-09,10.78,11.01,10.67,10.77,6982373.0,0.0,1.0,10.78,11.01,10.67,10.77,6982373.0
2016-06-08,11.34,11.54,11.0,11.07,8975668.0,0.0,1.0,11.34,11.54,11.0,11.07,8975668.0
2016-06-07,10.91,11.17,10.78,11.03,8804168.0,0.0,1.0,10.91,11.17,10.78,11.03,8804168.0
2016-06-06,10.25,11.07,10.23,10.96,9741773.0,0.0,1.0,10.25,11.07,10.23,10.96,9741773.0
2016-06-03,10.33,10.47,9.965,10.03,8068961.0,0.0,1.0,10.33,10.47,9.965,10.03,8068961.0
2016-06-02,10.05,10.34,9.85,10.31,7752640.0,0.0,1.0,10.05,10.34,9.85,10.31,7752640.0
2016-06-01,9.81,10.21,9.57,10.15,8593071.0,0.0,1.0,9.81,10.21,9.57,10.15,8593071.0
2016-05-31,10.01,10.44,9.97,10.04,6535333.0,0.0,1.0,10.01,10.44,9.97,10.04,6535333.0
2016-05-27,10.24,10.26,9.84,9.97,8069330.0,0.0,1.0,10.24,10.26,9.84,9.97,8069330.0
2016-05-26,10.68,10.805,10.13,10.31,8531594.0,0.0,1.0,10.68,10.805,10.13,10.31,8531594.0
2016-05-25,9.79,10.485,9.79,10.46,9552276.0,0.0,1.0,9.79,10.485,9.79,10.46,9552276.0
2016-05-24,9.7,9.8799,9.45,9.66,6540961.0,0.0,1.0,9.7,9.8799,9.45,9.66,6540961.0
2016-05-23,9.45,9.76,9.21,9.64,5603247.0,0.0,1.0,9.45,9.76,9.21,9.64,5603247.0
2016-05-20,9.52,9.81,9.32,9.69,6107777.0,0.0,1.0,9.52,9.81,9.32,9.69,6107777.0
2016-05-19,9.24,9.57,9.0,9.46,9581683.0,0.0,1.0,9.24,9.57,9.0,9.46,9581683.0
2016-05-18,9.85,10.1,9.45,9.5,7192066.0,0.0,1.0,9.85,10.1,9.45,9.5,7192066.0
2016-05-17,9.68,10.215,9.61,9.92,9244911.0,0.0,1.0,9.68,10.215,9.61,9.92,9244911.0
2016-05-16,9.7,10.14,9.49,9.65,10801039.0,0.0,1.0,9.7,10.14,9.49,9.65,10801039.0
2016-05-13,9.35,9.73,9.32,9.43,6499622.0,0.0,1.0,9.35,9.73,9.32,9.43,6499622.0
2016-05-12,9.77,9.88,9.36,9.54,10086553.0,0.0,1.0,9.77,9.88,9.36,9.54,10086553.0
2016-05-11,9.32,9.84,8.95,9.5,13138151.0,0.0,1.0,9.32,9.84,8.95,9.5,13138151.0
2016-05-10,8.91,9.535,8.665,9.46,14202578.0,0.0,1.0,8.91,9.535,8.665,9.46,14202578.0
2016-05-09,8.56,8.79,8.4299,8.68,9808006.0,0.0,1.0,8.56,8.79,8.4299,8.68,9808006.0
2016-05-06,8.52,9.125,8.49,8.66,9625814.0,0.0,1.0,8.52,9.125,8.49,8.66,9625814.0
2016-05-05,8.82,9.03,8.47,8.74,9884482.0,0.0,1.0,8.82,9.03,8.47,8.74,9884482.0
2016-05-04,8.62,8.83,8.19,8.36,8033622.0,0.0,1.0,8.62,8.83,8.19,8.36,8033622.0
2016-05-03,9.04,9.07,8.36,8.5,13681346.0,0.0,1.0,9.04,9.07,8.36,8.5,13681346.0
2016-05-02,9.66,9.675,9.06,9.3,11596230.0,0.0,1.0,9.66,9.675,9.06,9.3,11596230.0
2016-04-29,10.01,10.37,9.28,9.69,14152009.0,0.0,1.0,10.01,10.37,9.28,9.69,14152009.0
2016-04-28,10.31,10.5571,9.77,9.81,10672706.0,0.0,1.0,10.31,10.5571,9.77,9.81,10672706.0
2016-04-27,10.11,10.75,10.11,10.4,13711170.0,0.0,1.0,10.11,10.75,10.11,10.4,13711170.0
2016-04-26,9.61,9.99,9.42,9.89,6213442.0,0.0,1.0,9.61,9.99,9.42,9.89,6213442.0
2016-04-25,9.75,10.01,9.43,9.54,8911386.0,0.0,1.0,9.75,10.01,9.43,9.54,8911386.0
2016-04-22,9.44,10.15,9.43,9.82,8338248.0,0.0,1.0,9.44,10.15,9.43,9.82,8338248.0
2016-04-21,9.44,9.5,8.97,9.3,10195874.0,0.0,1.0,9.44,9.5,8.97,9.3,10195874.0
2016-04-20,9.02,9.5,8.895,9.34,10630761.0,0.0,1.0,9.02,9.5,8.895,9.34,10630761.0
2016-04-19,8.89,9.41,8.815,9.16,10630225.0,0.0,1.0,8.89,9.41,8.815,9.16,10630225.0
2016-04-18,7.88,8.745,7.84,8.71,11032181.0,0.0,1.0,7.88,8.745,7.84,8.71,11032181.0
2016-04-15,8.75,8.81,8.52,8.63,9597955.0,0.0,1.0,8.75,8.81,8.52,8.63,9597955.0
2016-04-14,8.85,8.99,8.61,8.97,8163645.0,0.0,1.0,8.85,8.99,8.61,8.97,8163645.0
2016-04-13,8.92,9.08,8.6,8.755,11157860.0,0.0,1.0,8.92,9.08,8.6,8.755,11157860.0
2016-04-12,8.21,9.17,8.1576,9.03,16572172.0,0.0,1.0,8.21,9.17,8.1576,9.03,16572172.0
2016-04-11,8.11,8.28,7.95,8.14,8172028.0,0.0,1.0,8.11,8.28,7.95,8.14,8172028.0
2016-04-08,8.14,8.38,7.78,8.03,13015482.0,0.0,1.0,8.14,8.38,7.78,8.03,13015482.0
2016-04-07,7.77,7.99,7.475,7.68,14298647.0,0.0,1.0,7.77,7.99,7.475,7.68,14298647.0
2016-04-06,7.2,7.92,7.11,7.9,16232232.0,0.0,1.0,7.2,7.92,7.11,7.9,16232232.0
2016-04-05,6.74,7.12,6.7,6.95,10250672.0,0.0,1.0,6.74,7.12,6.7,6.95,10250672.0
2016-04-04,7.08,7.33,6.825,6.85,10419535.0,0.0,1.0,7.08,7.33,6.825,6.85,10419535.0
2016-04-01,6.95,7.165,6.7,7.08,11525204.0,0.0,1.0,6.95,7.165,6.7,7.08,11525204.0
2016-03-31,7.16,7.58,7.03,7.28,12247769.0,0.0,1.0,7.16,7.58,7.03,7.28,12247769.0
2016-03-30,7.44,7.499,7.03,7.26,12437571.0,0.0,1.0,7.44,7.499,7.03,7.26,12437571.0
2016-03-29,6.64,7.14,6.44,7.11,10709160.0,0.0,1.0,6.64,7.14,6.44,7.11,10709160.0
2016-03-28,7.12,7.1499,6.52,6.88,8405710.0,0.0,1.0,7.12,7.1499,6.52,6.88,8405710.0
2016-03-24,6.52,7.24,6.4,7.14,9675479.0,0.0,1.0,6.52,7.24,6.4,7.14,9675479.0
2016-03-23,7.74,8.0,6.83,6.86,13016580.0,0.0,1.0,7.74,8.0,6.83,6.86,13016580.0
2016-03-22,7.75,8.06,7.645,8.04,9710940.0,0.0,1.0,7.75,8.06,7.645,8.04,9710940.0
2016-03-21,7.9,8.215,7.58,7.99,9504863.0,0.0,1.0,7.9,8.215,7.58,7.99,9504863.0
2016-03-18,8.66,8.78,7.71,8.0,21130738.0,0.0,1.0,8.66,8.78,7.71,8.0,21130738.0
2016-03-17,7.73,8.5,7.64,8.26,14167093.0,0.0,1.0,7.73,8.5,7.64,8.26,14167093.0
2016-03-16,7.31,7.73,7.29,7.5,12957812.0,0.0,1.0,7.31,7.73,7.29,7.5,12957812.0
2016-03-15,7.1,7.24,6.8,7.09,9337424.0,0.0,1.0,7.1,7.24,6.8,7.09,9337424.0
2016-03-14,7.16,7.46,6.96,7.2,12047424.0,0.0,1.0,7.16,7.46,6.96,7.2,12047424.0
2016-03-11,7.52,7.77,7.25,7.48,13742924.0,0.0,1.0,7.52,7.77,7.25,7.48,13742924.0
2016-03-09,6.24,6.98,6.1,6.76,11153373.0,0.0,1.0,6.24,6.98,6.1,6.76,11153373.0
2016-03-08,6.6,6.65,5.93,6.02,14007500.0,0.0,1.0,6.6,6.65,5.93,6.02,14007500.0
2016-03-07,7.05,7.45,6.555,6.74,21894776.0,0.0,1.0,7.05,7.45,6.555,6.74,21894776.0
2016-03-04,6.91,7.49,6.47,6.91,24308431.0,0.0,1.0,6.91,7.49,6.47,6.91,24308431.0
2016-03-03,6.25,7.07,6.1399,6.69,19384464.0,0.0,1.0,6.25,7.07,6.1399,6.69,19384464.0
2016-03-02,5.44,6.37,5.43,6.35,15321630.0,0.0,1.0,5.44,6.37,5.43,6.35,15321630.0
2016-03-01,5.48,5.66,5.01,5.61,15369466.0,0.0,1.0,5.48,5.66,5.01,5.61,15369466.0
2016-02-29,5.31,5.76,5.26,5.39,13747278.0,0.0,1.0,5.31,5.76,5.26,5.39,13747278.0
2016-02-26,5.0,5.6,4.9,5.29,16606214.0,0.0,1.0,5.0,5.6,4.9,5.29,16606214.0
2016-02-25,4.76,4.88,4.21,4.68,14114155.0,0.0,1.0,4.76,4.88,4.21,4.68,14114155.0
2016-02-24,4.34,4.7,4.21,4.53,6911487.0,0.0,1.0,4.34,4.7,4.21,4.53,6911487.0
2016-02-23,4.87,4.87,4.44,4.47,8427228.0,0.0,1.0,4.87,4.87,4.44,4.47,8427228.0
2016-02-22,5.03,5.11,4.81,4.94,11277072.0,0.0,1.0,5.03,5.11,4.81,4.94,11277072.0
2016-02-19,4.54,4.8,4.43,4.8,7320168.0,0.0,1.0,4.54,4.8,4.43,4.8,7320168.0
2016-02-18,5.29,5.35,4.56,4.83,11899542.0,0.0,1.0,5.29,5.35,4.56,4.83,11899542.0
2016-02-17,4.7,5.23,4.7,5.1,11134218.0,0.0,1.0,4.7,5.23,4.7,5.1,11134218.0
2016-02-16,4.68,4.75,4.41,4.63,8222183.0,0.0,1.0,4.68,4.75,4.41,4.63,8222183.0
2016-02-12,4.5,4.63,4.03,4.52,15615625.0,0.0,1.0,4.5,4.63,4.03,4.52,15615625.0
2016-02-11,4.54,4.607,4.01,4.29,14273254.0,0.0,1.0,4.54,4.607,4.01,4.29,14273254.0
2016-02-10,4.95,5.25,4.7,4.73,8207003.0,0.0,1.0,4.95,5.25,4.7,4.73,8207003.0
2016-02-09,5.05,5.17,4.7,4.95,8256666.0,0.0,1.0,5.05,5.17,4.7,4.95,8256666.0
2016-02-08,5.33,5.3799,4.925,5.31,7329636.0,0.0,1.0,5.33,5.3799,4.925,5.31,7329636.0
2016-02-05,5.81,6.2,5.44,5.61,13255490.0,0.0,1.0,5.81,6.2,5.44,5.61,13255490.0
2016-02-04,5.76,6.2966,5.65,6.02,11438122.0,0.0,1.0,5.76,6.2966,5.65,6.02,11438122.0
2016-02-03,5.35,5.7,4.92,5.68,11122012.0,0.0,1.0,5.35,5.7,4.92,5.68,11122012.0
2016-02-02,4.99,5.3,4.85,5.1,14138688.0,0.0,1.0,4.99,5.3,4.85,5.1,14138688.0
2016-02-01,5.1,5.34,4.91,5.27,15603789.0,0.0,1.0,5.1,5.34,4.91,5.27,15603789.0
2016-01-29,4.85,5.38,4.75,5.35,17264658.0,0.0,1.0,4.85,5.38,4.75,5.35,17264658.0
2016-01-28,5.02,5.19,4.55,4.79,58149945.0,0.0,1.0,5.02,5.19,4.55,4.79,58149945.0
2016-01-27,5.06,5.78,4.95,5.32,16696544.0,0.0,1.0,5.06,5.78,4.95,5.32,16696544.0
2016-01-26,4.88,5.24,4.42,5.16,12584024.0,0.0,1.0,4.88,5.24,4.42,5.16,12584024.0
2016-01-25,5.14,5.44,4.65,4.68,12120677.0,0.0,1.0,5.14,5.44,4.65,4.68,12120677.0
2016-01-22,5.72,6.2,5.225,5.52,18675111.0,0.0,1.0,5.72,6.2,5.225,5.52,18675111.0
2016-01-21,4.12,5.15,4.1,4.95,18615757.0,0.0,1.0,4.12,5.15,4.1,4.95,18615757.0
2016-01-20,4.1,4.43,3.395,4.32,24638170.0,0.0,1.0,4.1,4.43,3.395,4.32,24638170.0
2016-01-19,4.9,4.94,4.23,4.39,13519553.0,0.0,1.0,4.9,4.94,4.23,4.39,13519553.0
2016-01-15,5.18,5.38,4.61,4.84,21034444.0,0.0,1.0,5.18,5.38,4.61,4.84,21034444.0
2016-01-14,5.53,5.97,5.3,5.77,16817707.0,0.0,1.0,5.53,5.97,5.3,5.77,16817707.0
2016-01-13,6.14,6.48,5.36,5.47,17186560.0,0.0,1.0,6.14,6.48,5.36,5.47,17186560.0
2016-01-12,6.5,6.66,5.65,5.94,15851027.0,0.0,1.0,6.5,6.66,5.65,5.94,15851027.0
2016-01-11,6.35,6.4,5.8,6.17,12048758.0,0.0,1.0,6.35,6.4,5.8,6.17,12048758.0
2016-01-08,6.49,6.725,5.98,6.47,15794102.0,0.0,1.0,6.49,6.725,5.98,6.47,15794102.0
2016-01-07,6.58,7.01,6.26,6.38,13840024.0,0.0,1.0,6.58,7.01,6.26,6.38,13840024.0
2016-01-06,7.01,7.26,6.82,6.9,11445522.0,0.0,1.0,7.01,7.26,6.82,6.9,11445522.0
2016-01-05,7.58,7.6,7.03,7.45,11832155.0,0.0,1.0,7.58,7.6,7.03,7.45,11832155.0
2016-01-04,7.3,7.77,7.1111,7.58,10393229.0,0.0,1.0,7.3,7.77,7.1111,7.58,10393229.0
2015-12-31,6.76,7.4,6.74,7.37,9417703.0,0.0,1.0,6.76,7.4,6.74,7.37,9417703.0
2015-12-30,6.85,7.31,6.67,6.81,10272421.0,0.0,1.0,6.85,7.31,6.67,6.81,10272421.0
2015-12-29,7.35,7.52,6.83,7.32,10776069.0,0.0,1.0,7.35,7.52,6.83,7.32,10776069.0
2015-12-28,7.65,7.65,7.01,7.05,7337741.0,0.0,1.0,7.65,7.65,7.01,7.05,7337741.0
2015-12-24,8.15,8.34,7.62,7.96,6876007.0,0.0,1.0,8.15,8.34,7.62,7.96,6876007.0
2015-12-23,7.07,8.15,7.04,8.09,16532386.0,0.0,1.0,7.07,8.15,7.04,8.09,16532386.0
2015-12-22,6.42,6.92,6.34,6.75,11632309.0,0.0,1.0,6.42,6.92,6.34,6.75,11632309.0
2015-12-21,7.11,7.13,6.41,6.45,20515353.0,0.0,1.0,7.11,7.13,6.41,6.45,20515353.0
2015-12-18,7.78,8.12,7.12,7.15,20338193.0,0.0,1.0,7.78,8.12,7.12,7.15,20338193.0
2015-12-17,8.51,8.54,7.75,7.84,13619411.0,0.0,1.0,8.51,8.54,7.75,7.84,13619411.0
2015-12-16,9.11,9.32,8.28,8.5,14561035.0,0.0,1.0,9.11,9.32,8.28,8.5,14561035.0
2015-12-15,8.53,9.22,8.5,9.2,11799612.0,0.0,1.0,8.53,9.22,8.5,9.2,11799612.0
