Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-29,10.97,11.0,10.14,10.25,212583.0,0.0,1.0,10.97,11.0,10.14,10.25,212583.0
2016-09-28,11.19,11.29,10.76,10.88,236314.0,0.0,1.0,11.19,11.29,10.76,10.88,236314.0
2016-09-27,10.59,11.28,10.5,11.24,114107.0,0.0,1.0,10.59,11.28,10.5,11.24,114107.0
2016-09-26,10.48,10.73,10.3432,10.7,75075.0,0.0,1.0,10.48,10.73,10.3432,10.7,75075.0
2016-09-23,10.23,10.66,10.14,10.58,103243.0,0.0,1.0,10.23,10.66,10.14,10.58,103243.0
2016-09-22,10.25,10.25,9.89,10.23,108950.0,0.0,1.0,10.25,10.25,9.89,10.23,108950.0
2016-09-21,10.19,10.24,9.6101,10.21,129276.0,0.0,1.0,10.19,10.24,9.6101,10.21,129276.0
2016-09-20,9.84,10.15,9.78,10.08,141584.0,0.0,1.0,9.84,10.15,9.78,10.08,141584.0
2016-09-19,9.87,10.4,9.7301,9.79,207447.0,0.0,1.0,9.87,10.4,9.7301,9.79,207447.0
2016-09-16,9.57,9.95,9.5,9.86,228971.0,0.0,1.0,9.57,9.95,9.5,9.86,228971.0
2016-09-15,9.42,9.88,9.381,9.57,307951.0,0.0,1.0,9.42,9.88,9.381,9.57,307951.0
2016-09-14,8.72,9.55,8.6001,9.37,303926.0,0.0,1.0,8.72,9.55,8.6001,9.37,303926.0
2016-09-13,8.85,8.96,8.42,8.64,145771.0,0.0,1.0,8.85,8.96,8.42,8.64,145771.0
2016-09-12,8.26,9.1,8.09,9.01,167013.0,0.0,1.0,8.26,9.1,8.09,9.01,167013.0
2016-09-09,9.14,9.199,8.26,8.3,211529.0,0.0,1.0,9.14,9.199,8.26,8.3,211529.0
2016-09-08,8.56,9.27,8.53,9.16,185991.0,0.0,1.0,8.56,9.27,8.53,9.16,185991.0
2016-09-07,8.46,8.64,8.37,8.59,57886.0,0.0,1.0,8.46,8.64,8.37,8.59,57886.0
2016-09-06,8.12,8.52,7.71,8.43,158167.0,0.0,1.0,8.12,8.52,7.71,8.43,158167.0
2016-09-02,8.22,8.22,7.87,8.03,67730.0,0.0,1.0,8.22,8.22,7.87,8.03,67730.0
2016-09-01,8.2,8.96,7.85,8.15,186407.0,0.0,1.0,8.2,8.96,7.85,8.15,186407.0
2016-08-31,8.42,8.5631,8.01,8.18,210930.0,0.0,1.0,8.42,8.5631,8.01,8.18,210930.0
2016-08-30,8.77,8.8699,8.43,8.48,115433.0,0.0,1.0,8.77,8.8699,8.43,8.48,115433.0
2016-08-29,8.66,8.73,8.44,8.7,189547.0,0.0,1.0,8.66,8.73,8.44,8.7,189547.0
2016-08-26,8.23,8.5,8.09,8.43,301832.0,0.0,1.0,8.23,8.5,8.09,8.43,301832.0
2016-08-25,7.95,8.31,7.93,8.19,176943.0,0.0,1.0,7.95,8.31,7.93,8.19,176943.0
2016-08-24,7.77,8.39,7.72,8.0,576399.0,0.0,1.0,7.77,8.39,7.72,8.0,576399.0
2016-08-23,8.84,8.8499,7.59,7.69,1372508.0,0.0,1.0,8.84,8.8499,7.59,7.69,1372508.0
2016-08-22,7.4,7.45,7.26,7.4,65169.0,0.0,1.0,7.4,7.45,7.26,7.4,65169.0
2016-08-19,7.29,7.4,7.2283,7.4,53052.0,0.0,1.0,7.29,7.4,7.2283,7.4,53052.0
2016-08-18,7.33,7.41,7.25,7.33,22097.0,0.0,1.0,7.33,7.41,7.25,7.33,22097.0
2016-08-17,7.254,7.48,7.13,7.32,84135.0,0.0,1.0,7.254,7.48,7.13,7.32,84135.0
2016-08-16,7.29,7.405,7.16,7.23,72001.0,0.0,1.0,7.29,7.405,7.16,7.23,72001.0
2016-08-15,7.48,7.48,7.27,7.33,29379.0,0.0,1.0,7.48,7.48,7.27,7.33,29379.0
2016-08-12,7.26,7.5,7.2,7.41,38689.0,0.0,1.0,7.26,7.5,7.2,7.41,38689.0
2016-08-11,7.23,7.38,7.15,7.25,41233.0,0.0,1.0,7.23,7.38,7.15,7.25,41233.0
2016-08-10,7.4564,7.4699,7.1101,7.21,57627.0,0.0,1.0,7.4564,7.4699,7.1101,7.21,57627.0
2016-08-09,7.73,7.77,7.43,7.52,92186.0,0.0,1.0,7.73,7.77,7.43,7.52,92186.0
2016-08-08,7.47,7.9044,7.47,7.73,384361.0,0.0,1.0,7.47,7.9044,7.47,7.73,384361.0
2016-08-05,7.41,7.65,7.35,7.47,77996.0,0.0,1.0,7.41,7.65,7.35,7.47,77996.0
2016-08-04,7.44,7.51,7.32,7.39,33359.0,0.0,1.0,7.44,7.51,7.32,7.39,33359.0
2016-08-03,7.4,7.4799,7.35,7.42,32063.0,0.0,1.0,7.4,7.4799,7.35,7.42,32063.0
2016-08-02,7.3122,7.5,7.3,7.36,46518.0,0.0,1.0,7.3122,7.5,7.3,7.36,46518.0
2016-08-01,7.41,7.44,7.3206,7.4,15694.0,0.0,1.0,7.41,7.44,7.3206,7.4,15694.0
2016-07-29,7.375,7.625,7.3,7.4,23302.0,0.0,1.0,7.375,7.625,7.3,7.4,23302.0
2016-07-28,7.54,7.59,7.42,7.45,67033.0,0.0,1.0,7.54,7.59,7.42,7.45,67033.0
2016-07-27,7.34,7.54,7.3,7.51,77797.0,0.0,1.0,7.34,7.54,7.3,7.51,77797.0
2016-07-26,7.24,7.34,7.17,7.27,35603.0,0.0,1.0,7.24,7.34,7.17,7.27,35603.0
2016-07-25,7.35,7.35,6.92,7.26,62771.0,0.0,1.0,7.35,7.35,6.92,7.26,62771.0
2016-07-22,7.3,7.36,7.2411,7.28,23776.0,0.0,1.0,7.3,7.36,7.2411,7.28,23776.0
2016-07-21,7.52,7.55,7.21,7.33,58744.0,0.0,1.0,7.52,7.55,7.21,7.33,58744.0
2016-07-20,7.31,7.68,7.31,7.46,99392.0,0.0,1.0,7.31,7.68,7.31,7.46,99392.0
2016-07-19,7.17,7.4,7.0666,7.33,141473.0,0.0,1.0,7.17,7.4,7.0666,7.33,141473.0
2016-07-18,7.04,7.32,6.89,7.17,141421.0,0.0,1.0,7.04,7.32,6.89,7.17,141421.0
2016-07-15,7.16,7.51,7.02,7.07,92748.0,0.0,1.0,7.16,7.51,7.02,7.07,92748.0
2016-07-14,7.1,7.16,6.84,7.1,60225.0,0.0,1.0,7.1,7.16,6.84,7.1,60225.0
2016-07-13,7.22,7.22,6.8,7.06,96385.0,0.0,1.0,7.22,7.22,6.8,7.06,96385.0
2016-07-12,6.98,7.2,6.89,7.17,58565.0,0.0,1.0,6.98,7.2,6.89,7.17,58565.0
2016-07-11,6.98,7.14,6.9,6.98,60574.0,0.0,1.0,6.98,7.14,6.9,6.98,60574.0
2016-07-08,6.8,6.99,6.8,6.99,61224.0,0.0,1.0,6.8,6.99,6.8,6.99,61224.0
2016-07-07,6.78,6.9296,6.6,6.77,16548.0,0.0,1.0,6.78,6.9296,6.6,6.77,16548.0
2016-07-06,6.51,6.88,6.47,6.77,48711.0,0.0,1.0,6.51,6.88,6.47,6.77,48711.0
2016-07-05,6.75,6.79,6.49,6.58,78633.0,0.0,1.0,6.75,6.79,6.49,6.58,78633.0
2016-07-01,6.74,6.89,6.4,6.75,50021.0,0.0,1.0,6.74,6.89,6.4,6.75,50021.0
2016-06-30,6.77,6.87,6.61,6.77,45892.0,0.0,1.0,6.77,6.87,6.61,6.77,45892.0
2016-06-29,6.94,6.94,6.69,6.79,64816.0,0.0,1.0,6.94,6.94,6.69,6.79,64816.0
2016-06-28,6.64,6.96,6.64,6.83,69561.0,0.0,1.0,6.64,6.96,6.64,6.83,69561.0
2016-06-27,6.86,6.95,6.43,6.55,96049.0,0.0,1.0,6.86,6.95,6.43,6.55,96049.0
2016-06-24,6.75,7.01,6.7,6.99,268393.0,0.0,1.0,6.75,7.01,6.7,6.99,268393.0
2016-06-23,7.02,7.15,6.86,7.1,123961.0,0.0,1.0,7.02,7.15,6.86,7.1,123961.0
2016-06-22,7.03,7.15,6.78,6.92,61932.0,0.0,1.0,7.03,7.15,6.78,6.92,61932.0
2016-06-21,7.11,7.12,6.77,7.06,107762.0,0.0,1.0,7.11,7.12,6.77,7.06,107762.0
2016-06-20,7.16,7.3499,7.0,7.09,87539.0,0.0,1.0,7.16,7.3499,7.0,7.09,87539.0
2016-06-17,7.22,7.27,6.94,7.0,88877.0,0.0,1.0,7.22,7.27,6.94,7.0,88877.0
2016-06-16,7.13,7.34,6.94,7.2,63387.0,0.0,1.0,7.13,7.34,6.94,7.2,63387.0
2016-06-15,7.24,7.395,7.06,7.15,73313.0,0.0,1.0,7.24,7.395,7.06,7.15,73313.0
2016-06-14,7.54,7.751,7.06,7.18,87898.0,0.0,1.0,7.54,7.751,7.06,7.18,87898.0
2016-06-13,7.52,7.98,7.49,7.53,155043.0,0.0,1.0,7.52,7.98,7.49,7.53,155043.0
2016-06-10,8.0,8.245,7.35,7.5,168489.0,0.0,1.0,8.0,8.245,7.35,7.5,168489.0
2016-06-09,8.77,8.77,8.01,8.03,103698.0,0.0,1.0,8.77,8.77,8.01,8.03,103698.0
2016-06-08,8.48,8.8,8.21,8.71,141620.0,0.0,1.0,8.48,8.8,8.21,8.71,141620.0
2016-06-07,8.54,8.65,7.91,8.4,382923.0,0.0,1.0,8.54,8.65,7.91,8.4,382923.0
2016-06-06,9.45,9.45,8.34,8.6,292879.0,0.0,1.0,9.45,9.45,8.34,8.6,292879.0
2016-06-03,9.28,9.66,8.43,8.93,208671.0,0.0,1.0,9.28,9.66,8.43,8.93,208671.0
2016-06-02,8.5,9.19,8.48,9.165,216261.0,0.0,1.0,8.5,9.19,8.48,9.165,216261.0
2016-06-01,8.29,8.55,8.06,8.455,137697.0,0.0,1.0,8.29,8.55,8.06,8.455,137697.0
2016-05-31,7.96,8.8986,7.9,8.32,387026.0,0.0,1.0,7.96,8.8986,7.9,8.32,387026.0
2016-05-27,6.74,8.1,6.74,7.81,275615.0,0.0,1.0,6.74,8.1,6.74,7.81,275615.0
2016-05-26,6.88,6.96,6.65,6.79,48157.0,0.0,1.0,6.88,6.96,6.65,6.79,48157.0
2016-05-25,6.4,6.79,6.4,6.78,52610.0,0.0,1.0,6.4,6.79,6.4,6.78,52610.0
2016-05-24,6.42,6.5,6.13,6.46,58971.0,0.0,1.0,6.42,6.5,6.13,6.46,58971.0
2016-05-23,6.44,6.77,6.26,6.29,65351.0,0.0,1.0,6.44,6.77,6.26,6.29,65351.0
2016-05-20,5.5,6.43,5.44,6.35,90268.0,0.0,1.0,5.5,6.43,5.44,6.35,90268.0
2016-05-19,5.5,5.57,5.28,5.47,54558.0,0.0,1.0,5.5,5.57,5.28,5.47,54558.0
2016-05-18,5.37,5.53,5.36,5.46,23377.0,0.0,1.0,5.37,5.53,5.36,5.46,23377.0
2016-05-17,5.59,5.73,5.31,5.39,60813.0,0.0,1.0,5.59,5.73,5.31,5.39,60813.0
2016-05-16,5.62,5.84,5.55,5.6,36424.0,0.0,1.0,5.62,5.84,5.55,5.6,36424.0
2016-05-13,5.55,5.69,5.5,5.53,27588.0,0.0,1.0,5.55,5.69,5.5,5.53,27588.0
2016-05-12,5.68,5.68,5.45,5.5,85640.0,0.0,1.0,5.68,5.68,5.45,5.5,85640.0
2016-05-11,5.69,5.87,5.6,5.66,34282.0,0.0,1.0,5.69,5.87,5.6,5.66,34282.0
2016-05-10,5.76,5.76,5.5,5.67,49403.0,0.0,1.0,5.76,5.76,5.5,5.67,49403.0
2016-05-09,5.06,5.77,5.06,5.51,111240.0,0.0,1.0,5.06,5.77,5.06,5.51,111240.0
2016-05-06,4.94,5.15,4.9,5.08,76132.0,0.0,1.0,4.94,5.15,4.9,5.08,76132.0
2016-05-05,5.1,5.18,4.82,5.01,176712.0,0.0,1.0,5.1,5.18,4.82,5.01,176712.0
2016-05-04,5.4,5.57,4.79,5.1,199084.0,0.0,1.0,5.4,5.57,4.79,5.1,199084.0
2016-05-03,5.42,5.58,5.25,5.49,107520.0,0.0,1.0,5.42,5.58,5.25,5.49,107520.0
2016-05-02,5.43,5.67,5.12,5.45,133826.0,0.0,1.0,5.43,5.67,5.12,5.45,133826.0
2016-04-29,5.46,5.563,5.26,5.5,76575.0,0.0,1.0,5.46,5.563,5.26,5.5,76575.0
2016-04-28,5.48,5.77,5.38,5.48,76472.0,0.0,1.0,5.48,5.77,5.38,5.48,76472.0
2016-04-27,5.51,5.79,5.36,5.5,112718.0,0.0,1.0,5.51,5.79,5.36,5.5,112718.0
2016-04-26,5.48,5.58,5.15,5.33,57894.0,0.0,1.0,5.48,5.58,5.15,5.33,57894.0
2016-04-25,5.58,5.7,5.43,5.47,52585.0,0.0,1.0,5.58,5.7,5.43,5.47,52585.0
2016-04-22,5.57,5.64,5.38,5.57,39380.0,0.0,1.0,5.57,5.64,5.38,5.57,39380.0
2016-04-21,5.55,5.72,5.43,5.56,65129.0,0.0,1.0,5.55,5.72,5.43,5.56,65129.0
2016-04-20,5.83,5.92,5.54,5.58,47677.0,0.0,1.0,5.83,5.92,5.54,5.58,47677.0
2016-04-19,6.06,6.07,5.68,5.81,53395.0,0.0,1.0,6.06,6.07,5.68,5.81,53395.0
2016-04-18,5.79,5.99,5.67,5.97,65493.0,0.0,1.0,5.79,5.99,5.67,5.97,65493.0
2016-04-15,5.67,5.86,5.54,5.79,43367.0,0.0,1.0,5.67,5.86,5.54,5.79,43367.0
2016-04-14,5.5,5.8491,5.5,5.72,60607.0,0.0,1.0,5.5,5.8491,5.5,5.72,60607.0
2016-04-13,5.12,5.54,5.05,5.46,146377.0,0.0,1.0,5.12,5.54,5.05,5.46,146377.0
2016-04-12,5.0,5.25,4.9,5.06,50662.0,0.0,1.0,5.0,5.25,4.9,5.06,50662.0
2016-04-11,5.1,5.28,4.89,5.0,50898.0,0.0,1.0,5.1,5.28,4.89,5.0,50898.0
2016-04-08,5.15,5.26,4.935,5.06,120500.0,0.0,1.0,5.15,5.26,4.935,5.06,120500.0
2016-04-07,5.23,5.29,4.95,5.1,83001.0,0.0,1.0,5.23,5.29,4.95,5.1,83001.0
2016-04-06,4.85,5.25,4.85,5.22,73627.0,0.0,1.0,4.85,5.25,4.85,5.22,73627.0
2016-04-05,5.07,5.2535,4.9,4.92,53334.0,0.0,1.0,5.07,5.2535,4.9,4.92,53334.0
2016-04-04,5.0,5.5,5.0,5.13,64124.0,0.0,1.0,5.0,5.5,5.0,5.13,64124.0
2016-04-01,4.64,5.2,4.6231,5.08,89647.0,0.0,1.0,4.64,5.2,4.6231,5.08,89647.0
2016-03-31,4.5,4.85,4.5,4.66,117413.0,0.0,1.0,4.5,4.85,4.5,4.66,117413.0
2016-03-30,4.56,4.81,4.38,4.47,71884.0,0.0,1.0,4.56,4.81,4.38,4.47,71884.0
2016-03-29,4.34,4.6,4.059,4.49,126225.0,0.0,1.0,4.34,4.6,4.059,4.49,126225.0
2016-03-28,4.57,4.625,4.28,4.35,64966.0,0.0,1.0,4.57,4.625,4.28,4.35,64966.0
2016-03-24,4.61,4.74,4.44,4.54,81471.0,0.0,1.0,4.61,4.74,4.44,4.54,81471.0
2016-03-23,4.9,4.9,4.61,4.62,48052.0,0.0,1.0,4.9,4.9,4.61,4.62,48052.0
2016-03-22,4.94,5.12,4.85,4.9,83447.0,0.0,1.0,4.94,5.12,4.85,4.9,83447.0
2016-03-21,4.9067,5.1,4.9,4.96,88074.0,0.0,1.0,4.9067,5.1,4.9,4.96,88074.0
2016-03-18,4.75,5.23,4.575,4.93,147906.0,0.0,1.0,4.75,5.23,4.575,4.93,147906.0
2016-03-17,4.73,4.85,4.426,4.71,124500.0,0.0,1.0,4.73,4.85,4.426,4.71,124500.0
2016-03-16,5.33,5.6955,4.68,4.77,104964.0,0.0,1.0,5.33,5.6955,4.68,4.77,104964.0
2016-03-15,5.18,5.49,4.94,5.15,65016.0,0.0,1.0,5.18,5.49,4.94,5.15,65016.0
2016-03-14,5.16,5.43,5.03,5.27,49349.0,0.0,1.0,5.16,5.43,5.03,5.27,49349.0
2016-03-11,5.2,5.38,5.14,5.3,37586.0,0.0,1.0,5.2,5.38,5.14,5.3,37586.0
2016-03-09,5.25,5.36,5.02,5.27,41414.0,0.0,1.0,5.25,5.36,5.02,5.27,41414.0
2016-03-08,5.84,5.92,5.2101,5.26,64005.0,0.0,1.0,5.84,5.92,5.2101,5.26,64005.0
2016-03-07,5.68,5.87,5.28,5.85,80659.0,0.0,1.0,5.68,5.87,5.28,5.85,80659.0
2016-03-04,5.5,6.2,5.2808,5.68,166881.0,0.0,1.0,5.5,6.2,5.2808,5.68,166881.0
2016-03-03,4.81,5.69,4.81,5.51,131762.0,0.0,1.0,4.81,5.69,4.81,5.51,131762.0
2016-03-02,4.61,4.89,4.54,4.79,39432.0,0.0,1.0,4.61,4.89,4.54,4.79,39432.0
2016-03-01,4.89,4.89,4.55,4.65,77559.0,0.0,1.0,4.89,4.89,4.55,4.65,77559.0
2016-02-29,4.64,5.0,4.64,4.81,150459.0,0.0,1.0,4.64,5.0,4.64,4.81,150459.0
2016-02-26,4.42,4.77,4.42,4.62,48293.0,0.0,1.0,4.42,4.77,4.42,4.62,48293.0
2016-02-25,4.15,4.42,3.88,4.36,151560.0,0.0,1.0,4.15,4.42,3.88,4.36,151560.0
2016-02-24,4.13,4.19,3.94,4.12,52368.0,0.0,1.0,4.13,4.19,3.94,4.12,52368.0
2016-02-23,4.25,4.37,3.98,4.16,83439.0,0.0,1.0,4.25,4.37,3.98,4.16,83439.0
2016-02-22,4.23,4.36,4.06,4.25,42086.0,0.0,1.0,4.23,4.36,4.06,4.25,42086.0
2016-02-19,4.23,4.43,4.08,4.2,67744.0,0.0,1.0,4.23,4.43,4.08,4.2,67744.0
2016-02-18,4.35,4.47,4.23,4.23,25068.0,0.0,1.0,4.35,4.47,4.23,4.23,25068.0
2016-02-17,4.66,4.77,4.31,4.35,93905.0,0.0,1.0,4.66,4.77,4.31,4.35,93905.0
2016-02-16,4.32,4.72,4.32,4.64,49160.0,0.0,1.0,4.32,4.72,4.32,4.64,49160.0
2016-02-12,4.29,4.38,4.06,4.28,80246.0,0.0,1.0,4.29,4.38,4.06,4.28,80246.0
2016-02-11,4.02,4.39,4.02,4.26,42807.0,0.0,1.0,4.02,4.39,4.02,4.26,42807.0
2016-02-10,4.22,4.48,4.07,4.11,61111.0,0.0,1.0,4.22,4.48,4.07,4.11,61111.0
2016-02-09,4.15,4.41,4.08,4.22,50717.0,0.0,1.0,4.15,4.41,4.08,4.22,50717.0
2016-02-08,4.26,4.39,4.05,4.22,87888.0,0.0,1.0,4.26,4.39,4.05,4.22,87888.0
2016-02-05,4.41,4.86,4.27,4.29,59898.0,0.0,1.0,4.41,4.86,4.27,4.29,59898.0
2016-02-04,4.16,4.85,4.16,4.41,54180.0,0.0,1.0,4.16,4.85,4.16,4.41,54180.0
2016-02-03,4.66,4.66,4.14,4.3,121445.0,0.0,1.0,4.66,4.66,4.14,4.3,121445.0
2016-02-02,4.78,4.92,4.53,4.64,64042.0,0.0,1.0,4.78,4.92,4.53,4.64,64042.0
2016-02-01,5.01,5.01,4.75,4.86,43359.0,0.0,1.0,5.01,5.01,4.75,4.86,43359.0
2016-01-29,4.83,5.16,4.8,5.04,42449.0,0.0,1.0,4.83,5.16,4.8,5.04,42449.0
2016-01-28,5.03,5.03,4.75,4.83,47846.0,0.0,1.0,5.03,5.03,4.75,4.83,47846.0
2016-01-27,5.33,5.3845,4.96,5.0,56146.0,0.0,1.0,5.33,5.3845,4.96,5.0,56146.0
2016-01-26,5.53,5.53,5.2001,5.37,67482.0,0.0,1.0,5.53,5.53,5.2001,5.37,67482.0
2016-01-25,5.45,5.62,5.41,5.52,70301.0,0.0,1.0,5.45,5.62,5.41,5.52,70301.0
2016-01-22,5.2,5.56,5.09,5.45,83798.0,0.0,1.0,5.2,5.56,5.09,5.45,83798.0
2016-01-21,5.05,5.3,4.94,5.1,78556.0,0.0,1.0,5.05,5.3,4.94,5.1,78556.0
2016-01-20,4.69,5.11,4.39,5.03,132630.0,0.0,1.0,4.69,5.11,4.39,5.03,132630.0
2016-01-19,4.93,5.14,4.65,4.81,151953.0,0.0,1.0,4.93,5.14,4.65,4.81,151953.0
2016-01-15,4.9,4.99,4.67,4.85,66340.0,0.0,1.0,4.9,4.99,4.67,4.85,66340.0
2016-01-14,4.77,5.24,4.55,5.06,87322.0,0.0,1.0,4.77,5.24,4.55,5.06,87322.0
2016-01-13,5.07,5.16,4.69,4.75,91843.0,0.0,1.0,5.07,5.16,4.69,4.75,91843.0
2016-01-12,5.38,5.61,4.77,5.09,135717.0,0.0,1.0,5.38,5.61,4.77,5.09,135717.0
2016-01-11,5.76,6.26,5.11,5.35,271032.0,0.0,1.0,5.76,6.26,5.11,5.35,271032.0
2016-01-08,5.77,5.966,5.68,5.75,149989.0,0.0,1.0,5.77,5.966,5.68,5.75,149989.0
2016-01-07,5.94,6.08,5.7485,5.77,161955.0,0.0,1.0,5.94,6.08,5.7485,5.77,161955.0
2016-01-06,6.28,6.33,5.96,6.11,97439.0,0.0,1.0,6.28,6.33,5.96,6.11,97439.0
2016-01-05,6.1,6.5,5.9601,6.42,97034.0,0.0,1.0,6.1,6.5,5.9601,6.42,97034.0
2016-01-04,6.23,6.39,5.954,6.08,81809.0,0.0,1.0,6.23,6.39,5.954,6.08,81809.0
2015-12-31,6.37,6.5116,6.27,6.31,105363.0,0.0,1.0,6.37,6.5116,6.27,6.31,105363.0
2015-12-30,5.94,6.5,5.88,6.37,261917.0,0.0,1.0,5.94,6.5,5.88,6.37,261917.0
2015-12-29,6.2,6.28,5.88,5.98,395251.0,0.0,1.0,6.2,6.28,5.88,5.98,395251.0
2015-12-28,6.39,6.51,6.11,6.15,113540.0,0.0,1.0,6.39,6.51,6.11,6.15,113540.0
2015-12-24,6.47,6.52,6.35,6.35,92092.0,0.0,1.0,6.47,6.52,6.35,6.35,92092.0
2015-12-23,6.39,6.57,6.39,6.49,160163.0,0.0,1.0,6.39,6.57,6.39,6.49,160163.0
2015-12-22,6.4,6.5,6.25,6.37,103060.0,0.0,1.0,6.4,6.5,6.25,6.37,103060.0
2015-12-21,6.27,6.6245,6.2,6.5,204196.0,0.0,1.0,6.27,6.6245,6.2,6.5,204196.0
2015-12-18,6.29,6.42,6.155,6.27,290668.0,0.0,1.0,6.29,6.42,6.155,6.27,290668.0
2015-12-17,6.36,6.4499,6.2,6.33,136047.0,0.0,1.0,6.36,6.4499,6.2,6.33,136047.0
2015-12-16,6.45,6.4781,6.2,6.25,151568.0,0.0,1.0,6.45,6.4781,6.2,6.25,151568.0
2015-12-15,6.32,6.45,6.26,6.3,72105.0,0.0,1.0,6.32,6.45,6.26,6.3,72105.0
2015-12-14,6.29,6.45,6.24,6.33,74075.0,0.0,1.0,6.29,6.45,6.24,6.33,74075.0
2015-12-11,6.4,6.6,6.35,6.36,110852.0,0.0,1.0,6.4,6.6,6.35,6.36,110852.0
2015-12-10,6.06,6.78,6.06,6.55,134480.0,0.0,1.0,6.06,6.78,6.06,6.55,134480.0
2015-12-09,6.96,7.15,5.92,6.03,293230.0,0.0,1.0,6.96,7.15,5.92,6.03,293230.0
2015-12-08,7.56,7.6,6.93,6.96,154356.0,0.0,1.0,7.56,7.6,6.93,6.96,154356.0
2015-12-07,7.25,8.38,7.03,7.6,531444.0,0.0,1.0,7.25,8.38,7.03,7.6,531444.0
2015-12-04,7.03,7.7699,7.03,7.2,146258.0,0.0,1.0,7.03,7.7699,7.03,7.2,146258.0
