Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-07-20,95.08,95.33,93.97,95.3,94243.0,0.0,1.0,95.08,95.33,93.97,95.3,94243.0
2016-07-19,94.03,94.51,93.34,94.14,177850.0,0.0,1.0,94.03,94.51,93.34,94.14,177850.0
2016-07-18,94.1,94.5,93.28,94.03,140927.0,0.0,1.0,94.1,94.5,93.28,94.03,140927.0
2016-07-15,94.67,94.67,93.63,94.11,146588.0,0.0,1.0,94.67,94.67,93.63,94.11,146588.0
2016-07-14,95.12,95.425,94.07,94.07,251163.0,0.0,1.0,95.12,95.425,94.07,94.07,251163.0
2016-07-13,96.23,96.59,93.9,94.0,225864.0,0.0,1.0,96.23,96.59,93.9,94.0,225864.0
2016-07-12,94.39,96.26,94.39,95.67,266898.0,0.0,1.0,94.39,96.26,94.39,95.67,266898.0
2016-07-11,93.12,94.81,92.8,92.89,232354.0,0.0,1.0,93.12,94.81,92.8,92.89,232354.0
2016-07-08,91.45,92.8,91.45,92.68,322318.0,0.0,1.0,91.45,92.8,91.45,92.68,322318.0
2016-07-07,89.08,91.785,88.27,90.21,353514.0,0.0,1.0,89.08,91.785,88.27,90.21,353514.0
2016-07-06,87.18,88.43,86.73,88.14,273996.0,0.0,1.0,87.18,88.43,86.73,88.14,273996.0
2016-07-05,87.68,88.575,86.268,88.0,459543.0,0.0,1.0,87.68,88.575,86.268,88.0,459543.0
2016-07-01,88.55,89.3,87.58,88.48,263288.0,0.0,1.0,88.55,89.3,87.58,88.48,263288.0
2016-06-30,87.05,88.69,86.28,88.67,381980.0,0.0,1.0,87.05,88.69,86.28,88.67,381980.0
2016-06-29,86.68,87.2494,85.63,86.78,495041.0,0.0,1.0,86.68,87.2494,85.63,86.78,495041.0
2016-06-28,82.42,85.83,82.42,85.17,705536.0,0.0,1.0,82.42,85.83,82.42,85.17,705536.0
2016-06-27,84.22,84.58,80.67,81.14,513628.0,0.0,1.0,84.22,84.58,80.67,81.14,513628.0
2016-06-24,86.67,88.84,86.49,86.54,766453.0,0.0,1.0,86.67,88.84,86.49,86.54,766453.0
2016-06-23,91.69,92.15,90.75,91.6,397115.0,0.0,1.0,91.69,92.15,90.75,91.6,397115.0
2016-06-22,91.29,91.75,90.04,90.13,141779.0,0.0,1.0,91.29,91.75,90.04,90.13,141779.0
2016-06-21,91.3,91.82,90.1,90.88,209115.0,0.0,1.0,91.3,91.82,90.1,90.88,209115.0
2016-06-20,92.0,92.6199,91.15,91.3,306782.0,0.0,1.0,92.0,92.6199,91.15,91.3,306782.0
2016-06-17,88.0,91.57,87.86,90.38,689585.0,0.0,1.0,88.0,91.57,87.86,90.38,689585.0
2016-06-16,89.55,90.27,86.83,88.06,407988.0,0.0,1.0,89.55,90.27,86.83,88.06,407988.0
2016-06-15,90.47,91.78,89.65,90.83,245629.0,0.0,1.0,90.47,91.78,89.65,90.83,245629.0
2016-06-14,89.79,90.235,88.87,90.03,194456.0,0.0,1.0,89.79,90.235,88.87,90.03,194456.0
2016-06-13,90.04,91.21,89.4832,89.98,168997.0,0.0,1.0,90.04,91.21,89.4832,89.98,168997.0
2016-06-10,93.91,93.91,90.53,90.76,239975.0,0.0,1.0,93.91,93.91,90.53,90.76,239975.0
2016-06-09,95.22,95.4,94.19,95.22,308601.0,0.0,1.0,95.22,95.4,94.19,95.22,308601.0
2016-06-08,95.17,96.14,94.95,95.86,239817.0,0.0,1.0,95.17,96.14,94.95,95.86,239817.0
2016-06-07,95.48,96.085,94.98,95.14,143405.0,0.0,1.0,95.48,96.085,94.98,95.14,143405.0
2016-06-06,94.18,95.26,93.99,95.06,229222.0,0.0,1.0,94.18,95.26,93.99,95.06,229222.0
2016-06-03,94.32,94.83,91.88,93.61,260408.0,0.0,1.0,94.32,94.83,91.88,93.61,260408.0
2016-06-02,92.15,94.87,92.14,94.8,224127.0,0.0,1.0,92.15,94.87,92.14,94.8,224127.0
2016-06-01,91.72,92.99,90.66,92.77,197948.0,0.0,1.0,91.72,92.99,90.66,92.77,197948.0
2016-05-31,92.44,92.88,91.81,92.26,197474.0,0.0,1.0,92.44,92.88,91.81,92.26,197474.0
2016-05-27,90.23,92.27,90.23,92.23,171277.0,0.0,1.0,90.23,92.27,90.23,92.23,171277.0
2016-05-26,92.07,92.265,90.48,90.5,148627.0,0.0,1.0,92.07,92.265,90.48,90.5,148627.0
2016-05-25,91.58,92.4563,91.07,91.68,181140.0,0.0,1.0,91.58,92.4563,91.07,91.68,181140.0
2016-05-24,90.01,91.4,89.03,91.26,188711.0,0.0,1.0,90.01,91.4,89.03,91.26,188711.0
2016-05-23,88.55,89.89,88.02,89.19,186721.0,0.0,1.0,88.55,89.89,88.02,89.19,186721.0
2016-05-20,87.74,89.35,87.47,88.67,229790.0,0.0,1.0,87.74,89.35,87.47,88.67,229790.0
2016-05-19,88.09,88.87,86.46,87.52,351460.0,0.0,1.0,88.09,88.87,86.46,87.52,351460.0
2016-05-18,88.08,90.16,88.05,88.89,237355.0,0.0,1.0,88.08,90.16,88.05,88.89,237355.0
2016-05-17,88.56,90.2,87.77,88.35,218881.0,0.0,1.0,88.56,90.2,87.77,88.35,218881.0
2016-05-16,87.51,89.045,87.43,88.66,311614.0,0.0,1.0,87.51,89.045,87.43,88.66,311614.0
2016-05-13,89.98,90.58,86.44,87.08,610978.0,0.0,1.0,89.98,90.58,86.44,87.08,610978.0
2016-05-12,91.82,92.14,89.46,90.11,479765.0,0.0,1.0,91.82,92.14,89.46,90.11,479765.0
2016-05-11,90.61,92.06,90.01,91.27,370878.0,0.0,1.0,90.61,92.06,90.01,91.27,370878.0
2016-05-10,90.26,91.29,89.46,90.94,225414.0,0.0,1.0,90.26,91.29,89.46,90.94,225414.0
2016-05-09,90.53,91.18,89.34,89.64,300479.0,0.0,1.0,90.53,91.18,89.34,89.64,300479.0
2016-05-06,89.76,91.49,89.225,90.97,281249.0,0.0,1.0,89.76,91.49,89.225,90.97,281249.0
2016-05-05,90.04,91.19,88.85,90.15,314911.0,0.0,1.0,90.04,91.19,88.85,90.15,314911.0
2016-05-04,89.64,90.32,87.91,89.76,605079.0,0.0,1.0,89.64,90.32,87.91,89.76,605079.0
2016-05-03,93.48,93.78,90.4,90.49,722113.0,0.0,1.0,93.48,93.78,90.4,90.49,722113.0
2016-05-02,94.95,94.9556,93.42,94.33,352213.0,0.0,1.0,94.95,94.9556,93.42,94.33,352213.0
2016-04-29,94.93,95.11,92.93,94.49,377397.0,0.0,1.0,94.93,95.11,92.93,94.49,377397.0
2016-04-28,94.27,96.84,93.515,93.99,446632.0,0.0,1.0,94.27,96.84,93.515,93.99,446632.0
2016-04-27,92.07,96.47,92.07,95.67,586631.0,0.0,1.0,92.07,96.47,92.07,95.67,586631.0
2016-04-26,88.82,90.99,88.24,90.25,362638.0,0.0,1.0,88.82,90.99,88.24,90.25,362638.0
2016-04-25,89.36,89.89,88.03,88.6,181186.0,0.0,1.0,89.36,89.89,88.03,88.6,181186.0
2016-04-22,88.2,90.085,88.11,89.86,338586.0,0.0,1.0,88.2,90.085,88.11,89.86,338586.0
2016-04-21,88.75,90.01,87.4,87.83,357394.0,0.0,1.0,88.75,90.01,87.4,87.83,357394.0
2016-04-20,88.14,88.89,87.18,88.68,322041.0,0.0,1.0,88.14,88.89,87.18,88.68,322041.0
2016-04-19,88.44,89.14,87.7,88.42,397335.0,0.0,1.0,88.44,89.14,87.7,88.42,397335.0
2016-04-18,85.5,87.9,85.41,87.84,231415.0,0.0,1.0,85.5,87.9,85.41,87.84,231415.0
2016-04-15,86.2,87.2,84.775,86.17,176486.0,0.0,1.0,86.2,87.2,84.775,86.17,176486.0
2016-04-14,86.49,87.065,85.32,86.59,407435.0,0.0,1.0,86.49,87.065,85.32,86.59,407435.0
2016-04-13,85.0,86.81,83.975,86.55,296349.0,0.0,1.0,85.0,86.81,83.975,86.55,296349.0
2016-04-12,81.38,84.36,81.38,84.11,407231.0,0.0,1.0,81.38,84.36,81.38,84.11,407231.0
2016-04-11,81.56,83.7,81.29,81.33,203582.0,0.0,1.0,81.56,83.7,81.29,81.33,203582.0
2016-04-08,80.24,82.07,80.24,81.19,164983.0,0.0,1.0,80.24,82.07,80.24,81.19,164983.0
2016-04-07,81.33,81.77,78.95,79.43,350102.0,0.0,1.0,81.33,81.77,78.95,79.43,350102.0
2016-04-06,80.64,82.01,80.09,81.96,239061.0,0.0,1.0,80.64,82.01,80.09,81.96,239061.0
2016-04-05,80.91,81.71,79.43,80.52,230098.0,0.0,1.0,80.91,81.71,79.43,80.52,230098.0
2016-04-04,84.31,84.685,81.01,81.42,513630.0,0.0,1.0,84.31,84.685,81.01,81.42,513630.0
2016-04-01,82.47,84.36,81.88,84.26,301025.0,0.0,1.0,82.47,84.36,81.88,84.26,301025.0
2016-03-31,82.7,83.7999,82.375,83.36,232009.0,0.0,1.0,82.7,83.7999,82.375,83.36,232009.0
2016-03-30,83.18,84.04,81.85,82.9,383275.0,0.0,1.0,83.18,84.04,81.85,82.9,383275.0
2016-03-29,81.5,82.595,80.18,82.45,672614.0,0.0,1.0,81.5,82.595,80.18,82.45,672614.0
2016-03-28,81.59,82.31,80.51,81.9,308107.0,0.0,1.0,81.59,82.31,80.51,81.9,308107.0
2016-03-24,79.29,81.32,78.97,81.26,343517.0,0.0,1.0,79.29,81.32,78.97,81.26,343517.0
2016-03-23,80.72,81.26,79.8,80.1,362643.0,0.0,1.0,80.72,81.26,79.8,80.1,362643.0
2016-03-22,81.2,81.63,80.02,80.97,330609.0,0.0,1.0,81.2,81.63,80.02,80.97,330609.0
2016-03-21,81.34,82.22,80.64,81.87,324528.0,0.0,1.0,81.34,82.22,80.64,81.87,324528.0
2016-03-18,81.15,82.75,80.78,81.53,528649.0,0.0,1.0,81.15,82.75,80.78,81.53,528649.0
2016-03-17,78.58,81.32,78.13,80.96,446738.0,0.0,1.0,78.58,81.32,78.13,80.96,446738.0
2016-03-16,76.74,78.68,76.48,78.55,338397.0,0.0,1.0,76.74,78.68,76.48,78.55,338397.0
2016-03-15,77.75,77.75,76.86,77.2,466284.0,0.0,1.0,77.75,77.75,76.86,77.2,466284.0
2016-03-14,79.61,79.61,77.9,78.32,650188.0,0.0,1.0,79.61,79.61,77.9,78.32,650188.0
2016-03-11,77.6,80.08,77.57,79.92,548483.0,0.0,1.0,77.6,80.08,77.57,79.92,548483.0
2016-03-09,74.92,76.3,74.04,76.11,397161.0,0.0,1.0,74.92,76.3,74.04,76.11,397161.0
2016-03-08,76.77,77.18,74.33,74.49,590351.0,0.0,1.0,76.77,77.18,74.33,74.49,590351.0
2016-03-07,75.32,77.55,74.84,77.39,505113.0,0.0,1.0,75.32,77.55,74.84,77.39,505113.0
2016-03-04,73.92,75.98,73.52,75.73,628180.0,0.0,1.0,73.92,75.98,73.52,75.73,628180.0
2016-03-03,70.44,73.62,70.44,73.57,527136.0,0.0,1.0,70.44,73.62,70.44,73.57,527136.0
2016-03-02,68.55,70.8,68.26,70.52,554782.0,0.0,1.0,68.55,70.8,68.26,70.52,554782.0
2016-03-01,65.73,67.92,65.43,67.92,310434.0,0.0,1.0,65.73,67.92,65.43,67.92,310434.0
2016-02-29,64.98,66.85,64.625,65.3,338683.0,0.0,1.0,64.98,66.85,64.625,65.3,338683.0
2016-02-26,64.07,65.27,63.25,64.85,258676.0,0.0,1.0,64.07,65.27,63.25,64.85,258676.0
2016-02-25,63.55,64.05,62.44,63.66,204144.0,0.0,1.0,63.55,64.05,62.44,63.66,204144.0
2016-02-24,62.65,63.79,61.71,63.52,189706.0,0.0,1.0,62.65,63.79,61.71,63.52,189706.0
2016-02-23,64.67,65.09,63.31,63.4,354484.0,0.0,1.0,64.67,65.09,63.31,63.4,354484.0
2016-02-22,63.4,65.15,63.05,64.95,670162.0,0.0,1.0,63.4,65.15,63.05,64.95,670162.0
2016-02-19,62.73,63.07,61.99,62.94,222998.0,0.0,1.0,62.73,63.07,61.99,62.94,222998.0
2016-02-18,64.45,64.7,62.43,62.81,308931.0,0.0,1.0,64.45,64.7,62.43,62.81,308931.0
2016-02-17,62.94,64.5,62.92,63.94,596450.0,0.0,1.0,62.94,64.5,62.92,63.94,596450.0
2016-02-16,60.83,62.34,60.33,62.04,522711.0,0.0,1.0,60.83,62.34,60.33,62.04,522711.0
2016-02-12,58.74,60.65,58.74,59.73,349863.0,0.0,1.0,58.74,60.65,58.74,59.73,349863.0
2016-02-11,57.97,58.75,56.93,58.09,444832.0,0.0,1.0,57.97,58.75,56.93,58.09,444832.0
2016-02-10,59.54,61.17,59.04,59.3,567764.0,0.0,1.0,59.54,61.17,59.04,59.3,567764.0
2016-02-09,58.9,60.1797,57.93,59.49,891860.0,0.0,1.0,58.9,60.1797,57.93,59.49,891860.0
2016-02-08,65.3,65.3,54.42,60.14,1776208.0,0.0,1.0,65.3,65.3,54.42,60.14,1776208.0
2016-02-05,70.51,70.91,66.95,67.53,544995.0,0.0,1.0,70.51,70.91,66.95,67.53,544995.0
2016-02-04,69.54,71.785,69.54,70.99,449279.0,0.0,1.0,69.54,71.785,69.54,70.99,449279.0
2016-02-03,69.32,69.99,66.851,69.6,414912.0,0.0,1.0,69.32,69.99,66.851,69.6,414912.0
2016-02-02,70.63,70.785,68.145,68.7,602808.0,0.0,1.0,70.63,70.785,68.145,68.7,602808.0
2016-02-01,71.87,72.8,71.6,71.77,504883.0,0.0,1.0,71.87,72.8,71.6,71.77,504883.0
2016-01-29,70.01,72.905,70.01,72.61,894302.0,0.0,1.0,70.01,72.905,70.01,72.61,894302.0
2016-01-28,71.19,71.69,69.34,69.57,261855.0,0.0,1.0,71.19,71.69,69.34,69.57,261855.0
2016-01-27,71.49,71.935,69.83,70.03,302482.0,0.0,1.0,71.49,71.935,69.83,70.03,302482.0
2016-01-26,71.74,72.69,70.69,71.94,285281.0,0.0,1.0,71.74,72.69,70.69,71.94,285281.0
2016-01-25,72.33,72.705,71.2001,71.35,333705.0,0.0,1.0,72.33,72.705,71.2001,71.35,333705.0
2016-01-22,69.53,73.62,69.53,73.0,924887.0,0.0,1.0,69.53,73.62,69.53,73.0,924887.0
2016-01-21,68.25,68.59,67.07,67.98,543663.0,0.0,1.0,68.25,68.59,67.07,67.98,543663.0
2016-01-20,69.23,69.26,65.24,67.96,761667.0,0.0,1.0,69.23,69.26,65.24,67.96,761667.0
2016-01-19,72.64,72.68,70.15,70.31,286711.0,0.0,1.0,72.64,72.68,70.15,70.31,286711.0
2016-01-15,72.29,72.9,71.09,72.03,417023.0,0.0,1.0,72.29,72.9,71.09,72.03,417023.0
2016-01-14,72.37,74.55,72.015,74.23,333860.0,0.0,1.0,72.37,74.55,72.015,74.23,333860.0
2016-01-13,74.0,74.84,71.71,72.34,419807.0,0.0,1.0,74.0,74.84,71.71,72.34,419807.0
2016-01-12,75.86,76.06,72.6,73.7,543792.0,0.0,1.0,75.86,76.06,72.6,73.7,543792.0
2016-01-11,77.19,77.19,74.75,75.33,366076.0,0.0,1.0,77.19,77.19,74.75,75.33,366076.0
2016-01-08,78.2,78.25,76.58,76.91,425501.0,0.0,1.0,78.2,78.25,76.58,76.91,425501.0
2016-01-07,77.79,78.81,77.54,77.71,577592.0,0.0,1.0,77.79,78.81,77.54,77.71,577592.0
2016-01-06,80.37,81.9,79.18,79.39,327253.0,0.0,1.0,80.37,81.9,79.18,79.39,327253.0
2016-01-05,84.35,84.76,81.1,81.7,519857.0,0.0,1.0,84.35,84.76,81.1,81.7,519857.0
2016-01-04,87.48,88.04,84.56,85.52,431854.0,0.0,1.0,87.48,88.04,84.56,85.52,431854.0
2015-12-31,88.81,90.39,88.09,88.4,212177.0,0.0,1.0,88.81,90.39,88.09,88.4,212177.0
2015-12-30,89.86,90.78,88.87,89.06,106376.0,0.0,1.0,89.86,90.78,88.87,89.06,106376.0
2015-12-29,90.8,91.578,88.92,90.19,145980.0,0.0,1.0,90.8,91.578,88.92,90.19,145980.0
2015-12-28,89.96,90.43,88.48,90.31,146525.0,0.0,1.0,89.96,90.43,88.48,90.31,146525.0
2015-12-24,90.02,90.62,89.47,90.3,45532.0,0.0,1.0,90.02,90.62,89.47,90.3,45532.0
2015-12-23,89.21,90.66,88.7521,89.89,203348.0,0.0,1.0,89.21,90.66,88.7521,89.89,203348.0
2015-12-22,87.0,88.9,86.12,88.62,184808.0,0.0,1.0,87.0,88.9,86.12,88.62,184808.0
2015-12-21,85.78,86.86,85.25,86.78,238701.0,0.0,1.0,85.78,86.86,85.25,86.78,238701.0
2015-12-18,86.52,86.7199,85.24,85.33,453510.0,0.0,1.0,86.52,86.7199,85.24,85.33,453510.0
2015-12-17,89.48,89.48,86.46,86.49,179345.0,0.0,1.0,89.48,89.48,86.46,86.49,179345.0
2015-12-16,88.75,89.895,87.93,88.98,221787.0,0.0,1.0,88.75,89.895,87.93,88.98,221787.0
2015-12-15,87.11,89.12,86.8,88.51,235893.0,0.0,1.0,87.11,89.12,86.8,88.51,235893.0
2015-12-14,86.21,87.19,84.99,86.72,383031.0,0.0,1.0,86.21,87.19,84.99,86.72,383031.0
2015-12-11,86.47,86.76,84.99,86.09,426861.0,0.0,1.0,86.47,86.76,84.99,86.09,426861.0
2015-12-10,86.14,88.03,85.72,87.38,231013.0,0.0,1.0,86.14,88.03,85.72,87.38,231013.0
2015-12-09,85.97,88.59,85.77,86.1,180830.0,0.0,1.0,85.97,88.59,85.77,86.1,180830.0
2015-12-08,86.02,86.89,84.94,86.15,155247.0,0.0,1.0,86.02,86.89,84.94,86.15,155247.0
2015-12-07,89.31,89.56,86.12,86.7,334827.0,0.0,1.0,89.31,89.56,86.12,86.7,334827.0
2015-12-04,89.66,89.785,87.97,89.41,268567.0,0.0,1.0,89.66,89.785,87.97,89.41,268567.0
2015-12-03,92.27,92.27,89.18,89.62,268943.0,0.0,1.0,92.27,92.27,89.18,89.62,268943.0
