Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-31,4.0,4.0999,3.84,3.93,179465.0,0.0,1.0,4.0,4.0999,3.84,3.93,179465.0
2016-08-30,4.5,4.75,3.95,3.99,1006896.0,0.0,1.0,4.5,4.75,3.95,3.99,1006896.0
2016-08-29,3.87,3.9,3.65,3.83,98271.0,0.0,1.0,3.87,3.9,3.65,3.83,98271.0
2016-08-26,3.8,3.86,3.7,3.85,75781.0,0.0,1.0,3.8,3.86,3.7,3.85,75781.0
2016-08-25,3.99,4.0,3.71,3.82,196966.0,0.0,1.0,3.99,4.0,3.71,3.82,196966.0
2016-08-24,4.33,4.39,3.9299,4.02,188780.0,0.0,1.0,4.33,4.39,3.9299,4.02,188780.0
2016-08-23,4.46,4.4899,4.2944,4.34,77341.0,0.0,1.0,4.46,4.4899,4.2944,4.34,77341.0
2016-08-22,4.3,4.5,4.24,4.41,111238.0,0.0,1.0,4.3,4.5,4.24,4.41,111238.0
2016-08-19,4.38,4.38,4.23,4.3,67151.0,0.0,1.0,4.38,4.38,4.23,4.3,67151.0
2016-08-18,4.3,4.5,4.28,4.37,115624.0,0.0,1.0,4.3,4.5,4.28,4.37,115624.0
2016-08-17,4.26,4.42,4.16,4.28,76458.0,0.0,1.0,4.26,4.42,4.16,4.28,76458.0
2016-08-16,4.38,4.488,4.22,4.27,100814.0,0.0,1.0,4.38,4.488,4.22,4.27,100814.0
2016-08-15,4.21,4.52,4.2,4.34,172320.0,0.0,1.0,4.21,4.52,4.2,4.34,172320.0
2016-08-12,4.15,4.28,4.08,4.18,79618.0,0.0,1.0,4.15,4.28,4.08,4.18,79618.0
2016-08-11,4.14,4.334,4.091,4.16,111226.0,0.0,1.0,4.14,4.334,4.091,4.16,111226.0
2016-08-10,4.5,4.699,4.09,4.14,309547.0,0.0,1.0,4.5,4.699,4.09,4.14,309547.0
2016-08-09,3.78,4.25,3.7601,4.25,396273.0,0.0,1.0,3.78,4.25,3.7601,4.25,396273.0
2016-08-08,3.81,3.83,3.66,3.76,86731.0,0.0,1.0,3.81,3.83,3.66,3.76,86731.0
2016-08-05,3.51,3.85,3.51,3.75,254267.0,0.0,1.0,3.51,3.85,3.51,3.75,254267.0
2016-08-04,3.33,3.57,3.31,3.51,232833.0,0.0,1.0,3.33,3.57,3.31,3.51,232833.0
2016-08-03,3.26,3.35,3.2,3.29,103223.0,0.0,1.0,3.26,3.35,3.2,3.29,103223.0
2016-08-02,3.36,3.4,3.18,3.28,162304.0,0.0,1.0,3.36,3.4,3.18,3.28,162304.0
2016-08-01,3.35,3.4,3.3401,3.38,76826.0,0.0,1.0,3.35,3.4,3.3401,3.38,76826.0
2016-07-29,3.38,3.45,3.32,3.35,56936.0,0.0,1.0,3.38,3.45,3.32,3.35,56936.0
2016-07-28,3.49,3.49,3.3,3.38,99986.0,0.0,1.0,3.49,3.49,3.3,3.38,99986.0
2016-07-27,3.25,3.5,3.22,3.5,184374.0,0.0,1.0,3.25,3.5,3.22,3.5,184374.0
2016-07-26,3.43,3.5,3.215,3.27,172209.0,0.0,1.0,3.43,3.5,3.215,3.27,172209.0
2016-07-25,3.53,3.56,3.41,3.43,209151.0,0.0,1.0,3.53,3.56,3.41,3.43,209151.0
2016-07-22,3.5,3.59,3.5,3.51,137045.0,0.0,1.0,3.5,3.59,3.5,3.51,137045.0
2016-07-21,3.58,3.63,3.51,3.51,92893.0,0.0,1.0,3.58,3.63,3.51,3.51,92893.0
2016-07-20,3.71,3.7169,3.49,3.52,494088.0,0.0,1.0,3.71,3.7169,3.49,3.52,494088.0
2016-07-19,3.83,3.8599,3.7,3.7,199066.0,0.0,1.0,3.83,3.8599,3.7,3.7,199066.0
2016-07-18,3.88,3.95,3.78,3.81,213111.0,0.0,1.0,3.88,3.95,3.78,3.81,213111.0
2016-07-15,3.87,3.929,3.8,3.83,159885.0,0.0,1.0,3.87,3.929,3.8,3.83,159885.0
2016-07-14,3.92,4.0713,3.8034,3.94,224771.0,0.0,1.0,3.92,4.0713,3.8034,3.94,224771.0
2016-07-13,3.98,4.005,3.785,3.89,361847.0,0.0,1.0,3.98,4.005,3.785,3.89,361847.0
2016-07-12,3.98,4.44,3.78,4.02,775030.0,0.0,0.1,3.98,4.44,3.78,4.02,775030.0
2016-07-11,0.415,0.419,0.3803,0.4,4771978.0,0.0,1.0,4.15,4.19,3.803,4.0,477197.8
2016-07-08,0.43,0.4555,0.4255,0.445,1436040.0,0.0,1.0,4.3,4.555,4.255,4.45,143604.0
2016-07-07,0.4315,0.45,0.427,0.4302,543064.0,0.0,1.0,4.315,4.5,4.27,4.302,54306.4
2016-07-06,0.4253,0.437,0.4253,0.4323,723395.0,0.0,1.0,4.253,4.37,4.253,4.323,72339.5
2016-07-05,0.45,0.45,0.4232,0.4253,795161.0,0.0,1.0,4.5,4.5,4.232,4.253,79516.1
2016-07-01,0.43,0.456,0.43,0.4486,923444.0,0.0,1.0,4.3,4.56,4.3,4.486,92344.4
2016-06-30,0.433,0.453,0.4204,0.43,777275.0,0.0,1.0,4.33,4.53,4.204,4.3,77727.5
2016-06-29,0.441,0.4508,0.422,0.4412,938200.0,0.0,1.0,4.41,4.508,4.22,4.412,93820.0
2016-06-28,0.43,0.456,0.4251,0.4301,1474979.0,0.0,1.0,4.3,4.56,4.251,4.301,147497.9
2016-06-27,0.448,0.448,0.4,0.4103,2201529.0,0.0,1.0,4.48,4.48,4.0,4.103,220152.9
2016-06-24,0.46,0.47,0.445,0.4488,8825153.0,0.0,1.0,4.6,4.7,4.45,4.488,882515.3
2016-06-23,0.453,0.4999,0.45,0.4979,1405188.0,0.0,1.0,4.53,4.999,4.5,4.979,140518.8
2016-06-22,0.47,0.4799,0.441,0.4587,1510189.0,0.0,1.0,4.7,4.799,4.41,4.587,151018.9
2016-06-21,0.5,0.506,0.47,0.4761,2149335.0,0.0,1.0,5.0,5.06,4.7,4.761,214933.5
2016-06-20,0.4835,0.518,0.471,0.4906,2029631.0,0.0,1.0,4.835,5.18,4.71,4.906,202963.1
2016-06-17,0.4782,0.5,0.4604,0.4695,1399687.0,0.0,1.0,4.782,5.0,4.604,4.695,139968.7
2016-06-16,0.46,0.475,0.44,0.4685,1273790.0,0.0,1.0,4.6,4.75,4.4,4.685,127379.0
2016-06-15,0.464,0.4863,0.4512,0.4574,927811.0,0.0,1.0,4.64,4.863,4.512,4.574,92781.1
2016-06-14,0.47,0.4799,0.45,0.4671,1385367.0,0.0,1.0,4.7,4.799,4.5,4.671,138536.7
2016-06-13,0.48,0.5,0.452,0.47,1717159.0,0.0,1.0,4.8,5.0,4.52,4.7,171715.9
2016-06-10,0.5,0.509,0.4683,0.4701,2125308.0,0.0,1.0,5.0,5.09,4.683,4.701,212530.8
2016-06-09,0.583,0.589,0.4927,0.5131,8137426.0,0.0,1.0,5.83,5.89,4.927,5.131,813742.6
2016-06-08,0.45,0.649,0.45,0.6399,13171620.0,0.0,1.0,4.5,6.49,4.5,6.399,1317162.0
2016-06-07,0.4449,0.445,0.42,0.4222,555667.0,0.0,1.0,4.449,4.45,4.2,4.222,55566.7
2016-06-06,0.4238,0.4495,0.412,0.4362,1983830.0,0.0,1.0,4.238,4.495,4.12,4.362,198383.0
2016-06-03,0.42,0.43,0.41,0.4193,779695.0,0.0,1.0,4.2,4.3,4.1,4.193,77969.5
2016-06-02,0.41,0.429,0.4021,0.4199,1239238.0,0.0,1.0,4.1,4.29,4.021,4.199,123923.8
2016-06-01,0.4112,0.422,0.395,0.403,1059414.0,0.0,1.0,4.112,4.22,3.95,4.03,105941.4
2016-05-31,0.425,0.45,0.4,0.4,2600122.0,0.0,1.0,4.25,4.5,4.0,4.0,260012.2
2016-05-27,0.429,0.429,0.391,0.4169,1353991.0,0.0,1.0,4.29,4.29,3.91,4.169,135399.1
2016-05-26,0.43,0.434,0.4075,0.41,663050.0,0.0,1.0,4.3,4.34,4.075,4.1,66305.0
2016-05-25,0.417,0.4363,0.4004,0.4282,1689466.0,0.0,1.0,4.17,4.363,4.004,4.282,168946.6
2016-05-24,0.427,0.4281,0.395,0.426,1589745.0,0.0,1.0,4.27,4.281,3.95,4.26,158974.5
2016-05-23,0.4,0.43,0.3958,0.4146,1791589.0,0.0,1.0,4.0,4.3,3.958,4.146,179158.9
2016-05-20,0.37,0.4079,0.37,0.4039,1790647.0,0.0,1.0,3.7,4.079,3.7,4.039,179064.7
2016-05-19,0.3829,0.39,0.3543,0.3706,874759.0,0.0,1.0,3.829,3.9,3.543,3.706,87475.9
2016-05-18,0.3887,0.399,0.371,0.3868,1047464.0,0.0,1.0,3.887,3.99,3.71,3.868,104746.4
2016-05-17,0.39,0.3948,0.37,0.3813,1168006.0,0.0,1.0,3.9,3.948,3.7,3.813,116800.6
2016-05-16,0.38,0.395,0.3742,0.3816,781251.0,0.0,1.0,3.8,3.95,3.742,3.816,78125.1
2016-05-13,0.38,0.3977,0.37,0.3757,943794.0,0.0,1.0,3.8,3.977,3.7,3.757,94379.4
2016-05-12,0.395,0.4,0.3713,0.3765,1011098.0,0.0,1.0,3.95,4.0,3.713,3.765,101109.8
2016-05-11,0.3956,0.406,0.3818,0.3858,1586946.0,0.0,1.0,3.956,4.06,3.818,3.858,158694.6
2016-05-10,0.38,0.42,0.3622,0.4014,7569261.0,0.0,1.0,3.8,4.2,3.622,4.014,756926.1
2016-05-09,0.38,0.396,0.369,0.369,1548967.0,0.0,1.0,3.8,3.96,3.69,3.69,154896.7
2016-05-06,0.4185,0.4224,0.375,0.3757,2862808.0,0.0,1.0,4.185,4.224,3.75,3.757,286280.8
2016-05-05,0.435,0.4498,0.405,0.4102,3206992.0,0.0,1.0,4.35,4.498,4.05,4.102,320699.2
2016-05-04,0.47,0.47,0.42,0.435,2745868.0,0.0,1.0,4.7,4.7,4.2,4.35,274586.8
2016-05-03,0.48,0.5196,0.455,0.4621,3414448.0,0.0,1.0,4.8,5.196,4.55,4.621,341444.8
2016-05-02,0.48,0.4863,0.45,0.467,3562907.0,0.0,1.0,4.8,4.863,4.5,4.67,356290.7
2016-04-29,0.479,0.479,0.4454,0.447,1572572.0,0.0,1.0,4.79,4.79,4.454,4.47,157257.2
2016-04-28,0.46,0.4854,0.45,0.4666,2180840.0,0.0,1.0,4.6,4.854,4.5,4.666,218084.0
2016-04-27,0.48,0.48,0.4353,0.4551,2104744.0,0.0,1.0,4.8,4.8,4.353,4.551,210474.4
2016-04-26,0.4861,0.49,0.45,0.4725,2505529.0,0.0,1.0,4.861,4.9,4.5,4.725,250552.9
2016-04-25,0.4314,0.4988,0.43,0.4702,4638574.0,0.0,1.0,4.314,4.988,4.3,4.702,463857.4
2016-04-22,0.4379,0.45,0.425,0.442,859823.0,0.0,1.0,4.379,4.5,4.25,4.42,85982.3
2016-04-21,0.4522,0.4599,0.3901,0.4331,3563758.0,0.0,1.0,4.522,4.599,3.901,4.331,356375.8
2016-04-20,0.452,0.48,0.4491,0.45,2016832.0,0.0,1.0,4.52,4.8,4.491,4.5,201683.2
2016-04-19,0.497,0.4985,0.45,0.4544,2246451.0,0.0,1.0,4.97,4.985,4.5,4.544,224645.1
2016-04-18,0.47,0.51,0.457,0.4787,2013353.0,0.0,1.0,4.7,5.1,4.57,4.787,201335.3
2016-04-15,0.49,0.49,0.457,0.466,2026050.0,0.0,1.0,4.9,4.9,4.57,4.66,202605.0
2016-04-14,0.46,0.5086,0.459,0.4883,2823046.0,0.0,1.0,4.6,5.086,4.59,4.883,282304.6
2016-04-13,0.4943,0.4943,0.4525,0.4648,3052542.0,0.0,1.0,4.943,4.943,4.525,4.648,305254.2
2016-04-12,0.51,0.51,0.46,0.4641,4770385.0,0.0,1.0,5.1,5.1,4.6,4.641,477038.5
2016-04-11,0.56,0.56,0.5042,0.5087,2550060.0,0.0,1.0,5.6,5.6,5.042,5.087,255006.0
2016-04-08,0.55,0.5739,0.542,0.5502,1037485.0,0.0,1.0,5.5,5.739,5.42,5.502,103748.5
2016-04-07,0.56,0.5699,0.5352,0.5449,1815839.0,0.0,1.0,5.6,5.699,5.352,5.449,181583.9
2016-04-06,0.5505,0.568,0.5421,0.5623,3309790.0,0.0,1.0,5.505,5.68,5.421,5.623,330979.0
2016-04-05,0.58,0.58,0.555,0.56,1170183.0,0.0,1.0,5.8,5.8,5.55,5.6,117018.3
2016-04-04,0.559,0.5801,0.55,0.578,1849884.0,0.0,1.0,5.59,5.801,5.5,5.78,184988.4
2016-04-01,0.56,0.5812,0.55,0.5595,1227955.0,0.0,1.0,5.6,5.812,5.5,5.595,122795.5
2016-03-31,0.5697,0.59,0.5605,0.5627,1318371.0,0.0,1.0,5.697,5.9,5.605,5.627,131837.1
2016-03-30,0.5921,0.615,0.54,0.5624,1936441.0,0.0,1.0,5.921,6.15,5.4,5.624,193644.1
2016-03-29,0.6,0.61,0.5465,0.5921,4170761.0,0.0,1.0,6.0,6.1,5.465,5.921,417076.1
2016-03-28,0.57,0.5839,0.52,0.522,1756217.0,0.0,1.0,5.7,5.839,5.2,5.22,175621.7
2016-03-24,0.536,0.568,0.53,0.5536,1150332.0,0.0,1.0,5.36,5.68,5.3,5.536,115033.2
2016-03-23,0.576,0.5899,0.535,0.5379,2211429.0,0.0,1.0,5.76,5.899,5.35,5.379,221142.9
2016-03-22,0.58,0.6035,0.56,0.5753,1627726.0,0.0,1.0,5.8,6.035,5.6,5.753,162772.6
2016-03-21,0.58,0.6104,0.5663,0.5766,2082332.0,0.0,1.0,5.8,6.104,5.663,5.766,208233.2
2016-03-18,0.5682,0.5879,0.5425,0.5731,2578769.0,0.0,1.0,5.682,5.879,5.425,5.731,257876.9
2016-03-17,0.55,0.5934,0.54,0.5501,4048501.0,0.0,1.0,5.5,5.934,5.4,5.501,404850.1
2016-03-16,0.621,0.63,0.501,0.5302,6931613.0,0.0,1.0,6.21,6.3,5.01,5.302,693161.3
2016-03-15,0.82,0.83,0.6225,0.6387,9288161.0,0.0,1.0,8.2,8.3,6.225,6.387,928816.1
2016-03-14,0.63,0.71,0.61,0.7,2294268.0,0.0,1.0,6.3,7.1,6.1,7.0,229426.8
2016-01-07,1.74,1.74,1.62,1.64,1978442.0,0.0,1.0,17.4,17.4,16.2,16.4,197844.2
2015-12-02,2.31,2.41,2.27,2.39,2347472.0,0.0,1.0,23.1,24.1,22.7,23.9,234747.2
2015-12-01,2.39,2.39,2.28,2.29,1928544.0,0.0,1.0,23.9,23.9,22.8,22.9,192854.4
2015-11-30,2.45,2.5195,2.32,2.39,2146408.0,0.0,1.0,24.5,25.195,23.2,23.9,214640.8
2015-11-27,2.35,2.51,2.35,2.45,1203445.0,0.0,1.0,23.5,25.1,23.5,24.5,120344.5
2015-11-25,2.36,2.39,2.3,2.33,3710666.0,0.0,1.0,23.6,23.9,23.0,23.3,371066.6
2015-11-24,2.4,2.47,2.3622,2.39,1431018.0,0.0,1.0,24.0,24.7,23.622,23.9,143101.8
2015-11-23,2.4,2.48,2.365,2.43,1768775.0,0.0,1.0,24.0,24.8,23.65,24.3,176877.5
2015-11-20,2.38,2.455,2.38,2.38,1036606.0,0.0,1.0,23.8,24.55,23.8,23.8,103660.6
2015-11-19,2.43,2.45,2.31,2.375,1756778.0,0.0,1.0,24.3,24.5,23.1,23.75,175677.8
2015-11-18,2.45,2.56,2.41,2.45,3122455.0,0.0,1.0,24.5,25.6,24.1,24.5,312245.5
2015-11-17,2.47,2.61,2.41,2.44,1933814.0,0.0,1.0,24.7,26.1,24.1,24.4,193381.4
2015-11-16,2.57,2.6,2.42,2.51,2005902.0,0.0,1.0,25.7,26.0,24.2,25.1,200590.2
2015-11-13,2.49,2.68,2.45,2.58,1693765.0,0.0,1.0,24.9,26.8,24.5,25.8,169376.5
2015-11-12,2.69,2.72,2.53,2.53,1805001.0,0.0,1.0,26.9,27.2,25.3,25.3,180500.1
2015-11-11,2.68,2.76,2.62,2.72,2539700.0,0.0,1.0,26.8,27.6,26.2,27.2,253970.0
2015-11-10,2.72,2.73,2.61,2.695,1663639.0,0.0,1.0,27.2,27.3,26.1,26.95,166363.9
2015-11-09,2.65,2.78,2.63,2.74,2171131.0,0.0,1.0,26.5,27.8,26.3,27.4,217113.1
2015-11-06,3.11,3.19,2.64,2.68,4515842.0,0.0,1.0,31.1,31.9,26.4,26.8,451584.2
2015-11-05,3.28,3.34,3.05,3.2,2804323.0,0.0,1.0,32.8,33.4,30.5,32.0,280432.3
2015-11-04,3.28,3.365,3.16,3.29,3102228.0,0.0,1.0,32.8,33.65,31.6,32.9,310222.8
2015-11-03,3.31,3.44,3.21,3.27,3788550.0,0.0,1.0,33.1,34.4,32.1,32.7,378855.0
2015-11-02,3.03,3.34,3.02,3.32,4293949.0,0.0,1.0,30.3,33.4,30.2,33.2,429394.9
2015-10-30,2.99,3.1,2.88,3.04,3390271.0,0.0,1.0,29.9,31.0,28.8,30.4,339027.1
2015-10-29,3.02,3.29,2.99,2.995,3655929.0,0.0,1.0,30.2,32.9,29.9,29.95,365592.9
2015-10-28,2.92,3.05,2.83,3.05,3798407.0,0.0,1.0,29.2,30.5,28.3,30.5,379840.7
2015-10-27,2.78,2.93,2.705,2.93,2153602.0,0.0,1.0,27.8,29.3,27.05,29.3,215360.2
2015-10-26,2.94,2.99,2.78,2.81,1865707.0,0.0,1.0,29.4,29.9,27.8,28.1,186570.7
2015-10-23,2.92,3.04,2.84,2.96,3726359.0,0.0,1.0,29.2,30.4,28.4,29.6,372635.9
2015-10-22,2.8,2.89,2.7,2.87,2754539.0,0.0,1.0,28.0,28.9,27.0,28.7,275453.9
2015-10-21,2.83,2.89,2.66,2.8,2990097.0,0.0,1.0,28.3,28.9,26.6,28.0,299009.7
2015-10-20,3.0,3.07,2.76,2.82,4276412.0,0.0,1.0,30.0,30.7,27.6,28.2,427641.2
2015-10-19,3.02,3.19,2.87,2.99,4296951.0,0.0,1.0,30.2,31.9,28.7,29.9,429695.1
2015-10-16,2.85,3.37,2.77,3.02,9818637.0,0.0,1.0,28.5,33.7,27.7,30.2,981863.7
2015-10-15,2.44,2.83,2.35,2.83,4458639.0,0.0,1.0,24.4,28.3,23.5,28.3,445863.9
2015-10-14,2.4,2.55,2.37,2.45,2526387.0,0.0,1.0,24.0,25.5,23.7,24.5,252638.7
2015-10-13,2.5,2.57,2.39,2.39,2580675.0,0.0,1.0,25.0,25.7,23.9,23.9,258067.5
2015-10-12,2.76,2.77,2.45,2.53,3746337.0,0.0,1.0,27.6,27.7,24.5,25.3,374633.7
2015-10-09,2.37,2.7,2.34,2.53,2905942.0,0.0,1.0,23.7,27.0,23.4,25.3,290594.2
2015-10-08,2.23,2.425,2.2,2.38,2677204.0,0.0,1.0,22.3,24.25,22.0,23.8,267720.4
2015-10-07,2.24,2.4,2.15,2.26,4107452.0,0.0,1.0,22.4,24.0,21.5,22.6,410745.2
2015-10-06,2.13,2.23,2.0,2.2,4343167.0,0.0,1.0,21.3,22.3,20.0,22.0,434316.7
2015-10-05,2.2,2.23,2.06,2.16,4920492.0,0.0,1.0,22.0,22.3,20.6,21.6,492049.2
2015-10-02,2.0,2.19,1.98,2.18,3242334.0,0.0,1.0,20.0,21.9,19.8,21.8,324233.4
2015-10-01,2.13,2.21,2.02,2.055,2936339.0,0.0,1.0,21.3,22.1,20.2,20.55,293633.9
2015-09-30,2.1,2.14,2.02,2.1,3605341.0,0.0,1.0,21.0,21.4,20.2,21.0,360534.1
2015-09-29,2.0,2.13,2.0,2.1,3299627.0,0.0,1.0,20.0,21.3,20.0,21.0,329962.7
2015-09-28,2.08,2.14,1.835,2.04,4121411.0,0.0,1.0,20.8,21.4,18.35,20.4,412141.1
2015-09-25,2.25,2.28,1.97,2.08,4709869.0,0.0,1.0,22.5,22.8,19.7,20.8,470986.9
2015-09-24,2.36,2.4,2.21,2.245,3138706.0,0.0,1.0,23.6,24.0,22.1,22.45,313870.6
2015-09-23,2.55,2.56,2.35,2.42,2495275.0,0.0,1.0,25.5,25.6,23.5,24.2,249527.5
2015-09-22,2.36,2.43,2.32,2.4,3484775.0,0.0,1.0,23.6,24.3,23.2,24.0,348477.5
2015-09-21,2.46,2.54,2.37,2.4,3453907.0,0.0,1.0,24.6,25.4,23.7,24.0,345390.7
2015-09-18,2.37,2.42,2.32,2.38,8243374.0,0.0,1.0,23.7,24.2,23.2,23.8,824337.4
2015-09-17,2.41,2.455,2.36,2.41,1939682.0,0.0,1.0,24.1,24.55,23.6,24.1,193968.2
2015-09-16,2.49,2.5,2.35,2.4,2089177.0,0.0,1.0,24.9,25.0,23.5,24.0,208917.7
2015-09-15,2.49,2.56,2.4601,2.5,1705907.0,0.0,1.0,24.9,25.6,24.601,25.0,170590.7
2015-09-14,2.46,2.55,2.1855,2.52,4978396.0,0.0,1.0,24.6,25.5,21.855,25.2,497839.6
2015-09-11,2.91,2.91,2.4,2.44,7609442.0,0.0,1.0,29.1,29.1,24.0,24.4,760944.2
2015-09-10,3.02,3.24,2.78,2.88,7199600.0,0.0,1.0,30.2,32.4,27.8,28.8,719960.0
2015-09-09,2.64,2.8,2.61,2.62,2309207.0,0.0,1.0,26.4,28.0,26.1,26.2,230920.7
2015-09-08,2.69,2.74,2.58,2.64,1474511.0,0.0,1.0,26.9,27.4,25.8,26.4,147451.1
