Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-04-01,1.71,1.91,1.71,1.91,371100.0,0.0,1.0,17.1,19.1,17.1,19.1,37110.0
2010-03-31,1.79,1.8,1.7,1.7,150000.0,0.0,1.0,17.9,18.0,17.0,17.0,15000.0
2010-03-30,1.77,1.83,1.72,1.79,92700.0,0.0,1.0,17.7,18.3,17.2,17.9,9270.0
2010-03-29,1.79,1.82,1.75,1.77,95900.0,0.0,1.0,17.9,18.2,17.5,17.7,9590.0
2010-03-26,1.81,1.87,1.75,1.78,73800.0,0.0,1.0,18.1,18.7,17.5,17.8,7380.0
2010-03-25,1.81,1.9,1.8,1.8,141200.0,0.0,1.0,18.1,19.0,18.0,18.0,14120.0
2010-03-24,1.94,1.94,1.85,1.87,73900.0,0.0,1.0,19.4,19.4,18.5,18.7,7390.0
2010-03-23,1.91,1.96,1.86,1.92,65400.0,0.0,1.0,19.1,19.6,18.6,19.2,6540.0
2010-03-22,1.82,1.93,1.72,1.9,110900.0,0.0,1.0,18.2,19.3,17.2,19.0,11090.0
2010-03-19,1.96,2.0,1.81,1.84,380300.0,0.0,1.0,19.6,20.0,18.1,18.4,38030.0
2010-03-18,1.97,2.0,1.95,1.95,146000.0,0.0,1.0,19.7,20.0,19.5,19.5,14600.0
2010-03-17,2.21,2.26,1.95,1.97,199700.0,0.0,1.0,22.1,22.6,19.5,19.7,19970.0
2010-03-16,2.1,2.38,1.83,2.21,290800.0,0.0,1.0,21.0,23.8,18.3,22.1,29080.0
2010-03-15,2.32,2.32,2.1,2.12,150500.0,0.0,1.0,23.2,23.2,21.0,21.2,15050.0
2010-03-12,2.46,2.46,2.22,2.34,190800.0,0.0,1.0,24.6,24.6,22.2,23.4,19080.0
2010-03-11,2.5,2.5,2.31,2.45,253400.0,0.0,1.0,25.0,25.0,23.1,24.5,25340.0
2010-03-10,2.3,2.5,2.21,2.48,644200.0,0.0,1.0,23.0,25.0,22.1,24.8,64420.0
2010-03-09,2.0,2.2,1.96,2.2,313200.0,0.0,1.0,20.0,22.0,19.6,22.0,31320.0
2010-03-08,1.98,2.0,1.96,2.0,131400.0,0.0,1.0,19.8,20.0,19.6,20.0,13140.0
2010-03-05,2.0,2.0,1.96,1.99,128500.0,0.0,1.0,20.0,20.0,19.6,19.9,12850.0
2010-03-04,2.0,2.0,1.98,2.0,90400.0,0.0,1.0,20.0,20.0,19.8,20.0,9040.0
2010-03-03,1.98,2.04,1.95,1.99,236400.0,0.0,1.0,19.8,20.4,19.5,19.9,23640.0
2010-03-02,1.85,2.01,1.85,1.97,216100.0,0.0,1.0,18.5,20.1,18.5,19.7,21610.0
2010-03-01,1.76,1.85,1.76,1.85,184600.0,0.0,1.0,17.6,18.5,17.6,18.5,18460.0
2010-02-26,1.82,1.9,1.75,1.75,98600.0,0.0,1.0,18.2,19.0,17.5,17.5,9860.0
2010-02-25,1.8,1.84,1.77,1.82,62500.0,0.0,1.0,18.0,18.4,17.7,18.2,6250.0
2010-02-24,1.88,1.88,1.77,1.83,109300.0,0.0,1.0,18.8,18.8,17.7,18.3,10930.0
2010-02-23,1.8,2.0,1.75,1.87,234300.0,0.0,1.0,18.0,20.0,17.5,18.7,23430.0
2010-02-22,1.82,1.84,1.76,1.8,82400.0,0.0,1.0,18.2,18.4,17.6,18.0,8240.0
2010-02-19,1.82,1.86,1.81,1.82,101000.0,0.0,1.0,18.2,18.6,18.1,18.2,10100.0
2010-02-18,1.81,1.86,1.75,1.82,67300.0,0.0,1.0,18.1,18.6,17.5,18.2,6730.0
2010-02-17,1.77,1.83,1.73,1.81,37900.0,0.0,1.0,17.7,18.3,17.3,18.1,3790.0
2010-02-16,1.79,1.87,1.76,1.77,52400.0,0.0,1.0,17.9,18.7,17.6,17.7,5240.0
2010-02-12,1.69,1.8,1.69,1.78,63500.0,0.0,1.0,16.9,18.0,16.9,17.8,6350.0
2010-02-11,1.63,1.74,1.63,1.72,58200.0,0.0,1.0,16.3,17.4,16.3,17.2,5820.0
2010-02-10,1.73,1.73,1.59,1.64,108000.0,0.0,1.0,17.3,17.3,15.9,16.4,10800.0
2010-02-09,1.65,1.78,1.64,1.74,109000.0,0.0,1.0,16.5,17.8,16.4,17.4,10900.0
2010-02-08,1.73,1.73,1.6,1.62,150300.0,0.0,1.0,17.3,17.3,16.0,16.2,15030.0
2010-02-05,1.8,1.81,1.61,1.73,266800.0,0.0,1.0,18.0,18.1,16.1,17.3,26680.0
2010-02-04,1.79,1.84,1.79,1.8,197500.0,0.0,1.0,17.9,18.4,17.9,18.0,19750.0
2010-02-03,1.8,1.83,1.78,1.79,95400.0,0.0,1.0,18.0,18.3,17.8,17.9,9540.0
2010-02-02,1.77,1.84,1.77,1.8,182400.0,0.0,1.0,17.7,18.4,17.7,18.0,18240.0
2010-02-01,1.6,1.79,1.6,1.77,153900.0,0.0,1.0,16.0,17.9,16.0,17.7,15390.0
2010-01-29,1.63,1.69,1.56,1.6,155000.0,0.0,1.0,16.3,16.9,15.6,16.0,15500.0
2010-01-28,1.67,1.68,1.55,1.62,163000.0,0.0,1.0,16.7,16.8,15.5,16.2,16300.0
2010-01-27,1.62,1.67,1.61,1.66,93300.0,0.0,1.0,16.2,16.7,16.1,16.6,9330.0
2010-01-26,1.75,1.76,1.56,1.64,171900.0,0.0,1.0,17.5,17.6,15.6,16.4,17190.0
2010-01-25,1.87,1.91,1.64,1.76,194000.0,0.0,1.0,18.7,19.1,16.4,17.6,19400.0
2010-01-22,1.9,1.96,1.85,1.85,92300.0,0.0,1.0,19.0,19.6,18.5,18.5,9230.0
2010-01-21,1.99,2.03,1.89,1.9,134900.0,0.0,1.0,19.9,20.3,18.9,19.0,13490.0
2010-01-20,2.0,2.04,1.88,2.0,145800.0,0.0,1.0,20.0,20.4,18.8,20.0,14580.0
2010-01-19,1.91,2.01,1.87,2.01,241100.0,0.0,1.0,19.1,20.1,18.7,20.1,24110.0
2010-01-15,2.03,2.07,1.86,1.91,285600.0,0.0,1.0,20.3,20.7,18.6,19.1,28560.0
2010-01-14,1.67,2.12,1.67,2.0,539500.0,0.0,1.0,16.7,21.2,16.7,20.0,53950.0
2010-01-13,1.67,1.7,1.63,1.64,169700.0,0.0,1.0,16.7,17.0,16.3,16.4,16970.0
2010-01-12,1.64,1.73,1.63,1.66,121900.0,0.0,1.0,16.4,17.3,16.3,16.6,12190.0
2010-01-11,1.75,1.79,1.66,1.66,87800.0,0.0,1.0,17.5,17.9,16.6,16.6,8780.0
2010-01-08,1.78,1.82,1.73,1.75,112100.0,0.0,1.0,17.8,18.2,17.3,17.5,11210.0
2010-01-07,1.81,1.83,1.75,1.78,67600.0,0.0,1.0,18.1,18.3,17.5,17.8,6760.0
2010-01-06,1.81,1.88,1.76,1.76,132200.0,0.0,1.0,18.1,18.8,17.6,17.6,13220.0
2010-01-05,1.89,1.93,1.78,1.82,113100.0,0.0,1.0,18.9,19.3,17.8,18.2,11310.0
2010-01-04,1.86,1.9,1.83,1.88,128900.0,0.0,1.0,18.6,19.0,18.3,18.8,12890.0
2009-12-31,1.85,1.9,1.71,1.83,121500.0,0.0,1.0,18.5,19.0,17.1,18.3,12150.0
2009-12-30,1.84,1.91,1.77,1.86,456300.0,0.0,1.0,18.4,19.1,17.7,18.6,45630.0
2009-12-29,1.78,1.84,1.78,1.84,100900.0,0.0,1.0,17.8,18.4,17.8,18.4,10090.0
2009-12-28,1.93,1.93,1.76,1.78,176400.0,0.0,1.0,19.3,19.3,17.6,17.8,17640.0
2009-12-24,1.88,1.95,1.77,1.93,69000.0,0.0,1.0,18.8,19.5,17.7,19.3,6900.0
2009-12-23,1.81,1.88,1.75,1.87,128700.0,0.0,1.0,18.1,18.8,17.5,18.7,12870.0
2009-12-22,1.75,1.88,1.67,1.79,296500.0,0.0,1.0,17.5,18.8,16.7,17.9,29650.0
2009-12-21,1.48,1.76,1.41,1.75,679900.0,0.0,1.0,14.8,17.6,14.1,17.5,67990.0
2009-12-18,1.56,1.7,1.41,1.41,1010800.0,0.0,1.0,15.6,17.0,14.1,14.1,101080.0
2009-12-17,1.49,1.56,1.46,1.54,217300.0,0.0,1.0,14.9,15.6,14.6,15.4,21730.0
2009-12-16,1.68,1.69,1.47,1.51,575200.0,0.0,1.0,16.8,16.9,14.7,15.1,57520.0
2009-12-15,1.7,1.71,1.63,1.66,250500.0,0.0,1.0,17.0,17.1,16.3,16.6,25050.0
2009-12-14,1.79,1.83,1.6,1.66,298200.0,0.0,1.0,17.9,18.3,16.0,16.6,29820.0
2009-12-11,1.9,1.95,1.75,1.77,119100.0,0.0,1.0,19.0,19.5,17.5,17.7,11910.0
2009-12-10,1.88,1.89,1.84,1.85,154800.0,0.0,1.0,18.8,18.9,18.4,18.5,15480.0
2009-12-09,1.97,1.97,1.85,1.89,80600.0,0.0,1.0,19.7,19.7,18.5,18.9,8060.0
2009-12-08,2.04,2.05,1.97,1.97,152800.0,0.0,1.0,20.4,20.5,19.7,19.7,15280.0
2009-12-07,1.86,2.08,1.83,2.08,154600.0,0.0,1.0,18.6,20.8,18.3,20.8,15460.0
2009-12-04,1.85,1.85,1.8,1.85,111800.0,0.0,1.0,18.5,18.5,18.0,18.5,11180.0
2009-12-03,1.84,1.87,1.8,1.81,151500.0,0.0,1.0,18.4,18.7,18.0,18.1,15150.0
2009-12-02,1.82,1.89,1.8,1.82,165700.0,0.0,1.0,18.2,18.9,18.0,18.2,16570.0
2009-12-01,1.9,1.93,1.74,1.78,262500.0,0.0,1.0,19.0,19.3,17.4,17.8,26250.0
2009-11-30,1.92,1.94,1.77,1.82,353400.0,0.0,1.0,19.2,19.4,17.7,18.2,35340.0
2009-11-27,1.93,1.94,1.9,1.91,114800.0,0.0,1.0,19.3,19.4,19.0,19.1,11480.0
2009-11-25,2.03,2.05,1.92,1.96,362100.0,0.0,1.0,20.3,20.5,19.2,19.6,36210.0
2009-11-24,2.02,2.05,1.98,2.02,193500.0,0.0,1.0,20.2,20.5,19.8,20.2,19350.0
2009-11-23,2.05,2.11,1.99,2.01,185900.0,0.0,1.0,20.5,21.1,19.9,20.1,18590.0
2009-11-20,1.98,2.09,1.96,2.01,263500.0,0.0,1.0,19.8,20.9,19.6,20.1,26350.0
2009-11-19,2.27,2.27,1.99,2.01,383100.0,0.0,1.0,22.7,22.7,19.9,20.1,38310.0
2009-11-18,2.3,2.36,2.17,2.3,388100.0,0.0,1.0,23.0,23.6,21.7,23.0,38810.0
2009-11-17,2.21,2.51,2.18,2.29,1530600.0,0.0,1.0,22.1,25.1,21.8,22.9,153060.0
2009-11-16,2.11,2.3,2.04,2.26,642200.0,0.0,1.0,21.1,23.0,20.4,22.6,64220.0
2009-11-13,2.02,2.1,2.02,2.08,436800.0,0.0,1.0,20.2,21.0,20.2,20.8,43680.0
2009-11-12,1.94,2.14,1.93,2.01,612200.0,0.0,1.0,19.4,21.4,19.3,20.1,61220.0
2009-11-11,1.87,2.05,1.85,1.94,1247800.0,0.0,1.0,18.7,20.5,18.5,19.4,124780.0
2009-11-10,2.04,2.05,1.76,1.79,2865700.0,0.0,1.0,20.4,20.5,17.6,17.9,286570.0
2009-11-09,2.42,2.67,2.41,2.55,241000.0,0.0,1.0,24.2,26.7,24.1,25.5,24100.0
2009-11-06,2.51,2.54,2.17,2.32,148000.0,0.0,1.0,25.1,25.4,21.7,23.2,14800.0
2009-11-05,2.54,2.56,2.46,2.55,63700.0,0.0,1.0,25.4,25.6,24.6,25.5,6370.0
2009-11-04,2.6,2.65,2.47,2.52,88100.0,0.0,1.0,26.0,26.5,24.7,25.2,8810.0
2009-11-03,2.61,2.72,2.51,2.59,91900.0,0.0,1.0,26.1,27.2,25.1,25.9,9190.0
2009-11-02,2.79,3.02,2.59,2.62,521000.0,0.0,1.0,27.9,30.2,25.9,26.2,52100.0
2009-10-30,3.01,3.07,2.75,2.77,157600.0,0.0,1.0,30.1,30.7,27.5,27.7,15760.0
2009-10-29,3.21,3.23,3.0,3.04,113400.0,0.0,1.0,32.1,32.3,30.0,30.4,11340.0
2009-10-28,3.59,3.61,3.07,3.16,297300.0,0.0,1.0,35.9,36.1,30.7,31.6,29730.0
2009-10-27,3.64,3.65,3.48,3.62,214100.0,0.0,1.0,36.4,36.5,34.8,36.2,21410.0
2009-10-26,3.25,3.71,3.25,3.64,843200.0,0.0,1.0,32.5,37.1,32.5,36.4,84320.0
2009-10-23,2.92,3.01,2.82,2.86,135100.0,0.0,1.0,29.2,30.1,28.2,28.6,13510.0
2009-10-22,2.84,3.02,2.84,2.91,107400.0,0.0,1.0,28.4,30.2,28.4,29.1,10740.0
2009-10-21,3.16,3.18,2.79,2.83,234800.0,0.0,1.0,31.6,31.8,27.9,28.3,23480.0
2009-10-20,3.49,3.49,3.16,3.16,131800.0,0.0,1.0,34.9,34.9,31.6,31.6,13180.0
2009-10-19,3.54,3.58,3.47,3.49,59200.0,0.0,1.0,35.4,35.8,34.7,34.9,5920.0
2009-10-16,3.6,3.64,3.5,3.51,53000.0,0.0,1.0,36.0,36.4,35.0,35.1,5300.0
2009-10-15,3.73,3.73,3.62,3.64,45100.0,0.0,1.0,37.3,37.3,36.2,36.4,4510.0
2009-10-14,3.68,3.82,3.68,3.78,111000.0,0.0,1.0,36.8,38.2,36.8,37.8,11100.0
2009-10-13,3.78,3.82,3.54,3.6,124600.0,0.0,1.0,37.8,38.2,35.4,36.0,12460.0
2009-10-12,3.8,3.92,3.75,3.78,41500.0,0.0,1.0,38.0,39.2,37.5,37.8,4150.0
2009-10-09,3.73,4.0,3.7,3.76,110300.0,0.0,1.0,37.3,40.0,37.0,37.6,11030.0
2009-10-08,3.57,3.73,3.51,3.66,83800.0,0.0,1.0,35.7,37.3,35.1,36.6,8380.0
2009-10-07,3.76,3.8,3.38,3.52,105100.0,0.0,1.0,37.6,38.0,33.8,35.2,10510.0
2009-10-06,3.63,3.63,3.45,3.53,151600.0,0.0,1.0,36.3,36.3,34.5,35.3,15160.0
2009-10-05,3.53,3.63,3.5,3.56,97400.0,0.0,1.0,35.3,36.3,35.0,35.6,9740.0
2009-10-02,3.63,3.72,3.46,3.5,117400.0,0.0,1.0,36.3,37.2,34.6,35.0,11740.0
2009-10-01,4.06,4.1,3.65,3.69,146200.0,0.0,1.0,40.6,41.0,36.5,36.9,14620.0
2009-09-30,4.16,4.19,3.98,4.09,125000.0,0.0,1.0,41.6,41.9,39.8,40.9,12500.0
2009-09-29,4.24,4.25,4.15,4.17,57600.0,0.0,1.0,42.4,42.5,41.5,41.7,5760.0
2009-09-28,4.37,4.37,4.14,4.25,134100.0,0.0,1.0,43.7,43.7,41.4,42.5,13410.0
2009-09-25,4.43,4.48,4.33,4.37,102600.0,0.0,1.0,44.3,44.8,43.3,43.7,10260.0
2009-09-24,4.69,4.71,4.27,4.36,178400.0,0.0,1.0,46.9,47.1,42.7,43.6,17840.0
2009-09-23,4.59,4.9,4.24,4.68,119800.0,0.0,1.0,45.9,49.0,42.4,46.8,11980.0
2009-09-22,4.54,4.8,4.43,4.71,131300.0,0.0,1.0,45.4,48.0,44.3,47.1,13130.0
2009-09-21,4.45,4.57,4.27,4.51,108000.0,0.0,1.0,44.5,45.7,42.7,45.1,10800.0
2009-09-18,4.01,4.5,3.94,4.5,554300.0,0.0,1.0,40.1,45.0,39.4,45.0,55430.0
2009-09-17,3.99,4.1,3.67,3.99,76100.0,0.0,1.0,39.9,41.0,36.7,39.9,7610.0
2009-09-16,3.93,4.12,3.89,4.0,84500.0,0.0,1.0,39.3,41.2,38.9,40.0,8450.0
2009-09-15,3.6,4.0,3.6,3.93,82300.0,0.0,1.0,36.0,40.0,36.0,39.3,8230.0
2009-09-14,3.77,4.0,3.54,3.92,123000.0,0.0,1.0,37.7,40.0,35.4,39.2,12300.0
2009-09-11,3.85,3.85,3.74,3.8,76800.0,0.0,1.0,38.5,38.5,37.4,38.0,7680.0
2009-09-10,3.74,3.85,3.68,3.81,55500.0,0.0,1.0,37.4,38.5,36.8,38.1,5550.0
2009-09-09,3.81,4.0,3.68,3.75,98500.0,0.0,1.0,38.1,40.0,36.8,37.5,9850.0
2009-09-08,4.28,4.28,3.75,3.81,103100.0,0.0,1.0,42.8,42.8,37.5,38.1,10310.0
2009-09-04,3.91,4.3,3.91,4.22,232600.0,0.0,1.0,39.1,43.0,39.1,42.2,23260.0
2009-09-03,3.57,3.88,3.49,3.88,124600.0,0.0,1.0,35.7,38.8,34.9,38.8,12460.0
2009-09-02,3.47,3.59,3.3,3.58,57600.0,0.0,1.0,34.7,35.9,33.0,35.8,5760.0
2009-09-01,3.56,3.62,3.34,3.4,98400.0,0.0,1.0,35.6,36.2,33.4,34.0,9840.0
2009-08-31,3.71,3.75,3.5,3.61,149900.0,0.0,1.0,37.1,37.5,35.0,36.1,14990.0
2009-08-28,3.69,3.87,3.63,3.71,243300.0,0.0,1.0,36.9,38.7,36.3,37.1,24330.0
2009-08-27,3.27,3.68,3.27,3.65,210400.0,0.0,1.0,32.7,36.8,32.7,36.5,21040.0
2009-08-26,3.11,3.25,3.06,3.25,40000.0,0.0,1.0,31.1,32.5,30.6,32.5,4000.0
2009-08-25,3.14,3.16,3.05,3.12,40600.0,0.0,1.0,31.4,31.6,30.5,31.2,4060.0
2009-08-24,3.14,3.24,3.09,3.12,64400.0,0.0,1.0,31.4,32.4,30.9,31.2,6440.0
2009-08-21,3.07,3.22,3.06,3.14,240700.0,0.0,1.0,30.7,32.2,30.6,31.4,24070.0
2009-08-20,2.8,3.05,2.8,3.02,68400.0,0.0,1.0,28.0,30.5,28.0,30.2,6840.0
2009-08-19,2.71,2.82,2.69,2.81,56100.0,0.0,1.0,27.1,28.2,26.9,28.1,5610.0
2009-08-18,2.73,2.79,2.71,2.77,36500.0,0.0,1.0,27.3,27.9,27.1,27.7,3650.0
2009-08-17,2.87,2.92,2.75,2.75,38700.0,0.0,1.0,28.7,29.2,27.5,27.5,3870.0
2009-08-14,3.06,3.09,2.83,2.83,77500.0,0.0,1.0,30.6,30.9,28.3,28.3,7750.0
2009-08-13,3.03,3.1,3.03,3.06,34500.0,0.0,1.0,30.3,31.0,30.3,30.6,3450.0
2009-08-12,3.01,3.06,2.9,3.01,81200.0,0.0,1.0,30.1,30.6,29.0,30.1,8120.0
2009-08-11,3.15,3.37,2.96,3.0,152100.0,0.0,1.0,31.5,33.7,29.6,30.0,15210.0
2009-08-10,3.17,3.3,3.1,3.18,55000.0,0.0,1.0,31.7,33.0,31.0,31.8,5500.0
2009-08-07,3.15,3.4,3.11,3.21,77300.0,0.0,1.0,31.5,34.0,31.1,32.1,7730.0
2009-08-06,3.12,3.15,3.04,3.11,75800.0,0.0,1.0,31.2,31.5,30.4,31.1,7580.0
2009-08-05,3.02,3.05,2.96,3.04,54700.0,0.0,1.0,30.2,30.5,29.6,30.4,5470.0
2009-08-04,3.06,3.13,3.05,3.1,26200.0,0.0,1.0,30.6,31.3,30.5,31.0,2620.0
2009-08-03,3.1,3.15,3.05,3.1,121100.0,0.0,1.0,31.0,31.5,30.5,31.0,12110.0
2009-07-31,3.03,3.07,2.91,3.06,61600.0,0.0,1.0,30.3,30.7,29.1,30.6,6160.0
2009-07-30,3.08,3.12,2.96,3.03,88500.0,0.0,1.0,30.8,31.2,29.6,30.3,8850.0
2009-07-29,3.07,3.3,2.93,3.01,56900.0,0.0,1.0,30.7,33.0,29.3,30.1,5690.0
2009-07-28,3.13,3.17,3.07,3.14,38600.0,0.0,1.0,31.3,31.7,30.7,31.4,3860.0
2009-07-27,3.18,3.3,3.05,3.15,54100.0,0.0,1.0,31.8,33.0,30.5,31.5,5410.0
2009-07-24,3.26,3.29,3.16,3.22,105700.0,0.0,1.0,32.6,32.9,31.6,32.2,10570.0
2009-07-23,3.22,3.3,3.2,3.23,121500.0,0.0,1.0,32.2,33.0,32.0,32.3,12150.0
2009-07-22,3.13,3.23,3.11,3.21,69900.0,0.0,1.0,31.3,32.3,31.1,32.1,6990.0
2009-07-21,3.12,3.18,3.05,3.14,38200.0,0.0,1.0,31.2,31.8,30.5,31.4,3820.0
2009-07-20,3.06,3.14,3.0,3.12,45800.0,0.0,1.0,30.6,31.4,30.0,31.2,4580.0
2009-07-17,3.09,3.23,3.0,3.03,80500.0,0.0,1.0,30.9,32.3,30.0,30.3,8050.0
2009-07-16,2.78,3.14,2.78,3.05,87400.0,0.0,1.0,27.8,31.4,27.8,30.5,8740.0
2009-07-15,2.75,2.81,2.68,2.81,112500.0,0.0,1.0,27.5,28.1,26.8,28.1,11250.0
2009-07-14,2.79,2.79,2.55,2.69,113600.0,0.0,1.0,27.9,27.9,25.5,26.9,11360.0
2009-07-13,2.86,2.9,2.59,2.81,109200.0,0.0,1.0,28.6,29.0,25.9,28.1,10920.0
2009-07-10,2.84,2.98,2.65,2.85,85200.0,0.0,1.0,28.4,29.8,26.5,28.5,8520.0
2009-07-09,2.86,3.1,2.84,2.86,58700.0,0.0,1.0,28.6,31.0,28.4,28.6,5870.0
2009-07-08,3.01,3.01,2.71,2.84,67700.0,0.0,1.0,30.1,30.1,27.1,28.4,6770.0
2009-07-07,3.01,3.06,2.97,2.98,57600.0,0.0,1.0,30.1,30.6,29.7,29.8,5760.0
2009-07-06,3.05,3.28,2.97,3.0,114000.0,0.0,1.0,30.5,32.8,29.7,30.0,11400.0
2009-07-02,3.19,3.19,3.03,3.06,126100.0,0.0,1.0,31.9,31.9,30.3,30.6,12610.0
2009-07-01,3.1,3.3,3.02,3.27,67600.0,0.0,1.0,31.0,33.0,30.2,32.7,6760.0
2009-06-30,3.23,3.45,3.06,3.06,74200.0,0.0,1.0,32.3,34.5,30.6,30.6,7420.0
2009-06-29,3.34,3.4,3.15,3.22,89300.0,0.0,1.0,33.4,34.0,31.5,32.2,8930.0
2009-06-26,3.19,3.38,3.1,3.36,1050000.0,0.0,1.0,31.9,33.8,31.0,33.6,105000.0
2009-06-25,2.94,3.23,2.84,3.21,97400.0,0.0,1.0,29.4,32.3,28.4,32.1,9740.0
2009-06-24,3.01,3.1,2.87,2.96,39800.0,0.0,1.0,30.1,31.0,28.7,29.6,3980.0
2009-06-23,3.02,3.09,2.88,2.96,57300.0,0.0,1.0,30.2,30.9,28.8,29.6,5730.0
2009-06-22,3.12,3.19,2.97,2.98,90800.0,0.0,1.0,31.2,31.9,29.7,29.8,9080.0
2009-06-19,3.29,3.29,3.07,3.15,193400.0,0.0,1.0,32.9,32.9,30.7,31.5,19340.0
2009-06-18,3.38,3.5,3.16,3.25,88300.0,0.0,1.0,33.8,35.0,31.6,32.5,8830.0
2009-06-17,3.32,3.41,3.17,3.38,118500.0,0.0,1.0,33.2,34.1,31.7,33.8,11850.0
2009-06-16,3.35,3.38,3.26,3.34,112400.0,0.0,1.0,33.5,33.8,32.6,33.4,11240.0
2009-06-15,3.44,3.44,3.33,3.34,56000.0,0.0,1.0,34.4,34.4,33.3,33.4,5600.0
2009-06-12,3.36,3.48,3.3,3.44,61000.0,0.0,1.0,33.6,34.8,33.0,34.4,6100.0
2009-06-11,3.27,3.6,3.26,3.44,93700.0,0.0,1.0,32.7,36.0,32.6,34.4,9370.0
2009-06-10,3.37,3.48,3.02,3.25,135600.0,0.0,1.0,33.7,34.8,30.2,32.5,13560.0
2009-06-09,3.28,3.34,3.08,3.32,61000.0,0.0,1.0,32.8,33.4,30.8,33.2,6100.0
2009-06-08,3.22,3.37,3.17,3.27,60100.0,0.0,1.0,32.2,33.7,31.7,32.7,6010.0
2009-06-05,3.34,3.34,3.24,3.3,37800.0,0.0,1.0,33.4,33.4,32.4,33.0,3780.0
2009-06-04,3.16,3.35,3.16,3.3,91000.0,0.0,1.0,31.6,33.5,31.6,33.0,9100.0
2009-06-03,3.17,3.23,3.05,3.19,78100.0,0.0,1.0,31.7,32.3,30.5,31.9,7810.0
2009-06-02,3.21,3.28,3.0,3.22,69300.0,0.0,1.0,32.1,32.8,30.0,32.2,6930.0
2009-06-01,3.36,3.4,3.15,3.22,137100.0,0.0,1.0,33.6,34.0,31.5,32.2,13710.0
2009-05-29,3.2,3.32,2.91,3.26,255000.0,0.0,1.0,32.0,33.2,29.1,32.6,25500.0
2009-05-28,3.25,3.35,3.12,3.18,88600.0,0.0,1.0,32.5,33.5,31.2,31.8,8860.0
2009-05-27,3.48,3.57,3.2,3.2,86400.0,0.0,1.0,34.8,35.7,32.0,32.0,8640.0
2009-05-26,3.17,3.54,3.17,3.5,108900.0,0.0,1.0,31.7,35.4,31.7,35.0,10890.0
2009-05-22,3.31,3.4,3.16,3.21,89600.0,0.0,1.0,33.1,34.0,31.6,32.1,8960.0
2009-05-21,2.92,3.31,2.92,3.29,90400.0,0.0,1.0,29.2,33.1,29.2,32.9,9040.0
2009-05-20,3.02,3.22,2.95,2.98,69200.0,0.0,1.0,30.2,32.2,29.5,29.8,6920.0
2009-05-19,3.01,3.16,2.97,2.99,53200.0,0.0,1.0,30.1,31.6,29.7,29.9,5320.0
2009-05-18,2.96,3.11,2.96,3.08,107700.0,0.0,1.0,29.6,31.1,29.6,30.8,10770.0
2009-05-15,3.07,3.11,2.88,2.99,125800.0,0.0,1.0,30.7,31.1,28.8,29.9,12580.0
2009-05-14,3.19,3.36,3.0,3.08,105800.0,0.0,1.0,31.9,33.6,30.0,30.8,10580.0
2009-05-13,3.39,3.56,3.08,3.15,113800.0,0.0,1.0,33.9,35.6,30.8,31.5,11380.0
2009-05-12,3.0,4.0,2.78,3.46,252000.0,0.0,1.0,30.0,40.0,27.8,34.6,25200.0
2009-05-11,3.12,3.18,2.97,3.1,62500.0,0.0,1.0,31.2,31.8,29.7,31.0,6250.0
2009-05-08,3.06,3.35,2.98,3.2,103300.0,0.0,1.0,30.6,33.5,29.8,32.0,10330.0
2009-05-07,3.19,3.22,2.88,2.99,89100.0,0.0,1.0,31.9,32.2,28.8,29.9,8910.0
2009-05-06,3.14,3.15,3.0,3.11,147400.0,0.0,1.0,31.4,31.5,30.0,31.1,14740.0
2009-05-05,3.23,3.23,2.98,3.09,175800.0,0.0,1.0,32.3,32.3,29.8,30.9,17580.0
2009-05-04,3.01,3.11,2.79,3.11,199000.0,0.0,1.0,30.1,31.1,27.9,31.1,19900.0
2009-05-01,2.8,3.08,2.75,2.97,138000.0,0.0,1.0,28.0,30.8,27.5,29.7,13800.0
2009-04-30,2.83,3.18,2.7,2.8,89100.0,0.0,1.0,28.3,31.8,27.0,28.0,8910.0
2009-04-29,2.79,3.06,2.78,2.8,198500.0,0.0,1.0,27.9,30.6,27.8,28.0,19850.0
2009-04-28,2.42,2.76,2.37,2.74,183600.0,0.0,1.0,24.2,27.6,23.7,27.4,18360.0
2009-04-27,2.26,2.49,2.22,2.46,101500.0,0.0,1.0,22.6,24.9,22.2,24.6,10150.0
2009-04-24,2.15,2.35,2.14,2.33,71000.0,0.0,1.0,21.5,23.5,21.4,23.3,7100.0
2009-04-23,2.31,2.32,2.11,2.11,47100.0,0.0,1.0,23.1,23.2,21.1,21.1,4710.0
2009-04-22,2.01,2.4,2.01,2.31,116800.0,0.0,1.0,20.1,24.0,20.1,23.1,11680.0
2009-04-21,2.05,2.13,2.02,2.07,47400.0,0.0,1.0,20.5,21.3,20.2,20.7,4740.0
2009-04-20,2.08,2.16,1.85,2.06,152500.0,0.0,1.0,20.8,21.6,18.5,20.6,15250.0
2009-04-17,2.0,2.09,2.0,2.08,91400.0,0.0,1.0,20.0,20.9,20.0,20.8,9140.0
2009-04-16,1.87,2.01,1.83,1.99,101700.0,0.0,1.0,18.7,20.1,18.3,19.9,10170.0
2009-04-15,1.74,1.89,1.7,1.85,67100.0,0.0,1.0,17.4,18.9,17.0,18.5,6710.0
