Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-07,31.9727,31.9727,31.06,31.09,37536.0,0.0,1.0,31.9727,31.9727,31.06,31.09,37536.0
2016-10-06,31.84,31.94,31.46,31.69,30079.0,0.0,1.0,31.84,31.94,31.46,31.69,30079.0
2016-10-05,32.22,32.22,31.74,31.8,17550.0,0.0,1.0,32.22,32.22,31.74,31.8,17550.0
2016-10-04,31.48,32.55,31.0976,31.94,19159.0,0.0,1.0,31.48,32.55,31.0976,31.94,19159.0
2016-10-03,32.01,32.22,31.44,31.66,33768.0,0.0,1.0,32.01,32.22,31.44,31.66,33768.0
2016-09-30,31.63,32.36,31.51,32.01,33826.0,0.0,1.0,31.63,32.36,31.51,32.01,33826.0
2016-09-29,32.21,32.789,31.67,31.7,27185.0,0.0,1.0,32.21,32.789,31.67,31.7,27185.0
2016-09-28,32.31,32.6,32.21,32.35,14297.0,0.0,1.0,32.31,32.6,32.21,32.35,14297.0
2016-09-27,32.38,32.86,32.24,32.37,14537.0,0.0,1.0,32.38,32.86,32.24,32.37,14537.0
2016-09-26,32.78,32.84,32.41,32.46,13419.0,0.0,1.0,32.78,32.84,32.41,32.46,13419.0
2016-09-23,32.49,33.0,32.3,32.84,20599.0,0.0,1.0,32.49,33.0,32.3,32.84,20599.0
2016-09-22,31.39,32.68,31.39,32.63,16161.0,0.0,1.0,31.39,32.68,31.39,32.63,16161.0
2016-09-21,30.91,31.44,30.91,31.35,32255.0,0.0,1.0,30.91,31.44,30.91,31.35,32255.0
2016-09-20,31.25,31.26,30.78,30.93,28468.0,0.0,1.0,31.25,31.26,30.78,30.93,28468.0
2016-09-19,31.34,31.48,31.2,31.25,13444.0,0.0,1.0,31.34,31.48,31.2,31.25,13444.0
2016-09-16,31.43,31.45,31.19,31.34,42403.0,0.0,1.0,31.43,31.45,31.19,31.34,42403.0
2016-09-15,31.46,31.68,31.25,31.41,11527.0,0.0,1.0,31.46,31.68,31.25,31.41,11527.0
2016-09-14,31.65,31.6787,31.231,31.36,20853.0,0.0,1.0,31.65,31.6787,31.231,31.36,20853.0
2016-09-13,31.59,31.7,31.26,31.4,15432.0,0.0,1.0,31.59,31.7,31.26,31.4,15432.0
2016-09-12,30.58,31.8,30.4,31.61,26286.0,0.0,1.0,30.58,31.8,30.4,31.61,26286.0
2016-09-09,30.89,30.92,30.25,30.67,29636.0,0.0,1.0,30.89,30.92,30.25,30.67,29636.0
2016-09-08,31.78,31.78,30.8001,31.06,34515.0,0.0,1.0,31.78,31.78,30.8001,31.06,34515.0
2016-09-07,32.0,32.02,31.59,31.81,22309.0,0.0,1.0,32.0,32.02,31.59,31.81,22309.0
2016-09-06,32.08,32.08,31.8,31.92,13427.0,0.0,1.0,32.08,32.08,31.8,31.92,13427.0
2016-09-02,31.9774,32.18,31.691,32.0,12208.0,0.0,1.0,31.9774,32.18,31.691,32.0,12208.0
2016-09-01,32.2,32.2,31.55,31.85,11956.0,0.0,1.0,32.2,32.2,31.55,31.85,11956.0
2016-08-31,32.18,32.21,31.834,31.99,21923.0,0.0,1.0,32.18,32.21,31.834,31.99,21923.0
2016-08-30,31.89,32.36,31.89,32.12,8173.0,0.0,1.0,31.89,32.36,31.89,32.12,8173.0
2016-08-29,31.8601,32.1491,31.6701,32.01,8881.0,0.0,1.0,31.8601,32.1491,31.6701,32.01,8881.0
2016-08-26,31.86,32.18,31.84,31.91,9907.0,0.0,1.0,31.86,32.18,31.84,31.91,9907.0
2016-08-25,31.86,31.97,31.74,31.93,26673.0,0.0,1.0,31.86,31.97,31.74,31.93,26673.0
2016-08-24,31.84,32.0,31.75,31.88,15591.0,0.0,1.0,31.84,32.0,31.75,31.88,15591.0
2016-08-23,31.85,32.0,31.71,31.82,18923.0,0.0,1.0,31.85,32.0,31.71,31.82,18923.0
2016-08-22,31.44,31.8,31.44,31.66,16459.0,0.0,1.0,31.44,31.8,31.44,31.66,16459.0
2016-08-19,31.35,31.58,31.3,31.54,20611.0,0.0,1.0,31.35,31.58,31.3,31.54,20611.0
2016-08-18,31.08,31.4999,30.521,31.29,24595.0,0.0,1.0,31.08,31.4999,30.521,31.29,24595.0
2016-08-17,31.1,31.3299,30.89,31.07,16293.0,0.0,1.0,31.1,31.3299,30.89,31.07,16293.0
2016-08-16,31.41,31.41,30.89,31.12,22185.0,0.0,1.0,31.41,31.41,30.89,31.12,22185.0
2016-08-15,30.92,31.44,30.92,31.41,16242.0,0.0,1.0,30.92,31.44,30.92,31.41,16242.0
2016-08-12,31.0,31.11,30.9,31.0,22918.0,0.0,1.0,31.0,31.11,30.9,31.0,22918.0
2016-08-11,31.1,31.33,30.91,31.0,23024.0,0.0,1.0,31.1,31.33,30.91,31.0,23024.0
2016-08-10,31.09,31.18,30.8301,30.98,13814.0,0.0,1.0,31.09,31.18,30.8301,30.98,13814.0
2016-08-09,31.08,31.08,30.89,31.02,11211.0,0.0,1.0,31.08,31.08,30.89,31.02,11211.0
2016-08-08,31.28,31.48,30.99,30.99,13182.0,0.0,1.0,31.28,31.48,30.99,30.99,13182.0
2016-08-05,30.94,31.47,30.93,31.3,18563.0,0.0,1.0,30.94,31.47,30.93,31.3,18563.0
2016-08-04,31.2,31.26,30.67,30.7,19509.0,0.0,1.0,31.2,31.26,30.67,30.7,19509.0
2016-08-03,31.4011,31.58,30.75,30.92,27762.0,0.0,1.0,31.4011,31.58,30.75,30.92,27762.0
2016-08-02,31.76,31.79,31.27,31.28,28373.0,0.0,1.0,31.76,31.79,31.27,31.28,28373.0
2016-08-01,31.65,31.65,31.43,31.62,20236.0,0.0,1.0,31.65,31.65,31.43,31.62,20236.0
2016-07-29,31.21,31.87,30.54,31.64,38110.0,0.0,1.0,31.21,31.87,30.54,31.64,38110.0
2016-07-28,31.81,31.81,30.922,31.12,32080.0,0.0,1.0,31.81,31.81,30.922,31.12,32080.0
2016-07-27,31.27,31.5599,31.15,31.5,26094.0,0.0,1.0,31.27,31.5599,31.15,31.5,26094.0
2016-07-26,30.35,31.5,30.35,31.41,29485.0,0.0,1.0,30.35,31.5,30.35,31.41,29485.0
2016-07-25,29.85,30.31,29.85,30.28,27294.0,0.0,1.0,29.85,30.31,29.85,30.28,27294.0
2016-07-22,29.73,30.36,29.73,29.83,18631.0,0.0,1.0,29.73,30.36,29.73,29.83,18631.0
2016-07-21,30.11,30.13,28.98,29.79,29827.0,0.0,1.0,30.11,30.13,28.98,29.79,29827.0
2016-07-20,30.71,31.08,29.76,29.94,46157.0,0.0,1.0,30.71,31.08,29.76,29.94,46157.0
2016-07-19,30.64,31.48,30.58,30.62,61985.0,0.0,1.0,30.64,31.48,30.58,30.62,61985.0
2016-07-18,30.36,30.89,29.361,30.88,23428.0,0.0,1.0,30.36,30.89,29.361,30.88,23428.0
2016-07-15,30.54,30.59,30.3462,30.54,14560.0,0.0,1.0,30.54,30.59,30.3462,30.54,14560.0
2016-07-14,29.85,30.49,29.2712,30.4,25987.0,0.0,1.0,29.85,30.49,29.2712,30.4,25987.0
2016-07-13,29.61,29.8,29.17,29.63,31135.0,0.0,1.0,29.61,29.8,29.17,29.63,31135.0
2016-07-12,29.79,29.88,29.18,29.54,42120.0,0.0,1.0,29.79,29.88,29.18,29.54,42120.0
2016-07-11,29.58,29.84,29.326,29.51,26843.0,0.0,1.0,29.58,29.84,29.326,29.51,26843.0
2016-07-08,29.21,29.6,29.04,29.5,40248.0,0.0,1.0,29.21,29.6,29.04,29.5,40248.0
2016-07-07,28.97,29.11,28.61,28.95,24008.0,0.0,1.0,28.97,29.11,28.61,28.95,24008.0
2016-07-06,28.91,29.4,28.71,28.94,56136.0,0.0,1.0,28.91,29.4,28.71,28.94,56136.0
2016-07-05,29.0999,29.22,28.7301,29.05,18090.0,0.25,1.0,29.0999,29.22,28.7301,29.05,18090.0
2016-07-01,28.99,29.178,28.4974,28.87,49976.0,0.0,1.0,28.742645051195,28.929040955631,28.254248122867,28.62366894198,49976.0
2016-06-30,28.75,29.0799,28.51,28.89,21556.0,0.0,1.0,28.504692832765,28.831777986348,28.266740614334,28.643498293515,21556.0
2016-06-29,29.51,29.55,28.7,28.72,20751.0,0.0,1.0,29.258208191126,29.297866894198,28.455119453925,28.474948805461,20751.0
2016-06-28,29.45,29.45,24.6597,29.19,13705.0,0.0,1.0,29.198720136519,29.198720136519,24.449293003413,28.940938566553,13705.0
2016-06-27,29.21,29.39,28.9801,29.12,21921.0,0.0,1.0,28.960767918089,29.139232081911,28.732829522184,28.871535836177,21921.0
2016-06-24,28.6224,29.4899,28.015,29.24,67865.0,0.0,1.0,28.378181569966,29.238279692833,27.775964163823,28.990511945392,67865.0
2016-06-23,29.02,29.4,28.7185,29.28,26479.0,0.0,1.0,28.772389078498,29.149146757679,28.473461604096,29.030170648464,26479.0
2016-06-22,29.11,29.58,28.64,28.71,20363.0,0.0,1.0,28.86162116041,29.327610921502,28.395631399317,28.465034129693,20363.0
2016-06-21,28.99,29.09,28.64,28.92,14717.0,0.0,1.0,28.742645051195,28.841791808874,28.395631399317,28.673242320819,14717.0
2016-06-20,28.5,29.8389,28.5,28.86,15487.0,0.0,1.0,28.256825938567,29.584301877133,28.256825938567,28.613754266212,15487.0
2016-06-17,28.72,28.81,27.89,28.05,45132.0,0.0,1.0,28.474948805461,28.564180887372,27.652030716724,27.81066552901,45132.0
2016-06-16,27.77,28.81,27.77,28.81,32146.0,0.0,1.0,27.533054607509,28.564180887372,27.533054607509,28.564180887372,32146.0
2016-06-15,28.41,28.66,28.1701,28.27,31749.0,0.0,1.0,28.167593856655,28.415460750853,27.929740784983,28.028788395904,31749.0
2016-06-14,28.12,29.14,28.12,28.41,41364.0,0.0,1.0,27.880068259386,28.891365187713,27.880068259386,28.167593856655,41364.0
2016-06-13,28.85,29.3875,27.7,28.04,46430.0,0.0,1.0,28.603839590444,29.136753412969,27.463651877133,27.800750853242,46430.0
2016-06-10,28.04,29.4,28.04,28.81,18495.0,0.0,1.0,27.800750853242,29.149146757679,27.800750853242,28.564180887372,18495.0
2016-06-09,28.22,28.56,28.22,28.42,31925.0,0.0,1.0,27.979215017065,28.316313993174,27.979215017065,28.177508532423,31925.0
2016-06-08,27.83,28.5,27.83,28.48,23644.0,0.0,1.0,27.592542662116,28.256825938567,27.592542662116,28.236996587031,23644.0
2016-06-07,27.07,28.069,26.935,27.9,26137.0,0.0,1.0,26.839027303754,27.829503412969,26.705179180887,27.661945392491,26137.0
2016-06-06,27.54,27.79,26.85,26.95,34450.0,0.0,1.0,27.305017064846,27.552883959044,26.62090443686,26.720051194539,34450.0
2016-06-03,27.125,27.81,26.75,27.6,38111.0,0.0,1.0,26.893558020478,27.57271331058,26.521757679181,27.364505119454,38111.0
2016-06-02,27.3,27.3,26.47,26.77,33998.0,0.0,1.0,27.067064846416,27.067064846416,26.244146757679,26.541587030717,33998.0
2016-06-01,27.05,27.685,26.77,27.37,26133.0,0.0,1.0,26.819197952218,27.448779863481,26.541587030717,27.136467576792,26133.0
2016-05-31,27.15,27.25,26.76,27.1,27715.0,0.0,1.0,26.918344709898,27.017491467577,26.531672354949,26.868771331058,27715.0
2016-05-27,27.0,27.14,26.86,27.14,11961.0,0.0,1.0,26.769624573379,26.90843003413,26.630819112628,26.90843003413,11961.0
2016-05-26,26.91,27.1102,26.45,26.91,12437.0,0.0,1.0,26.680392491468,26.878884300341,26.224317406143,26.680392491468,12437.0
2016-05-25,27.54,27.87,26.69,26.91,25329.0,0.0,1.0,27.305017064846,27.632201365188,26.462269624573,26.680392491468,25329.0
2016-05-24,26.33,27.95,26.33,27.63,37335.0,0.0,1.0,26.105341296928,27.711518771331,26.105341296928,27.394249146758,37335.0
2016-05-23,26.13,26.64,25.71,26.33,37525.0,0.0,1.0,25.90704778157,26.412696245734,25.490631399317,26.105341296928,37525.0
2016-05-20,25.42,26.04,25.1,26.01,20621.0,0.0,1.0,25.203105802048,25.817815699659,24.885836177474,25.788071672355,20621.0
2016-05-19,24.78,25.47,24.78,25.23,49966.0,0.0,1.0,24.568566552901,25.252679180887,24.568566552901,25.014726962457,49966.0
2016-05-18,24.64,25.13,24.42,24.89,20598.0,0.0,1.0,24.42976109215,24.915580204778,24.211638225256,24.677627986348,20598.0
2016-05-17,25.39,25.51,24.46,24.59,19936.0,0.0,1.0,25.173361774744,25.292337883959,24.251296928328,24.380187713311,19936.0
2016-05-16,25.53,25.82,25.26,25.5,22700.0,0.0,1.0,25.312167235495,25.599692832765,25.044470989761,25.282423208191,22700.0
2016-05-13,25.55,25.85,25.17,25.56,14291.0,0.0,1.0,25.331996587031,25.629436860068,24.95523890785,25.341911262799,14291.0
2016-05-12,25.57,25.78,25.37,25.55,18781.0,0.0,1.0,25.351825938567,25.560034129693,25.153532423208,25.331996587031,18781.0
2016-05-11,25.86,25.9,25.33,25.36,14882.0,0.0,1.0,25.639351535836,25.679010238908,25.113873720137,25.14361774744,14882.0
2016-05-10,25.57,25.9,25.2,25.88,16985.0,0.0,1.0,25.351825938567,25.679010238908,24.984982935154,25.659180887372,16985.0
2016-05-09,24.54,25.7,24.5,25.45,45366.0,0.0,1.0,24.330614334471,25.480716723549,24.290955631399,25.232849829352,45366.0
2016-05-06,24.64,24.89,24.35,24.68,13849.0,0.0,1.0,24.42976109215,24.677627986348,24.142235494881,24.469419795222,13849.0
2016-05-05,25.2,25.35,24.39,24.6,43112.0,0.0,1.0,24.984982935154,25.133703071672,24.181894197952,24.390102389078,43112.0
2016-05-04,25.4,25.665,25.14,25.21,36703.0,0.0,1.0,25.183276450512,25.446015358362,24.925494880546,24.994897610922,36703.0
2016-05-03,24.8,25.95,24.35,25.52,92360.0,0.0,1.0,24.588395904437,25.728583617747,24.142235494881,25.302252559727,92360.0
2016-05-02,24.41,25.05,24.41,24.81,48147.0,0.0,1.0,24.201723549488,24.836262798635,24.201723549488,24.598310580205,48147.0
2016-04-29,24.66,24.91,24.22,24.4,32705.0,0.0,1.0,24.449590443686,24.697457337884,24.013344709898,24.19180887372,32705.0
2016-04-28,24.78,25.135,24.71,24.77,32953.0,0.0,1.0,24.568566552901,24.920537542662,24.499163822526,24.558651877133,32953.0
2016-04-27,25.04,25.1899,24.6801,24.75,11442.0,0.0,1.0,24.826348122867,24.974969112628,24.46951894198,24.538822525597,11442.0
2016-04-26,24.87,25.25,24.82,25.06,24805.0,0.0,1.0,24.657798634812,25.034556313993,24.608225255973,24.846177474403,24805.0
2016-04-25,24.11,24.77,24.11,24.73,24569.0,0.0,1.0,23.904283276451,24.558651877133,23.904283276451,24.518993174061,24569.0
2016-04-22,24.22,24.352,24.05,24.2,18230.0,0.0,1.0,24.013344709898,24.144218430034,23.844795221843,23.993515358362,18230.0
2016-04-21,25.36,25.46,24.014,24.28,46933.0,0.0,1.0,25.14361774744,25.242764505119,23.809102389078,24.072832764505,46933.0
2016-04-20,24.97,25.55,24.89,25.37,25303.0,0.0,1.0,24.756945392491,25.331996587031,24.677627986348,25.153532423208,25303.0
2016-04-19,25.15,25.26,24.73,25.01,14876.0,0.0,1.0,24.935409556314,25.044470989761,24.518993174061,24.796604095563,14876.0
2016-04-18,24.78,25.14,24.62,24.94,23129.0,0.0,1.0,24.568566552901,24.925494880546,24.409931740614,24.727201365188,23129.0
2016-04-15,23.92,25.07,23.871,24.74,54716.0,0.0,1.0,23.71590443686,24.856092150171,23.667322525597,24.528907849829,54716.0
2016-04-14,23.9117,24.04,23.78,24.03,11877.0,0.0,1.0,23.707675255973,23.834880546075,23.577098976109,23.824965870307,11877.0
2016-04-13,23.87,24.15,23.565,23.91,26939.0,0.0,1.0,23.66633105802,23.943941979522,23.363933447099,23.705989761092,26939.0
2016-04-12,23.6,24.25,23.58,23.8,34248.0,0.0,1.0,23.398634812287,24.043088737201,23.378805460751,23.596928327645,34248.0
2016-04-11,24.0,24.0514,23.51,23.58,41817.0,0.0,1.0,23.795221843003,23.846183276451,23.309402730375,23.378805460751,41817.0
2016-04-08,23.65,24.07,23.56,24.01,24170.0,0.0,1.0,23.448208191126,23.864624573379,23.358976109215,23.805136518771,24170.0
2016-04-07,24.12,24.25,23.5,23.55,19405.0,0.0,1.0,23.914197952218,24.043088737201,23.299488054608,23.349061433447,19405.0
2016-04-06,23.66,24.35,23.52,24.21,30833.0,0.0,1.0,23.458122866894,24.142235494881,23.319317406143,24.00343003413,30833.0
2016-04-05,23.64,23.86,23.51,23.71,30252.0,0.0,1.0,23.438293515358,23.656416382253,23.309402730375,23.507696245734,30252.0
2016-04-04,24.03,24.04,23.64,23.68,24122.0,0.0,1.0,23.824965870307,23.834880546075,23.438293515358,23.47795221843,24122.0
2016-04-01,24.1,24.19,23.8101,23.87,21242.0,0.0,1.0,23.894368600683,23.983600682594,23.606942150171,23.66633105802,21242.0
2016-03-31,24.51,24.7378,24.12,24.16,62478.0,0.0,1.0,24.300870307167,24.52672662116,23.914197952218,23.95385665529,62478.0
2016-03-30,24.39,24.54,24.24,24.4,45683.0,0.0,1.0,24.181894197952,24.330614334471,24.033174061433,24.19180887372,45683.0
2016-03-29,23.84,24.37,23.76,24.2,29691.0,0.25,1.0,23.636587030717,24.162064846416,23.557269624573,23.993515358362,29691.0
2016-03-28,23.82,24.09,23.66,23.97,35538.0,0.0,1.0,23.375277539312,23.640236604619,23.218264759871,23.522477020038,35538.0
2016-03-24,23.42,23.88,23.3,23.78,26412.0,0.0,1.0,22.982745590709,23.434157331602,22.864986006128,23.336024344452,26412.0
2016-03-23,24.0,24.0,23.52,23.54,23921.0,0.0,1.0,23.551916916183,23.551916916183,23.08087857786,23.10050517529,23921.0
2016-03-22,24.28,24.28,23.94,23.98,27116.0,0.0,1.0,23.826689280205,23.826689280205,23.493037123893,23.532290318753,27116.0
2016-03-21,24.4,24.53,24.07,24.3,22975.0,0.0,1.0,23.944448864786,24.072021748082,23.620610007189,23.846315877636,22975.0
2016-03-18,24.2,24.78,24.06,24.48,72586.0,0.0,1.0,23.748182890485,24.317354215959,23.610796708474,24.022955254507,72586.0
2016-03-17,24.25,24.25,23.99,24.04,34331.0,0.0,1.0,23.79724938406,23.79724938406,23.542103617468,23.591170111044,34331.0
2016-03-16,24.11,24.87,24.1,24.24,23289.0,0.0,1.0,23.659863202049,24.405673904395,23.650049903334,23.787436085345,23289.0
2016-03-15,24.32,24.405,24.105,24.24,28730.0,0.0,1.0,23.865942475066,23.949355514144,23.654956552692,23.787436085345,28730.0
2016-03-14,24.16,24.5199,24.12,24.27,33962.0,0.0,1.0,23.708929695625,24.06211031638,23.669676500764,23.81687598149,33962.0
2016-03-11,24.4415,24.45,24.25,24.41,29424.0,0.0,1.0,23.985174054454,23.993515358362,23.79724938406,23.954262163501,29424.0
2016-03-09,24.52,24.94,24.52,24.68,27558.0,0.0,1.0,24.062208449367,24.474366995401,24.062208449367,24.219221228809,27558.0
2016-03-08,25.23,25.49,24.58,24.69,27723.0,0.0,1.0,24.758952658138,25.01409842473,24.121088241658,24.229034527524,27723.0
2016-03-07,24.8,25.28,24.5,25.13,67481.0,0.0,1.0,24.336980813389,24.808019151713,24.042581851937,24.660819670987,67481.0
2016-03-04,25.28,25.28,24.5,24.77,48517.0,0.0,1.0,24.808019151713,24.808019151713,24.042581851937,24.307540917244,48517.0
2016-03-03,25.23,27.405,24.58,24.88,96152.0,0.0,1.0,24.758952658138,26.893345128667,24.121088241658,24.41548720311,96152.0
2016-03-02,26.75,26.75,25.18,25.31,42824.0,0.0,1.0,26.250574062829,26.250574062829,24.709886164562,24.837459047858,42824.0
2016-03-01,26.84,26.84,26.16,26.41,25363.0,0.0,1.0,26.338893751265,26.338893751265,25.67158943864,25.916921906517,25363.0
2016-02-29,26.95,26.95,26.29,26.51,26675.0,0.0,1.0,26.446840037131,26.446840037131,25.799162321936,26.015054893668,26675.0
2016-02-26,26.19,26.6,25.72,26.44,22687.0,0.0,1.0,25.701029334785,26.103374582103,25.239804295176,25.946361802662,22687.0
2016-02-25,25.43,26.31,25.17,26.09,19302.0,0.0,1.0,24.955218632439,25.818788919366,24.700072865847,25.602896347634,19302.0
2016-02-24,24.46,25.15,24.31,25.06,57799.0,0.0,1.0,24.003328657077,24.680446268417,23.856129176351,24.592126579981,57799.0
2016-02-23,24.25,24.67,24.25,24.46,49188.0,0.0,1.0,23.79724938406,24.209407930093,23.79724938406,24.003328657077,49188.0
2016-02-22,24.99,25.3958,24.375,24.51,87233.0,0.0,1.0,24.523433488976,24.921657150834,23.919915617999,24.052395150652,87233.0
2016-02-19,24.45,24.57,24.4001,24.49,16367.0,0.0,1.0,23.993515358362,24.111274942943,23.944546997774,24.032768553222,16367.0
2016-02-18,24.77,24.77,24.34,24.45,38645.0,0.0,1.0,24.307540917244,24.307540917244,23.885569072496,23.993515358362,38645.0
2016-02-17,24.97,24.97,24.61,24.66,26582.0,0.0,1.0,24.503806891546,24.503806891546,24.150528137803,24.199594631378,26582.0
2016-02-16,24.75,25.07,24.65,24.85,69695.0,0.0,1.0,24.287914319814,24.601939878697,24.189781332663,24.386047306965,69695.0
2016-02-12,24.52,24.86,24.27,24.62,31103.0,0.0,1.0,24.062208449367,24.39586060568,23.81687598149,24.160341436518,31103.0
2016-02-11,24.19,24.47,24.135,24.29,11900.0,0.0,1.0,23.73836959177,24.013141955792,23.684396448837,23.836502578921,11900.0
2016-02-10,25.38,25.58,24.45,24.54,19278.0,0.0,1.0,24.906152138864,25.102418113165,23.993515358362,24.081835046797,19278.0
2016-02-09,24.59,25.3,24.55,25.08,20282.0,0.0,1.0,24.130901540373,24.827645749143,24.091648345513,24.611753177412,20282.0
2016-02-08,24.36,24.95,24.299,24.77,10855.0,0.0,1.0,23.905195669926,24.484180294116,23.845334547764,24.307540917244,10855.0
2016-02-05,24.5,25.075,24.46,24.5,21385.0,0.0,1.0,24.042581851937,24.606846528054,24.003328657077,24.042581851937,21385.0
2016-02-04,25.14,25.47,24.55,24.55,10181.0,0.0,1.0,24.670632969702,24.9944718273,24.091648345513,24.091648345513,10181.0
2016-02-03,25.41,25.41,24.76,25.19,12146.0,0.0,1.0,24.935592035009,24.935592035009,24.297727618529,24.719699463277,12146.0
2016-02-02,25.76,25.76,24.7601,25.26,14145.0,0.0,1.0,25.279057490037,25.279057490037,24.297825751516,24.788392554283,14145.0
2016-02-01,26.48,26.48,25.77,25.84,30216.0,0.0,1.0,25.985614997522,25.985614997522,25.288870788752,25.357563879757,30216.0
2016-01-29,24.72,26.36,24.71,26.26,36968.0,0.0,1.0,24.258474423669,25.867855412941,24.248661124954,25.769722425791,36968.0
2016-01-28,24.71,25.18,24.295,24.42,12932.0,0.0,1.0,24.248661124954,24.709886164562,23.841409228278,23.964075462217,12932.0
2016-01-27,25.65,25.65,24.3,24.39,26378.0,0.0,1.0,25.171111204171,25.171111204171,23.846315877636,23.934635566071,26378.0
2016-01-26,24.8,25.8,24.71,25.73,30797.0,0.0,1.0,24.336980813389,25.318310684897,24.248661124954,25.249617593892,30797.0
2016-01-25,25.26,25.74,24.75,24.76,26151.0,0.0,1.0,24.788392554283,25.259430892607,24.287914319814,24.297727618529,26151.0
2016-01-22,24.03,25.38,24.03,25.33,27553.0,0.0,1.0,23.581356812329,24.906152138864,23.581356812329,24.857085645288,27553.0
2016-01-21,23.43,23.75,23.43,23.62,24537.0,0.0,1.0,22.992558889424,23.306584448306,22.992558889424,23.17901156501,24537.0
2016-01-20,23.3,23.982,23.29,23.43,50378.0,0.0,1.0,22.864986006128,23.534252978496,22.855172707413,22.992558889424,50378.0
2016-01-19,24.1,24.1,23.31,23.95,29314.0,0.0,1.0,23.650049903334,23.650049903334,22.874799304843,23.502850422608,29314.0
2016-01-15,24.33,24.7,23.36,23.99,18380.0,0.0,1.0,23.875755773781,24.238847826239,22.923865798418,23.542103617468,18380.0
2016-01-14,24.98,25.09,24.15,24.89,18745.0,0.0,1.0,24.513620190261,24.621566476127,23.699116396909,24.425300501825,18745.0
2016-01-13,25.2,25.23,24.65,24.95,44245.0,0.0,1.0,24.729512761993,24.758952658138,24.189781332663,24.484180294116,44245.0
2016-01-12,24.92,24.98,24.72,24.95,31435.0,0.0,1.0,24.45474039797,24.513620190261,24.258474423669,24.484180294116,31435.0
