Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-29,66.75,67.41,66.04,66.99,18031.0,0.0,1.0,66.75,67.41,66.04,66.99,18031.0
2016-09-28,66.25,67.57,66.0105,67.24,10428.0,0.0,1.0,66.25,67.57,66.0105,67.24,10428.0
2016-09-27,64.88,66.77,64.88,66.59,37525.0,0.0,1.0,64.88,66.77,64.88,66.59,37525.0
2016-09-26,66.49,66.49,64.52,64.69,11053.0,0.0,1.0,66.49,66.49,64.52,64.69,11053.0
2016-09-23,68.26,68.26,66.24,66.4,4489.0,0.0,1.0,68.26,68.26,66.24,66.4,4489.0
2016-09-22,68.21,68.95,67.8,68.7,11519.0,0.0,1.0,68.21,68.95,67.8,68.7,11519.0
2016-09-21,65.93,67.915,65.89,67.25,29825.0,0.0,1.0,65.93,67.915,65.89,67.25,29825.0
2016-09-20,65.25,65.84,65.12,65.69,8064.0,0.0,1.0,65.25,65.84,65.12,65.69,8064.0
2016-09-19,64.54,65.19,63.69,64.98,16958.0,0.0,1.0,64.54,65.19,63.69,64.98,16958.0
2016-09-16,66.46,66.46,64.31,64.44,59755.0,0.0,1.0,66.46,66.46,64.31,64.44,59755.0
2016-09-15,65.43,66.66,65.005,66.33,19461.0,0.0,1.0,65.43,66.66,65.005,66.33,19461.0
2016-09-14,65.72,66.44,65.22,65.61,8763.0,0.0,1.0,65.72,66.44,65.22,65.61,8763.0
2016-09-13,65.4,66.065,64.9,65.66,14923.0,0.0,1.0,65.4,66.065,64.9,65.66,14923.0
2016-09-12,65.08,65.9,65.01,65.61,24756.0,0.0,1.0,65.08,65.9,65.01,65.61,24756.0
2016-09-09,68.0,68.0,66.29,66.36,8367.0,0.0,1.0,68.0,68.0,66.29,66.36,8367.0
2016-09-08,68.41,68.41,66.68,67.5,6964.0,0.0,1.0,68.41,68.41,66.68,67.5,6964.0
2016-09-07,66.81,68.6,66.81,68.45,16571.0,0.0,1.0,66.81,68.6,66.81,68.45,16571.0
2016-09-06,66.405,67.43,66.0,66.93,11614.0,0.0,1.0,66.405,67.43,66.0,66.93,11614.0
2016-09-02,66.66,67.18,65.34,66.38,12301.0,0.0,1.0,66.66,67.18,65.34,66.38,12301.0
2016-09-01,65.24,66.0,64.83,65.43,18882.0,0.0,1.0,65.24,66.0,64.83,65.43,18882.0
2016-08-31,67.06,67.11,66.1901,66.54,11028.0,0.0,1.0,67.06,67.11,66.1901,66.54,11028.0
2016-08-30,67.82,67.86,67.24,67.24,2680.0,0.268,1.0,67.82,67.86,67.24,67.24,2680.0
2016-08-29,67.26,68.28,67.26,67.96,6021.0,0.0,1.0,66.992984535166,68.008935237305,66.992984535166,67.690205605262,6021.0
2016-08-26,67.76,68.04,67.28,67.71,4356.0,0.0,1.0,67.490999585234,67.769888013273,67.012905137169,67.441198080228,4356.0
2016-08-25,67.89,68.24,67.64,67.95,16865.0,0.0,1.0,67.620483498252,67.9690940333,67.371475973218,67.68024530426,16865.0
2016-08-24,68.3412,68.3412,67.54,67.74,6695.0,0.0,1.0,68.069892279434,68.069892279434,67.271872963204,67.471078983232,6695.0
2016-08-23,68.16,69.42,67.9077,68.08,15909.0,0.0,1.0,67.889411625289,69.144409551461,67.638113231024,67.809729217278,15909.0
2016-08-22,67.75,68.14,67.34,68.12,13671.0,0.0,1.0,67.481039284233,67.869491023286,67.072666943177,67.849570421283,13671.0
2016-08-19,67.55,68.6,67.18,67.77,27476.0,0.0,1.0,67.281833264206,68.327664869349,66.913302127155,67.500959886236,27476.0
2016-08-18,65.07,70.11,65.0005,67.74,73534.0,0.0,1.0,64.811678615868,69.831670320555,64.742454523908,67.471078983232,73534.0
2016-08-17,64.11,65.78,64.11,65.39,18659.0,0.0,1.0,63.855489719737,65.518859986965,63.855489719737,65.130408247911,18659.0
2016-08-16,63.62,65.37,63.62,64.95,23292.0,0.0,1.0,63.36743497067,65.110487645909,63.36743497067,64.692155003851,23292.0
2016-08-15,64.5,65.08,63.67,64.0,24915.0,0.0,1.0,64.24394145879,64.821638916869,63.417236475677,63.745926408722,24915.0
2016-08-12,60.87,64.51,60.87,63.96,19117.0,0.0,1.0,60.628352195295,64.253901759791,60.628352195295,63.706085204716,19117.0
2016-08-11,59.31,61.34,58.94,61.18,17249.0,0.0,1.0,59.074545239083,61.096486342359,58.706014102032,60.937121526338,17249.0
2016-08-10,61.04,61.04,58.77,58.99,21334.0,0.0,1.0,60.797677312319,60.797677312319,58.536688985009,58.755815607039,21334.0
2016-08-09,60.53,61.55,59.481,60.9,20852.0,0.0,1.0,60.289701961249,61.305652663388,59.244866386206,60.658233098299,20852.0
2016-08-08,59.7327,60.58,59.7327,60.33,7913.0,0.0,1.0,59.49556716241,60.339503466256,59.49556716241,60.090495941222,7913.0
2016-08-05,59.41,61.05,59.02,60.52,29581.0,0.0,1.0,59.174148249096,60.80763761332,58.785696510043,60.279741660248,29581.0
2016-08-04,59.04,59.34,58.675,59.06,9980.0,0.0,1.0,58.805617112046,59.104426142087,58.442066125496,58.825537714049,9980.0
2016-08-03,56.0,59.65,56.0,58.78,27942.0,0.0,1.0,55.777685607632,59.413195473129,55.777685607632,58.546649286011,27942.0
2016-08-02,55.26,55.57,53.88,54.98,20989.0,0.0,1.0,55.040623333531,55.349392664573,53.666101795343,54.761734905493,20989.0
2016-08-01,56.68,56.68,53.51,54.89,46187.0,0.0,1.0,56.454986075724,56.454986075724,53.297570658292,54.67209219648,46187.0
2016-07-29,58.64,58.64,56.18,56.27,16015.0,0.0,1.0,58.407205071991,58.407205071991,55.956971025656,56.046613734668,16015.0
2016-07-28,58.94,58.94,58.3,58.62,11592.0,0.0,1.0,58.706014102032,58.706014102032,58.068554837945,58.387284469989,11592.0
2016-07-27,59.45,59.67,58.51,58.69,8432.0,0.0,1.0,59.213989453102,59.433116075132,58.277721158974,58.457006576998,8432.0
2016-07-26,57.81,59.43,57.79,59.17,9432.0,0.0,1.0,57.580500088878,59.194068851099,57.560579486876,58.935101025064,9432.0
2016-07-25,58.04,58.355,57.3,57.47,7304.0,0.0,1.0,57.80958701191,58.123336493453,57.072524737809,57.241849854832,7304.0
2016-07-22,57.95,59.06,57.84,58.26,7102.0,0.0,1.0,57.719944302897,58.825537714049,57.610380991882,58.02871363394,7102.0
2016-07-21,58.11,58.715,57.865,58.13,9910.0,0.0,1.0,57.879309118919,58.481907329502,57.635281744386,57.899229720922,9910.0
2016-07-20,57.99,59.46,57.95,58.69,16399.0,0.0,1.0,57.759785506903,59.223949754103,57.719944302897,58.457006576998,16399.0
2016-07-19,59.21,59.21,57.5,58.07,15717.0,0.0,1.0,58.974942229069,58.974942229069,57.271730757836,57.839467914914,15717.0
2016-07-18,57.98,58.83,57.98,58.45,8865.0,0.0,1.0,57.749825205902,58.596450791017,57.749825205902,58.217959352966,8865.0
2016-07-15,59.87,59.87,58.57,59.11,21560.0,0.0,1.0,59.632322095159,59.632322095159,58.337482964982,58.875339219056,21560.0
2016-07-14,58.81,59.95,58.32,59.56,24315.0,0.0,1.0,58.576530189015,59.71200450317,58.088475439948,59.323552764117,24315.0
2016-07-13,58.1,58.59,57.398,58.26,12039.0,0.0,1.0,57.869348817918,58.357403566985,57.170135687622,58.02871363394,12039.0
2016-07-12,57.35,58.22,57.11,57.88,22945.0,0.0,1.0,57.122326242816,57.988872429934,56.883279018783,57.650222195888,22945.0
2016-07-11,56.46,57.72,56.05,57.57,15798.0,0.0,1.0,56.235859453694,57.490857379866,55.827487112639,57.341452864846,15798.0
2016-07-08,56.2,56.92,55.89,56.62,14313.0,0.0,1.0,55.976891627659,56.694033299757,55.668122296617,56.395224269716,14313.0
2016-07-07,56.01,56.52,55.24,55.59,9117.0,0.0,1.0,55.787645908633,56.295621259703,55.020702731528,55.369313266576,9117.0
2016-07-06,55.32,56.85,54.53,56.13,7865.0,0.0,1.0,55.100385139539,56.624311192748,54.313521360431,55.907169520649,7865.0
2016-07-05,55.22,56.07,54.955,55.65,16633.0,0.0,1.0,55.000782129525,55.847407714641,54.736834152989,55.429075072584,16633.0
2016-07-01,55.8,57.12,55.8,56.16,10720.0,0.0,1.0,55.578479587604,56.893239319784,55.578479587604,55.937050423653,10720.0
2016-06-30,55.6,57.045,55.29,56.0,20618.0,0.0,1.0,55.379273567577,56.818537062274,55.070504236535,55.777685607632,20618.0
2016-06-29,55.39,56.05,55.305,55.43,21136.0,0.0,1.0,55.170107246549,55.827487112639,55.085444688037,55.209948450554,21136.0
2016-06-28,56.31,56.97,55.08,55.25,16526.0,0.0,1.0,56.086454938674,56.743834804764,54.861337915506,55.030663032529,16526.0
2016-06-27,56.88,57.05,55.8,55.94,55858.0,0.0,1.0,56.654192095752,56.823517212775,55.578479587604,55.717923801624,55858.0
2016-06-24,59.0,60.81,57.11,57.91,30231.0,0.0,1.0,58.765775908041,60.568590389287,56.883279018783,57.680103098892,30231.0
2016-06-23,58.34,59.07,58.34,58.94,9901.0,0.0,1.0,58.108396041951,58.83549801505,58.108396041951,58.706014102032,9901.0
2016-06-22,57.06,57.99,56.57,57.89,12889.0,0.0,1.0,56.833477513776,57.759785506903,56.345422764709,57.660182496889,12889.0
2016-06-21,56.56,57.38,56.21,56.87,17298.0,0.0,1.0,56.335462463708,57.15220714582,55.98685192866,56.64423179475,17298.0
2016-06-20,57.64,58.53,56.8,57.37,20395.0,0.0,1.0,57.411174971855,58.297641760976,56.574509687741,57.142246844818,20395.0
2016-06-17,57.11,57.51,55.88,56.62,24884.0,0.0,1.0,56.883279018783,57.281691058837,55.658161995615,56.395224269716,24884.0
2016-06-16,56.48,57.48,56.09,57.36,17744.0,0.0,1.0,56.255780055697,57.251810155833,55.867328316644,57.132286543817,17744.0
2016-06-15,56.41,57.255,56.0,56.64,23001.0,0.0,1.0,56.186057948688,57.027703383303,55.777685607632,56.415144871719,23001.0
2016-06-14,55.66,57.2,55.34,56.34,28528.0,0.0,1.0,55.439035373585,56.972921727795,55.120305741542,56.116335841678,28528.0
2016-06-13,54.85,56.05,53.79,55.58,15367.0,0.0,1.0,54.632250992475,55.827487112639,53.576459086331,55.359352965574,15367.0
2016-06-10,54.77,56.71,54.77,55.19,23300.0,0.0,1.0,54.552568584464,56.484866978728,54.552568584464,54.970901226521,23300.0
2016-06-09,54.65,56.0,54.65,55.84,16211.0,0.0,1.0,54.433044972448,55.777685607632,54.433044972448,55.61832079161,16211.0
2016-06-08,55.37,55.5,54.65,55.29,10277.0,0.0,1.0,55.150186644546,55.279670557564,54.433044972448,55.070504236535,10277.0
2016-06-07,54.9,56.59,54.78,55.75,14602.0,0.0,1.0,54.682052497482,56.365343366712,54.562528885465,55.528678082598,14602.0
2016-06-06,55.11,55.49,54.67,55.08,11068.0,0.0,1.0,54.89121881851,55.269710256562,54.45296557445,54.861337915506,11068.0
2016-06-03,55.6,55.69,54.55,55.11,23265.0,0.0,1.0,55.379273567577,55.468916276589,54.333441962434,54.89121881851,23265.0
2016-06-02,53.6,55.68,53.6,55.66,18659.0,0.0,1.0,53.387213367305,55.458955975588,53.387213367305,55.439035373585,18659.0
2016-06-01,52.15,54.82,52.15,54.69,30669.0,0.0,1.0,51.942969722107,54.602370089471,51.942969722107,54.472886176453,30669.0
2016-05-31,53.05,53.46,52.42,52.54,25115.0,0.0,1.0,52.83939681223,53.247769153286,52.211897849144,52.33142146116,25115.0
2016-05-27,53.5,54.355,53.21,53.42,18355.0,0.268,1.0,53.287610357291,54.139216092908,52.998761628251,53.20792794928,18355.0
2016-05-26,54.03,54.68,53.15,53.62,31038.0,0.0,1.0,53.546869823789,54.191057596979,52.674738684701,53.140535997623,31038.0
2016-05-25,53.88,54.68,53.47,53.78,35259.0,0.0,1.0,53.398211106899,54.191057596979,52.991877280733,53.299105295639,35259.0
2016-05-24,52.55,55.01,52.55,54.04,19225.0,0.0,1.0,52.080103817141,54.518106774138,52.080103817141,53.556780404915,19225.0
2016-05-23,51.62,52.68,51.33,52.46,45222.0,0.0,1.0,51.158419772423,52.208941371779,50.871012919769,51.990908587007,45222.0
2016-05-20,51.36,52.97,50.38,51.75,33501.0,0.0,1.0,50.900744663147,52.496348224433,49.929507712799,51.287257327061,33501.0
2016-05-19,50.73,51.82,50.01,50.97,28159.0,0.0,1.0,50.276378052209,51.356631394943,49.562816211137,50.514231999233,28159.0
2016-05-18,51.68,52.2566,50.26,50.99,19881.0,0.0,1.0,51.217883259179,51.789327366904,49.810580739287,50.534053161485,19881.0
2016-05-17,52.74,52.78,51.25,51.63,24593.0,0.0,1.0,52.268404858535,52.308047183039,50.791728270761,51.168330353549,24593.0
2016-05-16,50.8,53.23,49.8,52.24,33258.0,0.0,1.0,50.345752120091,52.754023333709,49.35469400749,51.772875802235,33258.0
2016-05-13,52.63,52.65,50.77,51.02,30160.0,0.0,1.0,52.159388466149,52.179209628401,50.316020376713,50.563784904863,30160.0
2016-05-12,54.0,54.0,52.52,52.61,17060.0,0.0,1.0,53.517138080411,53.517138080411,52.050372073763,52.139567303897,17060.0
2016-05-11,55.96,56.0,54.05,54.14,20824.0,0.0,1.0,55.459611981108,55.499254305612,53.566690986041,53.655886216175,20824.0
2016-05-10,55.77,56.36,55.57,55.68,11636.0,0.0,1.0,55.271310939714,55.856035226148,55.073099317194,55.18211570958,11636.0
2016-05-09,57.63,58.632,55.66,55.84,13103.0,0.0,1.0,57.11467902915,58.107719257976,55.162294547328,55.340685007596,13103.0
2016-05-06,55.94,58.09,55.61,57.63,13928.0,0.0,1.0,55.439790818856,57.570565760946,55.112741641698,57.11467902915,13928.0
2016-05-05,59.0,59.0,55.28,56.15,28600.0,0.0,1.0,58.472428643412,58.472428643412,54.78569246454,55.647913022502,28600.0
2016-05-04,59.2,60.0,58.4,59.22,17831.0,0.0,1.0,58.670640265932,59.463486756013,57.877793775852,58.690461428184,17831.0
2016-05-03,59.87,60.38,58.985,59.38,14674.0,0.0,1.0,59.334649201375,59.840088838801,58.457562771723,58.8490307262,14674.0
2016-05-02,59.5,60.51,59.46,60.09,20699.0,0.0,1.0,58.967957699713,59.968926393439,58.928315375208,59.552681986147,20699.0
2016-04-29,59.08,59.81,58.125,59.52,14144.0,0.0,1.0,58.55171329242,59.275185714619,57.605252794887,58.987778861965,14144.0
2016-04-28,60.25,60.25,59.02,59.24,19233.0,0.0,1.0,59.711251284163,59.711251284163,58.492249805664,58.710282590436,19233.0
2016-04-27,59.92,60.99,59.0401,60.3,16272.0,0.0,1.0,59.384202107005,60.444634287487,58.512170073728,59.760804189793,16272.0
2016-04-26,60.23,60.87,59.75,60.13,31158.0,0.0,1.0,59.691430121911,60.325707313975,59.215722227863,59.592324310651,31158.0
2016-04-25,59.75,60.29,59.0901,59.86,15646.0,0.0,1.0,59.215722227863,59.750893608667,58.561722979358,59.324738620249,15646.0
2016-04-22,60.74,60.81,59.63,59.71,11482.0,0.0,1.0,60.196869759337,60.266243827219,59.096795254351,59.176079903359,11482.0
2016-04-21,59.55,61.29,59.5,60.97,38730.0,0.0,1.0,59.017510605343,60.741951721267,58.967957699713,60.424813125235,38730.0
2016-04-20,59.01,59.6475,58.43,59.49,57620.0,0.0,1.0,58.482339224538,59.114138771321,57.90752551923,58.958047118587,57620.0
2016-04-19,59.31,59.48,57.94,58.85,22433.0,0.0,1.0,58.779656658318,58.94813653746,57.421907044056,58.323769926522,22433.0
2016-04-18,58.41,59.69,58.41,59.05,36272.0,0.0,1.0,57.887704356978,59.156258741107,57.887704356978,58.521981549042,36272.0
2016-04-15,57.94,58.62,57.42,58.6,15741.0,0.0,1.0,57.421907044056,58.095826560624,56.906556825504,58.076005398372,15741.0
2016-04-14,58.5,58.5,57.6558,57.91,22967.0,0.0,1.0,57.976899587112,57.976899587112,57.140248328455,57.392175300678,22967.0
2016-04-13,59.03,59.5,58.31,58.37,21675.0,0.0,1.0,58.50216038679,58.967957699713,57.788598545718,57.848062032474,21675.0
2016-04-12,57.64,59.26,57.64,58.91,19901.0,0.0,1.0,57.124589610276,58.730103752688,57.124589610276,58.383233413278,19901.0
2016-04-11,57.9,58.58,57.58,57.82,24954.0,0.0,1.0,57.382264719552,58.05618423612,57.06512612352,57.302980070544,24954.0
2016-04-08,58.14,58.4,57.5042,57.9,14363.0,0.0,1.0,57.620118666576,57.877793775852,56.990003918585,57.382264719552,14363.0
2016-04-07,58.44,58.72,57.64,57.98,33864.0,0.0,1.0,57.917436100356,58.194932371884,57.124589610276,57.46154936856,33864.0
2016-04-06,57.96,58.62,56.992,58.57,18828.0,0.0,1.0,57.441728206308,58.095826560624,56.482383953311,58.046273654994,18828.0
2016-04-05,57.34,57.935,56.9752,57.89,22711.0,0.0,1.0,56.827272176496,57.416951753493,56.465734177019,57.372354138426,22711.0
2016-04-04,57.65,58.0,57.35,57.7,28029.0,0.0,1.0,57.134500191402,57.481370530812,56.837182757622,57.184053097032,28029.0
2016-04-01,57.05,58.0,57.0,57.55,28779.0,0.0,1.0,56.539865323842,57.481370530812,56.490312418212,57.035394380142,28779.0
2016-03-31,57.52,57.78,57.19,57.41,34352.0,0.0,1.0,57.005662636764,57.26333774604,56.678613459606,56.896646244378,34352.0
2016-03-30,56.48,58.25,56.01,57.57,30537.0,0.0,1.0,55.97496219966,57.729135058962,55.509164886738,57.055215542394,30537.0
2016-03-29,56.7,56.7,56.02,56.47,37143.0,0.0,1.0,56.192994984432,56.192994984432,55.519075467864,55.965051618534,37143.0
2016-03-28,56.22,56.8932,56.14,56.54,26567.0,0.0,1.0,55.717287090384,56.384467411786,55.638002441376,56.034425686416,26567.0
2016-03-24,55.87,56.6,55.5,56.14,22293.0,0.0,1.0,55.370416750974,56.093889173172,55.003725249312,55.638002441376,22293.0
2016-03-23,56.3,56.5999,55.54,55.76,22321.0,0.0,1.0,55.796571739392,56.093790067361,55.043367573816,55.261400358588,22321.0
2016-03-22,54.5,56.39,53.627,56.16,31841.0,0.0,1.0,54.012667136711,55.885766969526,53.147473404411,55.657823603628,31841.0
2016-03-21,56.52,56.52,54.68,54.95,21490.0,0.0,1.0,56.014604524164,56.014604524164,54.191057596979,54.458643287382,21490.0
2016-03-18,53.8,56.68,53.8,56.24,85228.0,0.0,1.0,53.318926457891,56.17317382218,53.318926457891,55.737108252636,85228.0
2016-03-17,54.84,54.94,53.23,53.5,36526.0,0.0,1.0,54.349626894996,54.448732706256,52.754023333709,53.021609024111,36526.0
2016-03-16,53.65,54.81,52.1,54.7,33077.0,0.0,1.0,53.170267741001,54.319895151618,51.634127666471,54.210878759231,33077.0
2016-03-15,52.21,54.51,52.21,53.82,28688.0,0.0,1.0,51.743144058857,54.022577717837,51.743144058857,53.338747620143,28688.0
2016-03-14,52.45,52.82,51.49,52.41,22665.0,0.0,1.0,51.980998005881,52.347689507543,51.029582217785,51.941355681377,22665.0
2016-03-11,50.59,52.6,49.61,52.48,19387.0,0.0,1.0,50.137629916445,52.129656722771,49.166392966096,52.010729749259,19387.0
2016-03-10,48.0,50.42,47.39,50.41,22314.0,0.0,1.0,47.57078940481,49.969150037303,46.966243956124,49.959239456177,22314.0
2016-03-09,48.84,48.84,47.27,47.9,20843.0,0.0,1.0,48.403278219394,48.403278219394,46.847316982612,47.47168359355,20843.0
2016-03-08,47.61,48.27,47.6,47.88,21038.0,0.0,1.0,47.184276740896,47.838375095212,47.17436615977,47.451862431298,21038.0
2016-03-07,48.08,48.265,47.69,48.0,22529.0,0.0,1.0,47.650074053818,47.833419804649,47.263561389904,47.57078940481,22529.0
2016-03-04,48.69,48.69,47.76,48.25,17706.0,0.0,1.0,48.254619502504,48.254619502504,47.332935457786,47.81855393296,17706.0
2016-03-03,51.51,51.51,46.49,48.76,60758.0,0.0,1.0,51.049403380037,51.049403380037,46.074291654784,48.323993570386,60758.0
2016-03-02,50.5,52.0,50.031,51.66,16980.0,0.0,1.0,50.048434686311,51.535021855211,49.583628431501,51.198062096927,16980.0
2016-03-01,50.0,51.5,49.58,51.06,11070.0,0.0,1.0,49.552905630011,51.039492798911,49.136661222718,50.603427229367,11070.0
2016-02-29,50.83,51.46,49.1,49.41,19776.0,0.0,1.0,50.375483863469,50.999850474407,48.66095332867,48.968181343576,19776.0
2016-02-26,51.3,51.5,49.92,50.75,17461.0,0.262,1.0,50.841281176391,51.039492798911,49.473620981002,50.296199214461,17461.0
2016-02-25,51.02,51.11,50.75,51.09,10262.0,0.0,1.0,50.304086958398,50.392824077689,50.037875600523,50.373104717847,10262.0
2016-02-24,48.81,50.79,48.81,50.75,14069.0,0.0,1.0,48.125097695794,50.077314320208,48.125097695794,50.037875600523,14069.0
2016-02-23,49.48,50.88,48.83,49.51,20528.0,0.0,1.0,48.78569625052,50.1660514395,48.144817055636,48.815275290284,20528.0
2016-02-22,48.99,50.14,48.42,49.75,28414.0,0.0,1.0,48.302571934377,49.436435125325,47.740570178864,49.051907608394,28414.0
2016-02-19,47.9,48.79,47.45,48.3,13466.0,0.0,1.0,47.227866822957,48.105378335951,46.784181226499,47.622254019808,13466.0
2016-02-18,47.0,48.73,46.3,48.07,28172.0,0.0,1.0,46.340495630041,48.046220256423,45.650318035551,47.395481381619,28172.0
2016-02-17,46.69,47.87,46.69,47.29,11465.0,0.0,1.0,46.034845552481,47.198287783193,46.034845552481,46.626426347758,11465.0
2016-02-16,47.55,47.55,45.68,46.28,14888.0,0.0,1.0,46.882778025712,46.882778025712,45.039017880431,45.630598675708,14888.0
2016-02-12,44.81,48.45,44.72,46.85,45127.0,0.0,1.0,44.18122572728,47.770149218627,44.092488607988,46.192600431222,45127.0
2016-02-11,44.37,45.04,44.355,44.78,35543.0,0.0,1.0,43.747399810743,44.407998365469,43.732610290861,44.151646687516,35543.0
2016-02-10,46.24,46.28,44.74,44.79,20163.0,0.0,1.0,45.591159956023,45.630598675708,44.112207967831,44.161506367437,20163.0
2016-02-09,45.75,46.46,45.12,45.73,27387.0,0.0,1.0,45.10803563988,45.808072914292,44.486875804839,45.088316280038,27387.0
2016-02-08,45.02,46.05,44.475,45.81,19920.0,0.0,1.0,44.388279005627,45.403826037519,43.850926449916,45.167193719408,19920.0
2016-02-05,46.18,46.18,45.04,45.06,21628.0,0.0,1.0,45.532001876496,45.532001876496,44.407998365469,44.427717725312,21628.0
2016-02-04,45.49,46.5,45.49,46.18,12843.0,0.0,1.0,44.851683961927,45.847511633977,44.851683961927,45.532001876496,12843.0
2016-02-03,47.12,47.12,44.28,45.48,40207.0,0.0,1.0,46.458811789096,46.458811789096,43.658662691451,44.841824282006,40207.0
2016-02-02,47.6,48.198,46.53,46.81,15756.0,0.0,1.0,46.932076425318,47.521685284611,45.877090673741,46.153161711537,15756.0
2016-02-01,46.8,48.7,46.09,47.86,25852.0,0.0,1.0,46.143302031615,48.01664121666,45.443264757204,47.188428103272,25852.0
2016-01-29,46.86,47.79,46.81,47.59,21381.0,0.0,1.0,46.202460111143,47.119410343823,46.153161711537,46.922216745397,21381.0
2016-01-28,46.04,46.72,45.45,45.98,19724.0,0.0,1.0,45.393966357598,46.064424592245,44.812245242242,45.33480827807,19724.0
2016-01-27,46.19,46.48,45.21,45.24,22281.0,0.0,1.0,45.541861556417,45.827792274134,44.575612924131,44.605191963895,22281.0
2016-01-26,45.78,46.53,45.5,46.11,18876.0,0.0,1.0,45.137614679644,45.877090673741,44.861543641848,45.462984117047,18876.0
2016-01-25,45.2,45.84,44.33,44.88,17569.0,0.0,1.0,44.56575324421,45.196772759172,43.707961091058,44.250243486729,17569.0
2016-01-22,45.93,46.455,45.01,45.82,21193.0,0.0,1.0,45.285509878463,45.803143074331,44.378419325705,45.177053399329,21193.0
