Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-04,11.93,12.09,11.54,11.61,150173.0,0.0,1.0,11.93,12.09,11.54,11.61,150173.0
2015-12-03,12.38,12.39,11.59,11.97,224890.0,0.0,1.0,12.38,12.39,11.59,11.97,224890.0
2015-12-02,11.93,12.75,11.93,12.39,249672.0,0.0,1.0,11.93,12.75,11.93,12.39,249672.0
2015-12-01,12.3,12.39,11.95,11.96,131315.0,0.0,1.0,12.3,12.39,11.95,11.96,131315.0
2015-11-30,12.65,12.77,12.17,12.2,130977.0,0.0,1.0,12.65,12.77,12.17,12.2,130977.0
2015-11-27,12.44,12.79,12.34,12.56,35263.0,0.0,1.0,12.44,12.79,12.34,12.56,35263.0
2015-11-25,12.05,12.74,12.05,12.49,102894.0,0.0,1.0,12.05,12.74,12.05,12.49,102894.0
2015-11-24,11.79,12.26,11.79,12.09,90627.0,0.0,1.0,11.79,12.26,11.79,12.09,90627.0
2015-11-23,11.96,12.235,11.8,11.9,150611.0,0.0,1.0,11.96,12.235,11.8,11.9,150611.0
2015-11-20,11.99,12.08,11.51,12.01,189692.0,0.0,1.0,11.99,12.08,11.51,12.01,189692.0
2015-11-19,12.25,12.47,11.88,11.9,189379.0,0.0,1.0,12.25,12.47,11.88,11.9,189379.0
2015-11-18,12.25,12.34,11.94,12.31,110293.0,0.0,1.0,12.25,12.34,11.94,12.31,110293.0
2015-11-17,12.28,12.38,12.08,12.25,164423.0,0.0,1.0,12.28,12.38,12.08,12.25,164423.0
2015-11-16,12.13,12.44,11.95,12.31,163504.0,0.0,1.0,12.13,12.44,11.95,12.31,163504.0
2015-11-13,12.2,12.28,11.9,12.01,221691.0,0.0,1.0,12.2,12.28,11.9,12.01,221691.0
2015-11-12,12.88,12.88,12.21,12.285,154804.0,0.0,1.0,12.88,12.88,12.21,12.285,154804.0
2015-11-11,12.69,13.18,12.625,13.01,302340.0,0.0,1.0,12.69,13.18,12.625,13.01,302340.0
2015-11-10,12.02,12.51,11.91,12.5,177613.0,0.0,1.0,12.02,12.51,11.91,12.5,177613.0
2015-11-09,12.25,12.25,11.8,12.08,266730.0,0.0,1.0,12.25,12.25,11.8,12.08,266730.0
2015-11-06,11.15,12.75,11.03,12.16,564313.0,0.0,1.0,11.15,12.75,11.03,12.16,564313.0
2015-11-05,11.5,11.75,10.41,11.07,1983449.0,0.0,1.0,11.5,11.75,10.41,11.07,1983449.0
2015-11-04,13.6,13.85,12.667,12.96,304101.0,0.0,1.0,13.6,13.85,12.667,12.96,304101.0
2015-11-03,13.3,14.05,13.17,13.59,167991.0,0.0,1.0,13.3,14.05,13.17,13.59,167991.0
2015-11-02,13.76,13.97,13.11,13.46,177222.0,0.0,1.0,13.76,13.97,13.11,13.46,177222.0
2015-10-30,13.67,13.982,13.58,13.81,95297.0,0.0,1.0,13.67,13.982,13.58,13.81,95297.0
2015-10-29,13.98,14.02,13.48,13.66,127377.0,0.0,1.0,13.98,14.02,13.48,13.66,127377.0
2015-10-28,13.24,14.15,13.2195,14.0,146798.0,0.0,1.0,13.24,14.15,13.2195,14.0,146798.0
2015-10-27,13.79,13.92,12.87,13.22,124900.0,0.0,1.0,13.79,13.92,12.87,13.22,124900.0
2015-10-26,13.49,14.31,13.18,13.79,182733.0,0.0,1.0,13.49,14.31,13.18,13.79,182733.0
2015-10-23,13.62,13.85,13.14,13.62,132965.0,0.0,1.0,13.62,13.85,13.14,13.62,132965.0
2015-10-22,13.47,14.02,13.13,13.39,142159.0,0.0,1.0,13.47,14.02,13.13,13.39,142159.0
2015-10-21,14.26,14.29,13.25,13.46,185384.0,0.0,1.0,14.26,14.29,13.25,13.46,185384.0
2015-10-20,14.1,14.36,13.91,14.3,105901.0,0.0,1.0,14.1,14.36,13.91,14.3,105901.0
2015-10-19,13.86,14.2,13.78,14.16,146349.0,0.0,1.0,13.86,14.2,13.78,14.16,146349.0
2015-10-16,13.89,14.07,13.75,13.99,65540.0,0.0,1.0,13.89,14.07,13.75,13.99,65540.0
2015-10-15,13.68,13.91,13.43,13.89,106765.0,0.0,1.0,13.68,13.91,13.43,13.89,106765.0
2015-10-14,13.74,14.02,13.51,13.6,153094.0,0.0,1.0,13.74,14.02,13.51,13.6,153094.0
2015-10-13,13.76,14.7918,13.51,13.69,269214.0,0.0,1.0,13.76,14.7918,13.51,13.69,269214.0
2015-10-12,14.7,14.74,13.75,13.89,242820.0,0.0,1.0,14.7,14.74,13.75,13.89,242820.0
2015-10-09,14.77,15.19,14.54,14.81,252802.0,0.0,1.0,14.77,15.19,14.54,14.81,252802.0
2015-10-08,15.0,15.09,14.63,14.72,86978.0,0.0,1.0,15.0,15.09,14.63,14.72,86978.0
2015-10-07,14.97,15.15,14.6501,15.08,170840.0,0.0,1.0,14.97,15.15,14.6501,15.08,170840.0
2015-10-06,14.64,15.1,14.46,14.95,200497.0,0.0,1.0,14.64,15.1,14.46,14.95,200497.0
2015-10-05,14.23,14.77,14.23,14.6,100675.0,0.0,1.0,14.23,14.77,14.23,14.6,100675.0
2015-10-02,13.62,14.28,13.62,14.17,283394.0,0.0,1.0,13.62,14.28,13.62,14.17,283394.0
2015-10-01,14.73,14.74,13.6,13.79,251356.0,0.0,1.0,14.73,14.74,13.6,13.79,251356.0
2015-09-30,14.39,14.68,14.02,14.68,242797.0,0.0,1.0,14.39,14.68,14.02,14.68,242797.0
2015-09-29,14.87,15.03,13.97,14.26,240079.0,0.0,1.0,14.87,15.03,13.97,14.26,240079.0
2015-09-28,16.28,16.32,14.77,14.89,246088.0,0.0,1.0,16.28,16.32,14.77,14.89,246088.0
2015-09-25,17.38,17.85,16.33,16.39,272199.0,0.0,1.0,17.38,17.85,16.33,16.39,272199.0
2015-09-24,16.99,17.41,16.78,17.38,297651.0,0.0,1.0,16.99,17.41,16.78,17.38,297651.0
2015-09-23,17.03,17.32,16.65,17.13,214021.0,0.0,1.0,17.03,17.32,16.65,17.13,214021.0
2015-09-22,17.37,17.6,16.74,17.05,246166.0,0.0,1.0,17.37,17.6,16.74,17.05,246166.0
2015-09-21,17.53,17.59,17.36,17.55,257678.0,0.0,1.0,17.53,17.59,17.36,17.55,257678.0
2015-09-18,16.75,17.56,16.75,17.51,381062.0,0.0,1.0,16.75,17.56,16.75,17.51,381062.0
2015-09-17,17.02,17.065,16.55,16.92,301284.0,0.0,1.0,17.02,17.065,16.55,16.92,301284.0
2015-09-16,16.87,17.92,16.77,16.98,571201.0,0.0,1.0,16.87,17.92,16.77,16.98,571201.0
2015-09-15,16.59,16.99,16.26,16.98,267292.0,0.0,1.0,16.59,16.99,16.26,16.98,267292.0
2015-09-14,16.71,16.7399,16.03,16.66,254557.0,0.0,1.0,16.71,16.7399,16.03,16.66,254557.0
2015-09-11,16.44,16.63,16.315,16.61,156499.0,0.0,1.0,16.44,16.63,16.315,16.61,156499.0
2015-09-10,15.91,16.6,15.91,16.59,255407.0,0.0,1.0,15.91,16.6,15.91,16.59,255407.0
2015-09-09,16.34,16.34,15.41,15.89,397157.0,0.0,1.0,16.34,16.34,15.41,15.89,397157.0
2015-09-08,14.79,16.47,14.08,16.19,410671.0,0.0,1.0,14.79,16.47,14.08,16.19,410671.0
2015-09-04,14.64,15.205,14.39,15.13,291975.0,0.0,1.0,14.64,15.205,14.39,15.13,291975.0
2015-09-03,14.98,15.07,14.7801,14.9,359980.0,0.0,1.0,14.98,15.07,14.7801,14.9,359980.0
2015-09-02,14.4,15.02,14.295,15.0,320353.0,0.0,1.0,14.4,15.02,14.295,15.0,320353.0
2015-09-01,14.68,14.68,14.275,14.45,263760.0,0.0,1.0,14.68,14.68,14.275,14.45,263760.0
2015-08-31,14.46,14.89,14.31,14.78,374701.0,0.0,1.0,14.46,14.89,14.31,14.78,374701.0
2015-08-28,14.25,14.53,14.07,14.5,143461.0,0.0,1.0,14.25,14.53,14.07,14.5,143461.0
2015-08-27,13.96,14.37,13.6,14.35,251732.0,0.0,1.0,13.96,14.37,13.6,14.35,251732.0
2015-08-26,14.14,14.494,13.51,14.11,207676.0,0.0,1.0,14.14,14.494,13.51,14.11,207676.0
2015-08-25,13.9,14.34,13.53,13.94,390047.0,0.0,1.0,13.9,14.34,13.53,13.94,390047.0
2015-08-24,12.75,14.02,12.5321,13.7,350419.0,0.0,1.0,12.75,14.02,12.5321,13.7,350419.0
2015-08-21,12.98,14.0,12.555,13.75,420822.0,0.0,1.0,12.98,14.0,12.555,13.75,420822.0
2015-08-20,13.42,13.68,13.07,13.18,332016.0,0.0,1.0,13.42,13.68,13.07,13.18,332016.0
2015-08-19,14.24,14.24,13.51,13.52,401757.0,0.0,1.0,14.24,14.24,13.51,13.52,401757.0
2015-08-18,14.68,14.93,13.65,13.75,516430.0,0.0,1.0,14.68,14.93,13.65,13.75,516430.0
2015-08-17,14.98,15.27,14.75,15.21,220168.0,0.0,1.0,14.98,15.27,14.75,15.21,220168.0
2015-08-14,14.57,15.16,14.52,14.93,341374.0,0.0,1.0,14.57,15.16,14.52,14.93,341374.0
2015-08-13,15.07,15.1575,14.34,14.65,471417.0,0.0,1.0,15.07,15.1575,14.34,14.65,471417.0
2015-08-12,15.0,15.3446,14.3301,15.0,540501.0,0.0,1.0,15.0,15.3446,14.3301,15.0,540501.0
2015-08-11,17.32,17.32,15.01,15.01,1303440.0,0.0,1.0,17.32,17.32,15.01,15.01,1303440.0
2015-08-10,20.25,20.29,18.9,19.04,394227.0,0.0,1.0,20.25,20.29,18.9,19.04,394227.0
2015-08-07,19.55,20.2,19.34,20.04,250895.0,0.0,1.0,19.55,20.2,19.34,20.04,250895.0
2015-08-06,19.59,19.72,19.03,19.48,250242.0,0.0,1.0,19.59,19.72,19.03,19.48,250242.0
2015-08-05,19.72,19.97,19.28,19.47,97004.0,0.0,1.0,19.72,19.97,19.28,19.47,97004.0
2015-08-04,19.4,19.6,19.11,19.53,97730.0,0.0,1.0,19.4,19.6,19.11,19.53,97730.0
2015-08-03,19.37,19.57,18.8,19.295,110655.0,0.0,1.0,19.37,19.57,18.8,19.295,110655.0
2015-07-31,19.0,19.87,19.0,19.3,220057.0,0.0,1.0,19.0,19.87,19.0,19.3,220057.0
2015-07-30,19.19,19.49,18.75,18.92,181164.0,0.0,1.0,19.19,19.49,18.75,18.92,181164.0
2015-07-29,19.02,19.34,18.71,19.25,140728.0,0.0,1.0,19.02,19.34,18.71,19.25,140728.0
2015-07-28,19.56,19.56,18.7,19.11,151122.0,0.0,1.0,19.56,19.56,18.7,19.11,151122.0
2015-07-27,19.89,20.05,19.17,19.41,136024.0,0.0,1.0,19.89,20.05,19.17,19.41,136024.0
2015-07-24,20.22,20.5,19.75,19.85,210163.0,0.0,1.0,20.22,20.5,19.75,19.85,210163.0
2015-07-23,20.37,20.5263,19.9,20.24,115964.0,0.0,1.0,20.37,20.5263,19.9,20.24,115964.0
2015-07-22,20.02,20.44,19.92,20.22,111974.0,0.0,1.0,20.02,20.44,19.92,20.22,111974.0
2015-07-21,20.29,20.7372,19.83,20.01,88042.0,0.0,1.0,20.29,20.7372,19.83,20.01,88042.0
2015-07-20,20.24,20.43,20.0,20.2,99753.0,0.0,1.0,20.24,20.43,20.0,20.2,99753.0
2015-07-17,20.23,20.5,20.07,20.15,101001.0,0.0,1.0,20.23,20.5,20.07,20.15,101001.0
2015-07-16,20.66,20.82,20.82,20.2,183134.0,0.0,1.0,20.66,20.82,20.82,20.2,183134.0
2015-07-15,20.5,20.97,20.37,20.65,349993.0,0.0,1.0,20.5,20.97,20.37,20.65,349993.0
2015-07-14,20.03,20.6,20.03,20.51,345628.0,0.0,1.0,20.03,20.6,20.03,20.51,345628.0
2015-07-10,19.5,19.96,18.7,19.44,339148.0,0.0,1.0,19.5,19.96,18.7,19.44,339148.0
2015-07-09,19.66,20.19,19.16,19.34,276218.0,0.0,1.0,19.66,20.19,19.16,19.34,276218.0
2015-07-08,20.49,20.88,19.33,19.48,371236.0,0.0,1.0,20.49,20.88,19.33,19.48,371236.0
2015-07-07,19.94,20.75,19.58,20.64,524390.0,0.0,1.0,19.94,20.75,19.58,20.64,524390.0
2015-07-06,19.29,20.08,19.0448,20.01,185029.0,0.0,1.0,19.29,20.08,19.0448,20.01,185029.0
2015-07-02,19.79,20.04,19.25,19.4,171190.0,0.0,1.0,19.79,20.04,19.25,19.4,171190.0
2015-07-01,20.84,21.11,19.5009,19.67,318239.0,0.0,1.0,20.84,21.11,19.5009,19.67,318239.0
2015-06-30,21.07,21.66,20.06,20.72,411472.0,0.0,1.0,21.07,21.66,20.06,20.72,411472.0
2015-06-29,21.32,21.75,21.0,21.04,284680.0,0.0,1.0,21.32,21.75,21.0,21.04,284680.0
2015-06-26,21.5,22.163,21.4,21.47,541074.0,0.0,1.0,21.5,22.163,21.4,21.47,541074.0
2015-06-25,20.85,21.37,20.76,21.27,225628.0,0.0,1.0,20.85,21.37,20.76,21.27,225628.0
2015-06-24,20.96,21.01,20.53,20.73,135425.0,0.0,1.0,20.96,21.01,20.53,20.73,135425.0
2015-06-23,20.81,21.38,20.42,20.85,172835.0,0.0,1.0,20.81,21.38,20.42,20.85,172835.0
2015-06-22,20.85,20.87,20.17,20.74,336399.0,0.0,1.0,20.85,20.87,20.17,20.74,336399.0
2015-06-19,20.91,21.21,20.38,20.62,378466.0,0.0,1.0,20.91,21.21,20.38,20.62,378466.0
2015-06-18,21.33,21.33,20.6609,20.98,342187.0,0.0,1.0,21.33,21.33,20.6609,20.98,342187.0
2015-06-17,21.65,22.7199,21.39,21.54,383012.0,0.0,1.0,21.65,22.7199,21.39,21.54,383012.0
2015-06-16,21.01,22.22,20.752,21.87,455511.0,0.0,1.0,21.01,22.22,20.752,21.87,455511.0
2015-06-15,19.7,21.67,19.3278,21.1,789311.0,0.0,1.0,19.7,21.67,19.3278,21.1,789311.0
2015-06-12,18.26,19.74,18.24,19.68,362032.0,0.0,1.0,18.26,19.74,18.24,19.68,362032.0
2015-06-11,17.92,18.79,17.88,18.32,1460341.0,0.0,1.0,17.92,18.79,17.88,18.32,1460341.0
2015-06-10,17.49,18.89,17.49,18.57,341641.0,0.0,1.0,17.49,18.89,17.49,18.57,341641.0
2015-06-09,17.25,17.65,17.05,17.48,116264.0,0.0,1.0,17.25,17.65,17.05,17.48,116264.0
2015-06-08,17.46,17.57,17.17,17.36,115613.0,0.0,1.0,17.46,17.57,17.17,17.36,115613.0
2015-06-05,17.34,17.55,17.11,17.51,59290.0,0.0,1.0,17.34,17.55,17.11,17.51,59290.0
2015-06-04,17.32,17.47,16.98,17.4,105324.0,0.0,1.0,17.32,17.47,16.98,17.4,105324.0
2015-06-03,16.99,17.5699,16.8767,17.35,125766.0,0.0,1.0,16.99,17.5699,16.8767,17.35,125766.0
2015-06-02,17.1,17.1,16.76,16.93,87292.0,0.0,1.0,17.1,17.1,16.76,16.93,87292.0
2015-06-01,17.25,17.25,16.8301,17.1,101009.0,0.0,1.0,17.25,17.25,16.8301,17.1,101009.0
2015-05-29,17.1,17.35,16.95,17.18,91301.0,0.0,1.0,17.1,17.35,16.95,17.18,91301.0
2015-05-28,16.91,17.38,16.9,17.2,87066.0,0.0,1.0,16.91,17.38,16.9,17.2,87066.0
2015-05-27,16.93,17.08,16.74,16.96,71650.0,0.0,1.0,16.93,17.08,16.74,16.96,71650.0
2015-05-26,16.7,17.09,16.35,16.93,127235.0,0.0,1.0,16.7,17.09,16.35,16.93,127235.0
2015-05-22,17.43,17.68,16.761,16.84,134833.0,0.0,1.0,17.43,17.68,16.761,16.84,134833.0
2015-05-21,17.54,17.74,17.02,17.39,202799.0,0.0,1.0,17.54,17.74,17.02,17.39,202799.0
2015-05-20,17.88,17.88,17.5,17.65,60572.0,0.0,1.0,17.88,17.88,17.5,17.65,60572.0
2015-05-19,17.63,17.96,17.48,17.82,162507.0,0.0,1.0,17.63,17.96,17.48,17.82,162507.0
2015-05-18,17.38,17.7,17.31,17.58,101842.0,0.0,1.0,17.38,17.7,17.31,17.58,101842.0
2015-05-15,17.5,17.58,17.27,17.47,105805.0,0.0,1.0,17.5,17.58,17.27,17.47,105805.0
2015-05-14,17.5,17.6,17.37,17.53,176348.0,0.0,1.0,17.5,17.6,17.37,17.53,176348.0
2015-05-13,17.89,17.9638,17.45,17.53,112484.0,0.0,1.0,17.89,17.9638,17.45,17.53,112484.0
2015-05-12,17.47,17.97,17.2,17.87,116808.0,0.0,1.0,17.47,17.97,17.2,17.87,116808.0
2015-05-11,17.01,17.66,16.92,17.57,149993.0,0.0,1.0,17.01,17.66,16.92,17.57,149993.0
2015-05-08,17.45,17.84,16.96,17.03,276676.0,0.0,1.0,17.45,17.84,16.96,17.03,276676.0
2015-05-07,16.5,17.68,16.5,17.4,555482.0,0.0,1.0,16.5,17.68,16.5,17.4,555482.0
2015-05-06,18.13,18.32,17.7,18.25,327577.0,0.0,1.0,18.13,18.32,17.7,18.25,327577.0
2015-05-05,18.43,18.85,17.69,17.84,233078.0,0.0,1.0,18.43,18.85,17.69,17.84,233078.0
2015-05-04,17.55,18.53,17.47,18.43,263960.0,0.0,1.0,17.55,18.53,17.47,18.43,263960.0
2015-05-01,17.06,17.59,16.93,17.29,146253.0,0.0,1.0,17.06,17.59,16.93,17.29,146253.0
2015-04-30,16.98,17.23,16.67,17.03,150860.0,0.0,1.0,16.98,17.23,16.67,17.03,150860.0
2015-04-29,17.14,17.36,16.92,16.99,134439.0,0.0,1.0,17.14,17.36,16.92,16.99,134439.0
2015-04-28,17.34,17.71,16.82,17.35,92182.0,0.0,1.0,17.34,17.71,16.82,17.35,92182.0
2015-04-27,17.82,17.94,17.3,17.45,114994.0,0.0,1.0,17.82,17.94,17.3,17.45,114994.0
2015-04-24,17.88,18.21,17.51,17.66,97133.0,0.0,1.0,17.88,18.21,17.51,17.66,97133.0
2015-04-23,16.87,18.19,16.79,17.93,278203.0,0.0,1.0,16.87,18.19,16.79,17.93,278203.0
2015-04-22,17.17,17.17,16.05,16.76,429873.0,0.0,1.0,17.17,17.17,16.05,16.76,429873.0
2015-04-21,17.72,17.8763,16.59,17.07,383946.0,0.0,1.0,17.72,17.8763,16.59,17.07,383946.0
2015-04-20,17.97,18.0,17.54,17.75,260550.0,0.0,1.0,17.97,18.0,17.54,17.75,260550.0
2015-04-17,17.67,18.09,17.5,17.97,150145.0,0.0,1.0,17.67,18.09,17.5,17.97,150145.0
2015-04-16,18.7,18.7,17.71,17.84,357165.0,0.0,1.0,18.7,18.7,17.71,17.84,357165.0
2015-04-15,19.03,19.2,18.75,18.81,110358.0,0.0,1.0,19.03,19.2,18.75,18.81,110358.0
2015-04-14,19.16,19.75,18.65,18.9,217443.0,0.0,1.0,19.16,19.75,18.65,18.9,217443.0
2015-04-13,19.3,19.3,18.64,19.09,134676.0,0.0,1.0,19.3,19.3,18.64,19.09,134676.0
2015-04-10,19.25,19.348,18.73,19.19,126928.0,0.0,1.0,19.25,19.348,18.73,19.19,126928.0
2015-04-09,19.11,19.64,18.3,19.15,308255.0,0.0,1.0,19.11,19.64,18.3,19.15,308255.0
2015-04-08,18.0,19.1,17.96,18.95,345812.0,0.0,1.0,18.0,19.1,17.96,18.95,345812.0
2015-04-07,17.94,18.18,17.9,18.05,140019.0,0.0,1.0,17.94,18.18,17.9,18.05,140019.0
2015-04-06,17.6,18.279,17.36,17.95,347514.0,0.0,1.0,17.6,18.279,17.36,17.95,347514.0
2015-04-02,17.78,18.07,17.6,17.73,152034.0,0.0,1.0,17.78,18.07,17.6,17.73,152034.0
2015-04-01,18.06,18.16,17.35,17.86,264637.0,0.0,1.0,18.06,18.16,17.35,17.86,264637.0
2015-03-31,18.17,18.33,18.0,18.14,193040.0,0.0,1.0,18.17,18.33,18.0,18.14,193040.0
2015-03-30,17.85,18.42,17.7001,18.18,295927.0,0.0,1.0,17.85,18.42,17.7001,18.18,295927.0
2015-03-27,18.03,18.71,17.3238,17.85,774674.0,0.0,1.0,18.03,18.71,17.3238,17.85,774674.0
2015-03-26,19.55,20.0,17.91,18.04,958631.0,0.0,1.0,19.55,20.0,17.91,18.04,958631.0
2015-03-25,18.5,19.8,18.5,19.41,1163405.0,0.0,1.0,18.5,19.8,18.5,19.41,1163405.0
2015-03-24,18.0,19.99,17.8,18.35,1780414.0,0.0,1.0,18.0,19.99,17.8,18.35,1780414.0
2015-03-23,17.79,18.45,17.41,17.55,1266691.0,0.0,1.0,17.79,18.45,17.41,17.55,1266691.0
2015-03-20,16.73,17.0,16.35,16.49,296497.0,0.0,1.0,16.73,17.0,16.35,16.49,296497.0
2015-03-19,15.55,16.95,15.52,16.47,682013.0,0.0,1.0,15.55,16.95,15.52,16.47,682013.0
2015-03-18,16.75,17.0,15.171,15.51,837278.0,0.0,1.0,16.75,17.0,15.171,15.51,837278.0
2015-03-17,13.97,14.899,13.95,14.7,350971.0,0.0,1.0,13.97,14.899,13.95,14.7,350971.0
2015-03-16,13.55,14.45,13.48,13.9,228701.0,0.0,1.0,13.55,14.45,13.48,13.9,228701.0
2015-03-13,13.48,13.54,13.296,13.48,37226.0,0.0,1.0,13.48,13.54,13.296,13.48,37226.0
2015-03-12,13.37,13.55,13.07,13.48,82149.0,0.0,1.0,13.37,13.55,13.07,13.48,82149.0
2015-03-11,13.5,13.5,13.25,13.35,41787.0,0.0,1.0,13.5,13.5,13.25,13.35,41787.0
2015-03-10,13.48,13.5,13.221,13.45,35628.0,0.0,1.0,13.48,13.5,13.221,13.45,35628.0
2015-03-09,13.77,13.849,13.37,13.48,34671.0,0.0,1.0,13.77,13.849,13.37,13.48,34671.0
2015-03-06,13.75,13.94,13.75,13.83,38462.0,0.0,1.0,13.75,13.94,13.75,13.83,38462.0
2015-03-05,13.22,13.94,13.22,13.84,132315.0,0.0,1.0,13.22,13.94,13.22,13.84,132315.0
2015-03-04,13.22,13.24,12.9,13.12,98176.0,0.0,1.0,13.22,13.24,12.9,13.12,98176.0
2015-03-03,13.41,13.4799,13.06,13.29,125987.0,0.0,1.0,13.41,13.4799,13.06,13.29,125987.0
2015-03-02,13.44,13.8,13.39,13.49,86183.0,0.0,1.0,13.44,13.8,13.39,13.49,86183.0
2015-02-27,13.42,13.74,13.36,13.36,115731.0,0.0,1.0,13.42,13.74,13.36,13.36,115731.0
2015-02-26,13.52,13.8,13.29,13.49,74070.0,0.0,1.0,13.52,13.8,13.29,13.49,74070.0
2015-02-25,13.8,13.91,13.54,13.6,72577.0,0.0,1.0,13.8,13.91,13.54,13.6,72577.0
2015-02-24,13.7,14.1,13.66,13.75,84704.0,0.0,1.0,13.7,14.1,13.66,13.75,84704.0
2015-02-23,13.65,13.7595,13.5101,13.61,46124.0,0.0,1.0,13.65,13.7595,13.5101,13.61,46124.0
2015-02-20,13.21,13.73,13.2,13.63,51945.0,0.0,1.0,13.21,13.73,13.2,13.63,51945.0
2015-02-19,13.23,13.3,13.21,13.26,30822.0,0.0,1.0,13.23,13.3,13.21,13.26,30822.0
2015-02-18,13.09,13.3,12.92,13.3,79179.0,0.0,1.0,13.09,13.3,12.92,13.3,79179.0
2015-02-17,13.27,13.4099,13.006,13.08,28487.0,0.0,1.0,13.27,13.4099,13.006,13.08,28487.0
2015-02-13,13.29,13.38,13.08,13.25,41822.0,0.0,1.0,13.29,13.38,13.08,13.25,41822.0
2015-02-12,13.05,13.348,12.93,13.3,43931.0,0.0,1.0,13.05,13.348,12.93,13.3,43931.0
2015-02-11,13.03,13.14,12.9,13.01,50595.0,0.0,1.0,13.03,13.14,12.9,13.01,50595.0
2015-02-10,13.34,13.34,12.91,13.1,57299.0,0.0,1.0,13.34,13.34,12.91,13.1,57299.0
2015-02-09,13.5,13.7799,13.17,13.2,58648.0,0.0,1.0,13.5,13.7799,13.17,13.2,58648.0
2015-02-06,13.34,14.325,13.34,13.5,144512.0,0.0,1.0,13.34,14.325,13.34,13.5,144512.0
2015-02-05,13.22,13.5,13.002,13.34,54452.0,0.0,1.0,13.22,13.5,13.002,13.34,54452.0
2015-02-04,13.1,13.6,12.95,13.23,67522.0,0.0,1.0,13.1,13.6,12.95,13.23,67522.0
2015-02-03,13.5,13.64,13.0,13.27,87009.0,0.0,1.0,13.5,13.64,13.0,13.27,87009.0
2015-02-02,13.36,13.47,12.87,13.41,89126.0,0.0,1.0,13.36,13.47,12.87,13.41,89126.0
2015-01-30,13.46,13.51,13.02,13.29,95864.0,0.0,1.0,13.46,13.51,13.02,13.29,95864.0
2015-01-29,13.45,13.5407,13.24,13.5,77485.0,0.0,1.0,13.45,13.5407,13.24,13.5,77485.0
2015-01-28,13.5,13.7,13.17,13.42,98856.0,0.0,1.0,13.5,13.7,13.17,13.42,98856.0
2015-01-26,13.12,13.1299,12.9016,13.07,108628.0,0.0,1.0,13.12,13.1299,12.9016,13.07,108628.0
2015-01-23,13.0,13.134,12.85,13.0,144140.0,0.0,1.0,13.0,13.134,12.85,13.0,144140.0
2015-01-22,12.37,13.17,12.24,13.12,138127.0,0.0,1.0,12.37,13.17,12.24,13.12,138127.0
2015-01-21,12.21,12.3567,12.0,12.27,80701.0,0.0,1.0,12.21,12.3567,12.0,12.27,80701.0
2015-01-20,12.17,12.19,11.94,12.09,64362.0,0.0,1.0,12.17,12.19,11.94,12.09,64362.0
2015-01-15,12.37,12.4,11.276,11.68,137274.0,0.0,1.0,12.37,12.4,11.276,11.68,137274.0
2015-01-14,11.98,12.32,11.91,12.2,105205.0,0.0,1.0,11.98,12.32,11.91,12.2,105205.0
2015-01-12,11.1,11.82,11.06,11.76,132348.0,0.0,1.0,11.1,11.82,11.06,11.76,132348.0
2015-01-08,11.13,11.2,10.7425,11.07,70735.0,0.0,1.0,11.13,11.2,10.7425,11.07,70735.0
2015-01-06,11.13,11.37,10.94,10.99,216532.0,0.0,1.0,11.13,11.37,10.94,10.99,216532.0
2015-01-05,11.41,11.452,10.93,11.06,173787.0,0.0,1.0,11.41,11.452,10.93,11.06,173787.0
2015-01-02,11.71,11.83,11.29,11.52,66041.0,0.0,1.0,11.71,11.83,11.29,11.52,66041.0
2014-12-31,11.63,11.74,11.36,11.62,56184.0,0.0,1.0,11.63,11.74,11.36,11.62,56184.0
2014-12-30,11.18,11.6,11.08,11.58,41305.0,0.0,1.0,11.18,11.6,11.08,11.58,41305.0
2014-12-26,11.35,11.3869,11.25,11.29,37834.0,0.0,1.0,11.35,11.3869,11.25,11.29,37834.0
2014-12-24,11.75,11.79,11.35,11.35,73545.0,0.0,1.0,11.75,11.79,11.35,11.35,73545.0
2014-12-23,11.79,11.81,11.65,11.75,82930.0,0.0,1.0,11.79,11.81,11.65,11.75,82930.0
2014-12-22,11.85,11.8995,11.6,11.7,133435.0,0.0,1.0,11.85,11.8995,11.6,11.7,133435.0
2014-12-19,11.73,11.9167,11.59,11.8,181526.0,0.0,1.0,11.73,11.9167,11.59,11.8,181526.0
2014-12-18,10.85,11.75,10.84,11.73,651227.0,0.0,1.0,10.85,11.75,10.84,11.73,651227.0
2014-12-17,10.07,10.79,10.07,10.53,253599.0,0.0,1.0,10.07,10.79,10.07,10.53,253599.0
2014-12-16,10.41,10.57,9.9,10.1,176588.0,0.0,1.0,10.41,10.57,9.9,10.1,176588.0
2014-12-15,10.64,10.68,10.11,10.4,232590.0,0.0,1.0,10.64,10.68,10.11,10.4,232590.0
2014-12-12,10.39,10.68,10.39,10.57,75075.0,0.0,1.0,10.39,10.68,10.39,10.57,75075.0
2014-12-10,10.22,10.39,10.19,10.29,59402.0,0.0,1.0,10.22,10.39,10.19,10.29,59402.0
2014-12-09,9.95,10.31,9.83,10.27,81336.0,0.0,1.0,9.95,10.31,9.83,10.27,81336.0
