Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-26,282.14,282.94,280.16,280.31,540669.0,0.0,1.0,281.23825127464,282.0356943916,279.26457956016,279.41410014459,540669.0
2016-09-23,280.14,283.93,279.8,283.0,761580.0,0.0,1.0,279.24464348223,283.02253024884,278.90573015752,282.09550262537,761580.0
2016-09-22,279.35,280.7,278.215,279.62,548710.0,0.0,1.0,278.45716840423,279.8028536641,277.32579598204,278.72630545621,548710.0
2016-09-21,275.01,278.48,273.15,278.38,573312.0,0.0,1.0,274.13103949471,277.58994901453,272.27698424777,277.49026862491,573312.0
2016-09-20,275.0,277.105,274.51,275.17,794323.0,0.0,1.0,274.12107145575,276.21934365726,273.63263754661,274.2905281181,794323.0
2016-09-19,272.5,275.42,271.8,273.53,859464.0,0.0,1.0,271.62906171524,274.53972909215,270.9312989879,272.65576972833,859464.0
2016-09-16,276.19,276.62,271.69,273.98,953831.0,0.0,1.0,275.30726809223,275.7358937676,270.82165055932,273.10433148162,953831.0
2016-09-15,276.24,278.0,275.0,276.74,694460.0,0.0,1.0,275.35710828704,277.11148314436,274.12107145575,275.85551023514,694460.0
2016-09-14,274.84,277.16,274.43,275.61,697274.0,0.0,1.0,273.96158283236,276.27416787155,273.55289323491,274.72912183243,697274.0
2016-09-13,278.76,279.45,273.635,273.75,1009641.0,0.0,1.0,277.86905410547,278.55684879385,272.76043413743,272.8750665855,1009641.0
2016-09-12,273.39,280.05,273.28,279.35,985836.0,0.0,1.0,272.51621718286,279.15493113157,272.40656875428,278.45716840423,985836.0
2016-09-09,281.05,281.54,274.39,274.39,1035144.0,0.0,1.0,280.15173502778,280.64016893692,273.51302107907,273.51302107907,1035144.0
2016-09-08,285.19,286.09,282.92,283.35,601757.0,0.0,1.0,284.27850315805,285.17562666464,282.01575831367,282.44438398904,601757.0
2016-09-07,284.59,287.1,282.94,286.49,678917.0,0.0,1.0,283.68042082033,286.1823985998,282.0356943916,285.57434822312,678917.0
2016-09-06,287.38,287.38,284.09,285.13,370316.0,0.0,1.0,286.46150369074,286.46150369074,283.18201887223,284.21869492428,370316.0
2016-09-02,285.55,287.36,284.63,286.43,424672.0,0.0,1.0,284.63735256069,286.44156761281,283.72029297618,285.51453998935,424672.0
2016-09-01,283.37,286.2699,282.7,285.27,1018816.0,0.0,1.0,282.46432006697,285.35495168556,281.79646145651,284.35824746975,1018816.0
2016-08-31,287.01,287.21,283.42,283.71,500555.0,0.0,1.0,286.09268624914,286.29204702838,282.51416026178,282.80323339167,500555.0
2016-08-30,286.15,288.61,285.87,286.71,616727.0,0.0,1.0,285.23543489841,287.68757248307,284.95632980747,285.79364508028,616727.0
2016-08-29,285.89,287.975,284.88,286.68,815041.0,0.0,1.0,284.9762658854,287.05460200898,283.96949395023,285.7637409634,815041.0
2016-08-26,286.7,289.15,284.91,285.82,538195.0,0.0,1.0,285.78367704132,288.22584658702,283.99939806712,284.90648961266,538195.0
2016-08-25,286.16,287.67,285.8,286.51,638825.0,0.0,1.0,285.24540293737,286.75057682064,284.88655353474,285.59428430104,638825.0
2016-08-24,289.79,290.52,286.25,286.81,473155.0,0.0,1.0,288.86380108059,289.59146792482,285.33511528803,285.8933254699,473155.0
2016-08-23,289.54,292.97,287.9,291.13,721829.0,0.0,1.0,288.61460010654,292.03363747051,286.97984171676,290.1995183015,721829.0
2016-08-22,287.06,290.22,286.58,287.89,1135981.0,0.0,1.0,286.14252644395,289.29242675595,285.66406057378,286.9698736778,1135981.0
2016-08-19,287.66,288.105,285.31,287.77,943739.0,0.0,1.0,286.74060878168,287.18418651549,284.3981196256,286.85025721026,943739.0
2016-08-18,287.54,289.82,287.48,288.58,455348.0,0.0,1.0,286.62099231413,288.89370519747,286.56118408036,287.65766836618,455348.0
2016-08-17,290.23,290.55,286.82,287.65,1105666.0,0.84,1.0,289.30239479492,289.6213720417,285.90329350887,286.73064074271,1105666.0
2016-08-16,296.5,297.6509,291.4,291.53,554382.0,0.0,1.0,294.69179167463,295.83567289904,289.62289407753,289.75210127118,554382.0
2016-08-15,297.22,297.8,295.84,296.33,339820.0,0.0,1.0,295.40740074716,295.98386361115,294.03581669148,294.5228284214,339820.0
2016-08-12,295.3,296.09,293.72,295.81,419605.0,0.0,1.0,293.49910988708,294.28429206388,291.92874553347,294.00599964679,419605.0
2016-08-11,298.12,298.63,295.76,296.74,530971.0,0.0,1.0,296.30191208783,296.80880184754,293.95630457231,294.93032803214,530971.0
2016-08-10,296.21,296.71,295.13,296.46,403441.0,0.0,1.0,294.40356024264,294.90051098745,293.33014663384,294.65203561505,403441.0
2016-08-09,297.97,298.86,295.29,295.29,678269.0,0.0,1.0,296.15282686438,297.03739919015,293.48917087218,293.48917087218,678269.0
2016-08-08,300.83,301.54,296.63,297.57,603982.0,0.0,1.0,298.99538512472,299.70105518236,294.82099886828,295.75526626853,603982.0
2016-08-05,300.87,301.32,298.49,300.38,472959.0,0.0,1.0,299.03514118431,299.48239685464,296.66965563899,298.54812945439,472959.0
2016-08-04,302.22,302.68,299.28,300.03,396133.0,0.0,1.0,300.3769081953,300.83410288053,297.4548378158,298.20026393302,396133.0
2016-08-03,302.68,302.89,299.21,301.51,525728.0,0.0,1.0,300.83410288053,301.04282219335,297.38526471152,299.67123813767,525728.0
2016-08-02,298.04,301.93,297.27,301.73,736032.0,0.0,1.0,296.22239996866,300.08867676331,295.45709582165,299.88989646539,736032.0
2016-08-01,296.0,299.84,296.0,297.36,512345.0,0.0,1.0,294.19484092982,298.01142264999,294.19484092982,295.54654695571,512345.0
2016-07-29,298.05,299.73,297.04,299.73,821977.0,0.0,1.0,296.23233898356,297.90209348613,295.22849847903,297.90209348613,821977.0
2016-07-28,292.3,298.25,290.86,297.89,611460.0,0.0,1.0,290.5174054182,296.43111928148,289.08618727313,296.07331474521,611460.0
2016-07-27,293.54,294.38,290.59,292.3,686806.0,0.0,1.0,291.74984326533,292.58472051662,288.81783387093,290.5174054182,686806.0
2016-07-26,295.54,295.99,291.29,292.9,606317.0,0.0,1.0,293.73764624459,294.18490191492,289.51356491367,291.11374631197,606317.0
2016-07-25,294.48,295.32,293.29,295.19,684659.0,0.0,1.0,292.68411066558,293.51898791687,291.50136789293,293.38978072322,684659.0
2016-07-22,291.54,295.38,291.54,293.58,1168169.0,0.0,1.0,289.76204028608,293.57862200625,289.76204028608,291.78959932492,1168169.0
2016-07-21,298.4,300.0,285.25,290.63,3463632.0,0.0,1.0,296.58020450492,298.17044688833,283.51039991632,288.85758993052,3463632.0
2016-07-20,310.0,312.48,308.55,312.1,954509.0,0.0,1.0,308.10946178461,310.57433747888,306.66830462465,310.19665491283,954509.0
2016-07-19,308.02,309.16,306.3,309.0,483915.0,0.0,1.0,306.14153683514,307.27458453332,304.43202627298,307.11556029498,483915.0
2016-07-18,304.73,307.84,304.15,307.25,408597.0,0.0,1.0,302.87160093427,305.96263456701,302.29513807028,305.37623268813,408597.0
2016-07-15,305.96,308.72,305.1101,305.9,512183.0,0.0,1.0,304.09409976651,306.83726787788,303.24938289048,304.03446567713,512183.0
2016-07-14,308.55,308.55,305.31,306.25,452971.0,0.0,1.0,306.66830462465,306.66830462465,303.44806379825,304.3823311985,452971.0
2016-07-13,305.94,308.415,305.84,306.89,338427.0,0.0,1.0,304.07422173672,306.53412792355,303.97483158776,305.01842815186,338427.0
2016-07-12,308.21,309.65,305.6301,305.68,582612.0,0.0,1.0,306.33037811817,307.76159626324,303.76621166508,303.81580734941,582612.0
2016-07-11,304.92,309.19,303.0,307.19,541859.0,0.0,1.0,303.0604422173,307.30440157801,301.15215135721,305.31659859875,541859.0
2016-07-08,304.18,307.96,303.7,306.52,602553.0,0.0,1.0,302.32495511497,306.08190274577,301.84788239995,304.6506846007,602553.0
2016-07-07,299.52,303.23,299.52,302.1,737340.0,0.0,1.0,297.69337417331,301.38074869983,297.69337417331,300.25764001655,737340.0
2016-07-06,292.81,300.48,292.22,299.79,995413.0,0.0,1.0,291.02429517791,298.64751960335,290.43789329903,297.96172757551,995413.0
2016-07-05,292.4,295.38,291.59,294.66,527206.0,0.0,1.0,290.61679556716,293.57862200625,289.81173536056,292.86301293372,527206.0
2016-07-01,294.22,295.17,292.45,293.8,439878.0,0.0,1.0,292.42569627828,293.36990269343,290.66649064164,292.00825765264,439878.0
2016-06-30,291.45,294.18,288.97,293.67,625066.0,0.0,1.0,289.67258915201,292.3859402187,287.20771345774,291.87905045899,625066.0
2016-06-29,292.33,292.97,287.91,290.41,630582.0,0.0,1.0,290.54722246288,291.18331941625,286.15417787873,288.6389316028,630582.0
2016-06-28,282.69,290.73,282.635,290.06,1006152.0,0.0,1.0,280.96601210287,288.95698007948,280.91134752094,288.29106608143,1006152.0
2016-06-27,281.51,283.62,278.74,280.32,937756.0,0.0,1.0,279.79320834511,281.89034048823,277.04010121884,278.61046557245,937756.0
2016-06-24,282.22,287.49,281.59,283.75,1522400.0,0.0,1.0,280.49887840275,285.73673925309,279.87272046428,282.01954768188,1522400.0
2016-06-23,292.74,293.25,288.86,288.93,1006123.0,0.0,1.0,290.95472207363,291.46161183334,287.09838429388,287.16795739815,1006123.0
2016-06-22,287.5,290.27,287.49,289.92,546009.0,0.0,1.0,285.74667826798,288.49978539425,285.73673925309,288.15191987288,546009.0
2016-06-21,290.62,290.97,287.25,287.5,436790.0,0.0,1.0,288.84765091562,289.19551643699,285.49820289558,285.74667826798,436790.0
2016-06-20,291.21,293.0,289.31,289.56,541926.0,0.0,1.0,289.4340527945,291.21313646093,287.54563996421,287.79411533662,541926.0
2016-06-17,289.93,290.66,286.695,288.31,744509.0,0.0,1.0,288.16185888778,288.88740697521,284.94658756883,286.55173847458,744509.0
2016-06-16,290.38,290.9,287.39,290.54,512912.0,0.0,1.0,288.60911455811,289.12594333272,285.63734910412,288.76813879645,512912.0
2016-06-15,293.3,293.98,290.73,290.92,785078.0,0.0,1.0,291.51130690782,292.18715992077,288.95698007948,289.14582136251,785078.0
2016-06-14,290.37,292.28,289.07,292.15,685272.0,0.0,1.0,288.59917554321,290.4975273884,287.3071036067,290.36832019475,685272.0
2016-06-13,291.69,292.98,289.85,291.45,634205.0,0.0,1.0,289.91112550952,291.19325843114,288.08234676861,289.67258915201,634205.0
2016-06-10,291.69,294.08,290.27,292.05,564597.0,0.0,1.0,289.91112550952,292.28655006973,288.49978539425,290.26893004579,564597.0
2016-06-09,293.26,294.6643,290.78,293.03,453260.0,0.0,1.0,291.47155084824,292.86728671012,289.00667515396,291.24295350562,453260.0
2016-06-08,294.0,295.98,293.1,295.3,676278.0,0.0,1.0,292.20703795056,294.17496290003,291.3125266099,293.49910988708,676278.0
2016-06-07,293.68,294.9499,293.12,293.83,585296.0,0.0,1.0,291.88898947388,293.15114497556,291.33240463969,292.03807469733,585296.0
2016-06-06,291.53,295.3,291.0,293.47,739186.0,0.0,1.0,289.75210127118,293.49910988708,289.22533348168,291.68027016106,739186.0
2016-06-03,290.96,292.12,288.2,291.0,457151.0,0.0,1.0,289.18557742209,290.33850315006,286.44240931072,289.22533348168,457151.0
2016-06-02,291.23,292.04,289.3075,292.03,530609.0,0.0,1.0,289.45393082429,290.25899103089,287.54315521048,290.249052016,530609.0
2016-06-01,290.64,291.64,289.38,291.34,348956.0,0.0,1.0,288.86752894541,289.86143043504,287.61521306848,289.56325998815,348956.0
2016-05-31,292.23,294.0,289.79,291.09,552903.0,0.0,1.0,290.44783231392,292.20703795056,288.02271267923,289.31478461575,552903.0
2016-05-27,288.88,292.37,288.64,291.79,464763.0,0.0,1.0,287.11826232367,290.58697852247,286.87972596616,290.01051565849,464763.0
2016-05-26,291.17,293.15,288.42,288.42,642252.0,0.0,1.0,289.39429673492,291.36222168438,286.66106763844,286.66106763844,642252.0
2016-05-25,293.02,294.29,291.07,291.25,585355.0,0.0,1.0,291.23301449073,292.49526938255,289.29490658595,289.47380885409,585355.0
2016-05-24,290.77,293.96,287.306,291.92,687676.0,0.0,1.0,288.99673613906,292.16728189098,285.55386137899,290.13972285214,687676.0
2016-05-23,290.67,292.98,289.1,292.72,699354.0,0.0,1.0,288.8973459901,291.19325843114,287.33692065139,290.93484404384,699354.0
2016-05-20,290.0,291.75,288.97,289.61,366638.0,0.0,1.0,288.23143199205,289.9707595989,287.20771345774,287.8438104111,366638.0
2016-05-19,291.04,291.97,287.4652,288.34,473117.0,0.0,1.0,289.26508954126,290.18941792662,285.71209049614,286.58155551927,473117.0
2016-05-18,291.88,293.74,289.97,291.23,518080.0,0.84,1.0,290.09996679255,291.94862356326,288.20161494736,289.45393082429,518080.0
2016-05-17,296.12,298.19,292.09,292.68,650374.0,0.0,1.0,293.46765499945,295.51911402231,289.47375168442,290.05846705808,650374.0
2016-05-16,294.5,297.99,294.12,297.68,438019.0,0.0,1.0,291.86216532939,295.32090542107,291.48556898703,295.01368208914,438019.0
2016-05-13,295.67,297.9,292.81,293.17,690014.0,0.0,1.0,293.02168564666,295.23171155051,290.18730264889,290.54407813113,690014.0
2016-05-12,296.87,297.82,294.0,296.18,746824.0,0.0,1.0,294.21093725411,295.15242811001,291.36664382628,293.52711757982,746824.0
2016-05-11,296.41,296.41,292.66,294.0,619063.0,0.0,1.0,293.75505747125,293.75505747125,290.03864619796,291.36664382628,619063.0
2016-05-10,292.77,296.58,292.77,296.0,783670.0,0.0,1.0,290.14766092864,293.92353478231,290.14766092864,293.34872983871,783670.0
2016-05-09,288.79,292.5,288.79,291.8,533796.0,0.0,1.0,286.20330976392,289.88007931696,286.20330976392,289.18634921262,533796.0
2016-05-06,288.62,290.48,288.09,290.48,400353.0,0.0,1.0,286.03483245286,287.87817244442,285.50957965957,287.87817244442,400353.0
2016-05-05,290.0,291.24,287.47,288.88,509306.0,0.0,1.0,287.40247180144,288.63136512914,284.89513299572,286.29250363448,509306.0
2016-05-04,287.98,289.43,286.6,289.0,516393.0,0.0,1.0,285.40056492889,286.83757728789,284.03292558032,286.41142879522,516393.0
2016-05-03,288.25,289.01,285.83,289.0,575779.0,0.0,1.0,285.66814654056,286.42133922529,283.26982246553,286.41142879522,575779.0
2016-05-02,285.33,290.07,282.73,289.51,734144.0,0.0,1.0,282.77430096243,287.47184481187,280.19758914628,286.91686072839,734144.0
2016-04-29,289.38,289.77,285.5,287.31,747779.0,0.0,1.0,286.78802513758,287.17453191001,282.94277827348,284.73656611473,747779.0
2016-04-28,296.66,298.4,289.11,289.61,1164067.0,0.0,1.0,294.00281822281,295.72723305361,286.52044352591,287.01596502901,1164067.0
2016-04-27,300.28,300.46,296.51,298.78,792105.0,0.0,1.0,297.59039390529,297.76878164641,293.85416177187,296.10382939598,792105.0
2016-04-26,299.9,300.87,298.98,300.12,1163215.0,0.0,1.0,297.21379756293,298.17510927896,296.30203799722,297.4318270243,1163215.0
2016-04-25,297.87,300.32,297.15,299.25,693287.0,0.0,1.0,295.20198026032,297.63003562554,294.48842929585,296.56961960889,693287.0
2016-04-22,298.16,300.0,293.76,299.1,726295.0,0.0,1.0,295.48938273212,297.31290186355,291.12879350479,296.42096315796,726295.0
2016-04-21,303.0,309.0,292.63,297.37,1844515.0,0.0,1.0,300.28603088219,306.23228891946,290.00891490777,294.70645875722,1844515.0
2016-04-20,298.79,301.6,295.8936,300.02,905609.0,0.0,1.0,296.11373982604,298.89857067349,293.24328286285,297.33272272368,905609.0
2016-04-19,297.62,298.32,296.26,298.3,572005.0,0.0,1.0,294.95421950877,295.64794961312,293.60640102032,295.62812875299,572005.0
2016-04-18,296.0,297.42,293.51,296.77,542452.0,0.0,1.0,293.34872983871,294.75601090753,290.88103275324,294.11183295349,542452.0
2016-04-15,294.97,297.61,294.67,296.43,484221.0,0.0,1.0,292.32795554231,294.94430907871,292.03064264044,293.77487833138,484221.0
2016-04-14,296.67,297.38,292.74,294.5,774225.0,0.0,1.0,294.01272865287,294.71636918728,290.11792963846,291.86216532939,774225.0
2016-04-13,298.55,299.99,296.3701,297.02,904226.0,0.0,1.0,295.87588950455,297.30299143349,293.71551485531,294.35959370504,904226.0
2016-04-12,294.52,298.61,294.26,297.66,733263.0,0.0,1.0,291.88198618951,295.93535208492,291.6243150079,294.99386122902,733263.0
2016-04-11,296.94,298.75,294.06,294.71,784976.0,0.0,1.0,294.28031026455,296.07409810579,291.42610640666,292.07028436069,784976.0
2016-04-08,294.4,297.2499,294.0,296.98,1014009.0,0.0,1.0,291.76306102877,294.58743449217,291.36664382628,294.31995198479,1014009.0
2016-04-07,289.78,293.255,288.81,292.73,1274455.0,0.0,1.0,287.18444234007,290.62831678665,286.22313062404,290.10801920839,1274455.0
2016-04-06,286.21,290.88,285.395,290.77,735404.0,0.0,1.0,283.64641880789,288.2745896469,282.83871875783,288.16557491622,735404.0
2016-04-05,283.83,289.43,283.82,287.24,606731.0,0.0,1.0,281.28773645311,286.83757728789,281.27782602305,284.66719310429,606731.0
2016-04-04,288.02,289.34,283.58,287.13,455385.0,0.0,1.0,285.44020664914,286.74838341734,281.03997570156,284.55817837361,455385.0
2016-04-01,282.71,288.11,281.55,287.65,654261.0,0.0,1.0,280.17776828615,285.52940051969,279.02815839895,285.07352073684,654261.0
2016-03-31,283.99,285.49,281.63,284.67,718534.0,0.0,1.0,281.4463033341,282.93286784342,279.10744183944,282.12021257833,718534.0
2016-03-30,287.15,287.35,282.58,284.43,605867.0,0.0,1.0,284.57799923373,284.77620783497,280.04893269534,281.88236225684,605867.0
2016-03-29,282.44,286.11,281.4355,285.6,615165.0,0.0,1.0,279.91018667447,283.54731450727,278.91468397473,283.0418825741,615165.0
2016-03-28,283.02,284.93,281.74,283.93,526801.0,0.0,1.0,280.48499161808,282.37788375994,279.21645657013,281.38684075373,526801.0
2016-03-24,281.66,283.19,279.85,281.35,624188.0,0.0,1.0,279.13717312963,280.65346892913,277.34338528839,278.8299497977,624188.0
2016-03-23,281.73,285.38,280.0,282.99,1188140.0,0.0,1.0,279.20654614006,282.82385311274,277.49204173932,280.45526032789,1188140.0
2016-03-22,273.14,289.9,272.96,282.0,1790039.0,0.0,1.0,270.6934867167,287.30336750081,270.51509897559,279.47412775174,1790039.0
2016-03-21,287.34,288.29,270.54,273.29,4525151.0,0.0,1.0,284.76629740491,285.70778826081,268.11677490055,270.84214316764,4525151.0
2016-03-18,287.39,288.99,285.51,288.69,912559.0,0.0,1.0,284.81584955522,286.40151836516,282.95268870354,286.1042054633,912559.0
2016-03-17,286.02,287.89,284.36,287.09,824482.0,0.0,1.0,283.45812063671,285.31137105833,281.8129892464,284.51853665336,824482.0
2016-03-16,284.32,287.2,282.74,287.01,679546.0,0.0,1.0,281.77334752615,284.62755138404,280.20749957634,284.43925321286,679546.0
2016-03-15,281.62,284.88,281.03,282.74,569761.0,0.0,1.0,279.09753140938,282.32833160963,278.51281603571,280.20749957634,569761.0
2016-03-14,284.27,286.13,283.04,283.69,620311.0,0.0,1.0,281.72379537584,283.5671353674,280.5048124782,281.14899043224,620311.0
2016-03-11,282.96,286.97,282.25,284.83,959059.0,0.0,1.0,280.4255290377,284.39961149261,279.72188850329,282.27877945932,959059.0
2016-03-09,277.11,279.0,273.89,275.21,769708.0,0.0,1.0,274.62792745136,276.5009987331,271.43676897136,272.74494573956,769708.0
2016-03-08,273.91,278.75,272.25,276.19,804618.0,0.0,1.0,271.45658983149,276.25323798155,269.81145844117,273.71616788565,804618.0
2016-03-07,275.15,278.33,273.525,276.28,617539.0,0.0,1.0,272.68548315919,275.83699991894,271.0750382741,273.80536175621,617539.0
2016-03-04,273.2,277.6,270.33,276.81,716733.0,0.0,1.0,270.75294929708,275.11353852441,267.90865586925,274.3306145495,716733.0
2016-03-03,276.17,277.295,270.355,271.99,890968.0,0.0,1.0,273.69634702553,274.81127040751,267.9334319444,269.55378725956,890968.0
2016-03-02,278.35,279.84,272.637,273.69,901032.0,0.0,1.0,275.85682077907,277.33347485832,270.19499208458,271.23856037012,901032.0
2016-03-01,271.94,283.97,271.94,281.16,1133009.0,0.0,1.0,269.50423510925,281.42648247398,269.50423510925,278.64165162652,1133009.0
2016-02-29,272.4,276.81,270.18,270.5,1025712.0,0.0,1.0,269.96011489211,274.3306145495,267.75999941832,268.0771331803,1025712.0
2016-02-26,266.88,277.4,266.0,273.03,1584282.0,0.0,1.0,264.48955749782,274.91532992317,263.61743965235,270.58447198602,1584282.0
2016-02-25,260.36,265.61,257.49,265.46,807216.0,0.84,1.0,258.02795709732,263.23093287993,255.18366366949,263.082276429,807216.0
2016-02-24,252.77,259.92,251.78,259.71,633521.0,0.0,1.0,249.71576046924,256.77936646423,248.73772271608,256.57190391053,633521.0
2016-02-23,258.19,259.61,253.52,254.71,560579.0,0.0,1.0,255.07027018852,256.47311221829,250.45669816102,251.63231929865,560579.0
2016-02-22,257.68,259.74,256.79,257.8,567676.0,0.0,1.0,254.56643255811,256.6015414182,253.68718649719,254.68498258879,567676.0
2016-02-19,254.46,256.61,252.77,255.51,580941.0,0.0,1.0,251.38534006805,253.50936145116,249.71576046924,252.42265283655,580941.0
2016-02-18,259.07,259.4,254.35,254.78,673646.0,0.0,1.0,255.93963708021,256.2656496646,251.27666920659,251.70147348321,673646.0
2016-02-17,261.77,263.57,257.6003,259.15,687719.0,0.0,1.0,258.60701277063,260.38526323091,254.48769557939,256.018670434,687719.0
2016-02-16,259.06,260.37,254.66,258.94,576984.0,0.0,1.0,255.92975791099,257.2239290793,251.58292345253,255.8112078803,576984.0
2016-02-12,250.88,256.98,248.74,256.65,666264.0,0.0,1.0,247.84859748594,253.87489071244,245.73445527206,253.54887812806,666264.0
2016-02-11,247.76,250.1,244.72,247.88,729682.0,0.0,1.0,244.76629668813,247.07802228649,241.7630292441,244.88484671881,729682.0
2016-02-10,254.0,258.32,251.97,252.71,643363.0,0.0,1.0,250.93089828376,255.19869938843,248.92542693133,249.65648545389,643363.0
2016-02-09,246.19,254.26,245.77,252.43,806185.0,0.0,1.0,243.21526711999,251.18775668358,242.8003420126,249.37986871563,806185.0
2016-02-08,253.28,255.23,240.9,246.63,936577.0,0.0,1.0,250.21959809965,252.14603609828,237.98918660062,243.64995056584,936577.0
2016-02-05,259.55,260.82,253.42,256.12,1058599.0,0.0,1.0,256.41383720295,257.66849169437,250.35790646878,253.0252821592,1058599.0
2016-02-04,256.65,260.61,253.88,260.26,819894.0,0.0,1.0,253.54887812806,257.46102914067,250.81234825307,257.11525821784,819894.0
