Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-07-19,543.81,545.88,541.55,543.94,32173.0,0.0,1.0,543.81,545.88,541.55,543.94,32173.0
2016-07-18,538.52,545.29,538.16,544.95,34539.0,0.0,1.0,538.52,545.29,538.16,544.95,34539.0
2016-07-15,548.58,548.58,541.57,542.9,45447.0,0.0,1.0,548.58,548.58,541.57,542.9,45447.0
2016-07-14,550.19,552.8918,543.14,545.2,52499.0,0.0,1.0,550.19,552.8918,543.14,545.2,52499.0
2016-07-13,548.29,550.9,543.815,548.84,56465.0,0.0,1.0,548.29,550.9,543.815,548.84,56465.0
2016-07-12,551.87,551.87,543.85,547.7,45488.0,0.0,1.0,551.87,551.87,543.85,547.7,45488.0
2016-07-11,549.33,550.0,546.07,548.03,21358.0,0.0,1.0,549.33,550.0,546.07,548.03,21358.0
2016-07-08,544.25,548.96,544.25,547.56,21608.0,0.0,1.0,544.25,548.96,544.25,547.56,21608.0
2016-07-07,547.65,547.65,539.05,541.83,45499.0,0.0,1.0,547.65,547.65,539.05,541.83,45499.0
2016-07-06,537.2,545.64,537.2,544.83,54577.0,0.0,1.0,537.2,545.64,537.2,544.83,54577.0
2016-07-05,535.59,540.6,532.7,540.03,55788.0,0.0,1.0,535.59,540.6,532.7,540.03,55788.0
2016-07-01,546.86,549.76,537.57,538.07,48705.0,0.0,1.0,546.86,549.76,537.57,538.07,48705.0
2016-06-30,537.5,550.27,536.53,549.58,73378.0,0.0,1.0,537.5,550.27,536.53,549.58,73378.0
2016-06-29,531.1,538.5,531.1,536.1,55875.0,0.0,1.0,531.1,538.5,531.1,536.1,55875.0
2016-06-28,520.0,528.63,516.99,526.28,109515.0,0.0,1.0,520.0,528.63,516.99,526.28,109515.0
2016-06-27,525.0,531.0,510.25,513.45,43436.0,0.0,1.0,525.0,531.0,510.25,513.45,43436.0
2016-06-24,529.0,539.16,513.13,528.06,158739.0,0.0,1.0,529.0,539.16,513.13,528.06,158739.0
2016-06-23,538.0,544.73,530.29,542.59,61013.0,0.0,1.0,538.0,544.73,530.29,542.59,61013.0
2016-06-22,533.73,542.8387,531.7401,533.14,69546.0,0.0,1.0,533.73,542.8387,531.7401,533.14,69546.0
2016-06-21,530.9,532.8,525.02,532.07,73036.0,0.0,1.0,530.9,532.8,525.02,532.07,73036.0
2016-06-20,520.74,528.11,517.18,527.9,80623.0,0.0,1.0,520.74,528.11,517.18,527.9,80623.0
2016-06-17,516.7,520.01,514.0,518.82,110976.0,0.0,1.0,516.7,520.01,514.0,518.82,110976.0
2016-06-16,513.1,520.85,510.17,518.73,52798.0,0.0,1.0,513.1,520.85,510.17,518.73,52798.0
2016-06-15,519.11,519.835,511.78,515.15,42529.0,0.0,1.0,519.11,519.835,511.78,515.15,42529.0
2016-06-14,515.25,521.22,515.25,518.32,42789.0,0.0,1.0,515.25,521.22,515.25,518.32,42789.0
2016-06-13,523.69,527.12,513.9274,517.78,60956.0,0.0,1.0,523.69,527.12,513.9274,517.78,60956.0
2016-06-10,535.62,536.24,522.0,524.69,101777.0,0.0,1.0,535.62,536.24,522.0,524.69,101777.0
2016-06-09,536.59,540.95,534.18,540.23,37612.0,0.0,1.0,536.59,540.95,534.18,540.23,37612.0
2016-06-08,536.75,539.87,534.265,538.13,56237.0,0.0,1.0,536.75,539.87,534.265,538.13,56237.0
2016-06-07,540.85,540.85,535.38,537.46,47906.0,0.0,1.0,540.85,540.85,535.38,537.46,47906.0
2016-06-06,540.65,545.1,539.65,541.0,43078.0,0.0,1.0,540.65,545.1,539.65,541.0,43078.0
2016-06-03,544.2,545.495,537.45,540.0,42318.0,0.0,1.0,544.2,545.495,537.45,540.0,42318.0
2016-06-02,544.65,547.98,540.605,546.68,54460.0,0.0,1.0,544.65,547.98,540.605,546.68,54460.0
2016-06-01,540.94,544.925,538.035,544.38,48439.0,0.0,1.0,540.94,544.925,538.035,544.38,48439.0
2016-05-31,541.18,545.88,537.75,544.83,75170.0,0.0,1.0,541.18,545.88,537.75,544.83,75170.0
2016-05-27,536.98,543.34,536.98,540.94,42078.0,0.0,1.0,536.98,543.34,536.98,540.94,42078.0
2016-05-26,535.66,537.39,532.93,537.38,23940.0,0.0,1.0,535.66,537.39,532.93,537.38,23940.0
2016-05-25,535.85,535.9,529.14,534.32,53968.0,0.0,1.0,535.85,535.9,529.14,534.32,53968.0
2016-05-24,530.0,535.61,527.538,535.45,93079.0,0.0,1.0,530.0,535.61,527.538,535.45,93079.0
2016-05-23,529.01,530.44,526.68,527.52,31027.0,0.0,1.0,529.01,530.44,526.68,527.52,31027.0
2016-05-20,530.0,531.1086,528.0,529.41,64098.0,0.0,1.0,530.0,531.1086,528.0,529.41,64098.0
2016-05-19,525.65,531.06,520.79,529.33,58381.0,0.0,1.0,525.65,531.06,520.79,529.33,58381.0
2016-05-18,522.65,533.88,520.6,528.23,71727.0,0.0,1.0,522.65,533.88,520.6,528.23,71727.0
2016-05-17,527.3,530.3,522.42,523.46,47941.0,0.0,1.0,527.3,530.3,522.42,523.46,47941.0
2016-05-16,528.27,532.7157,526.21,528.21,45397.0,0.0,1.0,528.27,532.7157,526.21,528.21,45397.0
2016-05-13,526.17,530.0,521.07,525.7,30237.0,0.0,1.0,526.17,530.0,521.07,525.7,30237.0
2016-05-12,525.22,527.94,521.28,526.42,31923.0,0.0,1.0,525.22,527.94,521.28,526.42,31923.0
2016-05-11,520.51,528.3999,520.48,520.75,20981.0,0.0,1.0,520.51,528.3999,520.48,520.75,20981.0
2016-05-10,519.0,527.67,516.2001,524.56,67962.0,0.0,1.0,519.0,527.67,516.2001,524.56,67962.0
2016-05-09,514.6,528.0,514.6,519.0,91003.0,0.0,1.0,514.6,528.0,514.6,519.0,91003.0
2016-05-06,515.01,520.0,512.42,519.01,56423.0,0.0,1.0,515.01,520.0,512.42,519.01,56423.0
2016-05-05,520.0,520.68,513.18,514.81,61431.0,0.0,1.0,520.0,520.68,513.18,514.81,61431.0
2016-05-04,516.97,518.71,515.0,517.72,47451.0,0.0,1.0,516.97,518.71,515.0,517.72,47451.0
2016-05-03,522.65,531.58,514.16,518.83,31829.0,0.0,1.0,522.65,531.58,514.16,518.83,31829.0
2016-05-02,522.0,527.57,519.0,525.7,66091.0,0.0,1.0,522.0,527.57,519.0,525.7,66091.0
2016-04-29,516.1,521.995,514.01,521.28,46948.0,0.0,1.0,516.1,521.995,514.01,521.28,46948.0
2016-04-28,514.1,517.93,511.8,515.0,48730.0,0.0,1.0,514.1,517.93,511.8,515.0,48730.0
2016-04-27,513.92,516.7048,511.67,515.71,23460.0,0.0,1.0,513.92,516.7048,511.67,515.71,23460.0
2016-04-26,510.9,515.83,510.9,515.83,30086.0,0.0,1.0,510.9,515.83,510.9,515.83,30086.0
2016-04-25,510.27,513.08,498.63,512.31,42953.0,0.0,1.0,510.27,513.08,498.63,512.31,42953.0
2016-04-22,508.45,512.8,507.22,512.6,27783.0,0.0,1.0,508.45,512.8,507.22,512.6,27783.0
2016-04-21,516.37,516.37,503.4,507.97,39084.0,0.0,1.0,516.37,516.37,503.4,507.97,39084.0
2016-04-20,511.92,516.324,511.92,514.95,18783.0,0.0,1.0,511.92,516.324,511.92,514.95,18783.0
2016-04-19,510.84,512.93,508.0101,512.93,25110.0,0.0,1.0,510.84,512.93,508.0101,512.93,25110.0
2016-04-18,506.01,510.54,506.01,508.79,27071.0,0.0,1.0,506.01,510.54,506.01,508.79,27071.0
2016-04-15,500.78,507.94,499.69,507.36,55107.0,0.0,1.0,500.78,507.94,499.69,507.36,55107.0
2016-04-14,500.45,502.57,490.09,501.13,39064.0,0.0,1.0,500.45,502.57,490.09,501.13,39064.0
2016-04-13,501.13,503.25,495.25,500.965,33589.0,0.0,1.0,501.13,503.25,495.25,500.965,33589.0
2016-04-12,482.85,499.5,482.85,499.36,60794.0,0.0,1.0,482.85,499.5,482.85,499.36,60794.0
2016-04-11,489.49,491.305,485.32,487.39,36945.0,0.0,1.0,489.49,491.305,485.32,487.39,36945.0
2016-04-08,496.3,496.575,487.5,488.56,30681.0,0.0,1.0,496.3,496.575,487.5,488.56,30681.0
2016-04-07,493.13,495.71,488.606,493.11,105301.0,0.0,1.0,493.13,495.71,488.606,493.11,105301.0
2016-04-06,493.2,497.41,490.9605,496.02,56195.0,0.0,1.0,493.2,497.41,490.9605,496.02,56195.0
2016-04-05,493.0,498.029,492.56,493.12,54639.0,0.0,1.0,493.0,498.029,492.56,493.12,54639.0
2016-04-04,498.03,499.98,494.62,495.41,52076.0,0.0,1.0,498.03,499.98,494.62,495.41,52076.0
2016-04-01,490.04,498.5,490.04,498.26,39385.0,0.0,1.0,490.04,498.5,490.04,498.26,39385.0
2016-03-31,490.65,497.86,490.1,496.2,61776.0,0.0,1.0,490.65,497.86,490.1,496.2,61776.0
2016-03-30,492.42,493.9925,486.88,491.77,50168.0,0.0,1.0,492.42,493.9925,486.88,491.77,50168.0
2016-03-29,489.4,497.45,485.56,489.94,60855.0,0.0,1.0,489.4,497.45,485.56,489.94,60855.0
2016-03-28,489.17,493.9,485.33,491.59,32647.0,0.0,1.0,489.17,493.9,485.33,491.59,32647.0
2016-03-24,488.51,489.98,482.58,489.15,51837.0,0.0,1.0,488.51,489.98,482.58,489.15,51837.0
2016-03-23,494.63,498.0,489.015,490.16,46596.0,0.0,1.0,494.63,498.0,489.015,490.16,46596.0
2016-03-22,491.08,499.04,478.4,494.16,75550.0,0.0,1.0,491.08,499.04,478.4,494.16,75550.0
2016-03-21,495.29,497.14,489.4,493.36,59356.0,0.0,1.0,495.29,497.14,489.4,493.36,59356.0
2016-03-18,495.3,499.99,491.04,497.15,102086.0,0.0,1.0,495.3,499.99,491.04,497.15,102086.0
2016-03-17,492.18,499.13,480.7933,495.86,62440.0,0.0,1.0,492.18,499.13,480.7933,495.86,62440.0
2016-03-16,481.95,492.95,481.95,492.6,49126.0,0.0,1.0,481.95,492.95,481.95,492.6,49126.0
2016-03-15,483.54,486.085,480.35,482.7,47915.0,0.0,1.0,483.54,486.085,480.35,482.7,47915.0
2016-03-14,490.0,494.735,483.8,486.13,36458.0,0.0,1.0,490.0,494.735,483.8,486.13,36458.0
2016-03-11,482.7,493.77,482.7,492.18,45460.0,0.0,1.0,482.7,493.77,482.7,492.18,45460.0
2016-03-09,478.13,482.95,476.0,480.84,40419.0,0.0,1.0,478.13,482.95,476.0,480.84,40419.0
2016-03-07,483.54,486.93,477.03,479.89,60668.0,0.0,1.0,483.54,486.93,477.03,479.89,60668.0
2016-03-04,485.16,489.38,478.085,485.75,66023.0,0.0,1.0,485.16,489.38,478.085,485.75,66023.0
2016-03-03,480.0,484.69,476.01,482.91,91957.0,0.0,1.0,480.0,484.69,476.01,482.91,91957.0
2016-03-02,480.35,490.3675,479.02,480.96,82058.0,0.0,1.0,480.35,490.3675,479.02,480.96,82058.0
2016-03-01,466.56,481.73,464.78,481.45,71554.0,0.0,1.0,466.56,481.73,464.78,481.45,71554.0
2016-02-29,466.18,469.305,462.17,463.98,77379.0,0.0,1.0,466.18,469.305,462.17,463.98,77379.0
2016-02-26,474.7,474.7,461.92,466.04,77003.0,0.0,1.0,474.7,474.7,461.92,466.04,77003.0
2016-02-25,465.15,474.685,460.4,472.08,72520.0,0.0,1.0,465.15,474.685,460.4,472.08,72520.0
2016-02-24,458.0,466.22,453.772,464.36,92199.0,0.0,1.0,458.0,466.22,453.772,464.36,92199.0
2016-02-23,465.03,469.86,454.37,456.49,51382.0,0.0,1.0,465.03,469.86,454.37,456.49,51382.0
2016-02-22,466.22,469.6,465.0,468.31,55064.0,0.0,1.0,466.22,469.6,465.0,468.31,55064.0
2016-02-19,462.01,466.57,460.28,466.04,73652.0,0.0,1.0,462.01,466.57,460.28,466.04,73652.0
2016-02-18,464.66,467.67,461.3,466.1,49227.0,0.0,1.0,464.66,467.67,461.3,466.1,49227.0
2016-02-17,465.82,475.72,462.39,465.0,63378.0,0.0,1.0,465.82,475.72,462.39,465.0,63378.0
2016-02-16,466.8,470.1,458.815,462.9,52362.0,0.0,1.0,466.8,470.1,458.815,462.9,52362.0
2016-02-12,454.96,464.3,448.2,462.2,51857.0,0.0,1.0,454.96,464.3,448.2,462.2,51857.0
2016-02-11,452.8,453.76,447.5,451.35,59496.0,0.0,1.0,452.8,453.76,447.5,451.35,59496.0
2016-02-10,461.22,466.36,454.55,457.8,42077.0,0.0,1.0,461.22,466.36,454.55,457.8,42077.0
2016-02-09,453.08,459.86,451.65,457.55,50568.0,0.0,1.0,453.08,459.86,451.65,457.55,50568.0
2016-02-08,455.35,458.91,446.5,456.47,62754.0,0.0,1.0,455.35,458.91,446.5,456.47,62754.0
2016-02-05,463.31,467.27,458.4,459.54,68121.0,0.0,1.0,463.31,467.27,458.4,459.54,68121.0
2016-02-04,463.15,472.59,458.226,463.32,35464.0,0.0,1.0,463.15,472.59,458.226,463.32,35464.0
2016-02-03,467.6,468.0,455.93,465.79,89952.0,0.0,1.0,467.6,468.0,455.93,465.79,89952.0
2016-02-02,470.25,481.465,463.49,463.51,51036.0,0.0,1.0,470.25,481.465,463.49,463.51,51036.0
2016-02-01,476.88,488.64,474.25,474.34,92566.0,0.0,1.0,476.88,488.64,474.25,474.34,92566.0
2016-01-29,462.05,478.2,460.55,477.92,69927.0,0.0,1.0,462.05,478.2,460.55,477.92,69927.0
2016-01-28,455.89,462.67,451.9,459.54,63789.0,0.0,1.0,455.89,462.67,451.9,459.54,63789.0
2016-01-27,452.26,457.49,450.23,452.22,27845.0,0.0,1.0,452.26,457.49,450.23,452.22,27845.0
2016-01-26,452.05,457.54,450.95,455.13,80314.0,0.0,1.0,452.05,457.54,450.95,455.13,80314.0
2016-01-25,461.6,462.09,449.68,450.94,54597.0,0.0,1.0,461.6,462.09,449.68,450.94,54597.0
2016-01-22,456.99,464.11,453.56,461.83,65755.0,0.0,1.0,456.99,464.11,453.56,461.83,65755.0
2016-01-21,456.16,460.14,450.33,452.33,55927.0,0.0,1.0,456.16,460.14,450.33,452.33,55927.0
2016-01-20,458.21,459.45,446.865,453.52,74108.0,0.0,1.0,458.21,459.45,446.865,453.52,74108.0
2016-01-19,474.3,474.54,460.74,463.2,61681.0,0.0,1.0,474.3,474.54,460.74,463.2,61681.0
2016-01-15,474.23,478.77,469.0,471.28,153190.0,0.0,1.0,474.23,478.77,469.0,471.28,153190.0
2016-01-14,475.64,488.265,474.5,483.29,126147.0,0.0,1.0,475.64,488.265,474.5,483.29,126147.0
2016-01-13,477.0,488.02,471.41,474.5,83673.0,0.0,1.0,477.0,488.02,471.41,474.5,83673.0
2016-01-12,475.6,478.06,469.565,476.0,103537.0,0.0,1.0,475.6,478.06,469.565,476.0,103537.0
2016-01-11,465.55,474.2,463.13,472.54,71814.0,0.0,1.0,465.55,474.2,463.13,472.54,71814.0
2016-01-08,464.6,468.15,461.1775,464.45,102432.0,0.0,1.0,464.6,468.15,461.1775,464.45,102432.0
2016-01-07,466.9,470.2,455.04,461.02,106784.0,0.0,1.0,466.9,470.2,455.04,461.02,106784.0
2016-01-06,471.25,474.91,469.81,473.22,44358.0,0.0,1.0,471.25,474.91,469.81,473.22,44358.0
2016-01-05,474.75,477.35,472.58,476.27,42591.0,0.0,1.0,474.75,477.35,472.58,476.27,42591.0
2016-01-04,475.85,477.84,466.5,472.77,70668.0,0.0,1.0,475.85,477.84,466.5,472.77,70668.0
2015-12-31,482.31,485.37,477.24,477.93,52216.0,0.0,1.0,482.31,485.37,477.24,477.93,52216.0
2015-12-30,479.0,484.57,479.0,483.9,26619.0,0.0,1.0,479.0,484.57,479.0,483.9,26619.0
2015-12-29,487.95,487.95,481.61,485.67,29841.0,0.0,1.0,487.95,487.95,481.61,485.67,29841.0
2015-12-28,479.25,485.94,478.48,484.86,38889.0,0.0,1.0,479.25,485.94,478.48,484.86,38889.0
2015-12-24,484.88,485.49,479.37,482.92,22511.0,0.0,1.0,484.88,485.49,479.37,482.92,22511.0
2015-12-23,484.35,485.7,480.55,485.7,28000.0,0.0,1.0,484.35,485.7,480.55,485.7,28000.0
2015-12-22,477.5,483.74,474.5,483.45,39327.0,0.0,1.0,477.5,483.74,474.5,483.45,39327.0
2015-12-21,472.55,476.89,470.51,476.26,49066.0,0.0,1.0,472.55,476.89,470.51,476.26,49066.0
2015-12-18,476.0,482.895,470.67,474.68,168357.0,0.0,1.0,476.0,482.895,470.67,474.68,168357.0
2015-12-17,484.4,489.5,474.6,478.87,58650.0,0.0,1.0,484.4,489.5,474.6,478.87,58650.0
2015-12-16,487.3,493.96,474.61,483.64,52288.0,0.0,1.0,487.3,493.96,474.61,483.64,52288.0
2015-12-15,482.12,485.125,476.2,484.48,61458.0,0.0,1.0,482.12,485.125,476.2,484.48,61458.0
2015-12-14,483.65,485.68,472.685,478.52,76784.0,0.0,1.0,483.65,485.68,472.685,478.52,76784.0
2015-12-11,485.18,487.89,481.26,483.2,41659.0,0.0,1.0,485.18,487.89,481.26,483.2,41659.0
2015-12-10,489.83,493.5,486.08,489.06,57848.0,0.0,1.0,489.83,493.5,486.08,489.06,57848.0
2015-12-09,503.76,507.7099,480.79,488.4,80355.0,0.0,1.0,503.76,507.7099,480.79,488.4,80355.0
2015-12-08,507.3,507.3,500.01,501.43,38226.0,0.0,1.0,507.3,507.3,500.01,501.43,38226.0
2015-12-07,513.6,513.6,502.23,509.44,43593.0,0.0,1.0,513.6,513.6,502.23,509.44,43593.0
2015-12-04,504.5,512.11,501.25,511.59,44894.0,0.0,1.0,504.5,512.11,501.25,511.59,44894.0
2015-12-03,514.6,514.6,500.63,503.85,50086.0,0.0,1.0,514.6,514.6,500.63,503.85,50086.0
2015-12-02,514.99,518.48,507.7031,510.76,38802.0,0.0,1.0,514.99,518.48,507.7031,510.76,38802.0
