Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-21,35.62,35.98,35.43,35.74,2444422.0,0.0,1.0,35.524810261892,35.883848209514,35.335318011758,35.644489577766,2444422.0
2016-10-20,35.54,36.36,35.3,35.92,3184556.0,0.0,1.0,35.445024051309,36.262832709781,35.205665419562,35.824008551577,3184556.0
2016-10-19,35.4,36.64,35.3701,35.91,3324945.0,0.0,1.0,35.30539818279,36.54208444682,35.275578086585,35.814035275254,3324945.0
2016-10-18,35.8,35.8,34.98,35.09,2201212.0,0.0,1.0,35.704329235703,35.704329235703,34.886520577231,34.996226616782,2201212.0
2016-10-17,35.09,35.42,34.81,35.27,2254129.0,0.0,1.0,34.996226616782,35.325344735436,34.716974879743,35.175745590593,2254129.0
2016-10-14,35.8,35.99,35.11,35.18,3372470.0,0.0,1.0,35.704329235703,35.893821485836,35.016173169428,35.085986103688,3372470.0
2016-10-13,35.21,35.81,35.005,35.45,2612444.0,0.0,1.0,35.115905932656,35.714302512026,34.911453768038,35.355264564404,2612444.0
2016-10-12,35.57,35.805,35.19,35.59,2367877.0,0.0,1.0,35.474943880278,35.709315873864,35.095959380011,35.494890432924,2367877.0
2016-10-11,35.94,36.24,35.535,35.74,4997687.0,0.0,1.0,35.843955104222,36.143153393907,35.440037413148,35.644489577766,4997687.0
2016-10-10,35.66,36.22,35.66,36.04,2318374.0,0.0,1.0,35.564703367183,36.123206841261,35.564703367183,35.943687867451,2318374.0
2016-10-07,35.54,35.78,35.25,35.34,1642918.0,0.0,1.0,35.445024051309,35.684382683057,35.155799037948,35.245558524853,1642918.0
2016-10-06,36.4,36.49,35.41,35.6,3353669.0,0.0,1.0,36.302725815072,36.392485301978,35.315371459113,35.504863709246,3353669.0
2016-10-05,36.14,36.52,35.8,36.2,3545312.0,0.0,1.0,36.043420630679,36.422405130946,35.704329235703,36.103260288616,3545312.0
2016-10-04,36.25,36.27,35.43,35.56,1876736.0,0.0,1.0,36.15312667023,36.173073222875,35.335318011758,35.464970603955,1876736.0
2016-10-03,35.91,36.16,35.26,36.09,2399529.0,0.0,1.0,35.814035275254,36.063367183324,35.16577231427,35.993554249065,2399529.0
2016-09-30,35.86,36.03,35.27,35.74,2442977.0,0.0,1.0,35.76416889364,35.933714591128,35.175745590593,35.644489577766,2442977.0
2016-09-29,34.78,35.98,34.75,35.55,5398020.0,0.0,1.0,34.687055050775,35.883848209514,34.657135221807,35.454997327632,5398020.0
2016-09-28,33.37,34.76,32.75,34.7,5026892.0,0.0,1.0,33.280823089257,34.667108498129,32.662479957242,34.607268840192,5026892.0
2016-09-27,33.1,33.3,32.79,33.19,3222101.0,0.0,1.0,33.011544628541,33.211010154997,32.702373062533,33.101304115446,3222101.0
2016-09-26,33.62,34.32,33.5,33.62,3122196.0,0.0,1.0,33.530154997328,34.228284339925,33.410475681454,33.530154997328,3122196.0
2016-09-23,33.79,33.92,32.765,33.02,2646946.0,0.0,1.0,33.699700694816,33.829353287012,32.677439871726,32.931758417958,2646946.0
2016-09-22,34.49,34.67,33.73,34.03,2505153.0,0.0,1.0,34.397830037413,34.577349011224,33.639861036879,33.939059326563,2505153.0
2016-09-21,33.5,33.99,33.3,33.92,3234795.0,0.0,1.0,33.410475681454,33.899166221272,33.211010154997,33.829353287012,3234795.0
2016-09-20,33.41,33.51,33.02,33.1,2181499.0,0.0,1.0,33.320716194548,33.420448957777,32.931758417958,33.011544628541,2181499.0
2016-09-19,34.1,34.225,33.24,33.54,2927094.0,0.0,1.0,34.008872260823,34.133538214858,33.15117049706,33.450368786745,2927094.0
2016-09-16,33.27,33.875,33.27,33.8,3953393.0,0.0,1.0,33.181090326029,33.78447354356,33.181090326029,33.709673971138,3953393.0
2016-09-15,34.04,34.575,33.87,33.92,2854523.0,0.0,1.0,33.949032602886,34.482602886157,33.779486905398,33.829353287012,2854523.0
2016-09-14,34.57,34.98,33.69,33.87,3325603.0,0.0,1.0,34.477616247996,34.886520577231,33.599967931587,33.779486905398,3325603.0
2016-09-13,35.99,36.04,34.55,34.75,3815175.0,0.0,1.0,35.893821485836,35.943687867451,34.45766969535,34.657135221807,3815175.0
2016-09-12,35.85,36.87,35.47,36.64,3544487.0,0.0,1.0,35.754195617317,36.771469802245,35.37521111705,36.54208444682,3544487.0
2016-09-09,36.85,37.25,36.08,36.08,4079581.0,0.0,1.0,36.751523249599,37.150454302512,35.983580972742,35.983580972742,4079581.0
2016-09-08,35.89,37.5,35.8,37.25,4861171.0,0.0,1.0,35.794088722608,37.399786210583,35.704329235703,37.150454302512,4861171.0
2016-09-07,35.24,35.68,35.07,35.53,3560941.0,0.0,1.0,35.145825761625,35.584649919829,34.976280064137,35.435050774987,3560941.0
2016-09-06,34.36,35.06,34.23,35.06,4298368.0,0.0,1.0,34.268177445216,34.966306787814,34.13852485302,34.966306787814,4298368.0
2016-09-02,34.24,34.4,33.97,34.25,7060909.0,0.0,1.0,34.148498129343,34.308070550508,33.879219668626,34.158471405665,7060909.0
2016-09-01,34.24,34.57,33.62,33.85,4599014.0,0.0,1.0,34.148498129343,34.477616247996,33.530154997328,33.759540352753,4599014.0
2016-08-31,35.36,35.57,34.38,34.48,3134199.0,0.0,1.0,35.265505077499,35.474943880278,34.288123997862,34.38785676109,3134199.0
2016-08-30,36.01,36.21,35.55,35.65,2284715.0,0.0,1.0,35.913768038482,36.113233564939,35.454997327632,35.554730090861,2284715.0
2016-08-29,35.27,36.0,35.06,35.99,2433712.0,0.0,1.0,35.175745590593,35.903794762159,34.966306787814,35.893821485836,2433712.0
2016-08-26,35.75,36.06,35.04,35.34,2530703.0,0.0,1.0,35.654462854089,35.963634420096,34.946360235168,35.245558524853,2530703.0
2016-08-25,35.67,35.97,35.47,35.74,2320804.0,0.0,1.0,35.574676643506,35.873874933191,35.37521111705,35.644489577766,2320804.0
2016-08-24,35.48,36.12,35.3,35.75,3184374.0,0.0,1.0,35.385184393373,36.023474078033,35.205665419562,35.654462854089,3184374.0
2016-08-23,35.49,35.93,35.33,35.71,2401915.0,0.0,1.0,35.395157669695,35.8339818279,35.23558524853,35.614569748797,2401915.0
2016-08-22,35.67,35.83,35.185,35.57,3044413.0,0.0,1.0,35.574676643506,35.734249064671,35.090972741849,35.474943880278,3044413.0
2016-08-19,35.79,36.21,35.45,36.11,3054850.0,0.0,1.0,35.69435595938,36.113233564939,35.355264564404,36.01350080171,3054850.0
2016-08-18,35.81,36.17,35.56,35.95,9229617.0,0.0,1.0,35.714302512026,36.073340459647,35.464970603955,35.853928380545,9229617.0
2016-08-17,35.75,35.86,35.44,35.58,2194828.0,0.0,1.0,35.654462854089,35.76416889364,35.345291288081,35.484917156601,2194828.0
2016-08-16,35.2,36.05,34.72,35.84,3198341.0,0.0,1.0,35.105932656334,35.953661143773,34.627215392838,35.744222340994,3198341.0
2016-08-15,35.32,35.53,35.09,35.36,2093499.0,0.0,1.0,35.225611972207,35.435050774987,34.996226616782,35.265505077499,2093499.0
2016-08-12,35.0,35.37,34.65,35.18,2291720.0,0.0,1.0,34.906467129877,35.275478353821,34.557402458578,35.085986103688,2291720.0
2016-08-11,34.11,35.22,33.94,34.92,3320387.0,0.0,1.0,34.018845537146,35.125879208979,33.849299839658,34.826680919294,3320387.0
2016-08-10,34.1,34.51,33.8,33.85,3105229.0,0.0,1.0,34.008872260823,34.417776590059,33.709673971138,33.759540352753,3105229.0
2016-08-09,33.7,34.36,32.91,34.03,6182064.0,0.0,1.0,33.60994120791,34.268177445216,32.822052378407,33.939059326563,6182064.0
2016-08-08,33.75,34.24,33.39,33.48,6409336.0,0.0,1.0,33.659807589524,34.148498129343,33.300769641903,33.390529128808,6409336.0
2016-08-05,33.14,33.5,32.71,33.35,5797965.0,0.0,1.0,33.051437733832,33.410475681454,32.622586851951,33.260876536611,5797965.0
2016-08-04,33.79,34.05,33.05,33.2,5575676.0,0.0,1.0,33.699700694816,33.959005879209,32.961678246927,33.111277391769,5575676.0
2016-08-03,34.56,34.65,33.2,34.05,8056488.0,0.0,1.0,34.467642971673,34.557402458578,33.111277391769,33.959005879209,8056488.0
2016-08-02,34.59,34.96,33.885,34.45,5320835.0,0.0,1.0,34.497562800641,34.866574024586,33.794446819882,34.357936932122,5320835.0
2016-08-01,35.29,35.31,34.3,34.39,3959149.0,0.0,1.0,35.195692143239,35.215638695885,34.20833778728,34.298097274185,3959149.0
2016-07-29,34.81,35.79,34.69,35.72,3796852.0,0.0,1.0,34.716974879743,35.69435595938,34.59729556387,35.62454302512,3796852.0
2016-07-28,34.75,35.54,34.66,35.23,4068851.0,0.0,1.0,34.657135221807,35.445024051309,34.567375734901,35.135852485302,4068851.0
2016-07-27,35.01,35.5,34.32,34.85,4037763.0,0.0,1.0,34.9164404062,35.405130946018,34.228284339925,34.756867985035,4037763.0
2016-07-26,34.31,34.93,34.05,34.91,2508334.0,0.0,1.0,34.218311063602,34.836654195617,33.959005879209,34.816707642972,2508334.0
2016-07-25,34.66,34.84,33.99,34.5,2587781.0,0.0,1.0,34.567375734901,34.746894708712,33.899166221272,34.407803313736,2587781.0
2016-07-22,35.45,35.45,34.77,35.03,2632599.0,0.0,1.0,35.355264564404,35.355264564404,34.677081774452,34.936386958846,2632599.0
2016-07-21,36.02,36.57,35.19,35.25,2224519.0,0.0,1.0,35.923741314805,36.47227151256,35.095959380011,35.155799037948,2224519.0
2016-07-20,36.02,36.38,35.53,36.02,2517074.0,0.0,1.0,35.923741314805,36.282779262427,35.435050774987,35.923741314805,2517074.0
2016-07-19,36.68,36.8,36.19,36.37,1891305.0,0.0,1.0,36.581977552111,36.701656867985,36.093287012293,36.272805986104,1891305.0
2016-07-18,36.72,37.22,36.56,36.89,2324263.0,0.0,1.0,36.621870657402,37.120534473544,36.462298236237,36.79141635489,2324263.0
2016-07-15,36.79,37.15,36.63,36.8,1898311.0,0.0,1.0,36.691683591662,37.050721539284,36.532111170497,36.701656867985,1898311.0
2016-07-14,37.17,37.1899,36.405,36.65,1832009.0,0.0,1.0,37.070668091929,37.090514911812,36.307712453234,36.552057723143,1832009.0
2016-07-13,37.18,37.28,35.85,36.56,2062575.0,0.0,1.0,37.080641368252,37.18037413148,35.754195617317,36.462298236237,2062575.0
2016-07-12,36.63,37.41,36.56,37.12,2954273.0,0.0,1.0,36.532111170497,37.310026723677,36.462298236237,37.020801710315,2954273.0
2016-07-11,36.17,36.52,35.92,35.96,2304131.0,0.0,1.0,36.073340459647,36.422405130946,35.824008551577,35.863901656868,2304131.0
2016-07-08,36.77,36.91,35.51,35.98,2995719.0,0.0,1.0,36.671737039017,36.811362907536,35.415104222341,35.883848209514,2995719.0
2016-07-07,36.6,37.09,35.77,36.13,4195795.0,0.0,1.0,36.502191341529,36.990881881347,35.674409406734,36.033447354356,4195795.0
2016-07-06,35.57,36.27,35.43,36.24,2834358.0,0.0,1.0,35.474943880278,36.173073222875,35.335318011758,36.143153393907,2834358.0
2016-07-05,35.55,35.8,35.19,35.68,3347809.0,0.0,1.0,35.454997327632,35.704329235703,35.095959380011,35.584649919829,3347809.0
2016-07-01,35.9,36.64,35.7,36.29,2532065.0,0.0,1.0,35.804061998931,36.54208444682,35.604596472475,36.193019775521,2532065.0
2016-06-30,36.36,36.36,35.44,35.87,3129184.0,0.0,1.0,36.262832709781,36.262832709781,35.345291288081,35.774142169963,3129184.0
2016-06-29,35.56,36.58,35.33,36.31,3123621.0,0.0,1.0,35.464970603955,36.482244788883,35.23558524853,36.212966328167,3123621.0
2016-06-28,34.69,35.11,34.33,35.07,3330238.0,0.0,1.0,34.59729556387,35.016173169428,34.238257616248,34.976280064137,3330238.0
2016-06-27,34.87,35.21,33.78,33.99,4045379.0,0.0,1.0,34.77681453768,35.115905932656,33.689727418493,33.899166221272,4045379.0
2016-06-24,35.05,35.97,34.875,35.09,3632235.0,0.0,1.0,34.956333511491,35.873874933191,34.781801175842,34.996226616782,3632235.0
2016-06-23,37.03,37.17,36.69,36.95,4065253.0,0.0,1.0,36.93104222341,37.070668091929,36.591950828434,36.851256012827,4065253.0
2016-06-22,37.08,37.08,36.29,36.79,3481561.0,0.0,1.0,36.980908605024,36.980908605024,36.193019775521,36.691683591662,3481561.0
2016-06-21,36.62,36.92,36.1499,36.87,3317411.0,0.0,1.0,36.522137894174,36.821336183859,36.053294174238,36.771469802245,3317411.0
2016-06-20,37.7,37.84,36.73,36.75,3237132.0,0.0,1.0,37.599251737039,37.738877605559,36.631843933725,36.651790486371,3237132.0
2016-06-17,36.18,36.95,36.18,36.9,3868623.0,0.0,1.0,36.08331373597,36.851256012827,36.08331373597,36.801389631213,3868623.0
2016-06-16,36.2,36.24,35.17,35.9,4117299.0,0.0,1.0,36.103260288616,36.143153393907,35.076012827365,35.804061998931,4117299.0
2016-06-15,36.36,37.18,36.17,36.52,3614973.0,0.0,1.0,36.262832709781,37.080641368252,36.073340459647,36.422405130946,3614973.0
2016-06-14,36.03,36.71,36.025,36.67,3279785.0,0.0,1.0,35.933714591128,36.61189738108,35.928727952966,36.572004275788,3279785.0
2016-06-13,36.12,36.89,35.9889,36.17,3498789.0,0.0,1.0,36.023474078033,36.79141635489,35.892724425441,36.073340459647,3498789.0
2016-06-10,36.9,37.21,36.37,36.52,4132371.0,0.0,1.0,36.801389631213,37.110561197221,36.272805986104,36.422405130946,4132371.0
2016-06-09,37.07,37.84,36.88,37.48,3535951.0,0.0,1.0,36.970935328701,37.738877605559,36.781443078568,37.379839657937,3535951.0
2016-06-08,37.95,38.62,37.59,37.72,4849694.0,0.0,1.0,37.84858364511,38.516793158739,37.489545697488,37.619198289685,4849694.0
2016-06-07,36.29,37.525,36.12,37.49,4851077.0,0.0,1.0,36.193019775521,37.42471940139,36.023474078033,37.38981293426,4851077.0
2016-06-06,35.18,35.96,34.905,35.95,3563909.0,0.0,1.0,35.085986103688,35.863901656868,34.81172100481,35.853928380545,3563909.0
2016-06-03,35.49,35.7,34.52,34.65,3192640.0,0.0,1.0,35.395157669695,35.604596472475,34.427749866382,34.557402458578,3192640.0
2016-06-02,35.19,35.5,35.05,35.44,3689754.0,0.0,1.0,35.095959380011,35.405130946018,34.956333511491,35.345291288081,3689754.0
2016-06-01,34.96,35.52,34.74,35.48,3569003.0,0.0,1.0,34.866574024586,35.425077498664,34.647161945484,35.385184393373,3569003.0
2016-05-31,36.14,36.58,35.52,35.75,2431519.0,0.0,1.0,36.043420630679,36.482244788883,35.425077498664,35.654462854089,2431519.0
2016-05-27,35.4,35.92,34.8199,35.88,3629691.0,0.0,1.0,35.30539818279,35.824008551577,34.726848423303,35.784115446285,3629691.0
2016-05-26,36.59,36.66,35.54,35.64,5277006.0,0.0,1.0,36.492218065206,36.562030999466,35.445024051309,35.544756814538,5277006.0
2016-05-25,35.93,36.79,35.755,36.28,3765498.0,0.0,1.0,35.8339818279,36.691683591662,35.65944949225,36.183046499198,3765498.0
2016-05-24,35.94,36.07,35.21,35.33,3893761.0,0.0,1.0,35.843955104222,35.973607696419,35.115905932656,35.23558524853,3893761.0
2016-05-23,35.37,36.085,35.06,35.7,3485208.0,0.0,1.0,35.275478353821,35.988567610903,34.966306787814,35.604596472475,3485208.0
2016-05-20,35.18,35.715,34.87,35.62,3553926.0,0.0,1.0,35.085986103688,35.619556386959,34.77681453768,35.524810261892,3553926.0
2016-05-19,34.67,35.05,34.15,34.85,3512922.0,0.0,1.0,34.577349011224,34.956333511491,34.058738642437,34.756867985035,3512922.0
2016-05-18,36.07,36.53,34.96,35.26,4859169.0,0.0,1.0,35.973607696419,36.432378407269,34.866574024586,35.16577231427,4859169.0
2016-05-17,36.15,36.43,35.5,36.02,4177711.0,0.0,1.0,36.053393907002,36.332645644041,35.405130946018,35.923741314805,4177711.0
2016-05-16,35.96,36.58,35.82,36.12,3569927.0,0.0,1.0,35.863901656868,36.482244788883,35.724275788348,36.023474078033,3569927.0
2016-05-13,36.16,36.35,35.1,35.21,2922136.0,0.0,1.0,36.063367183324,36.252859433458,35.006199893105,35.115905932656,2922136.0
2016-05-12,36.97,37.48,36.13,36.37,3752018.0,0.0,1.0,36.871202565473,37.379839657937,36.033447354356,36.272805986104,3752018.0
2016-05-11,36.31,37.11,35.92,36.39,3034440.0,0.0,1.0,36.212966328167,37.010828433993,35.824008551577,36.292752538749,3034440.0
2016-05-10,35.44,36.36,35.41,36.35,4340402.0,0.0,1.0,35.345291288081,36.262832709781,35.315371459113,36.252859433458,4340402.0
2016-05-09,35.1,35.52,34.63,35.24,2897062.0,0.0,1.0,35.006199893105,35.425077498664,34.537455905933,35.145825761625,2897062.0
2016-05-06,34.96,35.94,34.94,35.5,3616797.0,0.0,1.0,34.866574024586,35.843955104222,34.84662747194,35.405130946018,3616797.0
2016-05-05,36.32,36.79,34.7,35.17,6645221.0,0.1,1.0,36.22293960449,36.691683591662,34.607268840192,35.076012827365,6645221.0
2016-05-04,36.06,37.34,35.02,35.59,5473947.0,0.0,1.0,35.861667778701,37.134627699853,34.827387842765,35.394252807653,5473947.0
2016-05-03,35.73,36.06,35.065,35.21,4096136.0,0.0,1.0,35.533482799029,35.861667778701,34.872140339993,35.016342831061,4096136.0
2016-05-02,36.0,36.915,35.53,36.44,3785822.0,0.0,1.0,35.801997782397,36.711965226033,35.334582811349,36.239577755293,3785822.0
2016-04-29,36.04,36.58,35.12,36.11,4896922.0,0.0,1.0,35.841777779933,36.378807746669,34.926837836605,35.911392775621,4896922.0
2016-04-28,36.74,37.09,35.66,35.75,4285435.0,0.0,1.0,36.537927736813,36.886002715253,35.463867803341,35.553372797797,4285435.0
2016-04-27,36.89,37.5695,36.28,37.11,4257582.0,0.0,1.0,36.687102727573,37.362865435716,36.080457765149,36.905892714021,4257582.0
2016-04-26,35.55,36.5,35.05,36.49,5124998.0,0.0,1.0,35.354472810117,36.299247751597,34.857222840917,36.289302752213,5124998.0
2016-04-25,35.82,35.92,34.6,35.08,4216405.0,0.0,1.0,35.622987793485,35.722437787325,34.409697868637,34.887057839069,4216405.0
2016-04-22,35.28,36.2,35.28,36.04,4160258.0,0.0,1.0,35.085957826749,36.000897770077,35.085957826749,35.841777779933,4160258.0
2016-04-21,34.83,35.59,34.2,35.2,5957053.0,0.0,1.0,34.638432854469,35.394252807653,34.011897893277,35.006397831677,5957053.0
2016-04-20,34.0,35.11,33.64,34.72,4596643.0,0.0,1.0,33.812997905597,34.916892837221,33.454977927773,34.529037861245,4596643.0
2016-04-19,32.99,34.63,32.78,34.34,5527680.0,0.0,1.0,32.808552967813,34.439532866789,32.599707980749,34.151127884653,5527680.0
2016-04-18,31.04,32.6,30.86,32.57,5759549.0,0.0,1.0,30.869278087933,32.420697991837,30.690268099021,32.390862993685,5759549.0
2016-04-15,32.7,32.765,31.98,32.15,2594975.0,0.0,1.0,32.520147985677,32.584790481673,31.804108030029,31.973173019557,2594975.0
2016-04-14,33.18,33.22,32.57,33.07,3644328.0,0.0,1.0,32.997507956109,33.037287953645,32.390862993685,32.888112962885,3644328.0
2016-04-13,33.72,33.77,32.74,32.95,4360438.0,0.0,1.0,33.534537922845,33.584262919765,32.559927983213,32.768772970277,4360438.0
2016-04-12,32.53,34.005,31.95,33.64,4514405.0,0.0,1.0,32.351082996149,33.817970405289,31.774273031877,33.454977927773,4514405.0
2016-04-11,32.09,32.59,32.08,32.23,3441107.0,0.0,1.0,31.913503023253,32.410752992453,31.903558023869,32.052733014629,3441107.0
2016-04-08,31.95,32.2699,31.4,31.76,3028541.0,0.0,1.0,31.774273031877,32.092413562171,31.227298065757,31.585318043581,3028541.0
2016-04-07,30.94,31.45,30.58,31.01,2765448.0,0.0,1.0,30.769828094093,31.277023062677,30.411808116269,30.839443089781,2765448.0
2016-04-06,30.55,31.49,30.26,31.26,3585690.0,0.0,1.0,30.381973118117,31.316803060213,30.093568135981,31.088068074381,3585690.0
2016-04-05,29.57,30.55,29.47,30.17,3758187.0,0.0,1.0,29.407363178486,30.381973118117,29.307913184646,30.004063141525,3758187.0
2016-04-04,31.22,31.53,29.94,30.0,3222492.0,0.0,1.0,31.048288076845,31.356583057749,29.775328155693,29.834998151997,3222492.0
2016-04-01,30.56,31.15,30.425,30.86,4388297.0,0.0,1.0,30.391918117501,30.978673081157,30.257660625817,30.690268099021,4388297.0
2016-03-31,30.71,31.68,30.37,31.41,4062586.0,0.0,1.0,30.541093108261,31.505758048509,30.202963129205,31.237243065141,4062586.0
2016-03-30,30.57,31.07,30.11,30.78,5042944.0,0.0,1.0,30.401863116885,30.899113086085,29.944393145221,30.610708103949,5042944.0
2016-03-29,29.11,30.16,28.82,30.05,5594278.0,0.0,1.0,28.949893206822,29.994118142141,28.661488224686,29.884723148917,5594278.0
2016-03-28,31.54,31.76,29.24,29.69,10586812.0,0.0,1.0,31.366528057133,31.585318043581,29.079178198814,29.526703171094,10586812.0
2016-03-24,31.87,32.38,31.2,32.34,3546300.0,0.0,1.0,31.694713036805,32.201908005389,31.028398078077,32.162128007853,3546300.0
2016-03-23,33.33,33.46,32.28,32.55,2938736.0,0.0,1.0,33.146682946869,33.275967938861,32.102458011549,32.370972994917,2938736.0
2016-03-22,33.81,34.53,33.6403,33.74,2983855.0,0.0,1.0,33.624042917301,34.340082872949,33.455276277755,33.554427921613,2983855.0
2016-03-21,34.2,35.04,33.68,34.16,3266506.0,0.0,1.0,34.011897893277,34.847277841533,33.494757925309,33.972117895741,3266506.0
2016-03-18,34.48,34.99,33.81,34.47,6001534.0,0.0,1.0,34.290357876029,34.797552844613,33.624042917301,34.280412876645,6001534.0
2016-03-17,34.27,34.42,33.05,34.06,4467854.0,0.0,1.0,34.081512888965,34.230687879725,32.868222964117,33.872667901901,4467854.0
2016-03-16,32.75,33.95,32.68,33.79,4009712.0,0.0,1.0,32.569872982597,33.763272908677,32.500257986909,33.604152918533,4009712.0
2016-03-15,32.57,32.78,31.92,32.49,4814382.0,0.0,1.0,32.390862993685,32.599707980749,31.744438033725,32.311302998613,4814382.0
2016-03-14,32.79,33.55,32.59,33.22,2827610.0,0.0,1.0,32.609652980133,33.365472933317,32.410752992453,33.037287953645,2827610.0
2016-03-11,32.75,33.86,32.74,33.54,4082376.0,0.0,1.0,32.569872982597,33.673767914221,32.559927983213,33.355527933933,4082376.0
2016-03-10,31.78,32.12,31.03,31.98,3208457.0,0.0,1.0,31.605208042349,31.943338021405,30.859333088549,31.804108030029,3208457.0
2016-03-09,31.35,32.3901,30.46,32.06,4178567.0,0.0,1.0,31.177573068837,32.211952454767,30.292468123661,31.883668025101,4178567.0
2016-03-08,32.15,32.18,30.6,30.75,4987268.0,0.0,1.0,31.973173019557,32.003008017709,30.431698115037,30.580873105797,4987268.0
2016-03-07,32.38,33.04,31.4,32.71,7457288.0,0.0,1.0,32.201908005389,32.858277964733,31.227298065757,32.530092985061,7457288.0
2016-03-04,32.33,33.57,31.89,32.43,6862489.0,0.0,1.0,32.152183008469,33.385362932085,31.714603035573,32.251633002309,6862489.0
2016-03-03,30.89,31.94,30.51,31.87,6868575.0,0.0,1.0,30.720103097173,31.764328032493,30.342193120581,31.694713036805,6868575.0
2016-03-02,29.13,31.07,28.94,31.05,4126070.0,0.0,1.0,28.96978320559,30.899113086085,28.780828217294,30.879223087317,4126070.0
2016-03-01,29.67,29.67,27.8502,29.19,6006078.0,0.0,1.0,29.506813172326,29.506813172326,27.697022184425,29.029453201894,6006078.0
2016-02-29,29.8,30.54,28.81,29.5,5000706.0,0.0,1.0,29.636098164318,30.372028118733,28.651543225302,29.337748182798,5000706.0
2016-02-26,31.05,31.09,29.6,29.73,6366200.0,0.0,1.0,30.879223087317,30.919003084853,29.437198176638,29.56648316863,6366200.0
2016-02-25,29.71,30.57,29.14,30.26,2828487.0,0.0,1.0,29.546593169862,30.401863116885,28.979728204974,30.093568135981,2828487.0
2016-02-24,28.86,30.05,28.76,29.84,3965091.0,0.0,1.0,28.701268222222,29.884723148917,28.601818228382,29.675878161853,3965091.0
2016-02-23,31.22,31.37,29.77,29.89,3968892.0,0.0,1.0,31.048288076845,31.197463067605,29.606263166166,29.725603158773,3968892.0
2016-02-22,30.77,31.99,30.77,31.62,4652561.0,0.0,1.0,30.600763104565,31.814053029413,30.600763104565,31.446088052205,4652561.0
2016-02-19,28.83,29.86,28.37,29.85,5386159.0,0.0,1.0,28.67143322407,29.695768160621,28.213963252406,29.685823161237,5386159.0
2016-02-18,30.77,30.77,28.36,29.18,6620398.0,0.0,1.0,30.600763104565,30.600763104565,28.204018253022,29.01950820251,6620398.0
2016-02-17,29.41,31.125,29.24,30.42,8308531.0,0.0,1.0,29.248243188342,30.953810582697,29.079178198814,30.252688126125,8308531.0
2016-02-16,29.61,29.61,28.27,28.64,5613096.0,0.0,1.0,29.447143176022,29.447143176022,28.114513258566,28.482478235774,5613096.0
2016-02-12,28.6,29.32,28.28,28.73,5035944.0,0.0,1.0,28.442698238238,29.158738193886,28.12445825795,28.57198323023,5035944.0
2016-02-11,27.5,28.17,26.705,27.91,5908190.0,0.0,1.0,27.348748305998,28.015063264726,26.55812085497,27.756493280742,5908190.0
