Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-29,98.34,99.47,97.9,99.03,578296.0,0.0,1.0,97.504722536806,98.625124575311,97.068459796149,98.188861834655,578296.0
2016-08-26,97.87,99.07,97.74,98.34,851826.0,0.0,1.0,97.038714609287,98.228522083805,96.909818799547,97.504722536806,851826.0
2016-08-25,97.31,97.56,96.79,97.42,680211.0,0.0,1.0,96.483471121178,96.731347678369,95.96788788222,96.592536806342,680211.0
2016-08-24,97.74,97.95,97.35,97.53,635981.0,0.0,1.0,96.909818799547,97.118035107588,96.523131370328,96.701602491506,635981.0
2016-08-23,97.3,97.955,97.26,97.66,622584.0,0.0,1.0,96.47355605889,97.122992638732,96.43389580974,96.830498301246,622584.0
2016-08-22,96.85,97.03,96.25,96.81,458544.0,0.0,1.0,96.027378255946,96.205849377123,95.432474518686,95.987718006795,458544.0
2016-08-19,96.71,97.25,96.13,97.01,531410.0,0.0,1.0,95.888567383918,96.423980747452,95.313493771234,96.186019252548,531410.0
2016-08-18,97.14,97.745,96.85,97.17,772061.0,0.0,1.0,96.314915062288,96.914776330691,96.027378255946,96.344660249151,772061.0
2016-08-17,96.6,97.64,96.51,97.22,763053.0,0.0,1.0,95.779501698754,96.81066817667,95.690266138165,96.394235560589,763053.0
2016-08-16,96.62,97.01,96.03,96.54,542042.0,0.0,1.0,95.79933182333,96.186019252548,95.214343148358,95.720011325028,542042.0
2016-08-15,95.92,97.12,95.69,96.85,436982.0,0.0,1.0,95.105277463194,96.295084937712,94.877231030578,96.027378255946,436982.0
2016-08-12,95.23,95.92,94.41,95.6,446246.0,0.0,1.0,94.421138165345,95.105277463194,93.608103057758,94.787995469989,446246.0
2016-08-11,95.85,96.595,95.37,96.13,439178.0,0.0,1.0,95.03587202718,95.77454416761,94.559949037373,95.313493771234,439178.0
2016-08-10,96.23,96.85,95.51,95.72,739303.0,0.0,1.0,95.412644394111,96.027378255946,94.6987599094,94.906976217441,739303.0
2016-08-09,96.81,97.113,96.2325,96.26,507441.0,0.0,1.0,95.987718006795,96.288144394111,95.415123159683,95.442389580974,507441.0
2016-08-08,96.54,97.49,96.18,96.81,566054.0,0.0,1.0,95.720011325028,96.661942242356,95.363069082673,95.987718006795,566054.0
2016-08-05,95.21,96.7,94.794,96.52,1298121.0,0.0,1.0,94.40130804077,95.878652321631,93.988841449604,95.700181200453,1298121.0
2016-08-04,94.1,94.36,93.29,93.94,759257.0,0.0,1.0,93.30073612684,93.558527746319,92.49761608154,93.142095130238,759257.0
2016-08-03,93.21,95.04,93.21,94.81,906468.0,0.0,1.0,92.418295583239,94.23275198188,92.418295583239,94.004705549264,906468.0
2016-08-02,94.75,95.45,92.57,93.0,1094728.0,0.0,1.0,93.945215175538,94.639269535674,91.783731596829,92.210079275198,1094728.0
2016-08-01,96.05,96.29,94.48,94.83,860538.0,0.0,1.0,95.234173272933,95.472134767837,93.677508493771,94.024535673839,860538.0
2016-07-29,95.03,96.11,94.87,95.84,886961.0,0.0,1.0,94.222836919592,95.293663646659,94.06419592299,95.025956964892,886961.0
2016-07-28,95.17,95.92,94.13,95.55,925335.0,0.0,1.0,94.361647791619,95.105277463194,93.330481313703,94.73842015855,925335.0
2016-07-27,95.85,97.32,94.8,95.57,1362983.0,0.0,1.0,95.03587202718,96.493386183465,93.994790486976,94.758250283126,1362983.0
2016-07-26,95.97,96.83,95.9,96.6,1410581.0,0.0,1.0,95.154852774632,96.00754813137,95.085447338618,95.779501698754,1410581.0
2016-07-25,96.45,96.98,95.96,96.3,1176488.0,0.0,1.0,95.630775764439,96.156274065685,95.144937712344,95.482049830125,1176488.0
2016-07-22,96.49,97.16,96.04,97.08,625986.0,0.0,1.0,95.67043601359,96.334745186863,95.224258210646,96.255424688562,625986.0
2016-07-21,96.5,97.07,96.12,96.25,563917.0,0.0,1.0,95.680351075878,96.245509626274,95.303578708947,95.432474518686,563917.0
2016-07-20,96.82,96.82,95.46,96.5,766337.0,0.0,1.0,95.997633069083,95.997633069083,94.649184597961,95.680351075878,766337.0
2016-07-19,96.1,96.85,95.88,96.38,832395.0,0.0,1.0,95.283748584371,96.027378255946,95.065617214043,95.561370328426,832395.0
2016-07-18,96.16,97.02,95.99,96.81,896420.0,0.0,1.0,95.343238958097,96.195934314836,95.174682899207,95.987718006795,896420.0
2016-07-15,96.66,96.98,95.69,96.24,917567.0,0.0,1.0,95.83899207248,96.156274065685,94.877231030578,95.422559456399,917567.0
2016-07-14,96.21,96.38,94.81,95.76,1076729.0,0.0,1.0,95.392814269536,95.561370328426,94.004705549264,94.946636466591,1076729.0
2016-07-13,94.52,94.74,93.185,93.85,1087457.0,0.0,1.0,93.717168742922,93.93530011325,92.39350792752,93.052859569649,1087457.0
2016-07-12,93.05,94.72,92.87,94.62,1072670.0,0.0,1.0,92.259654586636,93.915469988675,92.081183465459,93.816319365798,1072670.0
2016-07-11,91.73,92.47,90.94,91.66,941027.0,0.0,1.0,90.950866364666,91.684580973952,90.167576443941,90.881460928652,941027.0
2016-07-08,89.84,91.26,89.78,90.84,975787.0,0.0,1.0,89.076919592299,90.484858437146,89.017429218573,90.068425821065,975787.0
2016-07-07,87.5,88.845,87.25,88.08,1150661.0,0.0,1.0,86.756795016988,88.090370894677,86.508918459796,87.331868629672,1150661.0
2016-07-06,86.15,87.44,84.93,87.33,964613.0,0.0,1.0,85.418261608154,86.697304643262,84.20862400906,86.588238958097,964613.0
2016-07-05,88.82,89.08,86.23,86.85,1500368.0,0.0,1.0,88.065583238958,88.323374858437,85.497582106455,86.11231596829,1500368.0
2016-07-01,89.63,91.62,89.38,89.77,1229840.0,0.0,1.0,88.868703284258,90.841800679502,88.620826727067,89.007514156285,1229840.0
2016-06-30,89.04,89.85,87.6225,89.85,2102817.0,0.0,1.0,88.283714609287,89.086834654587,86.878254530011,89.086834654587,2102817.0
2016-06-29,86.85,89.03,86.21,88.97,1725605.0,0.0,1.0,86.11231596829,88.273799546999,85.47775198188,88.214309173273,1725605.0
2016-06-28,87.07,87.42,84.92,85.7,3691821.0,0.0,1.0,86.330447338618,86.677474518686,84.198708946772,84.97208380521,3691821.0
2016-06-27,88.66,88.66,85.205,85.52,2365625.0,0.0,1.0,87.906942242356,87.906942242356,84.481288221971,84.793612684032,2365625.0
2016-06-24,94.63,96.55,91.3,91.32,3391306.0,0.0,1.0,93.826234428086,95.729926387316,90.524518686297,90.544348810872,3391306.0
2016-06-23,100.5,101.72,100.48,101.71,1041031.0,0.0,1.0,99.64637599094,100.85601359003,99.626545866365,100.84609852775,1041031.0
2016-06-22,98.62,99.65,98.49,99.17,893251.0,0.0,1.0,97.782344280861,98.803595696489,97.653448471121,98.327672706682,893251.0
2016-06-21,98.94,99.06,98.1,98.69,746083.0,0.0,1.0,98.099626274066,98.218607021518,97.266761041903,97.851749716874,746083.0
2016-06-20,97.36,99.62,97.36,98.29,1131057.0,0.0,1.0,96.533046432616,98.773850509626,96.533046432616,97.455147225368,1131057.0
2016-06-17,96.33,97.3928,96.055,96.7,1264422.0,0.0,1.0,95.511795016988,96.56556783692,95.239130804077,95.878652321631,1264422.0
2016-06-16,95.66,96.34,94.62,96.26,1240155.0,0.0,1.0,94.847485843715,95.521710079275,93.816319365798,95.442389580974,1240155.0
2016-06-15,96.75,98.09,96.15,96.76,1048360.0,0.0,1.0,95.928227633069,97.256845979615,95.33332389581,95.938142695357,1048360.0
2016-06-14,98.4,99.17,95.665,96.19,2170537.0,0.0,1.0,97.564212910532,98.327672706682,94.852443374858,95.37298414496,2170537.0
2016-06-13,98.85,100.14,98.75,98.85,1293695.0,0.0,1.0,98.010390713477,99.289433748584,97.9112400906,98.010390713477,1293695.0
2016-06-10,99.33,99.67,98.76,99.55,1176423.0,0.0,1.0,98.486313703284,98.823425821065,97.921155152888,98.704445073613,1176423.0
2016-06-09,100.96,100.99,99.95,100.67,799678.0,0.0,1.0,100.10246885617,100.13221404304,99.101047565119,99.81493204983,799678.0
2016-06-08,101.53,102.51,100.77,101.44,681923.0,0.0,1.0,100.66762740657,101.63930351076,99.914082672707,100.57839184598,681923.0
2016-06-07,102.15,102.43,101.48,101.75,600289.0,0.0,1.0,101.2823612684,101.55998301246,100.61805209513,100.8857587769,600289.0
2016-06-06,100.63,102.49,100.49,102.02,706425.0,0.0,1.0,99.77527180068,101.61947338618,99.636460928652,101.15346545866,706425.0
2016-06-03,100.1,100.68,99.02,100.5,1029291.0,0.0,1.0,99.249773499434,99.824847112118,98.178946772367,99.64637599094,1029291.0
2016-06-02,101.43,102.1272,100.73,102.02,698333.0,0.0,1.0,100.56847678369,101.25975492639,99.874422423556,101.15346545866,698333.0
2016-06-01,100.64,102.7386,99.98,102.35,1103899.0,0.0,1.0,99.785186862967,101.86596183465,99.130792751982,101.48066251416,1103899.0
2016-05-31,101.81,102.31,101.0,101.67,1054461.0,0.0,1.0,100.94524915062,101.44100226501,100.14212910532,100.8064382786,1054461.0
2016-05-27,100.44,101.54,99.79,101.52,596714.0,0.0,1.0,99.586885617214,100.67754246886,98.942406568516,100.65771234428,596714.0
2016-05-26,101.25,101.265,100.12,100.17,837021.0,0.0,1.0,100.39000566251,100.40487825595,99.269603624009,99.319178935447,837021.0
2016-05-25,100.17,102.05,100.01,101.36,991900.0,0.0,1.0,99.319178935447,101.18321064553,99.160537938845,100.49907134768,991900.0
2016-05-24,98.45,99.925,98.07,99.77,953939.0,0.0,1.0,97.613788221971,99.0762599094,97.23701585504,98.922576443941,953939.0
2016-05-23,97.38,97.925,96.92,97.55,724053.0,0.0,1.0,96.552876557191,97.093247451869,96.096783691959,96.721432616082,724053.0
2016-05-20,97.26,98.24,97.11,97.67,881223.0,0.0,1.0,96.43389580974,97.40557191393,96.285169875425,96.840413363533,881223.0
2016-05-19,96.74,97.98,95.52,96.61,1280144.0,0.0,1.0,95.918312570781,97.147780294451,94.708674971687,95.789416761042,1280144.0
2016-05-18,94.66,97.62,94.25,97.53,1518116.0,0.0,1.0,93.855979614949,96.790838052095,93.449462061155,96.701602491506,1518116.0
2016-05-17,94.21,96.23,94.02,95.09,1030811.0,0.0,1.0,93.409801812005,95.412644394111,93.221415628539,94.282327293318,1030811.0
2016-05-16,93.79,95.17,93.47,94.56,1006274.0,0.0,1.0,92.993369195923,94.361647791619,92.676087202718,93.756828992072,1006274.0
2016-05-13,95.23,96.45,93.48,93.83,1345285.0,0.0,1.0,94.421138165345,95.630775764439,92.686002265006,93.033029445074,1345285.0
2016-05-12,95.87,96.71,94.31,95.34,1060252.0,0.0,1.0,95.055702151755,95.888567383918,93.508952434881,94.53020385051,1060252.0
2016-05-11,94.87,96.08,94.775,95.17,1213742.0,0.0,1.0,94.06419592299,95.263918459796,93.970002831257,94.361647791619,1213742.0
2016-05-10,93.68,95.49,93.55,95.22,1291815.0,0.0,1.0,92.884303510759,94.678929784824,92.755407701019,94.411223103058,1291815.0
2016-05-09,93.04,93.4,92.55,92.93,1096741.0,0.0,1.0,92.249739524349,92.606681766704,91.763901472254,92.140673839185,1096741.0
2016-05-06,92.33,93.38,91.9,93.25,1713325.0,0.0,1.0,91.545770101925,92.586851642129,91.119422423556,92.45795583239,1713325.0
2016-05-05,94.37,95.05,93.04,93.17,1524632.0,0.75,1.0,93.568442808607,94.242667044168,92.249739524349,92.378635334088,1524632.0
2016-05-04,94.6,95.765,93.71,94.78,980777.0,0.0,1.0,93.047475538807,94.193356183656,92.172081741455,93.22452147535,980777.0
2016-05-03,95.84,96.13,94.005,95.57,1286254.0,0.0,1.0,94.267125323882,94.552365999424,92.462240359678,94.001556419068,1286254.0
2016-05-02,96.09,97.94,95.11,97.82,1436287.0,0.0,1.0,94.51302245797,96.332661250219,93.549105692346,96.214630625857,1436287.0
2016-04-29,97.48,97.84,95.44,95.9,1582783.0,0.0,1.0,95.880210523498,96.234302396584,93.873689909342,94.326140636063,1582783.0
2016-04-28,100.31,100.995,97.76,98.13,1153531.0,0.0,1.0,98.663766081371,99.337524228772,96.155615313676,96.519543072126,1153531.0
2016-04-27,99.79,101.43,98.53,101.07,1104190.0,0.0,1.0,98.152300042469,99.765385242085,96.912978486667,99.411293368998,1104190.0
2016-04-26,99.42,100.3,99.06,100.24,831014.0,0.0,1.0,97.788372284019,98.653930196008,97.434280410933,98.594914883827,831014.0
2016-04-25,99.31,99.79,98.02,98.86,717580.0,0.0,1.0,97.68017754502,98.152300042469,96.411348333128,97.237562703662,717580.0
2016-04-22,99.21,100.39,98.99,99.92,956267.0,0.0,1.0,97.581818691385,98.742453164279,97.365429213388,98.280166552194,956267.0
2016-04-21,99.1,99.89,98.28,98.83,872027.0,0.0,1.0,97.473623952387,98.250658896104,96.667081352579,97.208055047572,872027.0
2016-04-20,97.21,99.09,96.71,98.76,1111961.0,0.0,1.0,95.614641618683,97.463788067023,95.122847350508,97.139203850027,1111961.0
2016-04-19,96.96,97.07,95.99,96.84,960540.0,0.0,1.0,95.368744484595,95.476939223594,94.414663604335,95.250713860233,960540.0
2016-04-18,96.0,96.98,95.5357,96.58,948896.0,0.0,1.0,94.424499489698,95.388416255322,93.967819332271,94.994980840782,948896.0
2016-04-15,97.05,97.45,95.89,96.42,964766.0,0.0,1.0,95.457267452867,95.850702867407,94.3163047507,94.837606674966,964766.0
2016-04-14,97.29,98.13,96.37,97.14,1230528.0,0.0,1.0,95.693328701591,96.519543072126,94.788427248148,95.545790421139,1230528.0
2016-04-13,95.43,97.64,95.32,97.62,1236936.0,0.0,1.0,93.863854023978,96.037584689314,93.75565928498,96.017912918587,1236936.0
2016-04-12,92.63,94.27,92.19,94.17,1187717.0,0.0,1.0,91.109806122196,92.722891321811,90.677027166201,92.624532468176,1187717.0
2016-04-11,92.29,93.57,92.01,92.55,1098991.0,0.0,1.0,90.775386019836,92.034379346365,90.499981229658,91.031119039287,1098991.0
2016-04-08,91.85,92.87,91.05,91.3,872833.0,0.0,1.0,90.342607063842,91.34586737092,89.555736234761,89.801633368849,872833.0
2016-04-07,92.07,92.78,90.11,91.04,1691431.0,0.0,1.0,90.558996541839,91.257344402648,88.631163010591,89.545900349397,1691431.0
2016-04-06,92.47,95.19,92.44,93.24,2738187.0,0.0,1.0,90.952431956379,93.627792775254,90.922924300289,91.70979512937,2738187.0
2016-04-05,91.63,92.48,90.88,91.91,1650613.0,0.0,1.0,90.126217585844,90.962267841743,89.388526183581,90.401622376023,1650613.0
2016-04-04,94.37,94.37,92.89,93.18,1480020.0,0.0,1.0,92.821250175446,92.821250175446,91.365539141647,91.650779817189,1480020.0
2016-04-01,93.7,94.95,92.49,94.67,1490280.0,0.0,1.0,92.162245856091,93.39173152653,90.972103727106,93.116326736352,1490280.0
2016-03-31,95.11,95.47,93.51,94.01,1954876.0,0.0,1.0,93.549105692346,93.903197565432,91.975364034184,92.46715830236,1954876.0
2016-03-30,95.0,96.54,94.88,95.57,1992702.0,0.0,1.0,93.440910953347,94.955637299328,93.322880328985,94.001556419068,1992702.0
2016-03-29,92.64,94.25,91.15,94.17,1342565.0,0.0,1.0,91.119642007559,92.703219551084,89.654095088396,92.624532468176,1342565.0
2016-03-28,92.0,93.56,91.445,93.39,1350639.0,0.0,1.0,90.490145344294,92.024543461002,89.94425370662,91.857333409822,1350639.0
2016-03-24,91.4,92.01,90.6501,91.98,1860415.0,0.0,1.0,89.899992222484,90.499981229658,89.162399179074,90.470473573567,1860415.0
2016-03-23,93.48,94.04,92.39,92.76,1541322.0,0.0,1.0,91.945856378094,92.49666595845,90.873744873471,91.237672631921,1541322.0
2016-03-22,92.99,93.88,92.52,93.35,1166889.0,0.0,1.0,91.463897995282,92.339291792634,91.001611383197,91.817989868368,1166889.0
2016-03-21,93.86,94.525,92.99,94.14,971283.0,0.0,1.0,92.319620021907,92.973706398581,91.463897995282,92.595024812086,971283.0
2016-03-18,93.91,95.24,93.24,94.36,3533125.0,0.0,1.0,92.368799448725,93.676972202072,91.70979512937,92.811414290083,3533125.0
2016-03-17,91.04,94.12,91.04,93.38,1255931.0,0.0,1.0,89.545900349397,92.575353041359,89.545900349397,91.847497524459,1255931.0
2016-03-16,89.16,91.71,89.16,91.44,1216095.0,0.0,1.0,87.696753901057,90.204904668753,87.696753901057,89.939335763938,1216095.0
2016-03-15,90.68,90.75,88.82,90.1,1571420.0,0.0,1.0,89.191808476311,89.260659673856,87.362333798698,88.621327125227,1571420.0
2016-03-14,91.94,92.44,90.22,91.83,1344285.0,0.0,1.0,90.431130032113,90.922924300289,88.73935774959,90.322935293115,1344285.0
2016-03-11,90.04,92.68,89.96,92.6,1297544.0,0.0,1.0,88.562311813046,91.158985549013,88.483624730138,91.080298466105,1297544.0
2016-03-09,89.6,89.6,87.77,88.66,1354264.0,0.0,1.0,88.129532857052,88.129532857052,86.32956583553,87.204959632882,1354264.0
2016-03-08,88.46,89.68,87.75,88.82,1903858.0,0.0,1.0,87.008241925612,88.20821993996,86.309894064803,87.362333798698,1903858.0
2016-03-07,89.24,89.91,88.75,89.76,1276038.0,0.0,1.0,87.775440983966,88.434445303321,87.293482601154,88.286907022868,1276038.0
2016-03-04,89.7,90.7,89.05,90.46,1571495.0,0.0,1.0,88.227891710687,89.211480247038,87.588559162059,88.975418998314,1571495.0
2016-03-03,88.12,89.92,87.5,89.54,1889307.0,0.0,1.0,86.673821823252,88.444281188684,86.063996930715,88.070517544871,1889307.0
2016-03-02,88.04,88.16,86.87,87.89,1229682.0,0.0,1.0,86.595134740344,86.713165364706,85.444336152814,86.447596459892,1229682.0
2016-03-01,85.08,88.16,85.01,88.01,1727051.0,0.0,1.0,83.683712672745,86.713165364706,83.614861475201,86.565627084254,1727051.0
2016-02-29,86.08,86.42,83.93,83.95,1708824.0,0.0,1.0,84.667301209096,85.001721311456,82.552585855942,82.572257626669,1708824.0
2016-02-26,85.42,87.335,85.0,86.49,1533322.0,0.0,1.0,84.018132775105,85.901704822217,83.605025589837,85.070572509,1533322.0
2016-02-25,83.74,84.8,82.97,84.37,1343950.0,0.0,1.0,82.365704034035,83.408307882567,81.608340861045,82.985364811936,1343950.0
2016-02-24,82.15,83.79,80.39,83.43,1583603.0,0.0,1.0,80.801798261237,82.414883460852,79.070682437259,82.060791587766,1583603.0
2016-02-23,84.22,84.31,83.03,83.43,1694166.0,0.0,1.0,82.837826531483,82.926349499755,81.667356173226,82.060791587766,1694166.0
2016-02-22,84.3,85.19,83.97,84.54,2010458.0,0.0,1.0,82.916513614391,83.791907411744,82.591929397396,83.152574863116,2010458.0
2016-02-19,83.54,83.69,82.12,82.69,1829905.0,0.0,1.0,82.168986326765,82.316524607217,80.772290605146,81.332936070866,1829905.0
2016-02-18,85.0,85.48,83.62,84.28,2320992.0,0.0,1.0,83.605025589837,84.077148087286,82.247673409673,82.896841843664,2320992.0
2016-02-17,84.03,85.42,83.44,84.97,1852455.0,0.0,1.0,82.650944709577,84.018132775105,82.07062747313,83.575517933747,1852455.0
2016-02-16,81.62,83.27,80.62,82.92,1926745.0,0.0,1.0,80.280496336971,81.90341742195,79.29690780062,81.559161434227,1926745.0
2016-02-12,78.89,80.39,76.16,80.15,2216068.0,0.0,1.0,77.595299632732,79.070682437259,74.910102928494,78.834621188535,2216068.0
2016-02-11,77.06,78.13,75.995,76.27,2456921.0,0.0,1.0,75.79533261121,76.847772345106,74.747810819996,75.018297667493,2456921.0
2016-02-10,79.98,81.47,79.21,80.31,2082868.0,0.67,1.0,78.667411137355,80.132958056518,77.910047964365,78.991995354351,2082868.0
2016-02-09,79.26,80.49,78.8,79.17,1889029.0,0.0,1.0,77.314220199875,78.514024525459,76.865512891119,77.226429639466,1889029.0
2016-02-08,81.33,82.11,79.319,80.77,2297016.0,0.0,1.0,79.333403089273,80.094254612815,77.371771789476,78.787150713397,2297016.0
2016-02-05,85.29,85.98,82.49,82.79,1841448.0,0.0,1.0,83.196187747253,83.869248710386,80.464925867874,80.757561069236,1841448.0
