Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-25,10.7,10.85,10.54,10.79,402225.0,0.0,1.0,10.7,10.85,10.54,10.79,402225.0
2016-10-24,10.75,10.82,10.65,10.73,71744.0,0.0,1.0,10.75,10.82,10.65,10.73,71744.0
2016-10-21,10.9,11.0,10.81,10.85,118992.0,0.0,1.0,10.9,11.0,10.81,10.85,118992.0
2016-10-20,10.8,11.0,10.6,10.9,81131.0,0.0,1.0,10.8,11.0,10.6,10.9,81131.0
2016-10-19,11.0,11.2,10.83,10.89,96652.0,0.0,1.0,11.0,11.2,10.83,10.89,96652.0
2016-10-18,11.16,11.23,10.62,10.79,98316.0,0.0,1.0,11.16,11.23,10.62,10.79,98316.0
2016-10-17,11.05,11.18,10.8591,11.04,94042.0,0.0,1.0,11.05,11.18,10.8591,11.04,94042.0
2016-10-14,10.8,11.4,10.53,11.17,210816.0,0.0,1.0,10.8,11.4,10.53,11.17,210816.0
2016-10-13,11.0,11.23,10.8,10.82,90325.0,0.0,1.0,11.0,11.23,10.8,10.82,90325.0
2016-10-12,11.18,11.3,11.01,11.05,66132.0,0.0,1.0,11.18,11.3,11.01,11.05,66132.0
2016-10-11,11.64,11.64,11.19,11.24,95992.0,0.0,1.0,11.64,11.64,11.19,11.24,95992.0
2016-10-10,11.22,11.8,11.22,11.64,120802.0,0.0,1.0,11.22,11.8,11.22,11.64,120802.0
2016-10-07,11.22,11.3,11.02,11.03,96792.0,0.0,1.0,11.22,11.3,11.02,11.03,96792.0
2016-10-06,11.33,11.4,11.13,11.16,81484.0,0.0,1.0,11.33,11.4,11.13,11.16,81484.0
2016-10-05,11.26,11.4,11.07,11.27,92680.0,0.0,1.0,11.26,11.4,11.07,11.27,92680.0
2016-10-04,11.22,11.46,10.98,11.1,151202.0,0.0,1.0,11.22,11.46,10.98,11.1,151202.0
2016-10-03,11.05,11.32,10.83,11.22,131449.0,0.0,1.0,11.05,11.32,10.83,11.22,131449.0
2016-09-30,10.9,11.03,10.71,10.95,137711.0,0.0,1.0,10.9,11.03,10.71,10.95,137711.0
2016-09-29,10.9,11.05,10.56,10.79,149741.0,0.0,1.0,10.9,11.05,10.56,10.79,149741.0
2016-09-28,10.36,10.69,10.08,10.56,216492.0,0.0,1.0,10.36,10.69,10.08,10.56,216492.0
2016-09-27,10.42,10.45,10.09,10.2,159511.0,0.0,1.0,10.42,10.45,10.09,10.2,159511.0
2016-09-26,10.25,10.45,10.01,10.32,124402.0,0.0,1.0,10.25,10.45,10.01,10.32,124402.0
2016-09-23,10.3,10.42,9.98,10.16,142612.0,0.0,1.0,10.3,10.42,9.98,10.16,142612.0
2016-09-22,10.22,10.45,10.13,10.28,113134.0,0.0,1.0,10.22,10.45,10.13,10.28,113134.0
2016-09-21,9.9,10.13,9.5,10.06,75310.0,0.0,1.0,9.9,10.13,9.5,10.06,75310.0
2016-09-20,9.66,9.89,9.54,9.69,62833.0,0.0,1.0,9.66,9.89,9.54,9.69,62833.0
2016-09-19,9.76,10.08,9.49,9.69,90766.0,0.0,1.0,9.76,10.08,9.49,9.69,90766.0
2016-09-16,9.32,9.71,9.3001,9.64,272154.0,0.0,1.0,9.32,9.71,9.3001,9.64,272154.0
2016-09-15,9.94,9.94,9.51,9.6,86057.0,0.0,1.0,9.94,9.94,9.51,9.6,86057.0
2016-09-14,10.42,10.52,9.76,9.8,143880.0,0.0,1.0,10.42,10.52,9.76,9.8,143880.0
2016-09-13,10.36,10.58,10.3,10.45,200754.0,0.0,1.0,10.36,10.58,10.3,10.45,200754.0
2016-09-12,10.57,10.81,10.45,10.67,127482.0,0.0,1.0,10.57,10.81,10.45,10.67,127482.0
2016-09-09,10.86,11.0,10.59,10.66,246853.0,0.0,1.0,10.86,11.0,10.59,10.66,246853.0
2016-09-08,10.0,11.05,10.0,11.01,298301.0,0.0,1.0,10.0,11.05,10.0,11.01,298301.0
2016-09-07,10.47,10.53,10.2,10.32,244061.0,0.0,1.0,10.47,10.53,10.2,10.32,244061.0
2016-09-06,10.3,10.45,10.15,10.26,106262.0,0.0,1.0,10.3,10.45,10.15,10.26,106262.0
2016-09-02,10.22,10.46,10.22,10.4,68431.0,0.0,1.0,10.22,10.46,10.22,10.4,68431.0
2016-09-01,9.83,10.1,9.79,10.04,153482.0,0.0,1.0,9.83,10.1,9.79,10.04,153482.0
2016-08-31,10.18,10.2,9.83,9.92,238617.0,0.0,1.0,10.18,10.2,9.83,9.92,238617.0
2016-08-30,10.45,10.5,9.91,10.14,216364.0,0.0,1.0,10.45,10.5,9.91,10.14,216364.0
2016-08-29,10.33,10.45,10.23,10.27,157437.0,0.0,1.0,10.33,10.45,10.23,10.27,157437.0
2016-08-26,10.2,10.4,10.05,10.16,118026.0,0.0,1.0,10.2,10.4,10.05,10.16,118026.0
2016-08-25,9.98,10.305,9.7323,10.11,160957.0,0.0,1.0,9.98,10.305,9.7323,10.11,160957.0
2016-08-24,9.7,10.12,9.57,10.06,203972.0,0.0,1.0,9.7,10.12,9.57,10.06,203972.0
2016-08-23,10.0,10.3,9.835,10.08,91102.0,0.0,1.0,10.0,10.3,9.835,10.08,91102.0
2016-08-22,10.4,10.4,10.01,10.12,183742.0,0.0,1.0,10.4,10.4,10.01,10.12,183742.0
2016-08-19,10.58,10.58,9.98,10.24,282372.0,0.0,1.0,10.58,10.58,9.98,10.24,282372.0
2016-08-18,10.0,10.8,9.88,10.52,418073.0,0.0,1.0,10.0,10.8,9.88,10.52,418073.0
2016-08-17,9.95,10.03,9.82,9.92,127600.0,0.0,1.0,9.95,10.03,9.82,9.92,127600.0
2016-08-16,9.6,10.07,9.39,9.98,393870.0,0.0,1.0,9.6,10.07,9.39,9.98,393870.0
2016-08-15,9.59,9.85,9.54,9.67,143456.0,0.0,1.0,9.59,9.85,9.54,9.67,143456.0
2016-08-12,9.7,9.7,9.06,9.46,86137.0,0.0,1.0,9.7,9.7,9.06,9.46,86137.0
2016-08-11,8.73,9.86,8.73,9.67,281233.0,0.0,1.0,8.73,9.86,8.73,9.67,281233.0
2016-08-10,8.89,8.89,8.58,8.68,149881.0,0.0,1.0,8.89,8.89,8.58,8.68,149881.0
2016-08-09,9.0,9.05,8.58,8.8,235103.0,0.0,1.0,9.0,9.05,8.58,8.8,235103.0
2016-08-08,9.23,9.57,8.97,8.99,282283.0,0.0,1.0,9.23,9.57,8.97,8.99,282283.0
2016-08-05,8.63,9.1,8.42,9.04,300598.0,0.0,1.0,8.63,9.1,8.42,9.04,300598.0
2016-08-04,8.1,8.76,8.05,8.68,236639.0,0.0,1.0,8.1,8.76,8.05,8.68,236639.0
2016-08-03,7.78,8.18,7.7,8.18,198436.0,0.0,1.0,7.78,8.18,7.7,8.18,198436.0
2016-08-02,7.67,7.8,7.48,7.76,120661.0,0.0,1.0,7.67,7.8,7.48,7.76,120661.0
2016-08-01,7.79,7.84,7.48,7.59,183462.0,0.0,1.0,7.79,7.84,7.48,7.59,183462.0
2016-07-29,7.58,7.94,7.53,7.94,117245.0,0.0,1.0,7.58,7.94,7.53,7.94,117245.0
2016-07-28,7.89,8.07,7.61,7.67,134022.0,0.0,1.0,7.89,8.07,7.61,7.67,134022.0
2016-07-27,7.96,8.19,7.76,7.88,83537.0,0.0,1.0,7.96,8.19,7.76,7.88,83537.0
2016-07-26,7.85,8.03,7.76,7.9,96532.0,0.0,1.0,7.85,8.03,7.76,7.9,96532.0
2016-07-25,8.03,8.06,7.8,7.87,183137.0,0.0,1.0,8.03,8.06,7.8,7.87,183137.0
2016-07-22,8.03,8.17,7.88,8.09,102288.0,0.0,1.0,8.03,8.17,7.88,8.09,102288.0
2016-07-21,8.05,8.31,7.95,7.99,206058.0,0.0,1.0,8.05,8.31,7.95,7.99,206058.0
2016-07-20,7.76,8.11,7.76,8.11,117639.0,0.0,1.0,7.76,8.11,7.76,8.11,117639.0
2016-07-19,8.24,8.38,7.9,7.94,150822.0,0.0,1.0,8.24,8.38,7.9,7.94,150822.0
2016-07-18,8.1,8.32,8.02,8.25,140078.0,0.0,1.0,8.1,8.32,8.02,8.25,140078.0
2016-07-15,8.23,8.405,7.95,8.16,711314.0,0.0,1.0,8.23,8.405,7.95,8.16,711314.0
2016-07-14,8.39,8.45,8.03,8.08,247097.0,0.0,1.0,8.39,8.45,8.03,8.08,247097.0
2016-07-13,8.84,8.84,8.24,8.35,165959.0,0.0,1.0,8.84,8.84,8.24,8.35,165959.0
2016-07-12,8.43,9.21,8.29,8.78,309043.0,0.0,1.0,8.43,9.21,8.29,8.78,309043.0
2016-07-11,8.48,8.58,8.11,8.33,220799.0,0.0,1.0,8.48,8.58,8.11,8.33,220799.0
2016-07-08,8.75,8.75,8.37,8.42,237845.0,0.0,1.0,8.75,8.75,8.37,8.42,237845.0
2016-07-07,9.09,9.23,8.54,8.61,182576.0,0.0,1.0,9.09,9.23,8.54,8.61,182576.0
2016-07-06,8.86,9.06,8.78,8.94,151968.0,0.0,1.0,8.86,9.06,8.78,8.94,151968.0
2016-07-05,8.86,8.92,8.57,8.87,140778.0,0.0,1.0,8.86,8.92,8.57,8.87,140778.0
2016-07-01,8.83,9.27,8.82,9.1,133007.0,0.0,1.0,8.83,9.27,8.82,9.1,133007.0
2016-06-30,9.11,9.11,8.7,8.82,254403.0,0.0,1.0,9.11,9.11,8.7,8.82,254403.0
2016-06-29,9.41,9.44,9.07,9.14,236867.0,0.0,1.0,9.41,9.44,9.07,9.14,236867.0
2016-06-28,9.08,9.305,9.06,9.24,174080.0,0.0,1.0,9.08,9.305,9.06,9.24,174080.0
2016-06-27,9.5,9.5,8.7238,8.85,354014.0,0.0,1.0,9.5,9.5,8.7238,8.85,354014.0
2016-06-24,9.05,9.58,8.92,9.54,852979.0,0.0,1.0,9.05,9.58,8.92,9.54,852979.0
2016-06-23,9.54,9.7,9.36,9.65,244110.0,0.0,1.0,9.54,9.7,9.36,9.65,244110.0
2016-06-22,10.0,10.0,9.47,9.47,699490.0,0.0,1.0,10.0,10.0,9.47,9.47,699490.0
2016-06-21,9.69,9.85,9.26,9.85,362729.0,0.0,1.0,9.69,9.85,9.26,9.85,362729.0
2016-06-20,9.65,9.98,9.42,9.72,372398.0,0.0,1.0,9.65,9.98,9.42,9.72,372398.0
2016-06-17,8.43,9.49,8.36,9.42,1143716.0,0.0,1.0,8.43,9.49,8.36,9.42,1143716.0
2016-06-16,8.58,8.585,8.27,8.47,366059.0,0.0,1.0,8.58,8.585,8.27,8.47,366059.0
2016-06-15,8.45,8.81,8.41,8.69,300351.0,0.0,1.0,8.45,8.81,8.41,8.69,300351.0
2016-06-14,8.4,8.57,8.36,8.49,733835.0,0.0,1.0,8.4,8.57,8.36,8.49,733835.0
2016-06-13,8.35,8.68,8.2382,8.47,335589.0,0.0,1.0,8.35,8.68,8.2382,8.47,335589.0
2016-06-10,8.72,8.72,8.3,8.51,327047.0,0.0,1.0,8.72,8.72,8.3,8.51,327047.0
2016-06-09,9.15,9.215,8.82,8.84,227167.0,0.0,1.0,9.15,9.215,8.82,8.84,227167.0
2016-06-08,9.41,9.59,9.15,9.26,666017.0,0.0,1.0,9.41,9.59,9.15,9.26,666017.0
2016-06-07,9.0,9.47,8.9827,9.24,383803.0,0.0,1.0,9.0,9.47,8.9827,9.24,383803.0
2016-06-06,8.62,8.97,8.49,8.9,247065.0,0.0,1.0,8.62,8.97,8.49,8.9,247065.0
2016-06-03,8.5,8.61,8.21,8.53,158017.0,0.0,1.0,8.5,8.61,8.21,8.53,158017.0
2016-06-02,8.17,8.56,8.01,8.42,254630.0,0.0,1.0,8.17,8.56,8.01,8.42,254630.0
2016-06-01,7.9,8.3,7.86,8.26,246586.0,0.0,1.0,7.9,8.3,7.86,8.26,246586.0
2016-05-31,8.2,8.3,8.0,8.09,827341.0,0.0,1.0,8.2,8.3,8.0,8.09,827341.0
2016-05-27,8.12,8.38,7.78,8.08,606552.0,0.0,1.0,8.12,8.38,7.78,8.08,606552.0
2016-05-26,7.79,8.4,7.71,8.11,639439.0,0.0,1.0,7.79,8.4,7.71,8.11,639439.0
2016-05-25,7.49,7.9,7.34,7.8,298112.0,0.0,1.0,7.49,7.9,7.34,7.8,298112.0
2016-05-24,7.5,7.5,7.27,7.44,222145.0,0.0,1.0,7.5,7.5,7.27,7.44,222145.0
2016-05-23,7.4,7.5,7.1,7.43,310415.0,0.0,1.0,7.4,7.5,7.1,7.43,310415.0
2016-05-20,7.44,7.54,7.23,7.44,104771.0,0.0,1.0,7.44,7.54,7.23,7.44,104771.0
2016-05-19,7.34,7.44,7.09,7.38,128111.0,0.0,1.0,7.34,7.44,7.09,7.38,128111.0
2016-05-18,7.79,7.96,7.4,7.46,167949.0,0.0,1.0,7.79,7.96,7.4,7.46,167949.0
2016-05-17,7.59,7.97,7.57,7.81,679496.0,0.0,1.0,7.59,7.97,7.57,7.81,679496.0
2016-05-16,7.43,7.615,7.37,7.51,404554.0,0.0,1.0,7.43,7.615,7.37,7.51,404554.0
2016-05-13,7.21,7.39,7.08,7.26,282815.0,0.0,1.0,7.21,7.39,7.08,7.26,282815.0
2016-05-12,7.4,7.75,7.05,7.22,482159.0,0.0,1.0,7.4,7.75,7.05,7.22,482159.0
2016-05-11,6.84,7.1,6.66,6.8,879241.0,0.0,1.0,6.84,7.1,6.66,6.8,879241.0
2016-05-10,7.0,7.0,6.59,6.87,240840.0,0.0,1.0,7.0,7.0,6.59,6.87,240840.0
2016-05-09,6.49,6.56,6.2,6.52,262453.0,0.0,1.0,6.49,6.56,6.2,6.52,262453.0
2016-05-06,6.63,6.9,6.37,6.51,336024.0,0.0,1.0,6.63,6.9,6.37,6.51,336024.0
2016-05-05,6.84,6.84,6.58,6.66,238987.0,0.0,1.0,6.84,6.84,6.58,6.66,238987.0
2016-05-04,6.56,6.72,6.16,6.63,531668.0,0.0,1.0,6.56,6.72,6.16,6.63,531668.0
2016-05-03,6.9,6.96,6.41,6.42,340070.0,0.0,1.0,6.9,6.96,6.41,6.42,340070.0
2016-05-02,7.2,7.2,6.85,7.07,333093.0,0.0,1.0,7.2,7.2,6.85,7.07,333093.0
2016-04-29,7.5,7.8,7.05,7.2,645997.0,0.0,1.0,7.5,7.8,7.05,7.2,645997.0
2016-04-28,7.4,7.77,7.25,7.49,516967.0,0.0,1.0,7.4,7.77,7.25,7.49,516967.0
2016-04-27,7.0,7.45,7.0,7.29,718201.0,0.0,1.0,7.0,7.45,7.0,7.29,718201.0
2016-04-26,6.3,6.95,6.3,6.91,1078175.0,0.0,1.0,6.3,6.95,6.3,6.91,1078175.0
2016-04-25,6.21,6.37,6.16,6.33,904634.0,0.0,1.0,6.21,6.37,6.16,6.33,904634.0
2016-04-22,6.08,6.28,6.03,6.03,648705.0,0.0,1.0,6.08,6.28,6.03,6.03,648705.0
2016-04-21,6.37,6.5,5.93,6.07,4018754.0,0.0,1.0,6.37,6.5,5.93,6.07,4018754.0
2016-04-20,6.17,6.99,6.05,6.77,207455.0,0.0,1.0,6.17,6.99,6.05,6.77,207455.0
2016-04-19,6.1,6.36,6.01,6.21,21343.0,0.0,1.0,6.1,6.36,6.01,6.21,21343.0
2016-04-18,5.97,6.06,5.53,6.01,112193.0,0.0,1.0,5.97,6.06,5.53,6.01,112193.0
2016-04-15,6.21,6.38,6.1245,6.28,53606.0,0.0,1.0,6.21,6.38,6.1245,6.28,53606.0
2016-04-14,6.36,6.37,6.22,6.27,61401.0,0.0,1.0,6.36,6.37,6.22,6.27,61401.0
2016-04-13,6.26,6.37,6.03,6.33,54940.0,0.0,1.0,6.26,6.37,6.03,6.33,54940.0
2016-04-12,5.98,6.24,5.87,6.2,98023.0,0.0,1.0,5.98,6.24,5.87,6.2,98023.0
2016-04-11,5.69,6.02,5.55,5.95,80566.0,0.0,1.0,5.69,6.02,5.55,5.95,80566.0
2016-04-08,5.48,5.64,5.42,5.6,111832.0,0.0,1.0,5.48,5.64,5.42,5.6,111832.0
2016-04-07,5.29,5.45,5.29,5.36,69202.0,0.0,1.0,5.29,5.45,5.29,5.36,69202.0
2016-04-06,5.09,5.38,5.09,5.38,77872.0,0.0,1.0,5.09,5.38,5.09,5.38,77872.0
2016-04-05,4.94,5.14,4.81,5.0,99936.0,0.0,1.0,4.94,5.14,4.81,5.0,99936.0
2016-04-04,4.84,5.2,4.84,4.96,117252.0,0.0,1.0,4.84,5.2,4.84,4.96,117252.0
2016-04-01,4.87,4.985,4.77,4.97,427488.0,0.0,1.0,4.87,4.985,4.77,4.97,427488.0
2016-03-31,4.92,5.12,4.77,5.05,138322.0,0.0,1.0,4.92,5.12,4.77,5.05,138322.0
2016-03-30,5.24,5.35,4.94,4.96,532085.0,0.0,1.0,5.24,5.35,4.94,4.96,532085.0
2016-03-29,4.93,5.24,4.88,5.2,62364.0,0.0,1.0,4.93,5.24,4.88,5.2,62364.0
2016-03-28,5.16,5.16,4.92,5.0,39976.0,0.0,1.0,5.16,5.16,4.92,5.0,39976.0
2016-03-24,5.01,5.25,4.85,5.17,63497.0,0.0,1.0,5.01,5.25,4.85,5.17,63497.0
2016-03-23,5.07,5.23,5.01,5.08,168210.0,0.0,1.0,5.07,5.23,5.01,5.08,168210.0
2016-03-22,5.18,5.329,5.18,5.22,95668.0,0.0,1.0,5.18,5.329,5.18,5.22,95668.0
2016-03-21,5.15,5.34,5.12,5.23,54343.0,0.0,1.0,5.15,5.34,5.12,5.23,54343.0
2016-03-18,5.3,5.3872,5.14,5.2,292463.0,0.0,1.0,5.3,5.3872,5.14,5.2,292463.0
2016-03-17,4.76,5.56,4.76,5.22,228975.0,0.0,1.0,4.76,5.56,4.76,5.22,228975.0
2016-03-16,4.61,4.8,4.58,4.77,118435.0,0.0,1.0,4.61,4.8,4.58,4.77,118435.0
2016-03-15,4.88,5.02,4.66,4.71,80835.0,0.0,1.0,4.88,5.02,4.66,4.71,80835.0
2016-03-14,4.89,4.965,4.84,4.9,55470.0,0.0,1.0,4.89,4.965,4.84,4.9,55470.0
2016-03-11,5.02,5.0292,4.93,5.0,79547.0,0.0,1.0,5.02,5.0292,4.93,5.0,79547.0
2016-03-10,4.76,4.89,4.675,4.87,136164.0,0.0,1.0,4.76,4.89,4.675,4.87,136164.0
2016-03-09,4.85,4.9,4.71,4.8,81585.0,0.0,1.0,4.85,4.9,4.71,4.8,81585.0
2016-03-08,4.98,5.45,4.76,4.79,328230.0,0.0,1.0,4.98,5.45,4.76,4.79,328230.0
2016-03-07,5.05,5.47,5.031,5.27,199056.0,0.0,1.0,5.05,5.47,5.031,5.27,199056.0
2016-03-04,4.53,5.43,4.48,5.05,604641.0,0.0,1.0,4.53,5.43,4.48,5.05,604641.0
2016-03-03,4.56,5.0,4.44,5.0,146328.0,0.0,1.0,4.56,5.0,4.44,5.0,146328.0
2016-03-02,4.2,4.58,4.19,4.56,84762.0,0.0,1.0,4.2,4.58,4.19,4.56,84762.0
2016-03-01,4.13,4.35,4.03,4.26,47276.0,0.0,1.0,4.13,4.35,4.03,4.26,47276.0
2016-02-29,4.25,4.29,4.0,4.18,157772.0,0.0,1.0,4.25,4.29,4.0,4.18,157772.0
2016-02-26,4.26,4.46,4.194,4.28,32475.0,0.0,1.0,4.26,4.46,4.194,4.28,32475.0
2016-02-25,4.14,4.25,4.02,4.21,45078.0,0.0,1.0,4.14,4.25,4.02,4.21,45078.0
2016-02-24,4.04,4.236,4.0,4.14,59464.0,0.0,1.0,4.04,4.236,4.0,4.14,59464.0
2016-02-23,4.3,4.45,4.03,4.04,57456.0,0.0,1.0,4.3,4.45,4.03,4.04,57456.0
2016-02-22,4.59,4.72,4.27,4.3,89629.0,0.0,1.0,4.59,4.72,4.27,4.3,89629.0
2016-02-19,4.62,4.62,4.44,4.45,59386.0,0.0,1.0,4.62,4.62,4.44,4.45,59386.0
2016-02-18,4.92,4.9799,4.61,4.62,84092.0,0.0,1.0,4.92,4.9799,4.61,4.62,84092.0
2016-02-17,4.74,5.04,4.7,4.98,57142.0,0.0,1.0,4.74,5.04,4.7,4.98,57142.0
2016-02-16,5.17,5.17,4.67,4.72,106839.0,0.0,1.0,5.17,5.17,4.67,4.72,106839.0
2016-02-12,4.99,5.22,4.95,5.1,105528.0,0.0,1.0,4.99,5.22,4.95,5.1,105528.0
2016-02-11,4.74,4.95,4.64,4.95,85497.0,0.0,1.0,4.74,4.95,4.64,4.95,85497.0
2016-02-10,4.79,4.97,4.555,4.82,87121.0,0.0,1.0,4.79,4.97,4.555,4.82,87121.0
2016-02-09,4.95,5.11,4.56,4.84,76523.0,0.0,1.0,4.95,5.11,4.56,4.84,76523.0
2016-02-08,4.87,5.12,4.73,5.07,50783.0,0.0,1.0,4.87,5.12,4.73,5.07,50783.0
2016-02-05,5.39,5.49,4.97,4.97,155909.0,0.0,1.0,5.39,5.49,4.97,4.97,155909.0
2016-02-04,5.09,5.53,5.09,5.5,117246.0,0.0,1.0,5.09,5.53,5.09,5.5,117246.0
2016-02-03,4.73,5.16,4.695,5.12,58980.0,0.0,1.0,4.73,5.16,4.695,5.12,58980.0
2016-02-02,4.86,4.89,4.69,4.74,75899.0,0.0,1.0,4.86,4.89,4.69,4.74,75899.0
2016-02-01,5.45,5.45,4.9701,5.04,80859.0,0.0,1.0,5.45,5.45,4.9701,5.04,80859.0
2016-01-29,5.12,5.54,5.12,5.53,114085.0,0.0,1.0,5.12,5.54,5.12,5.53,114085.0
2016-01-28,5.34,5.45,5.09,5.14,109353.0,0.0,1.0,5.34,5.45,5.09,5.14,109353.0
2016-01-27,5.05,5.31,4.98,5.14,108034.0,0.0,1.0,5.05,5.31,4.98,5.14,108034.0
2016-01-26,4.92,5.25,4.9,5.05,83848.0,0.0,1.0,4.92,5.25,4.9,5.05,83848.0
2016-01-25,5.07,5.26,4.83,4.86,95934.0,0.0,1.0,5.07,5.26,4.83,4.86,95934.0
2016-01-22,5.2,5.31,4.95,5.17,102720.0,0.0,1.0,5.2,5.31,4.95,5.17,102720.0
2016-01-21,4.92,5.27,4.87,5.08,162718.0,0.0,1.0,4.92,5.27,4.87,5.08,162718.0
2016-01-20,4.39,5.07,4.33,4.99,227073.0,0.0,1.0,4.39,5.07,4.33,4.99,227073.0
2016-01-19,4.48,4.58,4.38,4.54,139869.0,0.0,1.0,4.48,4.58,4.38,4.54,139869.0
2016-01-15,4.8,4.9,4.35,4.55,234969.0,0.0,1.0,4.8,4.9,4.35,4.55,234969.0
2016-01-14,4.85,5.085,4.85,4.92,232223.0,0.0,1.0,4.85,5.085,4.85,4.92,232223.0
2016-01-13,5.18,5.42,4.82,4.87,156937.0,0.0,1.0,5.18,5.42,4.82,4.87,156937.0
2016-01-12,5.49,5.49,5.05,5.15,218824.0,0.0,1.0,5.49,5.49,5.05,5.15,218824.0
2016-01-11,5.11,5.32,4.94,5.29,220023.0,0.0,1.0,5.11,5.32,4.94,5.29,220023.0
2016-01-08,5.09,5.26,4.86,5.1,270427.0,0.0,1.0,5.09,5.26,4.86,5.1,270427.0
2016-01-07,5.4,5.78,5.0,5.03,167345.0,0.0,1.0,5.4,5.78,5.0,5.03,167345.0
2016-01-06,6.35,6.35,5.55,5.56,252655.0,0.0,1.0,6.35,6.35,5.55,5.56,252655.0
2016-01-05,6.74,6.87,6.58,6.72,100113.0,0.0,1.0,6.74,6.87,6.58,6.72,100113.0
2016-01-04,7.02,7.22,6.68,6.83,120839.0,0.0,1.0,7.02,7.22,6.68,6.83,120839.0
2015-12-31,6.78,7.15,6.78,7.05,54324.0,0.0,1.0,6.78,7.15,6.78,7.05,54324.0
2015-12-30,7.11,7.21,6.81,6.82,53157.0,0.0,1.0,7.11,7.21,6.81,6.82,53157.0
2015-12-29,7.15,7.36,7.0,7.22,55731.0,0.0,1.0,7.15,7.36,7.0,7.22,55731.0
2015-12-28,7.19,7.2,6.94,7.05,63586.0,0.0,1.0,7.19,7.2,6.94,7.05,63586.0
2015-12-24,7.49,7.49,7.24,7.35,21109.0,0.0,1.0,7.49,7.49,7.24,7.35,21109.0
2015-12-23,6.9,7.49,6.87,7.48,145539.0,0.0,1.0,6.9,7.49,6.87,7.48,145539.0
2015-12-22,6.9,7.14,6.65,6.85,123950.0,0.0,1.0,6.9,7.14,6.65,6.85,123950.0
2015-12-21,7.01,7.01,6.57,6.76,131754.0,0.0,1.0,7.01,7.01,6.57,6.76,131754.0
2015-12-18,7.24,7.5,6.99,7.01,199217.0,0.0,1.0,7.24,7.5,6.99,7.01,199217.0
2015-12-17,7.83,7.93,7.22,7.34,83457.0,0.0,1.0,7.83,7.93,7.22,7.34,83457.0
2015-12-16,8.06,8.06,7.61,7.85,107307.0,0.0,1.0,8.06,8.06,7.61,7.85,107307.0
2015-12-15,7.96,8.06,7.78,8.06,153545.0,0.0,1.0,7.96,8.06,7.78,8.06,153545.0
2015-12-14,7.88,8.05,7.78,7.86,132635.0,0.0,1.0,7.88,8.05,7.78,7.86,132635.0
2015-12-11,7.75,8.05,7.75,7.96,152697.0,0.0,1.0,7.75,8.05,7.75,7.96,152697.0
2015-12-10,8.1,8.39,7.78,8.24,96674.0,0.0,1.0,8.1,8.39,7.78,8.24,96674.0
2015-12-09,8.46,8.56,8.02,8.07,60435.0,0.0,1.0,8.46,8.56,8.02,8.07,60435.0
2015-12-08,8.31,8.62,8.249,8.46,153064.0,0.0,1.0,8.31,8.62,8.249,8.46,153064.0
2015-12-07,9.15,9.15,8.33,8.42,73076.0,0.0,1.0,9.15,9.15,8.33,8.42,73076.0
2015-12-04,9.6,9.6,9.1,9.27,86683.0,0.0,1.0,9.6,9.6,9.1,9.27,86683.0
