Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-05-14,17.84,18.08,17.01,17.1,7737588.0,0.0,1.0,17.84,18.08,17.01,17.1,7737588.0
2015-05-13,17.67,17.99,17.36,17.89,9319335.0,0.0,1.0,17.67,17.99,17.36,17.89,9319335.0
2015-05-12,17.25,17.81,17.17,17.6,7735248.0,0.0,1.0,17.25,17.81,17.17,17.6,7735248.0
2015-05-11,17.16,17.29,16.77,17.14,7650639.0,0.0,1.0,17.16,17.29,16.77,17.14,7650639.0
2015-05-08,16.62,17.12,16.12,17.1,8341413.0,0.0,1.0,16.62,17.12,16.12,17.1,8341413.0
2015-05-07,17.42,17.45,16.33,16.41,11407335.0,0.0,1.0,17.42,17.45,16.33,16.41,11407335.0
2015-05-06,17.98,17.99,17.265,17.57,9911350.0,0.0,1.0,17.98,17.99,17.265,17.57,9911350.0
2015-05-05,17.65,18.03,17.48,17.6,12312077.0,0.0,1.0,17.65,18.03,17.48,17.6,12312077.0
2015-05-04,17.59,17.77,17.25,17.36,9747673.0,0.0,1.0,17.59,17.77,17.25,17.36,9747673.0
2015-05-01,17.36,18.18,17.21,17.48,14341951.0,0.0,1.0,17.36,18.18,17.21,17.48,14341951.0
2015-04-30,16.71,17.48,15.93,17.31,16028235.0,0.375,1.0,16.71,17.48,15.93,17.31,16028235.0
2015-04-29,15.76,16.71,15.66,16.25,9955582.0,0.0,1.0,15.425818490246,16.355674300254,15.327938931298,15.905428329092,9955582.0
2015-04-28,15.6,15.8675,15.45,15.81,5649170.0,0.0,1.0,15.269211195929,15.531039016115,15.122391857506,15.47475826972,5649170.0
2015-04-27,15.76,15.97,15.55,15.59,6342655.0,0.0,1.0,15.425818490246,15.631365564037,15.220271416455,15.259423240034,6342655.0
2015-04-24,16.0,16.11,15.5,15.67,6460344.0,0.0,1.0,15.660729431722,15.768396946565,15.17133163698,15.337726887193,6460344.0
2015-04-23,16.13,16.44,15.9746,16.07,6604281.0,0.0,1.0,15.787972858355,16.091399491094,15.635868023749,15.729245122986,6604281.0
2015-04-22,16.07,16.48,15.9,16.18,7304281.0,0.0,1.0,15.729245122986,16.130551314673,15.562849872774,15.836912637829,7304281.0
2015-04-21,16.79,16.91,15.92,16.04,7412538.0,0.0,1.0,16.433977947413,16.551433418151,15.582425784563,15.699881255301,7412538.0
2015-04-20,16.94,17.365,16.71,16.79,6146444.0,0.0,1.0,16.580797285835,16.996785411366,16.355674300254,16.433977947413,6146444.0
2015-04-17,17.44,17.46,16.8099,16.94,8293022.0,0.0,1.0,17.070195080577,17.089770992366,16.453455979644,16.580797285835,8293022.0
2015-04-16,18.0,18.042,17.22,17.49,8896294.0,0.0,1.0,17.618320610687,17.659430025445,16.854860050891,17.119134860051,8896294.0
2015-04-15,17.15,18.58,16.98,18.16,13591916.0,0.0,1.0,16.786344359627,18.186022052587,16.619949109415,17.774927905004,13591916.0
2015-04-14,16.55,17.15,16.5,16.94,6720225.0,0.0,1.0,16.199067005937,16.786344359627,16.150127226463,16.580797285835,6720225.0
2015-04-13,16.41,16.53,16.01,16.45,5882386.0,0.0,1.0,16.06203562341,16.179491094148,15.670517387617,16.101187446989,5882386.0
2015-04-10,16.32,16.75,16.05,16.23,5940522.0,0.0,1.0,15.973944020356,16.394826123834,15.709669211196,15.885852417303,5940522.0
2015-04-09,15.67,16.39,15.6,16.17,5548855.0,0.0,1.0,15.337726887193,16.04245971162,15.269211195929,15.827124681934,5548855.0
2015-04-08,15.82,15.98,15.44,15.59,6424827.0,0.0,1.0,15.484546225615,15.641153519932,15.112603901612,15.259423240034,6424827.0
2015-04-07,15.53,16.01,15.39,15.8,6839628.0,0.0,1.0,15.200695504665,15.670517387617,15.063664122137,15.464970313825,6839628.0
2015-04-06,14.94,15.66,14.885,15.62,8513967.0,0.0,1.0,14.62320610687,15.327938931298,14.569372349449,15.288787107718,8513967.0
2015-04-02,14.3,14.81,14.21,14.76,7289549.0,0.0,1.0,13.996776929601,14.495962680237,13.908685326548,14.447022900763,7289549.0
2015-04-01,14.33,14.67,14.22,14.45,6928004.0,0.0,1.0,14.026140797286,14.35893129771,13.918473282443,14.143596268024,6928004.0
2015-03-31,14.03,14.55,13.92,14.28,4443353.0,0.0,1.0,13.732502120441,14.241475826972,13.624834605598,13.977201017812,4443353.0
2015-03-30,14.42,14.57,13.91,14.19,7088507.0,0.0,1.0,14.114232400339,14.261051738762,13.615046649703,13.889109414758,7088507.0
2015-03-27,14.5,14.5,14.12,14.32,5081844.0,0.0,1.0,14.192536047498,14.192536047498,13.820593723494,14.016352841391,5081844.0
2015-03-26,14.94,15.13,14.45,14.67,6327731.0,0.0,1.0,14.62320610687,14.809177268872,14.143596268024,14.35893129771,6327731.0
2015-03-25,14.27,14.92,14.22,14.65,6853962.0,0.0,1.0,13.967413061917,14.603630195081,13.918473282443,14.33935538592,6853962.0
2015-03-24,14.42,14.55,13.9735,14.1,6401401.0,0.0,1.0,14.114232400339,14.241475826972,13.677200169635,13.801017811705,6401401.0
2015-03-23,13.74,14.61,13.74,14.44,10507452.0,0.0,1.0,13.448651399491,14.300203562341,13.448651399491,14.133808312129,10507452.0
2015-03-20,13.85,14.04,13.58,13.72,15912205.0,0.0,1.0,13.556318914334,13.742290076336,13.292044105174,13.429075487701,15912205.0
2015-03-19,14.02,14.06,13.52,13.55,5969153.0,0.0,1.0,13.722714164546,13.761865988126,13.233316369805,13.262680237489,5969153.0
2015-03-18,13.56,14.39,13.45,14.31,7259408.0,0.0,1.0,13.272468193384,14.084868532655,13.164800678541,14.006564885496,7259408.0
2015-03-17,13.61,13.79,13.505,13.69,6082599.0,0.0,1.0,13.321407972858,13.497591178965,13.218634435963,13.399711620017,6082599.0
2015-03-16,13.44,13.79,13.15,13.79,7670787.0,0.0,1.0,13.155012722646,13.497591178965,12.871162001696,13.497591178965,7670787.0
2015-03-13,14.05,14.05,13.26,13.56,9822549.0,0.0,1.0,13.752078032231,13.752078032231,12.978829516539,13.272468193384,9822549.0
2015-03-12,14.17,14.27,13.84,14.21,7846827.0,0.0,1.0,13.869533502969,13.967413061917,13.546530958439,13.908685326548,7846827.0
2015-03-11,14.28,14.3,13.7,14.09,7730223.0,0.0,1.0,13.977201017812,13.996776929601,13.409499575912,13.79122985581,7730223.0
2015-03-10,14.17,14.5,14.13,14.27,7486297.0,0.0,1.0,13.869533502969,14.192536047498,13.830381679389,13.967413061917,7486297.0
2015-03-09,15.1,15.25,14.335,14.36,11736238.0,0.0,1.0,14.779813401187,14.92663273961,14.031034775233,14.05550466497,11736238.0
2015-03-06,15.88,16.04,15.17,15.19,7857915.0,0.0,1.0,15.543273960984,15.699881255301,14.848329092451,14.867905004241,7857915.0
2015-03-05,16.16,16.24,15.84,15.97,8278500.0,0.0,1.0,15.817336726039,15.895640373198,15.504122137405,15.631365564037,8278500.0
2015-03-04,16.31,16.32,15.92,16.22,5089600.0,0.0,1.0,15.964156064461,15.973944020356,15.582425784563,15.876064461408,5089600.0
2015-03-03,15.62,16.46,15.57,16.27,8236895.0,0.0,1.0,15.288787107718,16.110975402884,15.239847328244,15.925004240882,8236895.0
2015-03-02,16.54,16.54,15.515,15.94,10080820.0,0.0,1.0,16.189279050042,16.189279050042,15.186013570823,15.602001696353,10080820.0
2015-02-27,16.71,16.98,16.52,16.64,6909177.0,0.0,1.0,16.355674300254,16.619949109415,16.169703138253,16.287158608991,6909177.0
2015-02-26,17.83,17.85,16.51,16.6,8867466.0,0.0,1.0,17.451925360475,17.471501272265,16.159915182358,16.248006785411,8867466.0
2015-02-25,17.89,17.9884,17.41,17.83,6419529.0,0.0,1.0,17.510653095844,17.606966581849,17.040831212892,17.451925360475,6419529.0
2015-02-24,18.73,18.89,17.65,17.83,8493310.0,0.0,1.0,18.332841391009,18.489448685327,17.275742154368,17.451925360475,8493310.0
2015-02-23,18.67,18.95,18.25,18.63,6189883.0,0.0,1.0,18.27411365564,18.548176420696,17.863019508058,18.234961832061,6189883.0
2015-02-20,19.56,19.62,18.8601,19.05,6087564.0,0.0,1.0,19.14524173028,19.203969465649,18.460182697201,18.646055979644,6087564.0
2015-02-19,18.55,19.6,18.52,19.51,7333540.0,0.0,1.0,18.156658184902,19.184393553859,18.127294317218,19.096301950806,7333540.0
2015-02-18,19.08,19.565,18.96,19.19,6811044.0,0.0,1.0,18.675419847328,19.150135708227,18.55796437659,18.783087362171,6811044.0
2015-02-17,18.41,19.5,18.26,19.48,8228268.0,0.0,1.0,18.019626802375,19.086513994911,17.872807463953,19.066938083121,8228268.0
2015-02-13,18.68,18.77,18.32,18.54,5461026.0,0.0,1.0,18.283901611535,18.371993214589,17.931535199321,18.146870229008,5461026.0
2015-02-12,18.34,18.87,18.15,18.24,6086186.0,0.0,1.0,17.951111111111,18.469872773537,17.765139949109,17.853231552163,6086186.0
2015-02-11,18.12,18.12,17.38,18.0,6788185.0,0.0,1.0,17.735776081425,17.735776081425,17.011467345208,17.618320610687,6788185.0
2015-02-10,19.15,19.16,18.05,18.45,9803777.0,0.0,1.0,18.743935538592,18.753723494487,17.667260390161,18.058778625954,9803777.0
2015-02-09,18.3,19.47,18.24,19.28,10721632.0,0.0,1.0,17.911959287532,19.057150127226,17.853231552163,18.871178965225,10721632.0
2015-02-06,17.69,18.46,17.63,18.19,9136151.0,0.0,1.0,17.314893977947,18.068566581849,17.256166242578,17.804291772689,9136151.0
2015-02-05,17.22,17.9,16.79,17.77,11413450.0,0.0,1.0,16.854860050891,17.520441051739,16.433977947413,17.393197625106,11413450.0
2015-02-04,17.72,17.72,16.66,17.13,8497390.0,0.0,1.0,17.344257845632,17.344257845632,16.30673452078,16.766768447837,8497390.0
2015-02-03,17.47,18.13,17.47,17.97,9409025.0,0.0,1.0,17.099558948261,17.74556403732,17.099558948261,17.588956743003,9409025.0
2015-02-02,16.535,17.25,16.155,17.19,9508301.0,0.0,1.0,16.184385072095,16.884223918575,15.812442748092,16.825496183206,9508301.0
2015-01-30,15.75,16.4599,15.56,16.22,8933814.0,0.0,1.0,15.416030534351,16.110877523325,15.230059372349,15.876064461408,8933814.0
2015-01-29,15.97,16.01,15.45,15.94,5882023.0,0.0,1.0,15.631365564037,15.670517387617,15.122391857506,15.602001696353,5882023.0
2015-01-28,17.09,17.1,15.96,15.98,9757267.0,0.0,1.0,16.727616624258,16.737404580153,15.621577608142,15.641153519932,9757267.0
2015-01-26,16.57,16.97,16.46,16.83,5329212.0,0.0,1.0,16.218642917727,16.61016115352,16.110975402884,16.473129770992,5329212.0
2015-01-23,16.93,17.2,16.51,16.53,4660221.0,0.0,1.0,16.571009329941,16.835284139101,16.159915182358,16.179491094148,4660221.0
2015-01-22,17.23,17.47,16.57,16.97,5601752.0,0.0,1.0,16.864648006785,17.099558948261,16.218642917727,16.61016115352,5601752.0
2015-01-21,16.36,17.28,16.3,17.18,7553696.0,0.0,1.0,16.013095843936,16.91358778626,15.954368108567,16.815708227311,7553696.0
2015-01-20,16.38,16.41,15.71,16.18,6072383.0,0.0,1.0,16.032671755725,16.06203562341,15.376878710772,15.836912637829,6072383.0
2015-01-15,16.25,16.4,15.57,15.61,6664517.0,0.0,1.0,15.905428329092,16.052247667515,15.239847328244,15.278999151824,6664517.0
2015-01-14,16.03,16.39,15.29,15.91,10420167.0,0.0,1.0,15.690093299406,16.04245971162,14.965784563189,15.572637828668,10420167.0
2015-01-13,15.9,16.4,15.84,16.11,9212386.0,0.0,1.0,15.562849872774,16.052247667515,15.504122137405,15.768396946565,9212386.0
2015-01-12,15.89,15.99,15.19,15.89,7208953.0,0.0,1.0,15.553061916879,15.650941475827,14.867905004241,15.553061916879,7208953.0
2015-01-08,15.61,15.9,15.4,15.77,6773251.0,0.0,1.0,15.278999151824,15.562849872774,15.073452078032,15.435606446141,6773251.0
2015-01-06,15.56,15.73,15.11,15.41,11085183.0,0.0,1.0,15.230059372349,15.396454622561,14.789601357082,15.083240033927,11085183.0
2015-01-05,16.47,16.5,15.575,15.66,8062376.0,0.0,1.0,16.120763358779,16.150127226463,15.244741306192,15.327938931298,8062376.0
2015-01-02,16.44,17.06,16.334,16.84,6209491.0,0.0,1.0,16.091399491094,16.698252756573,15.987647158609,16.482917726887,6209491.0
2014-12-31,16.91,16.91,16.52,16.57,7780613.0,0.0,1.0,16.551433418151,16.551433418151,16.169703138253,16.218642917727,7780613.0
2014-12-30,17.11,17.34,16.76,17.04,6276760.0,0.0,1.0,16.747192536047,16.972315521628,16.404614079729,16.678676844784,6276760.0
2014-12-26,17.28,17.695,17.071,17.33,6080856.0,0.0,1.0,16.91358778626,17.319787955895,16.709019508058,16.962527565734,6080856.0
2014-12-24,17.5,17.541,16.71,17.05,6544151.0,0.0,1.0,17.128922815946,17.169053435115,16.355674300254,16.688464800679,6544151.0
2014-12-23,18.41,18.6,17.46,17.61,10860214.0,0.0,1.0,18.019626802375,18.205597964377,17.089770992366,17.236590330789,10860214.0
2014-12-22,19.21,19.35,17.735,18.16,10762870.0,0.0,1.0,18.802663273961,18.939694656489,17.358939779474,17.774927905004,10762870.0
2014-12-19,17.13,18.72,17.06,18.63,17799547.0,0.0,1.0,16.766768447837,18.323053435115,16.698252756573,18.234961832061,17799547.0
2014-12-18,16.88,17.35,16.64,17.01,16234754.0,0.0,1.0,16.522069550466,16.982103477523,16.287158608991,16.649312977099,16234754.0
2014-12-17,15.03,16.87,15.0,16.4,12302478.0,0.0,1.0,14.711297709924,16.512281594572,14.681933842239,16.052247667515,12302478.0
2014-12-16,14.9,15.819,14.47,14.99,8558040.0,0.0,1.0,14.584054283291,15.483567430025,14.163172179813,14.672145886344,8558040.0
2014-12-15,14.73,15.13,14.56,14.67,8172588.0,0.0,1.0,14.417659033079,14.809177268872,14.251263782867,14.35893129771,8172588.0
2014-12-11,15.14,15.48,14.84,14.93,7953641.0,0.0,1.0,14.818965224767,15.151755725191,14.525326547922,14.613418150975,7953641.0
2014-12-10,15.89,15.9,14.97,15.19,9351181.0,0.0,1.0,15.553061916879,15.562849872774,14.652569974555,14.867905004241,9351181.0
2014-12-09,15.7,16.22,15.415,16.21,13632929.0,0.0,1.0,15.367090754877,15.876064461408,15.088134011874,15.866276505513,13632929.0
2014-12-05,16.5,16.73,15.83,16.38,9860157.0,0.0,1.0,16.150127226463,16.375250212044,15.49433418151,16.032671755725,9860157.0
2014-12-04,17.01,17.13,16.44,16.59,11670084.0,0.0,1.0,16.649312977099,16.766768447837,16.091399491094,16.238218829517,11670084.0
2014-12-02,17.72,18.1,17.12,17.18,10702312.0,0.0,1.0,17.344257845632,17.716200169635,16.756980491942,16.815708227311,10702312.0
2014-12-01,17.93,18.05,17.33,17.9,9708676.0,0.0,1.0,17.549804919423,17.667260390161,16.962527565734,17.520441051739,9708676.0
2014-11-28,18.71,18.74,17.62,17.99,6421167.0,0.0,1.0,18.31326547922,18.342629346904,17.246378286684,17.608532654792,6421167.0
2014-11-26,20.44,20.45,19.5,19.71,8400758.0,0.0,1.0,20.006581849025,20.016369804919,19.086513994911,19.292061068702,8400758.0
2014-11-25,21.25,21.31,20.57,20.76,5693305.0,0.0,1.0,20.799406276506,20.858134011874,20.133825275657,20.319796437659,5693305.0
2014-11-24,21.24,21.43,20.92,21.21,4762859.0,0.0,1.0,20.789618320611,20.975589482612,20.476403731976,20.760254452926,4762859.0
2014-11-21,21.17,21.61,20.88,21.3,4996890.0,0.0,1.0,20.721102629347,21.151772688719,20.437251908397,20.84834605598,4996890.0
2014-11-20,20.54,21.05,20.46,20.84,3726602.0,0.0,1.0,20.104461407973,20.603647158609,20.026157760814,20.398100084818,3726602.0
2014-11-19,20.67,20.74,20.13,20.53,3844970.0,0.0,1.0,20.231704834606,20.300220525869,19.703155216285,20.094673452078,3844970.0
2014-11-18,20.87,21.11,20.59,20.63,4435997.0,0.0,1.0,20.427463952502,20.662374893978,20.153401187447,20.192553011026,4435997.0
2014-11-17,20.59,20.965,20.24,20.79,8267635.0,0.0,1.0,20.153401187447,20.520449533503,19.810822731128,20.349160305344,8267635.0
2014-11-14,21.32,21.68,20.56,20.81,7694728.0,0.0,1.0,20.867921967769,21.220288379983,20.124037319763,20.368736217133,7694728.0
2014-11-13,21.32,21.57,20.61,21.12,16523360.0,0.0,1.0,20.867921967769,21.11262086514,20.172977099237,20.672162849873,16523360.0
2014-11-12,20.92,21.79,20.92,21.54,7470912.0,0.0,1.0,20.476403731976,21.327955894826,20.476403731976,21.083256997455,7470912.0
2014-11-11,21.14,21.52,20.861,21.24,6983633.0,0.0,1.0,20.691738761662,21.063681085666,20.418654792197,20.789618320611,6983633.0
2014-11-10,22.05,22.349,21.025,21.15,7700600.0,0.0,1.0,21.582442748092,21.875102629347,20.579177268872,20.701526717557,7700600.0
2014-11-07,20.93,22.03,20.88,21.83,7358297.0,0.0,1.0,20.486191687871,21.562866836302,20.437251908397,21.367107718405,7358297.0
2014-11-06,20.03,21.12,19.9,21.12,8447455.0,0.0,1.0,19.605275657337,20.672162849873,19.478032230704,20.672162849873,8447455.0
2014-11-04,20.0,20.0,19.14,19.15,10619274.0,0.0,1.0,19.575911789652,19.575911789652,18.734147582697,18.743935538592,10619274.0
2014-11-03,20.94,21.09,20.15,20.31,7885869.0,0.0,1.0,20.495979643766,20.642798982188,19.722731128075,19.879338422392,7885869.0
2014-10-31,20.47,20.92,20.0,20.92,5855520.0,0.0,1.0,20.035945716709,20.476403731976,19.575911789652,20.476403731976,5855520.0
2014-10-30,20.12,20.77,19.75,20.53,9000257.0,0.375,1.0,19.69336726039,20.329584393554,19.331212892282,20.094673452078,9000257.0
2014-10-29,21.28,21.49,20.275,20.57,7671035.0,0.0,1.0,20.455137577624,20.656997487929,19.489093721162,19.772658833257,7671035.0
2014-10-28,21.14,21.07,20.46,20.93,9227234.0,0.0,1.0,20.320564304087,20.253277667318,19.666922689764,20.118704393781,9227234.0
2014-10-27,20.24,20.34,19.74,20.12,6059381.0,0.0,1.0,19.455450402777,19.551574169589,18.974831568717,19.340101882603,6059381.0
2014-10-24,20.62,20.66,20.11,20.58,4984422.0,0.0,1.0,19.820720716663,19.859170223388,19.330489505922,19.782271209939,4984422.0
2014-10-23,20.46,20.95,20.25,20.78,7389288.0,0.0,1.0,19.666922689764,20.137929147143,19.465062779459,19.974518743563,7389288.0
2014-10-22,20.65,20.96,20.05,20.07,5967144.0,0.0,1.0,19.849557846707,20.147541523825,19.272815245834,19.292039999197,5967144.0
2014-10-21,20.0,20.69,19.85,20.64,6750465.0,0.0,1.0,19.224753362428,19.888007353432,19.08056771221,19.839945470026,6750465.0
2014-10-20,19.53,19.84,19.13,19.83,4931022.0,0.0,1.0,18.772971658411,19.070955335529,18.388476591163,19.061342958848,4931022.0
2014-10-17,19.67,20.395,19.25,19.5,8949490.0,0.0,1.0,18.907544931948,19.604442241336,18.503825111337,18.744134528367,8949490.0
2014-10-16,18.52,19.84,18.3,19.33,13917775.0,0.0,1.0,17.802121613608,19.070955335529,17.590649326622,18.580724124787,13917775.0
2014-10-15,18.59,18.92,17.93,18.88,15750953.0,0.0,1.0,17.869408250377,18.186616680857,17.234991389417,18.148167174132,15750953.0
2014-10-14,18.8,19.51,18.12,18.57,11784866.0,0.0,1.0,18.071268160682,18.753746905049,17.41762654636,17.850183497015,11784866.0
2014-10-13,18.91,19.49,18.495,18.62,10885682.0,0.0,1.0,18.177004304176,18.734522151686,17.778090671905,17.898245380421,10885682.0
2014-10-10,19.48,19.71,18.66,18.87,12787407.0,0.0,1.0,18.724909775005,18.945994438673,17.936694887145,18.138554797451,12787407.0
2014-10-09,20.31,20.38,19.46,19.5,7625267.0,0.0,1.0,19.522737039546,19.590023676314,18.705685021643,18.744134528367,7625267.0
2014-10-08,20.52,20.54,19.685,20.5,8089419.0,0.0,1.0,19.724596949851,19.743821703214,18.92196349697,19.705372196489,8089419.0
2014-10-07,20.5,21.295,20.37,20.58,10493874.0,0.0,1.0,19.705372196489,20.469556142645,19.580411299633,19.782271209939,10493874.0
2014-10-06,20.41,20.7899,20.06,20.56,9199890.0,0.0,1.0,19.618860806358,19.984034996477,19.282427622515,19.763046456576,9199890.0
2014-10-03,21.25,21.28,20.1,20.24,13392947.0,0.0,1.0,20.42630044758,20.455137577624,19.32087712924,19.455450402777,13392947.0
2014-10-01,22.195,22.37,20.95,21.09,14419485.0,0.0,1.0,21.334670043955,21.502886635876,20.137929147143,20.27250242068,14419485.0
2014-09-30,22.45,22.55,21.8,22.22,7136385.0,0.0,1.0,21.579785649326,21.675909416138,20.954981165047,21.358700985658,7136385.0
2014-09-29,22.89,22.93,22.47,22.54,5806557.0,0.0,1.0,22.002730223299,22.041179730024,21.599010402688,21.666297039457,5806557.0
2014-09-26,22.88,23.19,22.74,23.04,6326136.0,0.0,1.0,21.993117846618,22.291101523735,21.858544573081,22.146915873517,6326136.0
2014-09-25,23.24,23.35,22.89,22.92,4911225.0,0.0,1.0,22.339163407142,22.444899550635,22.002730223299,22.031567353343,4911225.0
2014-09-24,23.605,23.66,22.94,23.32,5810574.0,0.0,1.0,22.690015156006,22.742883227753,22.050792106705,22.416062420591,5810574.0
2014-09-23,23.78,24.05,23.58,23.59,6288380.0,0.0,1.0,22.858231747927,23.11776591832,22.665984214303,22.675596590984,6288380.0
2014-09-22,24.1,24.12,23.57,23.84,6812096.0,0.0,1.0,23.165827801726,23.185052555088,22.656371837622,22.915906008014,6812096.0
2014-09-19,24.58,24.69,24.01,24.28,9799537.0,0.0,1.0,23.627221882424,23.732958025918,23.079316411595,23.338850581988,9799537.0
2014-09-18,24.82,24.84,24.18,24.48,5679257.0,0.0,1.0,23.857918922773,23.877143676136,23.242726815176,23.531098115612,5679257.0
2014-09-17,25.48,25.55,24.62,24.64,8220807.0,0.0,1.0,24.492335783733,24.559622420502,23.665671389149,23.684896142511,8220807.0
2014-09-16,25.47,25.69,25.326,25.44,4761871.0,0.0,1.0,24.482723407052,24.694195694039,24.344305182843,24.453886277009,4761871.0
2014-09-15,25.86,25.86,25.268,25.42,8010739.0,0.0,1.0,24.85760609762,24.85760609762,24.288553398092,24.434661523646,8010739.0
2014-09-12,27.09,27.14,25.94,25.95,9736343.0,0.0,1.0,26.039928429409,26.087990312815,24.934505111069,24.944117487751,9736343.0
2014-09-11,26.64,27.37,26.51,27.3,4521046.0,0.0,1.0,25.607371478754,26.309074976483,25.482410581899,26.241788339714,4521046.0
2014-09-10,26.63,26.94,26.26,26.92,4636130.0,0.0,1.0,25.597759102073,25.895742779191,25.242101164868,25.876518025828,4636130.0
2014-09-09,26.38,26.84,26.31,26.7,4865181.0,0.0,1.0,25.357449685043,25.799619012379,25.290163048274,25.665045738842,4865181.0
