Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-29,37.06,37.06,36.025,36.44,158186.0,0.0,1.0,37.06,37.06,36.025,36.44,158186.0
2016-09-28,35.7,37.0,35.61,36.98,208244.0,0.0,1.0,35.7,37.0,35.61,36.98,208244.0
2016-09-27,35.18,35.72,34.89,35.67,126199.0,0.0,1.0,35.18,35.72,34.89,35.67,126199.0
2016-09-26,35.08,35.67,34.511,35.15,129161.0,0.0,1.0,35.08,35.67,34.511,35.15,129161.0
2016-09-23,35.63,36.1299,35.36,35.38,147813.0,0.0,1.0,35.63,36.1299,35.36,35.38,147813.0
2016-09-22,36.04,36.36,35.68,35.69,155783.0,0.0,1.0,36.04,36.36,35.68,35.69,155783.0
2016-09-21,35.11,35.92,35.0567,35.73,190488.0,0.0,1.0,35.11,35.92,35.0567,35.73,190488.0
2016-09-20,34.74,35.16,34.59,35.06,145461.0,0.0,1.0,34.74,35.16,34.59,35.06,145461.0
2016-09-19,34.98,35.49,34.46,34.71,121054.0,0.0,1.0,34.98,35.49,34.46,34.71,121054.0
2016-09-16,34.89,34.89,34.49,34.77,196697.0,0.0,1.0,34.89,34.89,34.49,34.77,196697.0
2016-09-15,34.03,34.99,34.0,34.82,216700.0,0.0,1.0,34.03,34.99,34.0,34.82,216700.0
2016-09-14,33.41,34.26,33.23,34.03,138967.0,0.03,1.0,33.41,34.26,33.23,34.03,138967.0
2016-09-13,33.38,33.68,32.84,33.5,381281.0,0.0,1.0,33.350598943042,33.650334703464,32.811074574281,33.470493247211,381281.0
2016-09-12,32.83,33.83,32.54,33.53,304931.0,0.0,1.0,32.801083382267,33.800202583676,32.511338813858,33.500466823253,304931.0
2016-09-09,33.35,33.35,32.93,33.11,143641.0,0.0,1.0,33.320625366999,33.320625366999,32.900995302408,33.080836758661,143641.0
2016-09-08,33.51,33.82,33.38,33.46,60261.0,0.0,1.0,33.480484439225,33.790211391662,33.350598943042,33.430528479154,60261.0
2016-09-07,33.34,33.74,33.32,33.72,175542.0,0.0,1.0,33.310634174985,33.710281855549,33.290651790957,33.690299471521,175542.0
2016-09-06,33.62,33.71,33.11,33.36,75562.0,0.0,1.0,33.59038755138,33.680308279507,33.080836758661,33.330616559013,75562.0
2016-09-02,33.35,33.82,33.32,33.81,54841.0,0.0,1.0,33.320625366999,33.790211391662,33.290651790957,33.780220199648,54841.0
2016-09-01,33.46,34.334,32.98,33.27,84975.0,0.0,1.0,33.430528479154,34.303758661186,32.950951262478,33.240695830887,84975.0
2016-08-31,34.38,34.38,33.27,33.3,119826.0,0.0,1.0,34.349718144451,34.349718144451,33.240695830887,33.270669406929,119826.0
2016-08-30,34.6,34.9,34.17,34.68,157769.0,0.0,1.0,34.569524368761,34.869260129184,34.139903112155,34.649453904874,157769.0
2016-08-29,34.46,34.895,34.02,34.6,96648.0,0.0,1.0,34.429647680564,34.864264533177,33.990035231944,34.569524368761,96648.0
2016-08-26,35.1,35.35,34.58,34.74,107476.0,0.0,1.0,35.069083969466,35.318863769818,34.549541984733,34.709401056958,107476.0
2016-08-25,34.7,34.98,34.445,34.78,68902.0,0.0,1.0,34.669436288902,34.949189665297,34.414660892543,34.749365825015,68902.0
2016-08-24,34.32,34.81,34.245,34.74,98000.0,0.0,1.0,34.289770992366,34.779339401057,34.214837052261,34.709401056958,98000.0
2016-08-23,34.0,34.55,33.94,34.32,141109.0,0.0,1.0,33.970052847915,34.519568408691,33.910105695831,34.289770992366,141109.0
2016-08-22,33.44,33.99,33.074,33.98,105923.0,0.0,1.0,33.410546095126,33.960061655901,33.04486846741,33.950070463887,105923.0
2016-08-19,33.87,33.87,33.18,33.38,116820.0,0.0,1.0,33.840167351732,33.840167351732,33.15077510276,33.350598943042,116820.0
2016-08-18,33.96,34.11,33.4563,33.85,65900.0,0.0,1.0,33.930088079859,34.07995596007,33.426831738109,33.820184967704,65900.0
2016-08-17,34.2,34.32,33.73,33.87,90510.0,0.0,1.0,34.169876688197,34.289770992366,33.700290663535,33.840167351732,90510.0
2016-08-16,34.7,34.79,34.16,34.16,149719.0,0.0,1.0,34.669436288902,34.759357017029,34.129911920141,34.129911920141,149719.0
2016-08-15,34.3,34.91,34.3,34.91,92932.0,0.0,1.0,34.269788608338,34.879251321198,34.269788608338,34.879251321198,92932.0
2016-08-12,34.44,34.87,34.1,34.29,111742.0,0.0,1.0,34.409665296536,34.839286553142,34.069964768056,34.259797416324,111742.0
2016-08-11,34.12,34.53,33.985,34.49,120051.0,0.0,1.0,34.089947152085,34.499586024662,33.955066059894,34.459621256606,120051.0
2016-08-10,34.24,34.39,33.86,34.13,72339.0,0.0,1.0,34.209841456254,34.359709336465,33.830176159718,34.099938344099,72339.0
2016-08-09,34.5,34.83,34.17,34.33,48673.0,0.0,1.0,34.46961244862,34.799321785085,34.139903112155,34.29976218438,48673.0
2016-08-08,34.59,34.9799,34.29,34.51,81902.0,0.0,1.0,34.559533176747,34.949089753376,34.259797416324,34.479603640634,81902.0
2016-08-05,34.22,34.8,33.97,34.79,148870.0,0.0,1.0,34.189859072225,34.769348209043,33.940079271873,34.759357017029,148870.0
2016-08-04,30.57,34.75,30.57,34.05,168111.0,0.0,1.0,30.543073987082,34.719392248972,30.543073987082,34.020008807986,168111.0
2016-08-03,34.79,34.93,34.26,34.52,158975.0,0.0,1.0,34.759357017029,34.899233705226,34.229823840282,34.489594832648,158975.0
2016-08-02,35.3,35.67,34.72,34.79,145274.0,0.0,1.0,35.268907809747,35.638581914269,34.68941867293,34.759357017029,145274.0
2016-08-01,35.0,35.46,34.65,35.32,219852.0,0.0,1.0,34.969172049325,35.428766881973,34.619480328831,35.288890193776,219852.0
2016-07-29,34.55,34.9,34.31,34.79,207344.0,0.0,1.0,34.519568408691,34.869260129184,34.279779800352,34.759357017029,207344.0
2016-07-28,35.32,35.32,34.39,34.63,170399.0,0.0,1.0,35.288890193776,35.288890193776,34.359709336465,34.599497944803,170399.0
2016-07-27,34.97,35.6789,34.92,35.25,263256.0,0.0,1.0,34.939198473282,35.647474075161,34.889242513212,35.218951849677,263256.0
2016-07-26,34.84,35.09,34.73,34.84,290347.0,0.0,1.0,34.809312977099,35.059092777452,34.699409864944,34.809312977099,290347.0
2016-07-25,35.11,35.24,34.5804,34.79,248874.0,0.0,1.0,35.07907516148,35.208960657663,34.549941632413,34.759357017029,248874.0
2016-07-22,33.98,35.589,33.9,34.75,385723.0,0.0,1.0,33.950070463887,35.557653258955,33.870140927775,34.719392248972,385723.0
2016-07-21,32.99,35.64,31.515,33.71,538586.0,0.0,1.0,32.960942454492,35.608608338227,31.487241632413,33.680308279507,538586.0
2016-07-20,31.0,31.595,30.32,31.5,147089.0,0.0,1.0,30.972695243688,31.567171168526,30.293294186729,31.472254844392,147089.0
2016-07-19,31.17,31.29,30.73,30.95,54866.0,0.0,1.0,31.142545507927,31.262439812096,30.702933059307,30.922739283617,54866.0
2016-07-18,31.08,31.6,30.9,31.17,60464.0,0.0,1.0,31.0526247798,31.572166764533,30.872783323547,31.142545507927,60464.0
2016-07-15,31.5,31.535,30.69,31.07,120522.0,0.0,1.0,31.472254844392,31.507224016442,30.662968291251,31.042633587786,120522.0
2016-07-14,31.7,31.79,31.17,31.25,99549.0,0.0,1.0,31.672078684674,31.761999412801,31.142545507927,31.22247504404,99549.0
2016-07-13,31.53,31.8299,31.13,31.34,127361.0,0.0,1.0,31.502228420435,31.801864268937,31.102580739871,31.312395772167,127361.0
2016-07-12,30.65,31.51,30.65,31.43,91307.0,0.0,1.0,30.623003523194,31.482246036406,30.623003523194,31.402316500294,91307.0
2016-07-11,30.24,30.66,30.24,30.63,92395.0,0.0,1.0,30.213364650617,30.632994715208,30.213364650617,30.603021139166,92395.0
2016-07-08,29.64,30.32,29.64,29.99,110423.0,0.0,1.0,29.613893129771,30.293294186729,29.613893129771,29.963584850264,110423.0
2016-07-07,29.41,29.6799,29.205,29.47,86002.0,0.0,1.0,29.384095713447,29.653757985907,29.179276277158,29.444042865531,86002.0
2016-07-06,28.41,29.29,28.41,29.24,105175.0,0.0,1.0,28.384976512038,29.264201409278,28.384976512038,29.214245449207,105175.0
2016-07-05,28.7,29.05,28.33,28.66,84694.0,0.0,1.0,28.674721080446,29.02441280094,28.305046975925,28.63475631239,84694.0
2016-07-01,28.63,29.18,28.59,28.74,122263.0,0.0,1.0,28.604782736348,29.154298297123,28.564817968291,28.714685848503,122263.0
2016-06-30,27.46,28.6,27.46,28.59,110149.0,0.0,1.0,27.435813270699,28.574809160305,27.435813270699,28.564817968291,110149.0
2016-06-29,27.21,27.63,26.95,27.46,155508.0,0.0,1.0,27.186033470346,27.605663534938,26.92626247798,27.435813270699,155508.0
2016-06-28,26.95,27.37,26.655,26.89,90441.0,0.0,1.0,26.92626247798,27.345892542572,26.631522313564,26.866315325895,90441.0
2016-06-27,27.23,27.42,26.7,26.72,159397.0,0.0,1.0,27.206015854375,27.395848502642,26.676482677628,26.696465061656,159397.0
2016-06-24,26.83,28.535,25.68,27.55,206165.0,0.0,1.0,26.806368173811,28.509866412214,25.65738109219,27.525733998826,206165.0
2016-06-23,28.2,28.31,27.79,28.14,155912.0,0.0,1.0,28.175161479742,28.285064591897,27.765522607164,28.115214327657,155912.0
2016-06-22,28.04,28.2194,27.83,27.89,100706.0,0.0,1.0,28.015302407516,28.194544392249,27.80548737522,27.865434527305,100706.0
2016-06-21,28.68,28.68,27.78,27.93,93305.0,0.0,1.0,28.654738696418,28.654738696418,27.75553141515,27.905399295361,93305.0
2016-06-20,29.0,29.49,28.6,28.62,78543.0,0.0,1.0,28.974456840869,29.46402524956,28.574809160305,28.594791544334,78543.0
2016-06-17,28.82,29.06,28.45,28.66,108227.0,0.0,1.0,28.794615384615,29.034403992954,28.424941280094,28.63475631239,108227.0
2016-06-16,28.14,28.79,27.78,28.72,89421.0,0.0,1.0,28.115214327657,28.764641808573,27.75553141515,28.694703464474,89421.0
2016-06-15,28.32,28.5696,27.95,28.37,107742.0,0.0,1.0,28.295055783911,28.544435936583,27.925381679389,28.345011743981,107742.0
2016-06-14,27.88,28.45,27.66,28.15,113623.0,0.0,1.0,27.855443335291,28.424941280094,27.635637110981,28.125205519671,113623.0
2016-06-13,28.35,28.595,27.94,28.05,81447.0,0.0,1.0,28.325029359953,28.569813564298,27.915390487375,28.02529359953,81447.0
2016-06-10,28.36,28.57,28.05,28.49,91373.0,0.0,1.0,28.335020551967,28.544835584263,28.02529359953,28.46490604815,91373.0
2016-06-09,28.55,28.74,28.28,28.68,87989.0,0.0,1.0,28.524853200235,28.714685848503,28.255091015854,28.654738696418,87989.0
2016-06-08,27.93,28.675,27.74,28.66,123679.0,0.03,1.0,27.905399295361,28.649743100411,27.715566647093,28.63475631239,123679.0
2016-06-07,27.58,28.06,27.31,27.86,125879.0,0.0,1.0,27.526893659662,28.005969401382,27.257413554945,27.806354508999,125879.0
2016-06-06,27.68,27.68,27.21,27.47,121731.0,0.0,1.0,27.626701105854,27.626701105854,27.157606108753,27.417105468852,121731.0
2016-06-03,27.61,27.81,27.29,27.6,55713.0,0.0,1.0,27.55683589352,27.756450785903,27.237452065707,27.546855148901,55713.0
2016-06-02,27.85,27.93,27.37,27.61,73109.0,0.0,1.0,27.79637376438,27.876219721333,27.31729802266,27.55683589352,73109.0
2016-06-01,27.54,28.09,27.1,28.0,102818.0,0.0,1.0,27.486970681186,28.03591163524,27.047817917942,27.946084933667,102818.0
2016-05-31,27.15,28.13,26.97,27.72,126575.0,0.0,1.0,27.097721641038,28.075834613717,26.918068237893,27.666624084331,126575.0
2016-05-27,27.12,27.24,26.83,27.15,55145.0,0.0,1.0,27.067779407181,27.187548342611,26.778337813225,27.097721641038,55145.0
2016-05-26,27.13,27.27,26.85,27.06,45482.0,0.0,1.0,27.0777601518,27.217490576468,26.798299302463,27.007894939466,45482.0
2016-05-25,26.94,27.08,26.73,27.03,98504.0,0.0,1.0,26.888126004036,27.027856428704,26.678530367033,26.977952705608,98504.0
2016-05-24,26.43,27.53,26.43,26.98,101668.0,0.0,1.0,26.379108028458,27.476989936567,26.379108028458,26.928048982512,101668.0
2016-05-23,26.22,26.66,25.92,26.41,77956.0,0.0,1.0,26.169512391456,26.608665154699,25.870090052881,26.35914653922,77956.0
2016-05-20,25.97,26.474,25.945,26.43,132358.0,0.0,1.0,25.919993775976,26.423023304783,25.895041914429,26.379108028458,132358.0
2016-05-19,26.3,26.665,25.4,25.83,171935.0,0.0,1.0,26.249358348409,26.613655527009,25.351091332684,25.780263351308,171935.0
2016-05-18,25.81,26.45,25.51,26.41,246726.0,0.0,1.0,25.76030186207,26.399069517697,25.460879523495,26.35914653922,246726.0
2016-05-17,26.37,26.57,25.53,25.84,107859.0,0.0,1.0,26.319223560743,26.518838453127,25.480841012733,25.790244095927,107859.0
2016-05-16,26.85,27.1,26.44,26.48,109281.0,0.0,1.0,26.798299302463,27.047817917942,26.389088773077,26.429011751554,109281.0
2016-05-13,27.04,27.435,26.56,26.91,83005.0,0.0,1.0,26.987933450227,27.382172862684,26.508857708507,26.858183770178,83005.0
2016-05-12,26.95,27.27,26.88,27.04,114262.0,0.0,1.0,26.898106748655,27.217490576468,26.828241536321,26.987933450227,114262.0
2016-05-11,27.42,27.86,26.73,26.77,139427.0,0.0,1.0,27.367201745756,27.806354508999,26.678530367033,26.71845334551,139427.0
2016-05-10,27.37,27.7,27.06,27.55,199324.0,0.0,1.0,27.31729802266,27.646662595092,27.007894939466,27.496951425805,199324.0
2016-05-09,28.52,28.605,27.22,27.42,167367.0,0.0,1.0,28.465083653864,28.549919983127,27.167586853372,27.367201745756,167367.0
2016-05-06,28.37,28.59,27.98,28.52,142767.0,0.0,1.0,28.315372484577,28.534948866198,27.926123444429,28.465083653864,142767.0
2016-05-05,27.9,28.97,27.805,28.57,169111.0,0.0,1.0,27.846277487476,28.914217161727,27.751460413594,28.51498737696,169111.0
2016-05-04,28.0,28.32,27.54,28.08,140443.0,0.0,1.0,27.946084933667,28.265468761481,27.486970681186,28.025930890621,140443.0
2016-05-03,29.32,29.32,28.05,28.09,393351.0,0.0,1.0,29.263543223397,29.263543223397,27.995988656763,28.03591163524,393351.0
2016-05-02,29.22,29.32,28.78,29.29,236754.0,0.0,1.0,29.163735777206,29.263543223397,28.724583013962,29.23360098954,236754.0
2016-04-29,28.89,29.22,28.49,28.99,133008.0,0.0,1.0,28.834371204773,29.163735777206,28.435141420007,28.934178650965,133008.0
2016-04-28,28.85,29.23,28.45,28.75,236013.0,0.0,1.0,28.794448226297,29.173716521825,28.39521844153,28.694640780105,236013.0
2016-04-27,29.48,29.48,29.0,29.08,181302.0,0.0,1.0,29.423235137304,29.423235137304,28.944159395584,29.024005352537,181302.0
2016-04-26,28.57,29.62,28.19,29.57,187743.0,0.0,1.0,28.51498737696,29.562965561972,28.135719081432,29.513061838877,187743.0
2016-04-25,30.05,30.05,28.29,28.42,228255.0,0.0,1.0,29.992137580597,29.992137580597,28.235526527623,28.365276207672,228255.0
2016-04-22,28.69,30.2,28.69,30.09,270602.0,0.0,1.0,28.63475631239,30.141848749884,28.63475631239,30.032060559073,270602.0
2016-04-21,31.34,32.11,28.475,28.68,318291.0,0.0,1.0,31.279653636469,32.048170972145,28.420170303078,28.624775567771,318291.0
2016-04-20,31.74,31.95,31.39,31.79,140245.0,0.0,1.0,31.678883421236,31.888479058238,31.329557359565,31.728787144332,140245.0
2016-04-19,31.05,31.6599,30.64,31.61,124742.0,0.0,1.0,30.990212042513,31.598937656836,30.581001513127,31.549133741187,124742.0
2016-04-18,30.57,31.35,30.46,30.85,110418.0,0.0,1.0,30.511136300793,31.289634381088,30.401348109982,30.79059715013,110418.0
2016-04-15,31.02,31.37,30.5,30.62,121848.0,0.0,1.0,30.960269808656,31.309595870327,30.441271088459,30.561040023889,121848.0
2016-04-14,30.7,31.2,30.28,31.19,175599.0,0.0,1.0,30.640885980842,31.139923211801,30.221694706837,31.129942467182,175599.0
2016-04-13,30.0,30.83,29.84,30.82,146757.0,0.0,1.0,29.942233857501,30.770635660892,29.782541943594,30.760654916272,146757.0
2016-04-12,29.32,30.0,29.16,29.9,214933.0,0.0,1.0,29.263543223397,29.942233857501,29.103851309491,29.842426411309,214933.0
2016-04-11,29.16,29.68,28.78,29.3,148296.0,0.0,1.0,29.103851309491,29.622850029687,28.724583013962,29.243581734159,148296.0
2016-04-08,29.17,29.54,29.01,29.24,108335.0,0.0,1.0,29.11383205411,29.483119605019,28.954140140203,29.183697266444,108335.0
2016-04-07,28.84,29.14,28.75,29.06,102852.0,0.0,1.0,28.784467481677,29.083889820252,28.694640780105,29.004043863299,102852.0
2016-04-06,28.55,29.25,28.38,29.09,115050.0,0.0,1.0,28.495025887722,29.193678011063,28.325353229196,29.033986097157,115050.0
2016-04-05,28.31,29.05,28.06,28.62,94623.0,0.0,1.0,28.255488016862,28.99406311868,28.005969401382,28.564891100056,94623.0
2016-04-04,28.2,29.0,28.2,28.44,159422.0,0.0,1.0,28.145699826051,28.944159395584,28.145699826051,28.385237696911,159422.0
2016-04-01,29.44,29.99,27.0301,28.99,503608.0,0.0,1.0,29.383312158827,29.932253112882,26.978052513054,28.934178650965,503608.0
2016-03-31,31.29,31.35,30.47,30.57,180131.0,0.0,1.0,31.229749913373,31.289634381088,30.411328854602,30.511136300793,180131.0
2016-03-30,30.72,32.05,30.52,31.35,441714.0,0.0,1.0,30.660847470081,31.98828650443,30.461232577697,31.289634381088,441714.0
2016-03-29,29.1,30.49,28.985,30.45,238041.0,0.0,1.0,29.043966841776,30.43129034384,28.929188278655,30.391367365363,238041.0
2016-03-28,28.8,29.31,28.7,29.1,111106.0,0.0,1.0,28.744544503201,29.253562478778,28.644737057009,29.043966841776,111106.0
2016-03-24,28.52,28.974,28.16,28.73,197892.0,0.0,1.0,28.465083653864,28.918209459574,28.105776847574,28.674679290867,197892.0
2016-03-23,29.52,29.9,28.68,28.76,173054.0,0.0,1.0,29.463158115781,29.842426411309,28.624775567771,28.704621524724,173054.0
2016-03-22,29.25,29.86,28.8374,29.52,272143.0,0.0,1.0,29.193678011063,29.802503432832,28.781872488076,29.463158115781,272143.0
2016-03-21,28.34,29.25,28.34,29.22,225899.0,0.0,1.0,28.285430250719,29.193678011063,28.285430250719,29.163735777206,225899.0
2016-03-18,28.18,28.69,28.0,28.5,304476.0,0.0,1.0,28.125738336812,28.63475631239,27.946084933667,28.445122164626,304476.0
2016-03-17,26.99,28.23,26.99,27.95,243176.0,0.0,1.0,26.938029727132,28.175642059908,26.938029727132,27.896181210572,243176.0
2016-03-16,26.33,27.22,26.33,26.86,181612.0,0.0,1.0,26.279300582267,27.167586853372,26.279300582267,26.808280047082,181612.0
2016-03-15,25.93,26.73,25.59,26.48,146364.0,0.0,1.0,25.8800707975,26.678530367033,25.540725480448,26.429011751554,146364.0
2016-03-14,26.28,26.5,25.85,25.87,79871.0,0.0,1.0,26.229396859171,26.448973240792,25.800224840546,25.820186329785,79871.0
2016-03-11,26.06,26.5,25.6461,26.23,69204.0,0.0,1.0,26.009820477549,26.448973240792,25.596717457762,26.179493136075,69204.0
2016-03-09,26.27,26.49,25.9,26.14,96631.0,0.03,1.0,26.219416114552,26.438992496173,25.850128563642,26.089666434502,96631.0
2016-03-08,25.76,26.63,25.54,26.25,146904.0,0.0,1.0,25.680925003927,26.548254381001,25.461600333863,26.16942085998,146904.0
2016-03-07,26.12,26.4899,25.96,26.02,139519.0,0.0,1.0,26.039819918579,26.408584443383,25.880311067622,25.940126886731,139519.0
2016-03-04,26.55,26.75,26.0,26.14,169556.0,0.0,1.0,26.468499955523,26.667886019218,25.920188280362,26.059758524948,169556.0
2016-03-03,27.15,27.34,25.99,26.35,218751.0,0.0,1.0,27.066658146608,27.256074907119,25.910218977177,26.269113891828,218751.0
2016-03-02,25.1,27.15,25.1,26.99,201552.0,0.0,1.0,25.022950993734,27.066658146608,25.022950993734,26.907149295652,201552.0
2016-03-01,26.3,26.74,25.96,26.09,137933.0,0.0,1.0,26.219267375904,26.657916716033,25.880311067622,26.009912009024,137933.0
2016-02-29,25.8,27.009,25.5,26.18,193869.0,0.0,1.0,25.720802216666,26.926090971703,25.421723121124,26.099635737687,193869.0
2016-02-26,25.9,26.2346,25.57,25.87,82119.0,0.0,1.0,25.820495248514,26.154068133076,25.491508243417,25.79058733896,82119.0
2016-02-25,25.67,26.02,25.42,25.85,140962.0,0.0,1.0,25.591201275265,25.940126886731,25.341968695646,25.77064873259,140962.0
2016-02-24,25.14,25.75,24.78,25.71,83988.0,0.0,1.0,25.062828206473,25.670955700743,24.703933291821,25.631078488004,83988.0
2016-02-23,25.43,25.97,24.578,25.33,74466.0,0.0,1.0,25.351937998831,25.890280370807,24.502553367489,25.252244966983,74466.0
2016-02-22,25.52,25.64,25.23,25.42,134597.0,0.0,1.0,25.441661727493,25.56129336571,25.152551935135,25.341968695646,134597.0
2016-02-19,25.58,25.89,24.78,25.2,153645.0,0.0,1.0,25.501477546602,25.810525945329,24.703933291821,25.122644025581,153645.0
2016-02-18,26.06,26.23,25.45,25.87,128194.0,0.0,1.0,25.98000409947,26.149482253611,25.3718766052,25.79058733896,128194.0
2016-02-17,25.83,26.51,25.83,26.08,146377.0,0.0,1.0,25.750710126221,26.428622742784,25.750710126221,25.99994270584,146377.0
2016-02-16,25.03,25.68,24.92,25.57,157675.0,0.0,1.0,24.95316587144,25.601170578449,24.843503536408,25.491508243417,157675.0
2016-02-12,24.27,24.83,24.03,24.65,61788.0,0.0,1.0,24.195498829399,24.753779807745,23.956235552965,24.57433235042,61788.0
2016-02-11,23.55,24.22,23.4701,23.95,173558.0,0.0,1.0,23.477709000097,24.145652313475,23.39805426765,23.876481127487,173558.0
2016-02-10,24.17,24.21,23.705,23.93,167608.0,0.0,1.0,24.095805797551,24.13568301029,23.63223319946,23.856542521117,167608.0
2016-02-09,24.38,24.75,23.59,23.91,114126.0,0.0,1.0,24.305161164431,24.674025382267,23.517586212836,23.836603914748,114126.0
2016-02-08,24.77,25.0,24.36,24.75,112066.0,0.0,1.0,24.693963988637,24.923257961886,24.285222558062,24.674025382267,112066.0
2016-02-05,25.22,25.52,25.02,25.23,126562.0,0.0,1.0,25.142582631951,25.441661727493,24.943196568256,25.152551935135,126562.0
2016-02-04,25.76,26.1,25.15,25.24,205036.0,0.0,1.0,25.680925003927,26.019881312209,25.072797509657,25.16252123832,205036.0
2016-02-03,26.0,26.11,25.24,25.76,153821.0,0.0,1.0,25.920188280362,26.029850615394,25.16252123832,25.680925003927,153821.0
2016-02-02,24.69,25.92,24.5609,25.87,137496.0,0.0,1.0,24.614209563159,25.840433854883,24.485505859043,25.79058733896,137496.0
2016-02-01,24.4,25.07,23.97,24.99,195282.0,0.0,1.0,24.325099770801,24.993043084179,23.896419733856,24.913288658701,195282.0
2016-01-29,24.06,25.69,23.95,24.51,209422.0,0.0,1.0,23.986143462519,25.611139881634,23.876481127487,24.434762105833,209422.0
2016-01-28,23.41,24.1451,23.07,24.06,187774.0,0.0,1.0,23.33813875551,24.070982232621,22.999182447228,23.986143462519,187774.0
2016-01-27,23.02,23.41,22.78,23.28,169857.0,0.0,1.0,22.949335931305,23.33813875551,22.710072654871,23.208537814108,169857.0
2016-01-26,22.51,23.05,22.305,23.05,199370.0,0.0,1.0,22.440901468882,22.979243840859,22.236530753595,22.979243840859,199370.0
2016-01-25,23.1,23.7399,22.23,22.33,230025.0,0.0,1.0,23.029090356783,23.667026067575,22.161760979709,22.261454011557,230025.0
