Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-17,56.38,56.55,55.5623,55.86,78376.0,0.0,1.0,56.38,56.55,55.5623,55.86,78376.0
2016-08-16,56.73,57.09,56.38,56.42,66654.0,0.0,1.0,56.73,57.09,56.38,56.42,66654.0
2016-08-15,57.23,57.695,56.76,56.81,100022.0,0.0,1.0,57.23,57.695,56.76,56.81,100022.0
2016-08-12,57.31,57.57,56.68,57.13,87199.0,0.0,1.0,57.31,57.57,56.68,57.13,87199.0
2016-08-11,56.84,57.87,56.76,57.63,123633.0,0.0,1.0,56.84,57.87,56.76,57.63,123633.0
2016-08-10,56.44,57.03,55.97,56.67,147508.0,0.0,1.0,56.44,57.03,55.97,56.67,147508.0
2016-08-09,55.14,56.79,55.08,56.65,103542.0,0.0,1.0,55.14,56.79,55.08,56.65,103542.0
2016-08-08,55.13,55.39,54.86,54.96,82416.0,0.0,1.0,55.13,55.39,54.86,54.96,82416.0
2016-08-05,55.32,55.63,54.95,55.18,120018.0,0.0,1.0,55.32,55.63,54.95,55.18,120018.0
2016-08-04,55.14,55.66,54.99,55.11,71459.0,0.0,1.0,55.14,55.66,54.99,55.11,71459.0
2016-08-03,55.25,55.69,54.8,55.27,70913.0,0.0,1.0,55.25,55.69,54.8,55.27,70913.0
2016-08-02,55.9,56.0,54.98,55.41,82903.0,0.0,1.0,55.9,56.0,54.98,55.41,82903.0
2016-08-01,55.19,56.27,54.89,55.94,216662.0,0.0,1.0,55.19,56.27,54.89,55.94,216662.0
2016-07-29,55.02,55.58,54.74,55.15,92020.0,0.0,1.0,55.02,55.58,54.74,55.15,92020.0
2016-07-28,55.05,55.4,54.31,55.16,57294.0,0.0,1.0,55.05,55.4,54.31,55.16,57294.0
2016-07-27,54.98,55.31,54.26,55.27,114174.0,0.0,1.0,54.98,55.31,54.26,55.27,114174.0
2016-07-26,54.35,55.14,54.02,54.83,128802.0,0.0,1.0,54.35,55.14,54.02,54.83,128802.0
2016-07-25,55.8,55.99,54.2401,54.46,133028.0,0.0,1.0,55.8,55.99,54.2401,54.46,133028.0
2016-07-22,55.77,56.0,55.24,55.75,81676.0,0.0,1.0,55.77,56.0,55.24,55.75,81676.0
2016-07-21,55.92,56.68,55.5301,55.63,96165.0,0.0,1.0,55.92,56.68,55.5301,55.63,96165.0
2016-07-20,56.14,57.04,55.76,55.87,146702.0,0.0,1.0,56.14,57.04,55.76,55.87,146702.0
2016-07-19,57.0,60.56,55.02,56.21,480003.0,0.0,1.0,57.0,60.56,55.02,56.21,480003.0
2016-07-18,56.14,57.05,55.4401,56.77,194171.0,0.0,1.0,56.14,57.05,55.4401,56.77,194171.0
2016-07-15,56.82,56.82,55.95,55.97,159097.0,0.0,1.0,56.82,56.82,55.95,55.97,159097.0
2016-07-14,56.49,56.86,56.15,56.26,152117.0,0.0,1.0,56.49,56.86,56.15,56.26,152117.0
2016-07-13,57.87,58.12,56.19,56.45,305463.0,0.0,1.0,57.87,58.12,56.19,56.45,305463.0
2016-07-12,58.36,58.5,57.31,57.49,207639.0,0.0,1.0,58.36,58.5,57.31,57.49,207639.0
2016-07-11,58.92,58.92,57.94,58.03,139028.0,0.0,1.0,58.92,58.92,57.94,58.03,139028.0
2016-07-08,57.88,58.99,57.76,58.56,126239.0,0.0,1.0,57.88,58.99,57.76,58.56,126239.0
2016-07-07,57.61,57.95,56.88,57.52,81595.0,0.0,1.0,57.61,57.95,56.88,57.52,81595.0
2016-07-06,56.73,57.61,54.37,57.28,129906.0,0.0,1.0,56.73,57.61,54.37,57.28,129906.0
2016-07-05,57.63,57.63,56.41,57.04,113232.0,0.0,1.0,57.63,57.63,56.41,57.04,113232.0
2016-07-01,56.43,57.89,56.37,57.63,126418.0,0.0,1.0,56.43,57.89,56.37,57.63,126418.0
2016-06-30,55.4,56.33,54.8,56.25,182196.0,0.0,1.0,55.4,56.33,54.8,56.25,182196.0
2016-06-29,53.31,55.38,53.19,55.21,143033.0,0.0,1.0,53.31,55.38,53.19,55.21,143033.0
2016-06-28,52.78,53.595,52.51,53.29,116665.0,0.0,1.0,52.78,53.595,52.51,53.29,116665.0
2016-06-27,51.31,52.675,50.79,52.2,139744.0,0.0,1.0,51.31,52.675,50.79,52.2,139744.0
2016-06-24,50.67,52.565,50.35,52.14,177091.0,0.0,1.0,50.67,52.565,50.35,52.14,177091.0
2016-06-23,53.84,53.84,52.72,53.16,151440.0,0.0,1.0,53.84,53.84,52.72,53.16,151440.0
2016-06-22,53.67,53.73,52.794,53.13,86134.0,0.0,1.0,53.67,53.73,52.794,53.13,86134.0
2016-06-21,53.36,53.71,52.385,53.46,101352.0,0.0,1.0,53.36,53.71,52.385,53.46,101352.0
2016-06-20,52.34,53.95,52.34,53.31,99942.0,0.0,1.0,52.34,53.95,52.34,53.31,99942.0
2016-06-17,53.23,53.45,51.98,52.1,201357.0,0.0,1.0,53.23,53.45,51.98,52.1,201357.0
2016-06-16,51.96,53.31,51.85,53.13,79950.0,0.0,1.0,51.96,53.31,51.85,53.13,79950.0
2016-06-15,52.62,52.84,52.015,52.41,75737.0,0.0,1.0,52.62,52.84,52.015,52.41,75737.0
2016-06-14,51.93,52.825,51.7401,52.49,146898.0,0.0,1.0,51.93,52.825,51.7401,52.49,146898.0
2016-06-13,52.45,53.3,51.85,52.39,66719.0,0.0,1.0,52.45,53.3,51.85,52.39,66719.0
2016-06-10,52.77,53.27,52.44,52.59,78818.0,0.0,1.0,52.77,53.27,52.44,52.59,78818.0
2016-06-09,52.84,53.65,52.84,53.51,99340.0,0.0,1.0,52.84,53.65,52.84,53.51,99340.0
2016-06-08,52.19,53.29,52.01,53.18,86919.0,0.0,1.0,52.19,53.29,52.01,53.18,86919.0
2016-06-07,51.93,52.6,51.21,52.23,94292.0,0.0,1.0,51.93,52.6,51.21,52.23,94292.0
2016-06-06,51.15,52.16,50.9814,52.01,106554.0,0.0,1.0,51.15,52.16,50.9814,52.01,106554.0
2016-06-03,51.27,51.36,50.24,51.06,76728.0,0.0,1.0,51.27,51.36,50.24,51.06,76728.0
2016-06-02,50.34,51.55,50.34,51.46,86917.0,0.0,1.0,50.34,51.55,50.34,51.46,86917.0
2016-06-01,49.56,50.94,49.3,50.66,130859.0,0.0,1.0,49.56,50.94,49.3,50.66,130859.0
2016-05-31,49.23,49.65,48.005,49.37,116459.0,0.0,1.0,49.23,49.65,48.005,49.37,116459.0
2016-05-27,48.5,49.23,48.145,49.1,54010.0,0.0,1.0,48.5,49.23,48.145,49.1,54010.0
2016-05-26,49.28,49.65,48.58,48.64,88265.0,0.0,1.0,49.28,49.65,48.58,48.64,88265.0
2016-05-25,49.61,49.99,48.8701,49.29,82060.0,0.0,1.0,49.61,49.99,48.8701,49.29,82060.0
2016-05-24,48.29,49.78,47.97,49.44,143518.0,0.0,1.0,48.29,49.78,47.97,49.44,143518.0
2016-05-23,48.45,49.09,48.0,48.05,74516.0,0.0,1.0,48.45,49.09,48.0,48.05,74516.0
2016-05-20,48.36,48.5,47.7453,48.4,114435.0,0.0,1.0,48.36,48.5,47.7453,48.4,114435.0
2016-05-19,48.14,49.28,47.6,48.02,149834.0,0.0,1.0,48.14,49.28,47.6,48.02,149834.0
2016-05-18,47.88,49.4,47.82,48.45,118494.0,0.0,1.0,47.88,49.4,47.82,48.45,118494.0
2016-05-17,48.95,49.03,47.67,48.21,218578.0,0.0,1.0,48.95,49.03,47.67,48.21,218578.0
2016-05-16,47.49,49.41,47.49,49.1,131357.0,0.0,1.0,47.49,49.41,47.49,49.1,131357.0
2016-05-13,47.27,47.8,47.04,47.23,74159.0,0.0,1.0,47.27,47.8,47.04,47.23,74159.0
2016-05-12,48.31,48.34,46.73,47.39,93681.0,0.0,1.0,48.31,48.34,46.73,47.39,93681.0
2016-05-11,49.48,49.6,47.0426,48.02,96224.0,0.0,1.0,49.48,49.6,47.0426,48.02,96224.0
2016-05-10,49.46,49.75,48.94,49.5,127820.0,0.0,1.0,49.46,49.75,48.94,49.5,127820.0
2016-05-09,48.2,49.68,47.81,49.12,115532.0,0.0,1.0,48.2,49.68,47.81,49.12,115532.0
2016-05-06,47.48,48.37,47.13,48.36,173766.0,0.0,1.0,47.48,48.37,47.13,48.36,173766.0
2016-05-05,46.76,47.82,46.14,47.76,138937.0,0.0,1.0,46.76,47.82,46.14,47.76,138937.0
2016-05-04,47.08,47.08,46.255,46.68,95723.0,0.0,1.0,47.08,47.08,46.255,46.68,95723.0
2016-05-03,47.5,48.77,47.06,47.17,111392.0,0.0,1.0,47.5,48.77,47.06,47.17,111392.0
2016-05-02,47.49,48.27,47.005,47.87,110771.0,0.0,1.0,47.49,48.27,47.005,47.87,110771.0
2016-04-29,47.39,47.655,46.54,47.24,139230.0,0.0,1.0,47.39,47.655,46.54,47.24,139230.0
2016-04-28,48.35,48.87,47.52,47.66,91123.0,0.0,1.0,48.35,48.87,47.52,47.66,91123.0
2016-04-27,48.14,48.57,47.61,48.31,89848.0,0.0,1.0,48.14,48.57,47.61,48.31,89848.0
2016-04-26,47.58,48.27,47.02,48.0,188945.0,0.0,1.0,47.58,48.27,47.02,48.0,188945.0
2016-04-25,48.13,48.38,47.26,47.47,190449.0,0.0,1.0,48.13,48.38,47.26,47.47,190449.0
2016-04-22,47.77,48.605,47.73,48.4,207019.0,0.0,1.0,47.77,48.605,47.73,48.4,207019.0
2016-04-21,47.32,48.2175,47.32,47.76,155783.0,0.0,1.0,47.32,48.2175,47.32,47.76,155783.0
2016-04-20,47.35,47.66,46.85,47.36,108274.0,0.0,1.0,47.35,47.66,46.85,47.36,108274.0
2016-04-19,47.85,48.36,47.37,47.4,88395.0,0.0,1.0,47.85,48.36,47.37,47.4,88395.0
2016-04-18,47.82,47.89,47.31,47.78,137286.0,0.0,1.0,47.82,47.89,47.31,47.78,137286.0
2016-04-15,48.66,48.91,47.84,47.9,261044.0,0.0,1.0,48.66,48.91,47.84,47.9,261044.0
2016-04-14,48.99,49.27,48.56,48.95,102995.0,0.0,1.0,48.99,49.27,48.56,48.95,102995.0
2016-04-13,48.04,49.31,47.6,49.07,148391.0,0.0,1.0,48.04,49.31,47.6,49.07,148391.0
2016-04-12,47.01,48.11,46.65,47.79,102795.0,0.0,1.0,47.01,48.11,46.65,47.79,102795.0
2016-04-11,48.36,48.905,46.97,47.07,115320.0,0.0,1.0,48.36,48.905,46.97,47.07,115320.0
2016-04-08,47.51,48.755,46.48,48.03,189925.0,0.0,1.0,47.51,48.755,46.48,48.03,189925.0
2016-04-07,47.16,48.58,46.68,47.12,160881.0,0.0,1.0,47.16,48.58,46.68,47.12,160881.0
2016-04-06,46.79,47.62,46.1,47.6,97400.0,0.0,1.0,46.79,47.62,46.1,47.6,97400.0
2016-04-05,48.02,48.4,46.73,46.86,142156.0,0.0,1.0,48.02,48.4,46.73,46.86,142156.0
2016-04-04,49.17,49.79,48.18,48.41,209682.0,0.0,1.0,49.17,49.79,48.18,48.41,209682.0
2016-04-01,49.79,50.53,48.87,49.0,159258.0,0.0,1.0,49.79,50.53,48.87,49.0,159258.0
2016-03-31,50.0,50.78,49.79,50.35,175909.0,0.0,1.0,50.0,50.78,49.79,50.35,175909.0
2016-03-30,49.29,50.21,48.48,49.92,301400.0,0.0,1.0,49.29,50.21,48.48,49.92,301400.0
2016-03-29,44.75,49.55,44.435,48.7,529675.0,0.0,1.0,44.75,49.55,44.435,48.7,529675.0
2016-03-28,44.75,45.22,44.06,44.9,223988.0,0.0,1.0,44.75,45.22,44.06,44.9,223988.0
2016-03-24,45.01,45.6995,43.79,44.62,548234.0,0.0,1.0,45.01,45.6995,43.79,44.62,548234.0
2016-03-23,51.57,51.57,45.97,46.06,627217.0,0.0,1.0,51.57,51.57,45.97,46.06,627217.0
2016-03-22,51.24,52.68,51.2201,52.27,159931.0,0.0,1.0,51.24,52.68,51.2201,52.27,159931.0
2016-03-21,51.17,52.18,50.7,51.53,106023.0,0.0,1.0,51.17,52.18,50.7,51.53,106023.0
2016-03-18,52.02,52.02,50.08,51.14,287837.0,0.0,1.0,52.02,52.02,50.08,51.14,287837.0
2016-03-17,49.83,51.855,48.9,51.66,168644.0,0.0,1.0,49.83,51.855,48.9,51.66,168644.0
2016-03-16,49.86,50.34,49.6,49.95,117991.0,0.0,1.0,49.86,50.34,49.6,49.95,117991.0
2016-03-15,52.02,52.02,49.7101,49.95,134495.0,0.0,1.0,52.02,52.02,49.7101,49.95,134495.0
2016-03-14,52.04,52.6899,50.53,52.27,120987.0,0.0,1.0,52.04,52.6899,50.53,52.27,120987.0
2016-03-11,51.58,52.45,50.98,52.28,116736.0,0.0,1.0,51.58,52.45,50.98,52.28,116736.0
2016-03-10,51.64,52.11,50.48,51.14,125848.0,0.0,1.0,51.64,52.11,50.48,51.14,125848.0
2016-03-09,50.91,51.77,50.33,51.49,93492.0,0.0,1.0,50.91,51.77,50.33,51.49,93492.0
2016-03-08,52.38,52.93,50.64,50.73,189366.0,0.0,1.0,52.38,52.93,50.64,50.73,189366.0
2016-03-07,52.56,52.77,51.68,52.59,143871.0,0.0,1.0,52.56,52.77,51.68,52.59,143871.0
2016-03-04,51.46,53.02,51.22,52.74,171469.0,0.0,1.0,51.46,53.02,51.22,52.74,171469.0
2016-03-03,51.31,51.76,50.35,51.62,166029.0,0.0,1.0,51.31,51.76,50.35,51.62,166029.0
2016-03-02,50.38,51.37,49.63,51.31,160065.0,0.0,1.0,50.38,51.37,49.63,51.31,160065.0
2016-03-01,49.48,50.47,49.15,50.43,122729.0,0.0,1.0,49.48,50.47,49.15,50.43,122729.0
2016-02-29,49.97,49.97,48.69,49.25,201387.0,0.0,1.0,49.97,49.97,48.69,49.25,201387.0
2016-02-26,50.97,51.46,49.6,50.09,122411.0,0.0,1.0,50.97,51.46,49.6,50.09,122411.0
2016-02-25,49.21,51.06,48.74,50.76,133795.0,0.0,1.0,49.21,51.06,48.74,50.76,133795.0
2016-02-24,47.85,49.33,47.85,49.0,195257.0,0.0,1.0,47.85,49.33,47.85,49.0,195257.0
2016-02-23,48.77,49.488,48.37,48.39,138346.0,0.0,1.0,48.77,49.488,48.37,48.39,138346.0
2016-02-22,49.87,50.9,48.6214,48.77,116266.0,0.0,1.0,49.87,50.9,48.6214,48.77,116266.0
2016-02-19,48.44,50.06,47.93,49.53,110331.0,0.0,1.0,48.44,50.06,47.93,49.53,110331.0
2016-02-18,49.17,49.97,48.37,48.52,116514.0,0.0,1.0,49.17,49.97,48.37,48.52,116514.0
2016-02-17,48.68,49.82,48.28,49.18,198760.0,0.0,1.0,48.68,49.82,48.28,49.18,198760.0
2016-02-16,47.47,48.7,45.0,48.25,327424.0,0.0,1.0,47.47,48.7,45.0,48.25,327424.0
2016-02-12,47.71,48.0,46.89,47.47,212698.0,0.0,1.0,47.71,48.0,46.89,47.47,212698.0
2016-02-11,47.49,48.47,47.18,47.26,200297.0,0.0,1.0,47.49,48.47,47.18,47.26,200297.0
2016-02-10,48.75,49.44,48.17,48.32,188873.0,0.0,1.0,48.75,49.44,48.17,48.32,188873.0
2016-02-09,48.0,49.29,47.88,48.22,169817.0,0.0,1.0,48.0,49.29,47.88,48.22,169817.0
2016-02-08,48.69,49.73,47.85,48.51,210936.0,0.0,1.0,48.69,49.73,47.85,48.51,210936.0
2016-02-05,50.88,51.6,49.05,49.33,170150.0,0.0,1.0,50.88,51.6,49.05,49.33,170150.0
2016-02-04,51.19,52.52,50.83,51.07,85389.0,0.0,1.0,51.19,52.52,50.83,51.07,85389.0
2016-02-03,52.65,53.25,50.71,51.4,118015.0,0.0,1.0,52.65,53.25,50.71,51.4,118015.0
2016-02-02,52.36,53.44,51.84,52.4,162366.0,0.0,1.0,52.36,53.44,51.84,52.4,162366.0
2016-02-01,51.82,53.62,51.2,52.98,165611.0,0.0,1.0,51.82,53.62,51.2,52.98,165611.0
2016-01-29,50.28,52.28,50.19,52.18,203607.0,0.0,1.0,50.28,52.28,50.19,52.18,203607.0
2016-01-28,51.49,51.735,49.6701,50.16,104691.0,0.0,1.0,51.49,51.735,49.6701,50.16,104691.0
2016-01-27,52.14,52.86,50.26,50.84,174013.0,0.0,1.0,52.14,52.86,50.26,50.84,174013.0
2016-01-26,51.79,52.48,50.84,52.2,103525.0,0.0,1.0,51.79,52.48,50.84,52.2,103525.0
2016-01-25,51.93,52.66,51.15,51.5,107121.0,0.0,1.0,51.93,52.66,51.15,51.5,107121.0
2016-01-22,52.3,53.27,51.6,52.1,160146.0,0.0,1.0,52.3,53.27,51.6,52.1,160146.0
2016-01-21,52.35,53.35,51.03,52.06,176095.0,0.0,1.0,52.35,53.35,51.03,52.06,176095.0
2016-01-20,50.92,52.76,50.37,52.13,225871.0,0.0,1.0,50.92,52.76,50.37,52.13,225871.0
2016-01-19,53.19,53.19,50.63,51.39,205290.0,0.0,1.0,53.19,53.19,50.63,51.39,205290.0
2016-01-15,50.87,53.49,50.65,52.31,195909.0,0.0,1.0,50.87,53.49,50.65,52.31,195909.0
2016-01-14,52.38,53.35,51.51,52.49,117142.0,0.0,1.0,52.38,53.35,51.51,52.49,117142.0
2016-01-13,53.72,54.3,51.73,51.95,187197.0,0.0,1.0,53.72,54.3,51.73,51.95,187197.0
2016-01-12,53.19,53.67,52.44,53.56,177578.0,0.0,1.0,53.19,53.67,52.44,53.56,177578.0
2016-01-11,53.65,53.7,51.77,52.66,159878.0,0.0,1.0,53.65,53.7,51.77,52.66,159878.0
2016-01-08,54.84,55.22,53.09,53.21,140180.0,0.0,1.0,54.84,55.22,53.09,53.21,140180.0
2016-01-07,54.75,55.16,54.0,54.67,228621.0,0.0,1.0,54.75,55.16,54.0,54.67,228621.0
2016-01-06,54.5,56.26,54.18,55.89,238861.0,0.0,1.0,54.5,56.26,54.18,55.89,238861.0
2016-01-05,55.07,55.81,54.635,55.31,162221.0,0.0,1.0,55.07,55.81,54.635,55.31,162221.0
2016-01-04,55.62,55.71,54.1,54.74,246112.0,0.0,1.0,55.62,55.71,54.1,54.74,246112.0
2015-12-31,57.87,57.97,56.42,56.52,142954.0,0.0,1.0,57.87,57.97,56.42,56.52,142954.0
2015-12-30,58.23,58.86,57.56,57.93,151509.0,0.0,1.0,58.23,58.86,57.56,57.93,151509.0
2015-12-29,58.33,59.52,57.35,58.15,150564.0,0.0,1.0,58.33,59.52,57.35,58.15,150564.0
2015-12-28,58.04,58.52,57.45,58.07,113020.0,0.0,1.0,58.04,58.52,57.45,58.07,113020.0
2015-12-24,58.15,58.7,57.9,58.25,90649.0,0.0,1.0,58.15,58.7,57.9,58.25,90649.0
2015-12-23,57.05,58.18,56.88,58.08,218119.0,0.0,1.0,57.05,58.18,56.88,58.08,218119.0
2015-12-22,57.5,59.12,55.53,56.84,424949.0,0.0,1.0,57.5,59.12,55.53,56.84,424949.0
2015-12-21,55.72,60.37,55.0,60.24,256267.0,0.0,1.0,55.72,60.37,55.0,60.24,256267.0
2015-12-18,57.56,58.655,57.51,57.98,518035.0,0.0,1.0,57.56,58.655,57.51,57.98,518035.0
2015-12-17,58.92,59.56,57.71,58.1,150340.0,0.0,1.0,58.92,59.56,57.71,58.1,150340.0
2015-12-16,58.1,59.2252,57.14,58.86,182870.0,0.0,1.0,58.1,59.2252,57.14,58.86,182870.0
2015-12-15,57.21,58.11,56.38,57.81,148002.0,0.0,1.0,57.21,58.11,56.38,57.81,148002.0
2015-12-14,57.25,57.7,55.44,56.87,173225.0,0.0,1.0,57.25,57.7,55.44,56.87,173225.0
2015-12-11,56.91,57.85,56.5,57.2,143964.0,0.0,1.0,56.91,57.85,56.5,57.2,143964.0
2015-12-10,57.22,57.87,56.19,57.8,127949.0,0.0,1.0,57.22,57.87,56.19,57.8,127949.0
2015-12-09,57.91,58.22,57.02,57.3,112415.0,0.0,1.0,57.91,58.22,57.02,57.3,112415.0
2015-12-08,57.16,58.41,57.04,58.0,107324.0,0.0,1.0,57.16,58.41,57.04,58.0,107324.0
2015-12-07,57.95,58.41,53.14,57.62,226549.0,0.0,1.0,57.95,58.41,53.14,57.62,226549.0
2015-12-04,57.57,58.5525,57.57,58.22,189178.0,0.0,1.0,57.57,58.5525,57.57,58.22,189178.0
