Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-04,1.13,1.15,1.13,1.14,416358.0,0.0,1.0,1.13,1.15,1.13,1.14,416358.0
2015-12-03,1.13,1.14,1.13,1.14,329217.0,0.0,1.0,1.13,1.14,1.13,1.14,329217.0
2015-12-02,1.14,1.14,1.13,1.13,173739.0,0.0,1.0,1.14,1.14,1.13,1.13,173739.0
2015-12-01,1.13,1.14,1.13,1.13,248006.0,0.0,1.0,1.13,1.14,1.13,1.13,248006.0
2015-11-30,1.13,1.14,1.1215,1.14,469597.0,0.0,1.0,1.13,1.14,1.1215,1.14,469597.0
2015-11-27,1.13,1.14,1.13,1.14,63751.0,0.0,1.0,1.13,1.14,1.13,1.14,63751.0
2015-11-25,1.13,1.14,1.13,1.13,365038.0,0.0,1.0,1.13,1.14,1.13,1.13,365038.0
2015-11-24,1.13,1.14,1.13,1.13,525844.0,0.0,1.0,1.13,1.14,1.13,1.13,525844.0
2015-11-23,1.12,1.14,1.12,1.14,154456.0,0.0,1.0,1.12,1.14,1.12,1.14,154456.0
2015-11-20,1.13,1.14,1.12,1.12,1603867.0,0.0,1.0,1.13,1.14,1.12,1.12,1603867.0
2015-11-19,1.13,1.14,1.13,1.14,630165.0,0.0,1.0,1.13,1.14,1.13,1.14,630165.0
2015-11-18,1.13,1.14,1.13,1.13,559971.0,0.0,1.0,1.13,1.14,1.13,1.13,559971.0
2015-11-17,1.13,1.14,1.13,1.14,498260.0,0.0,1.0,1.13,1.14,1.13,1.14,498260.0
2015-11-16,1.13,1.14,1.13,1.14,391325.0,0.0,1.0,1.13,1.14,1.13,1.14,391325.0
2015-11-13,1.13,1.14,1.12,1.14,437878.0,0.0,1.0,1.13,1.14,1.12,1.14,437878.0
2015-11-12,1.14,1.14,1.125,1.13,487424.0,0.0,1.0,1.14,1.14,1.125,1.13,487424.0
2015-11-11,1.13,1.14,1.12,1.14,531239.0,0.0,1.0,1.13,1.14,1.12,1.14,531239.0
2015-11-10,1.13,1.14,1.13,1.14,357921.0,0.0,1.0,1.13,1.14,1.13,1.14,357921.0
2015-11-09,1.13,1.14,1.13,1.13,216209.0,0.0,1.0,1.13,1.14,1.13,1.13,216209.0
2015-11-06,1.13,1.14,1.13,1.14,451592.0,0.0,1.0,1.13,1.14,1.13,1.14,451592.0
2015-11-05,1.13,1.14,1.13,1.13,724790.0,0.0,1.0,1.13,1.14,1.13,1.13,724790.0
2015-11-04,1.13,1.14,1.13,1.14,286166.0,0.0,1.0,1.13,1.14,1.13,1.14,286166.0
2015-11-03,1.13,1.14,1.13,1.14,412107.0,0.0,1.0,1.13,1.14,1.13,1.14,412107.0
2015-11-02,1.13,1.14,1.13,1.13,408440.0,0.0,1.0,1.13,1.14,1.13,1.13,408440.0
2015-10-30,1.13,1.14,1.13,1.135,695206.0,0.0,1.0,1.13,1.14,1.13,1.135,695206.0
2015-10-29,1.13,1.14,1.13,1.14,201646.0,0.0,1.0,1.13,1.14,1.13,1.14,201646.0
2015-10-28,1.12,1.14,1.12,1.13,245956.0,0.0,1.0,1.12,1.14,1.12,1.13,245956.0
2015-10-27,1.13,1.14,1.12,1.12,369262.0,0.0,1.0,1.13,1.14,1.12,1.12,369262.0
2015-10-26,1.12,1.14,1.12,1.14,313860.0,0.0,1.0,1.12,1.14,1.12,1.14,313860.0
2015-10-23,1.12,1.14,1.12,1.12,189711.0,0.0,1.0,1.12,1.14,1.12,1.12,189711.0
2015-10-22,1.13,1.14,1.12,1.14,279133.0,0.0,1.0,1.13,1.14,1.12,1.14,279133.0
2015-10-21,1.14,1.14,1.13,1.14,218499.0,0.0,1.0,1.14,1.14,1.13,1.14,218499.0
2015-10-20,1.14,1.14,1.13,1.14,407688.0,0.0,1.0,1.14,1.14,1.13,1.14,407688.0
2015-10-19,1.13,1.14,1.13,1.13,741900.0,0.0,1.0,1.13,1.14,1.13,1.13,741900.0
2015-10-16,1.13,1.14,1.13,1.13,316372.0,0.0,1.0,1.13,1.14,1.13,1.13,316372.0
2015-10-15,1.13,1.15,1.13,1.13,975896.0,0.0,1.0,1.13,1.15,1.13,1.13,975896.0
2015-10-14,1.14,1.14,1.13,1.135,2529297.0,0.0,1.0,1.14,1.14,1.13,1.135,2529297.0
2015-10-13,1.13,1.14,1.13,1.14,4001106.0,0.0,1.0,1.13,1.14,1.13,1.14,4001106.0
2015-10-12,1.09,1.09,1.02,1.07,73553.0,0.0,1.0,1.09,1.09,1.02,1.07,73553.0
2015-10-09,1.13,1.15,1.07,1.11,60222.0,0.0,1.0,1.13,1.15,1.07,1.11,60222.0
2015-10-08,1.05,1.2,1.05,1.1,178410.0,0.0,1.0,1.05,1.2,1.05,1.1,178410.0
2015-10-07,1.06,1.15,0.982,1.04,175156.0,0.0,1.0,1.06,1.15,0.982,1.04,175156.0
2015-10-06,1.04,1.1195,0.98,1.05,101464.0,0.0,1.0,1.04,1.1195,0.98,1.05,101464.0
2015-10-05,1.08,1.12,1.03,1.05,143764.0,0.0,1.0,1.08,1.12,1.03,1.05,143764.0
2015-10-02,0.95,1.13,0.95,1.03,363280.0,0.0,1.0,0.95,1.13,0.95,1.03,363280.0
2015-10-01,0.95,0.95,0.9,0.9374,27622.0,0.0,1.0,0.95,0.95,0.9,0.9374,27622.0
2015-09-30,0.9299,0.95,0.8674,0.95,77478.0,0.0,1.0,0.9299,0.95,0.8674,0.95,77478.0
2015-09-29,0.89,0.95,0.8895,0.9014,38515.0,0.0,1.0,0.89,0.95,0.8895,0.9014,38515.0
2015-09-28,0.9,0.973,0.89,0.926,77257.0,0.0,1.0,0.9,0.973,0.89,0.926,77257.0
2015-09-25,0.952,0.98,0.9089,0.92,63349.0,0.0,1.0,0.952,0.98,0.9089,0.92,63349.0
2015-09-24,0.951,1.0,0.912,0.935,157599.0,0.0,1.0,0.951,1.0,0.912,0.935,157599.0
2015-09-23,1.01,1.01,0.9461,0.96,32841.0,0.0,1.0,1.01,1.01,0.9461,0.96,32841.0
2015-09-22,0.94,1.03,0.93,0.9701,94706.0,0.0,1.0,0.94,1.03,0.93,0.9701,94706.0
2015-09-21,0.988,1.0,0.94,0.9572,58485.0,0.0,1.0,0.988,1.0,0.94,0.9572,58485.0
2015-09-18,0.97,1.02,0.9,0.99,147845.0,0.0,1.0,0.97,1.02,0.9,0.99,147845.0
2015-09-17,1.06,1.06,1.01,1.01,35314.0,0.0,1.0,1.06,1.06,1.01,1.01,35314.0
2015-09-16,1.02,1.11,0.99,1.04,142898.0,0.0,1.0,1.02,1.11,0.99,1.04,142898.0
2015-09-15,1.0,1.03,0.9803,1.01,48608.0,0.0,1.0,1.0,1.03,0.9803,1.01,48608.0
2015-09-14,0.9496,1.01,0.9496,1.0099,84074.0,0.0,1.0,0.9496,1.01,0.9496,1.0099,84074.0
2015-09-11,1.03,1.05,0.9702,0.998,224577.0,0.0,1.0,1.03,1.05,0.9702,0.998,224577.0
2015-09-10,1.0,1.05,1.0,1.03,198946.0,0.0,1.0,1.0,1.05,1.0,1.03,198946.0
2015-09-09,0.998,1.03,0.9726,0.9901,52924.0,0.0,1.0,0.998,1.03,0.9726,0.9901,52924.0
2015-09-08,0.98,1.0,0.97,0.977,54464.0,0.0,1.0,0.98,1.0,0.97,0.977,54464.0
2015-09-04,0.9678,0.9958,0.95,0.989,35197.0,0.0,1.0,0.9678,0.9958,0.95,0.989,35197.0
2015-09-03,1.0,1.06,0.98,0.98,77696.0,0.0,1.0,1.0,1.06,0.98,0.98,77696.0
2015-09-02,0.9955,1.055,0.94,1.02,252286.0,0.0,1.0,0.9955,1.055,0.94,1.02,252286.0
2015-09-01,0.96,1.0,0.96,0.9801,62733.0,0.0,1.0,0.96,1.0,0.96,0.9801,62733.0
2015-08-31,0.8699,0.99,0.81,0.9694,109654.0,0.0,1.0,0.8699,0.99,0.81,0.9694,109654.0
2015-08-28,0.86,0.927,0.832,0.87,101558.0,0.0,1.0,0.86,0.927,0.832,0.87,101558.0
2015-08-27,0.8051,0.883,0.805,0.8484,41175.0,0.0,1.0,0.8051,0.883,0.805,0.8484,41175.0
2015-08-26,0.8,0.8699,0.77,0.81,77112.0,0.0,1.0,0.8,0.8699,0.77,0.81,77112.0
2015-08-25,0.8581,0.8581,0.78,0.79,77155.0,0.0,1.0,0.8581,0.8581,0.78,0.79,77155.0
2015-08-24,0.74,0.85,0.74,0.8101,156487.0,0.0,1.0,0.74,0.85,0.74,0.8101,156487.0
2015-08-21,0.96,0.98,0.79,0.81,266248.0,0.0,1.0,0.96,0.98,0.79,0.81,266248.0
2015-08-20,1.0,1.02,0.9701,0.98,88732.0,0.0,1.0,1.0,1.02,0.9701,0.98,88732.0
2015-08-19,1.03,1.0406,1.0,1.02,63181.0,0.0,1.0,1.03,1.0406,1.0,1.02,63181.0
2015-08-18,1.01,1.08,1.0,1.03,163215.0,0.0,1.0,1.01,1.08,1.0,1.03,163215.0
2015-08-17,0.99,1.045,0.97,1.0,344658.0,0.0,1.0,0.99,1.045,0.97,1.0,344658.0
2015-08-14,0.97,1.0,0.95,0.99,57896.0,0.0,1.0,0.97,1.0,0.95,0.99,57896.0
2015-08-13,0.95,1.0,0.95,0.9801,113446.0,0.0,1.0,0.95,1.0,0.95,0.9801,113446.0
2015-08-12,0.98,1.0,0.95,0.9654,168767.0,0.0,1.0,0.98,1.0,0.95,0.9654,168767.0
2015-08-11,0.965,1.0,0.93,0.98,51268.0,0.0,1.0,0.965,1.0,0.93,0.98,51268.0
2015-08-10,0.96,1.08,0.95,0.965,142485.0,0.0,1.0,0.96,1.08,0.95,0.965,142485.0
2015-08-07,1.04,1.04,0.89,0.95,371323.0,0.0,1.0,1.04,1.04,0.89,0.95,371323.0
2015-08-06,0.97,1.06,0.9,1.02,342941.0,0.0,1.0,0.97,1.06,0.9,1.02,342941.0
2015-08-05,0.89,1.02,0.89,0.96,143084.0,0.0,1.0,0.89,1.02,0.89,0.96,143084.0
2015-08-04,0.82,0.9053,0.82,0.9053,94956.0,0.0,1.0,0.82,0.9053,0.82,0.9053,94956.0
2015-08-03,0.8606,0.89,0.8293,0.84,68168.0,0.0,1.0,0.8606,0.89,0.8293,0.84,68168.0
2015-07-31,0.85,0.89,0.83,0.89,41689.0,0.0,1.0,0.85,0.89,0.83,0.89,41689.0
2015-07-30,0.928,0.99,0.74,0.8601,109893.0,0.0,1.0,0.928,0.99,0.74,0.8601,109893.0
2015-07-29,0.798,0.9699,0.7944,0.905,240114.0,0.0,1.0,0.798,0.9699,0.7944,0.905,240114.0
2015-07-28,0.792,0.81,0.7551,0.79,92169.0,0.0,1.0,0.792,0.81,0.7551,0.79,92169.0
2015-07-27,0.73,0.7899,0.7101,0.7899,118322.0,0.0,1.0,0.73,0.7899,0.7101,0.7899,118322.0
2015-07-24,0.73,0.7736,0.73,0.74,142469.0,0.0,1.0,0.73,0.7736,0.73,0.74,142469.0
2015-07-23,0.73,0.758,0.7,0.73,183472.0,0.0,1.0,0.73,0.758,0.7,0.73,183472.0
2015-07-22,0.77,0.777,0.73,0.7306,129380.0,0.0,1.0,0.77,0.777,0.73,0.7306,129380.0
2015-07-21,0.77,0.8286,0.77,0.783,96729.0,0.0,1.0,0.77,0.8286,0.77,0.783,96729.0
2015-07-20,0.8,0.809,0.76,0.7623,162322.0,0.0,1.0,0.8,0.809,0.76,0.7623,162322.0
2015-07-17,0.802,0.83,0.78,0.8174,128187.0,0.0,1.0,0.802,0.83,0.78,0.8174,128187.0
2015-07-16,0.8211,0.83,0.83,0.82,98432.0,0.0,1.0,0.8211,0.83,0.83,0.82,98432.0
2015-07-15,0.86,0.9175,0.8,0.82,148560.0,0.0,1.0,0.86,0.9175,0.8,0.82,148560.0
2015-07-14,0.81,0.88,0.8001,0.88,95028.0,0.0,1.0,0.81,0.88,0.8001,0.88,95028.0
2015-07-10,0.809,0.88,0.79,0.8074,190572.0,0.0,1.0,0.809,0.88,0.79,0.8074,190572.0
2015-07-09,0.8,0.8367,0.722,0.83,355742.0,0.0,1.0,0.8,0.8367,0.722,0.83,355742.0
2015-07-08,0.8,0.81,0.7017,0.704,319121.0,0.0,1.0,0.8,0.81,0.7017,0.704,319121.0
2015-07-07,0.8,0.8098,0.75,0.8,312471.0,0.0,1.0,0.8,0.8098,0.75,0.8,312471.0
2015-07-06,0.85,0.8536,0.76,0.805,540740.0,0.0,1.0,0.85,0.8536,0.76,0.805,540740.0
2015-07-02,0.8424,0.8999,0.8101,0.8537,228350.0,0.0,1.0,0.8424,0.8999,0.8101,0.8537,228350.0
2015-07-01,0.909,0.91,0.75,0.8424,319131.0,0.0,1.0,0.909,0.91,0.75,0.8424,319131.0
2015-06-30,0.91,0.9199,0.86,0.8801,417276.0,0.0,1.0,0.91,0.9199,0.86,0.8801,417276.0
2015-06-29,0.96,0.96,0.91,0.916,305015.0,0.0,1.0,0.96,0.96,0.91,0.916,305015.0
2015-06-26,1.1,1.1,0.9438,0.96,4249795.0,0.0,1.0,1.1,1.1,0.9438,0.96,4249795.0
2015-06-25,1.08,1.14,1.05,1.11,242795.0,0.0,1.0,1.08,1.14,1.05,1.11,242795.0
2015-06-24,1.17,1.18,1.06,1.1,337996.0,0.0,1.0,1.17,1.18,1.06,1.1,337996.0
2015-06-23,1.15,1.2,1.12,1.16,212630.0,0.0,1.0,1.15,1.2,1.12,1.16,212630.0
2015-06-22,1.16,1.17,1.08,1.16,176408.0,0.0,1.0,1.16,1.17,1.08,1.16,176408.0
2015-06-19,1.16,1.16,1.11,1.14,294904.0,0.0,1.0,1.16,1.16,1.11,1.14,294904.0
2015-06-18,1.11,1.14,1.11,1.13,176136.0,0.0,1.0,1.11,1.14,1.11,1.13,176136.0
2015-06-17,1.07,1.19,1.06,1.12,401900.0,0.0,1.0,1.07,1.19,1.06,1.12,401900.0
2015-06-16,1.01,1.06,1.01,1.05,144194.0,0.0,1.0,1.01,1.06,1.01,1.05,144194.0
2015-06-15,1.04,1.05,0.99,1.04,176690.0,0.0,1.0,1.04,1.05,0.99,1.04,176690.0
2015-06-12,1.0,1.04,1.0,1.03,94244.0,0.0,1.0,1.0,1.04,1.0,1.03,94244.0
2015-06-11,1.04,1.04,1.0,1.04,94110.0,0.0,1.0,1.04,1.04,1.0,1.04,94110.0
2015-06-10,1.0,1.05,0.98,1.04,166786.0,0.0,1.0,1.0,1.05,0.98,1.04,166786.0
2015-06-09,1.0,1.0092,0.97,0.9947,159347.0,0.0,1.0,1.0,1.0092,0.97,0.9947,159347.0
2015-06-08,1.0,1.0,0.96,0.9994,120151.0,0.0,1.0,1.0,1.0,0.96,0.9994,120151.0
2015-06-05,1.01,1.01,0.95,1.0,53055.0,0.0,1.0,1.01,1.01,0.95,1.0,53055.0
2015-06-04,1.05,1.05,0.9825,1.0,187224.0,0.0,1.0,1.05,1.05,0.9825,1.0,187224.0
2015-06-03,0.9199,1.03,0.91,1.03,276541.0,0.0,1.0,0.9199,1.03,0.91,1.03,276541.0
2015-06-02,0.91,0.93,0.9,0.92,205753.0,0.0,1.0,0.91,0.93,0.9,0.92,205753.0
2015-06-01,0.92,0.94,0.91,0.9153,179748.0,0.0,1.0,0.92,0.94,0.91,0.9153,179748.0
2015-05-29,0.9895,1.0099,0.91,0.9301,295823.0,0.0,1.0,0.9895,1.0099,0.91,0.9301,295823.0
2015-05-28,0.95,1.02,0.881,1.01,301266.0,0.0,1.0,0.95,1.02,0.881,1.01,301266.0
2015-05-27,1.0,1.0,0.87,0.9491,528352.0,0.0,1.0,1.0,1.0,0.87,0.9491,528352.0
2015-05-26,1.04,1.04,1.0,1.0,247661.0,0.0,1.0,1.04,1.04,1.0,1.0,247661.0
2015-05-22,1.09,1.09,1.03,1.06,328431.0,0.0,1.0,1.09,1.09,1.03,1.06,328431.0
2015-05-21,1.04,1.125,1.03,1.09,295217.0,0.0,1.0,1.04,1.125,1.03,1.09,295217.0
2015-05-20,1.13,1.1417,1.05,1.05,363208.0,0.0,1.0,1.13,1.1417,1.05,1.05,363208.0
2015-05-19,1.15,1.17,1.12,1.12,214789.0,0.0,1.0,1.15,1.17,1.12,1.12,214789.0
2015-05-18,1.19,1.195,1.15,1.18,268247.0,0.0,1.0,1.19,1.195,1.15,1.18,268247.0
2015-05-15,1.18,1.2,1.16,1.17,188116.0,0.0,1.0,1.18,1.2,1.16,1.17,188116.0
2015-05-14,1.19,1.21,1.18,1.19,214780.0,0.0,1.0,1.19,1.21,1.18,1.19,214780.0
2015-05-13,1.22,1.22,1.19,1.19,98619.0,0.0,1.0,1.22,1.22,1.19,1.19,98619.0
2015-05-12,1.17,1.23,1.08,1.22,316936.0,0.0,1.0,1.17,1.23,1.08,1.22,316936.0
2015-05-11,1.2,1.23,1.16,1.17,296008.0,0.0,1.0,1.2,1.23,1.16,1.17,296008.0
2015-05-08,1.24,1.24,1.22,1.22,168019.0,0.0,1.0,1.24,1.24,1.22,1.22,168019.0
2015-05-07,1.26,1.275,1.22,1.22,429005.0,0.0,1.0,1.26,1.275,1.22,1.22,429005.0
2015-05-06,1.28,1.3,1.25,1.26,240118.0,0.0,1.0,1.28,1.3,1.25,1.26,240118.0
2015-05-05,1.3,1.31,1.26,1.28,387444.0,0.0,1.0,1.3,1.31,1.26,1.28,387444.0
2015-05-04,1.3,1.32,1.27,1.28,193875.0,0.0,1.0,1.3,1.32,1.27,1.28,193875.0
2015-05-01,1.32,1.35,1.27,1.29,347519.0,0.0,1.0,1.32,1.35,1.27,1.29,347519.0
2015-04-30,1.37,1.37,1.33,1.35,208033.0,0.0,1.0,1.37,1.37,1.33,1.35,208033.0
2015-04-29,1.35,1.41,1.34,1.36,173122.0,0.0,1.0,1.35,1.41,1.34,1.36,173122.0
2015-04-28,1.36,1.38,1.33,1.34,122000.0,0.0,1.0,1.36,1.38,1.33,1.34,122000.0
2015-04-27,1.36,1.43,1.35,1.36,200530.0,0.0,1.0,1.36,1.43,1.35,1.36,200530.0
2015-04-24,1.4,1.42,1.35,1.36,200108.0,0.0,1.0,1.4,1.42,1.35,1.36,200108.0
2015-04-23,1.36,1.3974,1.35,1.37,134394.0,0.0,1.0,1.36,1.3974,1.35,1.37,134394.0
2015-04-22,1.35,1.38,1.34,1.36,172203.0,0.0,1.0,1.35,1.38,1.34,1.36,172203.0
2015-04-21,1.4,1.4,1.35,1.37,168827.0,0.0,1.0,1.4,1.4,1.35,1.37,168827.0
2015-04-20,1.41,1.47,1.38,1.4,245121.0,0.0,1.0,1.41,1.47,1.38,1.4,245121.0
2015-04-17,1.44,1.4422,1.35,1.42,267096.0,0.0,1.0,1.44,1.4422,1.35,1.42,267096.0
2015-04-16,1.41,1.5,1.37,1.43,469774.0,0.0,1.0,1.41,1.5,1.37,1.43,469774.0
2015-04-15,1.34,1.44,1.31,1.42,665484.0,0.0,1.0,1.34,1.44,1.31,1.42,665484.0
2015-04-14,1.3,1.37,1.3,1.33,332198.0,0.0,1.0,1.3,1.37,1.3,1.33,332198.0
2015-04-13,1.37,1.375,1.3,1.31,412723.0,0.0,1.0,1.37,1.375,1.3,1.31,412723.0
2015-04-10,1.37,1.45,1.338,1.35,365625.0,0.0,1.0,1.37,1.45,1.338,1.35,365625.0
2015-04-09,1.35,1.4,1.33,1.35,244791.0,0.0,1.0,1.35,1.4,1.33,1.35,244791.0
2015-04-08,1.41,1.44,1.33,1.34,260334.0,0.0,1.0,1.41,1.44,1.33,1.34,260334.0
2015-04-07,1.4,1.45,1.355,1.41,278430.0,0.0,1.0,1.4,1.45,1.355,1.41,278430.0
2015-04-06,1.32,1.4,1.32,1.39,148605.0,0.0,1.0,1.32,1.4,1.32,1.39,148605.0
2015-04-02,1.27,1.35,1.27,1.32,172813.0,0.0,1.0,1.27,1.35,1.27,1.32,172813.0
2015-04-01,1.25,1.295,1.24,1.29,131501.0,0.0,1.0,1.25,1.295,1.24,1.29,131501.0
2015-03-31,1.28,1.29,1.25,1.25,264923.0,0.0,1.0,1.28,1.29,1.25,1.25,264923.0
2015-03-30,1.36,1.36,1.28,1.3,274904.0,0.0,1.0,1.36,1.36,1.28,1.3,274904.0
2015-03-27,1.39,1.39,1.3,1.33,258384.0,0.0,1.0,1.39,1.39,1.3,1.33,258384.0
2015-03-26,1.42,1.56,1.37,1.38,530083.0,0.0,1.0,1.42,1.56,1.37,1.38,530083.0
2015-03-25,1.36,1.4,1.31,1.37,233976.0,0.0,1.0,1.36,1.4,1.31,1.37,233976.0
2015-03-24,1.4,1.4,1.3,1.33,268251.0,0.0,1.0,1.4,1.4,1.3,1.33,268251.0
2015-03-23,1.32,1.4,1.32,1.38,167602.0,0.0,1.0,1.32,1.4,1.32,1.38,167602.0
2015-03-20,1.41,1.45,1.3,1.32,357026.0,0.0,1.0,1.41,1.45,1.3,1.32,357026.0
2015-03-19,1.42,1.44,1.37,1.39,170133.0,0.0,1.0,1.42,1.44,1.37,1.39,170133.0
2015-03-18,1.37,1.45,1.33,1.44,491641.0,0.0,1.0,1.37,1.45,1.33,1.44,491641.0
2015-03-17,1.45,1.53,1.33,1.37,567809.0,0.0,1.0,1.45,1.53,1.33,1.37,567809.0
2015-03-16,1.62,1.67,1.5,1.5,295528.0,0.0,1.0,1.62,1.67,1.5,1.5,295528.0
2015-03-13,1.64,1.64,1.58,1.64,247032.0,0.0,1.0,1.64,1.64,1.58,1.64,247032.0
2015-03-12,1.6,1.65,1.57,1.64,236203.0,0.0,1.0,1.6,1.65,1.57,1.64,236203.0
2015-03-11,1.68,1.74,1.6,1.61,372312.0,0.0,1.0,1.68,1.74,1.6,1.61,372312.0
2015-03-10,1.75,1.81,1.69,1.69,203080.0,0.0,1.0,1.75,1.81,1.69,1.69,203080.0
2015-03-09,1.81,1.82,1.75,1.77,299545.0,0.0,1.0,1.81,1.82,1.75,1.77,299545.0
2015-03-06,1.86,1.88,1.82,1.83,243411.0,0.0,1.0,1.86,1.88,1.82,1.83,243411.0
2015-03-05,1.84,1.93,1.81,1.86,326620.0,0.0,1.0,1.84,1.93,1.81,1.86,326620.0
2015-03-04,1.86,1.874,1.78,1.79,357344.0,0.0,1.0,1.86,1.874,1.78,1.79,357344.0
2015-03-03,1.83,1.95,1.82,1.83,439737.0,0.0,1.0,1.83,1.95,1.82,1.83,439737.0
2015-03-02,1.96,1.99,1.8,1.84,654891.0,0.0,1.0,1.96,1.99,1.8,1.84,654891.0
2015-02-27,2.02,2.03,1.95,1.96,349430.0,0.0,1.0,2.02,2.03,1.95,1.96,349430.0
2015-02-26,2.11,2.11,1.99,2.0,440576.0,0.0,1.0,2.11,2.11,1.99,2.0,440576.0
2015-02-25,2.03,2.18,1.97,2.12,467199.0,0.0,1.0,2.03,2.18,1.97,2.12,467199.0
2015-02-24,2.2,2.26,2.05,2.05,495779.0,0.0,1.0,2.2,2.26,2.05,2.05,495779.0
2015-02-23,2.19,2.2,2.0,2.16,798745.0,0.0,1.0,2.19,2.2,2.0,2.16,798745.0
2015-02-20,2.31,2.45,2.24,2.26,755114.0,0.0,1.0,2.31,2.45,2.24,2.26,755114.0
2015-02-19,2.3,2.5,2.1,2.32,1864334.0,0.0,1.0,2.3,2.5,2.1,2.32,1864334.0
2015-02-18,2.57,2.86,2.31,2.4,3714904.0,0.0,1.0,2.57,2.86,2.31,2.4,3714904.0
2015-02-17,1.99,2.35,1.99,2.34,1846676.0,0.0,1.0,1.99,2.35,1.99,2.34,1846676.0
2015-02-13,2.04,2.2,1.94,1.99,2755032.0,0.0,1.0,2.04,2.2,1.94,1.99,2755032.0
2015-02-12,1.62,2.03,1.51,1.89,3689830.0,0.0,1.0,1.62,2.03,1.51,1.89,3689830.0
2015-02-11,1.24,1.41,1.21,1.4,889096.0,0.0,1.0,1.24,1.41,1.21,1.4,889096.0
2015-02-10,1.24,1.24,1.2,1.2,277279.0,0.0,1.0,1.24,1.24,1.2,1.2,277279.0
2015-02-09,1.29,1.32,1.21,1.24,315257.0,0.0,1.0,1.29,1.32,1.21,1.24,315257.0
2015-02-06,1.35,1.35,1.29,1.29,252845.0,0.0,1.0,1.35,1.35,1.29,1.29,252845.0
2015-02-05,1.38,1.38,1.3,1.33,284440.0,0.0,1.0,1.38,1.38,1.3,1.33,284440.0
2015-02-04,1.54,1.55,1.35,1.36,380992.0,0.0,1.0,1.54,1.55,1.35,1.36,380992.0
2015-02-03,1.48,1.57,1.47,1.55,244401.0,0.0,1.0,1.48,1.57,1.47,1.55,244401.0
2015-02-02,1.42,1.46,1.4,1.45,118356.0,0.0,1.0,1.42,1.46,1.4,1.45,118356.0
2015-01-30,1.35,1.43,1.35,1.38,153124.0,0.0,1.0,1.35,1.43,1.35,1.38,153124.0
2015-01-29,1.41,1.41,1.355,1.39,240455.0,0.0,1.0,1.41,1.41,1.355,1.39,240455.0
2015-01-28,1.52,1.52,1.39,1.41,143711.0,0.0,1.0,1.52,1.52,1.39,1.41,143711.0
2015-01-27,1.51,1.55,1.49,1.53,78349.0,0.0,1.0,1.51,1.55,1.49,1.53,78349.0
2015-01-26,1.4,1.52,1.4,1.51,168133.0,0.0,1.0,1.4,1.52,1.4,1.51,168133.0
2015-01-23,1.43,1.47,1.38,1.42,164735.0,0.0,1.0,1.43,1.47,1.38,1.42,164735.0
2015-01-22,1.44,1.44,1.38,1.41,130345.0,0.0,1.0,1.44,1.44,1.38,1.41,130345.0
2015-01-21,1.41,1.46,1.39,1.4,94531.0,0.0,1.0,1.41,1.46,1.39,1.4,94531.0
2015-01-20,1.41,1.46,1.38,1.43,115373.0,0.0,1.0,1.41,1.46,1.38,1.43,115373.0
