Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-11-11,7.22,7.41,7.205,7.39,3233894.0,0.0,1.0,7.1567168498598,7.3450515038035,7.1418483245484,7.3252268033883,3233894.0
2015-11-10,7.03,7.21,7.03,7.21,1211058.0,0.0,1.0,6.9683821959161,7.1468044996522,6.9683821959161,7.1468044996522,1211058.0
2015-11-09,7.12,7.13,7.0,7.06,1790487.0,0.0,1.0,7.0575933477842,7.0675056979917,6.9386451452934,6.9981192465388,1790487.0
2015-11-06,7.38,7.4,7.11,7.16,1582737.0,0.0,1.0,7.3153144531808,7.3351391535959,7.0476809975766,7.0972427486144,1582737.0
2015-11-05,7.38,7.48,7.37,7.45,1561582.0,0.0,1.0,7.3153144531808,7.4144379552564,7.3054021029732,7.3847009046337,1561582.0
2015-11-04,7.3,7.41,7.3,7.38,2609056.0,0.0,1.0,7.2360156515203,7.3450515038035,7.2360156515203,7.3153144531808,2609056.0
2015-11-03,7.27,7.35,7.23,7.3,1302157.0,0.0,1.0,7.2062786008976,7.2855774025581,7.1666292000673,7.2360156515203,1302157.0
2015-11-02,7.08,7.31,7.08,7.3,1868294.0,0.0,1.0,7.0179439469539,7.2459280017278,7.0179439469539,7.2360156515203,1868294.0
2015-10-30,7.21,7.26,7.075,7.08,1191307.0,0.0,1.0,7.1468044996522,7.19636625069,7.0129877718501,7.0179439469539,1191307.0
2015-10-29,7.21,7.2825,7.16,7.22,1059723.0,0.0,1.0,7.1468044996522,7.218669038657,7.0972427486144,7.1567168498598,1059723.0
2015-10-28,7.2,7.34,7.08,7.25,2055228.0,0.043,1.0,7.1368921494447,7.2756650523505,7.0179439469539,7.1864539004825,2055228.0
2015-10-27,7.28,7.29,7.15,7.22,935134.0,0.0,1.0,7.1736438222285,7.1834977285777,7.0455430396887,7.1145203841332,935134.0
2015-10-26,7.36,7.39,7.255,7.29,1235734.0,0.0,1.0,7.2524750730222,7.2820367920698,7.1490090563554,7.1834977285777,1235734.0
2015-10-23,7.35,7.39,7.27,7.38,1539150.0,0.0,1.0,7.242621166673,7.2820367920698,7.1637899158793,7.2721828857206,1539150.0
2015-10-22,7.19,7.39,7.16,7.35,1569159.0,0.0,1.0,7.0849586650856,7.2820367920698,7.0553969460379,7.242621166673,1569159.0
2015-10-21,7.14,7.22,7.11,7.16,2603795.0,0.0,1.0,7.0356891333395,7.1145203841332,7.0061274142918,7.0553969460379,2603795.0
2015-10-20,7.01,7.18,7.0,7.15,2216144.0,0.0,1.0,6.9075883507997,7.0751047587363,6.8977344444505,7.0455430396887,2216144.0
2015-10-19,6.93,7.05,6.91,7.02,2188223.0,0.0,1.0,6.828757100006,6.9470039761965,6.8090492873075,6.9174422571489,2188223.0
2015-10-16,6.98,7.0,6.91,6.96,1960344.0,0.0,1.0,6.878026631752,6.8977344444505,6.8090492873075,6.8583188190536,1960344.0
2015-10-15,6.91,6.9699,6.85,6.94,1470864.0,0.0,1.0,6.8090492873075,6.8680741863393,6.7499258492122,6.8386110063552,1470864.0
2015-10-14,7.0,7.04,6.9,6.9,861635.0,0.0,1.0,6.8977344444505,6.9371500698473,6.7991953809583,6.7991953809583,861635.0
2015-10-13,7.03,7.07,6.96,6.98,1372759.0,0.0,1.0,6.9272961634981,6.966711788895,6.8583188190536,6.878026631752,1372759.0
2015-10-12,6.99,7.07,6.98,7.05,1679825.0,0.0,1.0,6.8878805381013,6.966711788895,6.878026631752,6.9470039761965,1679825.0
2015-10-09,6.89,6.98,6.87,6.98,1979249.0,0.0,1.0,6.7893414746091,6.878026631752,6.7696336619107,6.878026631752,1979249.0
2015-10-08,6.82,6.91,6.7875,6.89,1475748.0,0.0,1.0,6.7203641301646,6.8090492873075,6.6883389345296,6.7893414746091,1475748.0
2015-10-07,6.76,6.84,6.73,6.82,1790057.0,0.0,1.0,6.6612406920693,6.740071942863,6.6316789730217,6.7203641301646,1790057.0
2015-10-06,6.69,6.81,6.69,6.74,1561665.0,0.0,1.0,6.5922633476248,6.7105102238154,6.5922633476248,6.6415328793709,1561665.0
2015-10-05,6.51,6.75,6.51,6.71,3086264.0,0.0,1.0,6.4148930333389,6.6513867857201,6.4148930333389,6.6119711603232,3086264.0
2015-10-02,6.45,6.51,6.34,6.5,2477462.0,0.0,1.0,6.3557695952436,6.4148930333389,6.2473766254023,6.4050391269897,2477462.0
2015-10-01,6.49,6.55,6.45,6.47,1592568.0,0.0,1.0,6.3951852206405,6.4543086587358,6.3557695952436,6.3754774079421,1592568.0
2015-09-30,6.6,6.6,6.46,6.49,2297473.0,0.0,1.0,6.5035781904819,6.5035781904819,6.3656235015929,6.3951852206405,2297473.0
2015-09-29,6.56,6.66,6.49,6.52,1782692.0,0.0,1.0,6.464162565085,6.5627016285772,6.3951852206405,6.4247469396881,1782692.0
2015-09-28,6.72,6.73,6.53,6.57,1905900.0,0.043,1.0,6.6218250666724,6.6316789730217,6.4346008460374,6.4740164714342,1905900.0
2015-09-25,6.85,6.885,6.76,6.76,1552200.0,0.0,1.0,6.7060355102562,6.7402999252721,6.617927014501,6.617927014501,1552200.0
2015-09-24,6.87,6.9,6.805,6.83,781318.0,0.0,1.0,6.7256151759796,6.7549846745647,6.6619812623786,6.6864558445329,781318.0
2015-09-23,6.89,6.93,6.85,6.87,738951.0,0.0,1.0,6.745194841703,6.7843541731497,6.7060355102562,6.7256151759796,738951.0
2015-09-22,6.88,6.94,6.85,6.87,2782284.0,0.0,1.0,6.7354050088413,6.7941440060114,6.7060355102562,6.7256151759796,2782284.0
2015-09-21,6.86,6.95,6.86,6.92,1929014.0,0.0,1.0,6.7158253431179,6.8039338388731,6.7158253431179,6.774564340288,1929014.0
2015-09-18,6.73,6.91,6.73,6.85,2377033.0,0.0,1.0,6.588557515916,6.7647745074264,6.588557515916,6.7060355102562,2377033.0
2015-09-17,6.78,6.93,6.78,6.82,1819112.0,0.0,1.0,6.6375066802244,6.7843541731497,6.6375066802244,6.6766660116712,1819112.0
2015-09-16,6.74,6.8,6.73,6.79,1328495.0,0.0,1.0,6.5983473487777,6.6570863459478,6.588557515916,6.6472965130861,1328495.0
2015-09-15,6.76,6.79,6.72,6.75,1188195.0,0.0,1.0,6.617927014501,6.6472965130861,6.5787676830543,6.6081371816393,1188195.0
2015-09-14,6.87,6.93,6.74,6.76,700547.0,0.0,1.0,6.7256151759796,6.7843541731497,6.5983473487777,6.617927014501,700547.0
2015-09-11,6.75,6.99,6.74,6.88,1594175.0,0.0,1.0,6.6081371816393,6.8430931703199,6.5983473487777,6.7354050088413,1594175.0
2015-09-10,6.64,6.79,6.625,6.76,1301670.0,0.0,1.0,6.5004490201608,6.6472965130861,6.4857642708682,6.617927014501,1301670.0
2015-09-09,6.81,6.87,6.65,6.66,1191851.0,0.0,1.0,6.6668761788095,6.7256151759796,6.5102388530225,6.5200286858842,1191851.0
2015-09-08,6.69,6.77,6.62,6.75,849649.0,0.0,1.0,6.5493981844692,6.6277168473627,6.4808693544374,6.6081371816393,849649.0
2015-09-04,6.7,6.73,6.585,6.63,1093370.0,0.0,1.0,6.5591880173309,6.588557515916,6.4466049394215,6.4906591872991,1093370.0
2015-09-03,6.69,6.8,6.67,6.77,1176726.0,0.0,1.0,6.5493981844692,6.6570863459478,6.5298185187458,6.6277168473627,1176726.0
2015-09-02,6.67,6.7,6.6,6.69,771374.0,0.0,1.0,6.5298185187458,6.5591880173309,6.461289688714,6.5493981844692,771374.0
2015-09-01,6.65,6.74,6.5714,6.62,970326.0,0.0,1.0,6.5102388530225,6.5983473487777,6.4332907667296,6.4808693544374,970326.0
2015-08-31,6.86,6.92,6.73,6.77,795356.0,0.0,1.0,6.7158253431179,6.774564340288,6.588557515916,6.6277168473627,795356.0
2015-08-28,6.91,7.01,6.83,6.88,890988.0,0.0,1.0,6.7647745074264,6.8626728360432,6.6864558445329,6.7354050088413,890988.0
2015-08-27,6.88,7.0,6.81,6.93,1822411.0,0.043,1.0,6.7354050088413,6.8528830031815,6.6668761788095,6.7843541731497,1822411.0
2015-08-26,6.87,6.91,6.65,6.9,1990400.0,0.0,1.0,6.6841407098148,6.7230585596536,6.4700925357014,6.7133290971939,1990400.0
2015-08-25,7.07,7.07,6.74,6.76,1925888.0,0.0,1.0,6.8787299590088,6.8787299590088,6.5576576978387,6.5771166227581,1925888.0
2015-08-24,7.09,7.16,6.76,6.96,1730024.0,0.0,1.0,6.8981888839282,6.9662951211461,6.5771166227581,6.7717058719521,1730024.0
2015-08-21,7.38,7.435,7.17,7.3,1505886.0,0.0,1.0,7.1803432952596,7.2338553387879,6.9760245836058,7.102507595582,1505886.0
2015-08-20,7.54,7.6,7.43,7.53,1300598.0,0.0,1.0,7.3360146946148,7.394391469373,7.2289906075581,7.3262852321551,1300598.0
2015-08-19,7.51,7.65,7.39,7.59,1665255.0,0.0,1.0,7.3068263072357,7.4430387816715,7.1900727577193,7.3846620069133,1665255.0
2015-08-18,7.56,7.59,7.5,7.57,1120851.0,0.0,1.0,7.3554736195342,7.3846620069133,7.297096844776,7.3652030819939,1120851.0
2015-08-17,7.42,7.6,7.41,7.59,1141838.0,0.0,1.0,7.2192611450984,7.394391469373,7.2095316826387,7.3846620069133,1141838.0
2015-08-14,7.35,7.42,7.35,7.42,832774.0,0.0,1.0,7.1511549078805,7.2192611450984,7.1511549078805,7.2192611450984,832774.0
2015-08-13,7.29,7.42,7.23,7.37,1429363.0,0.0,1.0,7.0927781331223,7.2192611450984,7.0344013583641,7.1706138327999,1429363.0
2015-08-12,7.33,7.385,7.27,7.36,1362643.0,0.0,1.0,7.1316959829611,7.1852080264894,7.0733192082029,7.1608843703402,1362643.0
2015-08-11,7.26,7.54,7.25,7.35,933427.0,0.0,1.0,7.0635897457432,7.3360146946148,7.0538602832835,7.1511549078805,933427.0
2015-08-10,7.3,7.37,7.22,7.26,1418731.0,0.0,1.0,7.102507595582,7.1706138327999,7.0246718959044,7.0635897457432,1418731.0
2015-08-07,7.17,7.34,7.16,7.27,1447903.0,0.0,1.0,6.9760245836058,7.1414254454208,6.9662951211461,7.0733192082029,1447903.0
2015-08-06,7.33,7.34,7.07,7.19,1741503.0,0.0,1.0,7.1316959829611,7.1414254454208,6.8787299590088,6.9954835085253,1741503.0
2015-08-05,7.42,7.47,7.19,7.26,1486550.0,0.0,1.0,7.2192611450984,7.2679084573969,6.9954835085253,7.0635897457432,1486550.0
2015-08-04,7.37,7.47,7.27,7.39,1032656.0,0.0,1.0,7.1706138327999,7.2679084573969,7.0733192082029,7.1900727577193,1032656.0
2015-08-03,7.42,7.47,7.35,7.38,1703178.0,0.0,1.0,7.2192611450984,7.2679084573969,7.1511549078805,7.1803432952596,1703178.0
2015-07-31,7.32,7.43,7.32,7.42,1968161.0,0.0,1.0,7.1219665205014,7.2289906075581,7.1219665205014,7.2192611450984,1968161.0
2015-07-30,7.32,7.385,7.25,7.33,1038633.0,0.0,1.0,7.1219665205014,7.1852080264894,7.0538602832835,7.1316959829611,1038633.0
2015-07-29,7.27,7.44,7.2,7.37,1273888.0,0.043,1.0,7.0733192082029,7.2387200700178,7.005212970985,7.1706138327999,1273888.0
2015-07-28,7.35,7.42,7.29,7.31,816065.0,0.0,1.0,7.1096737718979,7.1773849506779,7.0516356186579,7.0709816697379,816065.0
2015-07-27,7.33,7.41,7.27,7.34,704630.0,0.0,1.0,7.0903277208179,7.1677119251379,7.0322895675779,7.1000007463579,704630.0
2015-07-24,7.39,7.45,7.31,7.34,1284864.0,0.0,1.0,7.1483658740579,7.2064040272979,7.0709816697379,7.1000007463579,1284864.0
2015-07-23,7.63,7.64,7.39,7.41,1106585.0,0.0,1.0,7.3805184870178,7.3901915125578,7.1483658740579,7.1677119251379,1106585.0
2015-07-22,7.6,7.67,7.6,7.61,1009193.0,0.0,1.0,7.3514994103978,7.4192105891778,7.3514994103978,7.3611724359378,1009193.0
2015-07-21,7.64,7.7,7.62,7.62,1154145.0,0.0,1.0,7.3901915125578,7.4482296657978,7.3708454614778,7.3708454614778,1154145.0
2015-07-20,7.66,7.71,7.62,7.65,1389944.0,0.0,1.0,7.4095375636378,7.4579026913378,7.3708454614778,7.3998645380978,1389944.0
2015-07-17,7.68,7.72,7.63,7.67,1784216.0,0.0,1.0,7.4288836147178,7.4675757168778,7.3805184870178,7.4192105891778,1784216.0
2015-07-16,7.56,7.77,7.77,7.69,2921444.0,0.0,1.0,7.3128073082378,7.5159408445778,7.5159408445778,7.4385566402578,2921444.0
2015-07-15,7.36,7.57,7.35,7.55,2273035.0,0.0,1.0,7.1193467974379,7.3224803337778,7.1096737718979,7.3031342826978,2273035.0
2015-07-14,7.32,7.445,7.32,7.39,1110393.0,0.0,1.0,7.0806546952779,7.2015675145279,7.0806546952779,7.1483658740579,1110393.0
2015-07-10,7.26,7.32,7.205,7.29,2200982.0,0.0,1.0,7.0226165420379,7.0806546952779,6.9694149015679,7.0516356186579,2200982.0
2015-07-09,7.29,7.34,7.25,7.26,2851594.0,0.0,1.0,7.0516356186579,7.1000007463579,7.0129435164979,7.0226165420379,2851594.0
2015-07-08,7.3,7.38,7.21,7.28,1941494.0,0.0,1.0,7.0613086441979,7.1386928485179,6.9742514143379,7.0419625931179,1941494.0
2015-07-07,7.3,7.37,7.28,7.31,2205433.0,0.0,1.0,7.0613086441979,7.1290198229779,7.0419625931179,7.0709816697379,2205433.0
2015-07-06,7.15,7.31,7.12,7.28,3000799.0,0.0,1.0,6.9162132610979,7.0709816697379,6.887194184478,7.0419625931179,3000799.0
2015-07-02,7.19,7.36,7.16,7.18,4823357.0,0.0,1.0,6.9549053632579,7.1193467974379,6.9258862866379,6.9452323377179,4823357.0
2015-07-01,7.65,7.67,7.16,7.28,5673181.0,0.0,1.0,7.3998645380978,7.4192105891778,6.9258862866379,7.0419625931179,5673181.0
2015-06-30,8.05,8.05,7.96,7.965,959259.0,0.0,1.0,7.7867855596977,7.7867855596977,7.6997283298377,7.7045648426077,959259.0
2015-06-29,8.09,8.16,7.98,8.0,2175410.0,0.0,1.0,7.8254776618577,7.8931888406377,7.7190743809177,7.7384204319977,2175410.0
2015-06-26,8.12,8.143,8.0,8.11,1626357.0,0.0,1.0,7.8544967384777,7.8767446972197,7.7384204319977,7.8448237129377,1626357.0
2015-06-25,8.15,8.21,8.14,8.17,1506798.0,0.0,1.0,7.8835158150977,7.9415539683376,7.8738427895577,7.9028618661777,1506798.0
2015-06-24,8.16,8.19,8.15,8.17,1097097.0,0.0,1.0,7.8931888406377,7.9222079172576,7.8835158150977,7.9028618661777,1097097.0
2015-06-23,8.15,8.2,8.15,8.16,1650377.0,0.0,1.0,7.8835158150977,7.9318809427976,7.8835158150977,7.8931888406377,1650377.0
2015-06-22,8.17,8.22,8.15,8.16,1258412.0,0.0,1.0,7.9028618661777,7.9512269938776,7.8835158150977,7.8931888406377,1258412.0
2015-06-19,8.2,8.23,8.11,8.18,1699600.0,0.0,1.0,7.9318809427976,7.9609000194176,7.8448237129377,7.9125348917177,1699600.0
2015-06-18,8.18,8.22,8.16,8.21,1210697.0,0.0,1.0,7.9125348917177,7.9512269938776,7.8931888406377,7.9415539683376,1210697.0
2015-06-17,8.15,8.19,8.135,8.17,988108.0,0.0,1.0,7.8835158150977,7.9222079172576,7.8690062767877,7.9028618661777,988108.0
2015-06-16,8.15,8.18,8.115,8.15,1612044.0,0.0,1.0,7.8835158150977,7.9125348917177,7.8496602257077,7.8835158150977,1612044.0
2015-06-15,8.11,8.21,8.06,8.15,1943357.0,0.0,1.0,7.8448237129377,7.9415539683376,7.7964585852377,7.8835158150977,1943357.0
2015-06-12,8.13,8.17,8.11,8.15,1834319.0,0.0,1.0,7.8641697640177,7.9028618661777,7.8448237129377,7.8835158150977,1834319.0
2015-06-11,8.19,8.2,8.09,8.16,3018468.0,0.0,1.0,7.9222079172576,7.9318809427976,7.8254776618577,7.8931888406377,3018468.0
2015-06-10,8.0,8.23,7.94,8.18,3881015.0,0.0,1.0,7.7384204319977,7.9609000194176,7.6803822787577,7.9125348917177,3881015.0
2015-06-09,7.65,7.68,7.6,7.65,1295001.0,0.0,1.0,7.3998645380978,7.4288836147178,7.3514994103978,7.3998645380978,1295001.0
2015-06-08,7.64,7.69,7.6,7.66,838753.0,0.0,1.0,7.3901915125578,7.4385566402578,7.3514994103978,7.4095375636378,838753.0
2015-06-05,7.64,7.67,7.6,7.64,828085.0,0.0,1.0,7.3901915125578,7.4192105891778,7.3514994103978,7.3901915125578,828085.0
2015-06-04,7.63,7.73,7.61,7.71,961007.0,0.0,1.0,7.3805184870178,7.4772487424178,7.3611724359378,7.4579026913378,961007.0
2015-06-03,7.69,7.74,7.61,7.68,1445554.0,0.0,1.0,7.4385566402578,7.4869217679578,7.3611724359378,7.4288836147178,1445554.0
2015-06-02,7.61,7.72,7.56,7.71,1341483.0,0.0,1.0,7.3611724359378,7.4675757168778,7.3128073082378,7.4579026913378,1341483.0
2015-06-01,7.62,7.7,7.61,7.64,1168051.0,0.0,1.0,7.3708454614778,7.4482296657978,7.3611724359378,7.3901915125578,1168051.0
2015-05-29,7.61,7.65,7.6,7.62,1322005.0,0.0,1.0,7.3611724359378,7.3998645380978,7.3514994103978,7.3708454614778,1322005.0
2015-05-28,7.6,7.64,7.59,7.63,713259.0,0.0,1.0,7.3514994103978,7.3901915125578,7.3418263848578,7.3805184870178,713259.0
2015-05-27,7.55,7.64,7.5,7.62,1242254.0,0.0,1.0,7.3031342826978,7.3901915125578,7.2547691549978,7.3708454614778,1242254.0
2015-05-26,7.61,7.62,7.52,7.58,934555.0,0.0,1.0,7.3611724359378,7.3708454614778,7.2741152060778,7.3321533593178,934555.0
2015-05-22,7.58,7.63,7.56,7.6,695241.0,0.0,1.0,7.3321533593178,7.3805184870178,7.3128073082378,7.3514994103978,695241.0
2015-05-21,7.59,7.64,7.54,7.58,1077740.0,0.0,1.0,7.3418263848578,7.3901915125578,7.2934612571578,7.3321533593178,1077740.0
2015-05-20,7.61,7.65,7.57,7.58,785579.0,0.0,1.0,7.3611724359378,7.3998645380978,7.3224803337778,7.3321533593178,785579.0
2015-05-19,7.61,7.64,7.57,7.58,527792.0,0.0,1.0,7.3611724359378,7.3901915125578,7.3224803337778,7.3321533593178,527792.0
2015-05-18,7.59,7.68,7.54,7.64,1061735.0,0.0,1.0,7.3418263848578,7.4288836147178,7.2934612571578,7.3901915125578,1061735.0
2015-05-15,7.53,7.65,7.49,7.63,978916.0,0.0,1.0,7.2837882316178,7.3998645380978,7.2450961294579,7.3805184870178,978916.0
2015-05-14,7.4,7.52,7.38,7.52,560417.0,0.0,1.0,7.1580388995979,7.2741152060778,7.1386928485179,7.2741152060778,560417.0
2015-05-13,7.48,7.5,7.35,7.38,1128578.0,0.0,1.0,7.2354231039179,7.2547691549978,7.1096737718979,7.1386928485179,1128578.0
2015-05-12,7.38,7.45,7.26,7.45,883821.0,0.0,1.0,7.1386928485179,7.2064040272979,7.0226165420379,7.2064040272979,883821.0
2015-05-11,7.46,7.5,7.38,7.4,828867.0,0.0,1.0,7.2160770528379,7.2547691549978,7.1386928485179,7.1580388995979,828867.0
2015-05-08,7.46,7.56,7.43,7.48,745297.0,0.0,1.0,7.2160770528379,7.3128073082378,7.1870579762179,7.2354231039179,745297.0
2015-05-07,7.27,7.43,7.26,7.4,850463.0,0.0,1.0,7.0322895675779,7.1870579762179,7.0226165420379,7.1580388995979,850463.0
2015-05-06,7.31,7.37,7.24,7.28,1251796.0,0.0,1.0,7.0709816697379,7.1290198229779,7.0032704909579,7.0419625931179,1251796.0
2015-05-05,7.46,7.61,7.31,7.33,1689488.0,0.0,1.0,7.2160770528379,7.3611724359378,7.0709816697379,7.0903277208179,1689488.0
2015-05-04,7.47,7.55,7.45,7.5,1023105.0,0.0,1.0,7.2257500783779,7.3031342826978,7.2064040272979,7.2547691549978,1023105.0
2015-05-01,7.5,7.54,7.45,7.47,975299.0,0.0,1.0,7.2547691549978,7.2934612571578,7.2064040272979,7.2257500783779,975299.0
2015-04-30,7.59,7.6199,7.5,7.5,1315455.0,0.0,1.0,7.3418263848578,7.3707487312224,7.2547691549978,7.2547691549978,1315455.0
2015-04-29,7.72,7.74,7.64,7.64,1101344.0,0.0,1.0,7.4675757168778,7.4869217679578,7.3901915125578,7.3901915125578,1101344.0
2015-04-28,7.78,7.82,7.73,7.79,546695.0,0.043,1.0,7.5256138701178,7.5643059722778,7.4772487424178,7.5352868956578,546695.0
2015-04-27,7.86,7.91,7.79,7.8,741235.0,0.0,1.0,7.5612606919277,7.6093603146499,7.4939212201167,7.5035411446611,741235.0
2015-04-24,7.83,7.91,7.82,7.86,454367.0,0.0,1.0,7.5324009182944,7.6093603146499,7.52278099375,7.5612606919277,454367.0
2015-04-23,7.85,7.9,7.8,7.82,786015.0,0.0,1.0,7.5516407673833,7.5997403901055,7.5035411446611,7.52278099375,786015.0
2015-04-22,7.84,7.92,7.84,7.89,727683.0,0.0,1.0,7.5420208428389,7.6189802391944,7.5420208428389,7.5901204655611,727683.0
2015-04-21,7.9,7.95,7.85,7.86,593171.0,0.0,1.0,7.5997403901055,7.6478400128277,7.5516407673833,7.5612606919277,593171.0
2015-04-20,7.83,7.93,7.8297,7.89,986654.0,0.0,1.0,7.5324009182944,7.6286001637388,7.5321123205581,7.5901204655611,986654.0
2015-04-17,7.78,7.85,7.76,7.8,1135964.0,0.0,1.0,7.4843012955722,7.5516407673833,7.4650614464834,7.5035411446611,1135964.0
2015-04-16,7.79,7.89,7.79,7.84,397109.0,0.0,1.0,7.4939212201167,7.5901204655611,7.4939212201167,7.5420208428389,397109.0
2015-04-15,7.88,7.89,7.8,7.81,559339.0,0.0,1.0,7.5805005410166,7.5901204655611,7.5035411446611,7.5131610692056,559339.0
2015-04-14,7.81,7.93,7.79,7.85,592522.0,0.0,1.0,7.5131610692056,7.6286001637388,7.4939212201167,7.5516407673833,592522.0
2015-04-13,7.81,7.87,7.77,7.79,827430.0,0.0,1.0,7.5131610692056,7.5708806164722,7.4746813710278,7.4939212201167,827430.0
2015-04-10,7.86,7.88,7.79,7.79,755357.0,0.0,1.0,7.5612606919277,7.5805005410166,7.4939212201167,7.4939212201167,755357.0
2015-04-09,7.93,7.93,7.7,7.77,781385.0,0.0,1.0,7.6286001637388,7.6286001637388,7.4073418992167,7.4746813710278,781385.0
2015-04-08,7.87,7.95,7.83,7.94,707186.0,0.0,1.0,7.5708806164722,7.6478400128277,7.5324009182944,7.6382200882832,707186.0
2015-04-07,7.87,7.88,7.81,7.83,680841.0,0.0,1.0,7.5708806164722,7.5805005410166,7.5131610692056,7.5324009182944,680841.0
2015-04-06,7.89,7.97,7.87,7.9,976181.0,0.0,1.0,7.5901204655611,7.6670798619166,7.5708806164722,7.5997403901055,976181.0
2015-04-02,7.91,7.98,7.87,7.92,589127.0,0.0,1.0,7.6093603146499,7.676699786461,7.5708806164722,7.6189802391944,589127.0
2015-04-01,7.84,7.945,7.77,7.9,596161.0,0.0,1.0,7.5420208428389,7.6430300505555,7.4746813710278,7.5997403901055,596161.0
2015-03-31,7.84,7.91,7.77,7.88,1085029.0,0.0,1.0,7.5420208428389,7.6093603146499,7.4746813710278,7.5805005410166,1085029.0
2015-03-30,7.86,7.94,7.835,7.88,506521.0,0.0,1.0,7.5612606919277,7.6382200882832,7.5372108805667,7.5805005410166,506521.0
2015-03-27,7.74,7.86,7.7,7.85,757145.0,0.043,1.0,7.4458215973945,7.5612606919277,7.4073418992167,7.5516407673833,757145.0
2015-03-26,7.72,7.85,7.72,7.75,576003.0,0.0,1.0,7.3861227320663,7.5105004464664,7.3861227320663,7.4148252815432,576003.0
2015-03-25,7.96,7.9899,7.77,7.77,761283.0,0.0,1.0,7.6157431278818,7.6443500021938,7.4339603145278,7.4339603145278,761283.0
2015-03-24,7.93,7.98,7.88,7.96,646384.0,0.0,1.0,7.5870405784049,7.6348781608664,7.5392029959433,7.6157431278818,646384.0
