Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-06-28,7.79,8.08,7.72,8.03,813600.0,0.0,1.0,7.6073934892189,7.8905955574953,7.5390343692901,7.841767614689,813600.0
2013-06-27,7.77,7.9,7.7,7.81,267900.0,0.0,1.0,7.5878623120963,7.7148149633927,7.5195031921675,7.6269246663414,267900.0
2013-06-26,7.76,7.87,7.73,7.73,107300.0,0.0,1.0,7.5780967235351,7.6855181977089,7.5487999578513,7.5487999578513,107300.0
2013-06-25,7.74,7.74,7.51,7.71,167200.0,0.0,1.0,7.5585655464126,7.5585655464126,7.3339570095037,7.5292687807288,167200.0
2013-06-24,7.78,7.82,7.61,7.7,199900.0,0.0,1.0,7.5976279006576,7.6366902549026,7.4316128951162,7.5195031921675,199900.0
2013-06-21,7.94,7.94,7.68,7.86,405900.0,0.0,1.0,7.7538773176377,7.7538773176377,7.499972015045,7.6757526091476,405900.0
2013-06-20,7.73,7.97,7.69,7.91,365000.0,0.0,1.0,7.5487999578513,7.7831740833215,7.5097376036063,7.7245805519539,365000.0
2013-06-19,7.87,7.91,7.68,7.82,314300.0,0.0,1.0,7.6855181977089,7.7245805519539,7.499972015045,7.6366902549026,314300.0
2013-06-18,7.96,7.97,7.89,7.9,199400.0,0.0,1.0,7.7734084947602,7.7831740833215,7.7050493748314,7.7148149633927,199400.0
2013-06-17,8.0,8.0,7.9,7.96,111700.0,0.0,1.0,7.8124708490052,7.8124708490052,7.7148149633927,7.7734084947602,111700.0
2013-06-14,8.14,8.14,7.76,7.94,549300.0,0.0,1.0,7.9491890888628,7.9491890888628,7.5780967235351,7.7538773176377,549300.0
2013-06-13,7.92,8.13,7.86,8.13,149700.0,0.0,1.0,7.7343461405152,7.9394235003016,7.6757526091476,7.9394235003016,149700.0
2013-06-12,8.08,8.08,7.89,7.93,254300.0,0.0,1.0,7.8905955574953,7.8905955574953,7.7050493748314,7.7441117290764,254300.0
2013-06-11,8.13,8.15,8.01,8.01,329400.0,0.0,1.0,7.9394235003016,7.9589546774241,7.8222364375665,7.8222364375665,329400.0
2013-06-10,8.24,8.24,8.11,8.24,160700.0,0.0,1.0,8.0468449744754,8.0468449744754,7.9198923231791,8.0468449744754,160700.0
2013-06-07,8.18,8.23,8.1,8.22,279600.0,0.0,1.0,7.9882514431079,8.0370793859141,7.9101267346178,8.0273137973529,279600.0
2013-06-06,8.03,8.16,8.02,8.13,310500.0,0.0,1.0,7.841767614689,7.9687202659853,7.8320020261278,7.9394235003016,310500.0
2013-06-05,8.06,8.12,7.98,8.05,448900.0,0.0,1.0,7.8710643803728,7.9296579117403,7.7929396718827,7.8612987918115,448900.0
2013-06-04,8.1,8.14,7.99,8.05,358500.0,0.0,1.0,7.9101267346178,7.9491890888628,7.802705260444,7.8612987918115,358500.0
2013-06-03,8.04,8.18,7.95,8.09,585800.0,0.0,1.0,7.8515332032503,7.9882514431079,7.763642906199,7.9003611460565,585800.0
2013-05-31,8.07,8.1,8.02,8.02,314600.0,0.0,1.0,7.880829968934,7.9101267346178,7.8320020261278,7.8320020261278,314600.0
2013-05-30,8.04,8.13,8.01,8.1,754200.0,0.0,1.0,7.8515332032503,7.9394235003016,7.8222364375665,7.9101267346178,754200.0
2013-05-29,7.96,8.05,7.96,8.01,223200.0,0.0,1.0,7.7734084947602,7.8612987918115,7.7734084947602,7.8222364375665,223200.0
2013-05-28,7.92,8.05,7.85,8.02,577000.0,0.0,1.0,7.7343461405152,7.8612987918115,7.6659870205864,7.8320020261278,577000.0
2013-05-24,7.78,7.88,7.67,7.86,155200.0,0.0,1.0,7.5976279006576,7.6952837862702,7.4902064264838,7.6757526091476,155200.0
2013-05-23,7.66,7.82,7.6,7.81,230400.0,0.0,1.0,7.4804408379225,7.6366902549026,7.421847306555,7.6269246663414,230400.0
2013-05-22,7.79,7.92,7.61,7.7,331400.0,0.0,1.0,7.6073934892189,7.7343461405152,7.4316128951162,7.5195031921675,331400.0
2013-05-21,7.88,7.9,7.74,7.8,197300.0,0.0,1.0,7.6952837862702,7.7148149633927,7.5585655464126,7.6171590777801,197300.0
2013-05-20,7.89,7.94,7.83,7.88,109300.0,0.0,1.0,7.7050493748314,7.7538773176377,7.6464558434639,7.6952837862702,109300.0
2013-05-17,7.96,8.01,7.87,7.93,205100.0,0.0,1.0,7.7734084947602,7.8222364375665,7.6855181977089,7.7441117290764,205100.0
2013-05-16,8.02,8.04,7.87,7.94,111400.0,0.0,1.0,7.8320020261278,7.8515332032503,7.6855181977089,7.7538773176377,111400.0
2013-05-15,8.04,8.1,7.99,8.07,223700.0,0.0,1.0,7.8515332032503,7.9101267346178,7.802705260444,7.880829968934,223700.0
2013-05-14,8.0,8.12,7.98,8.04,250200.0,0.0,1.0,7.8124708490052,7.9296579117403,7.7929396718827,7.8515332032503,250200.0
2013-05-13,7.97,8.01,7.76,8.01,788200.0,0.0,1.0,7.7831740833215,7.8222364375665,7.5780967235351,7.8222364375665,788200.0
2013-05-10,8.14,8.22,7.89,7.97,542900.0,0.0,1.0,7.9491890888628,8.0273137973529,7.7050493748314,7.7831740833215,542900.0
2013-05-09,8.14,8.23,8.08,8.15,692600.0,0.0,1.0,7.9491890888628,8.0370793859141,7.8905955574953,7.9589546774241,692600.0
2013-05-08,8.13,8.22,7.87,8.11,560600.0,0.02,1.0,7.9394235003016,8.0273137973529,7.6855181977089,7.9198923231791,560600.0
2013-05-07,8.11,8.26,8.1,8.21,752000.0,0.0,1.0,7.9004091932327,8.0465326678301,7.8906676282596,7.9978248429643,752000.0
2013-05-06,7.85,8.08,7.83,8.07,1521100.0,0.0,1.0,7.6471285039306,7.8711844983133,7.6276453739843,7.8614429333401,1521100.0
2013-05-03,7.95,8.1,7.86,7.87,250600.0,0.0,1.0,7.7445441536622,7.8906676282596,7.6568700689037,7.6666116338769,250600.0
2013-05-02,7.82,7.92,7.68,7.87,739200.0,0.0,1.0,7.6179038090111,7.7153194587427,7.4815218993869,7.6666116338769,739200.0
2013-05-01,7.77,7.95,7.74,7.79,853300.0,0.0,1.0,7.5691959841453,7.7445441536622,7.5399712892258,7.5886791140916,853300.0
2013-04-30,7.54,7.78,7.53,7.78,806600.0,0.0,1.0,7.3451399897626,7.5789375491185,7.3353984247895,7.5789375491185,806600.0
2013-04-29,7.5,7.6,7.41,7.57,1193100.0,0.0,1.0,7.30617372987,7.4035893796016,7.2184996451115,7.3743646846821,1193100.0
2013-04-26,7.61,7.61,7.31,7.44,209600.0,0.0,1.0,7.4133309445747,7.4133309445747,7.1210839953799,7.247724340031,209600.0
2013-04-25,7.51,7.75,7.38,7.63,1325700.0,0.0,1.0,7.3159152948431,7.549712854199,7.1892749501921,7.4328140745211,1325700.0
2013-04-24,7.41,7.55,7.29,7.5,700200.0,0.0,1.0,7.2184996451115,7.3548815547358,7.1016008654336,7.30617372987,700200.0
2013-04-23,7.39,7.46,7.31,7.39,614300.0,0.0,1.0,7.1990165151652,7.2672074699773,7.1210839953799,7.1990165151652,614300.0
2013-04-22,7.46,7.46,7.19,7.29,910800.0,0.0,1.0,7.2672074699773,7.2672074699773,7.004185215702,7.1016008654336,910800.0
2013-04-19,6.88,7.14,6.87,7.03,537700.0,0.0,1.0,6.7021967015341,6.9554773908362,6.6924551365609,6.8483201761315,537700.0
2013-04-18,6.88,7.04,6.84,6.86,627400.0,0.0,1.0,6.7021967015341,6.8580617411046,6.6632304416414,6.6827135715877,627400.0
2013-04-17,6.9,6.97,6.85,6.88,596700.0,0.0,1.0,6.7216798314804,6.7898707862925,6.6729720066146,6.7021967015341,596700.0
2013-04-16,6.9,7.15,6.85,6.96,814800.0,0.0,1.0,6.7216798314804,6.9652189558094,6.6729720066146,6.7801292213193,814800.0
2013-04-15,7.19,7.26,6.84,6.86,360300.0,0.0,1.0,7.004185215702,7.0723761705141,6.6632304416414,6.6827135715877,360300.0
2013-04-12,7.32,7.32,7.18,7.22,289400.0,0.0,1.0,7.1308255603531,7.1308255603531,6.9944436507289,7.0334099106215,289400.0
2013-04-11,7.27,7.4,7.22,7.38,463400.0,0.0,1.0,7.0821177354873,7.2087580801384,7.0334099106215,7.1892749501921,463400.0
2013-04-10,7.12,7.29,7.09,7.26,240100.0,0.0,1.0,6.9359942608899,7.1016008654336,6.9067695659704,7.0723761705141,240100.0
2013-04-09,7.19,7.28,7.08,7.09,358000.0,0.0,1.0,7.004185215702,7.0918593004605,6.8970280009973,6.9067695659704,358000.0
2013-04-08,7.32,7.32,7.12,7.19,253600.0,0.0,1.0,7.1308255603531,7.1308255603531,6.9359942608899,7.004185215702,253600.0
2013-04-05,7.15,7.31,7.13,7.31,306300.0,0.0,1.0,6.9652189558094,7.1210839953799,6.9457358258631,7.1210839953799,306300.0
2013-04-04,7.26,7.33,7.25,7.28,237900.0,0.0,1.0,7.0723761705141,7.1405671253263,7.062634605541,7.0918593004605,237900.0
2013-04-03,7.33,7.46,7.24,7.28,492300.0,0.0,1.0,7.1405671253263,7.2672074699773,7.0528930405678,7.0918593004605,492300.0
2013-04-02,7.32,7.38,7.16,7.33,628300.0,0.0,1.0,7.1308255603531,7.1892749501921,6.9749605207825,7.1405671253263,628300.0
2013-04-01,7.05,7.07,6.99,7.03,420400.0,0.0,1.0,6.8678033060778,6.8872864360241,6.8093539162388,6.8483201761315,420400.0
2013-03-28,7.15,7.16,7.04,7.05,283800.0,0.0,1.0,6.9652189558094,6.9749605207825,6.8580617411046,6.8678033060778,283800.0
2013-03-27,7.1,7.15,7.02,7.12,188300.0,0.0,1.0,6.9165111309436,6.9652189558094,6.8385786111583,6.9359942608899,188300.0
2013-03-26,7.25,7.26,7.1,7.15,257900.0,0.0,1.0,7.062634605541,7.0723761705141,6.9165111309436,6.9652189558094,257900.0
2013-03-25,7.09,7.2,6.94,7.19,505000.0,0.0,1.0,6.9067695659704,7.0139267806752,6.760646091373,7.004185215702,505000.0
2013-03-22,7.08,7.08,6.97,7.05,877900.0,0.0,1.0,6.8970280009973,6.8970280009973,6.7898707862925,6.8678033060778,877900.0
2013-03-21,7.01,7.12,7.01,7.05,1031000.0,0.0,1.0,6.8288370461851,6.9359942608899,6.8288370461851,6.8678033060778,1031000.0
2013-03-20,7.09,7.09,7.0,7.05,600800.0,0.0,1.0,6.9067695659704,6.9067695659704,6.819095481212,6.8678033060778,600800.0
2013-03-19,7.02,7.07,6.96,7.03,491700.0,0.02,1.0,6.8385786111583,6.8872864360241,6.7801292213193,6.8483201761315,491700.0
2013-03-18,6.84,7.07,6.84,7.01,485300.0,0.0,1.0,6.6443276602467,6.8677480347872,6.6443276602467,6.8094644588201,485300.0
2013-03-15,6.95,6.98,6.87,6.94,1149500.0,0.0,1.0,6.751180882853,6.7803226708365,6.6734694482302,6.7414669535252,1149500.0
2013-03-14,6.85,7.03,6.82,6.94,2277000.0,0.0,1.0,6.6540415895745,6.8288923174758,6.624899801591,6.7414669535252,2277000.0
2013-03-13,6.66,6.94,6.53,6.85,3787400.0,0.0,1.0,6.4694769323455,6.7414669535252,6.3431958510835,6.6540415895745,3787400.0
2013-03-12,7.28,7.32,6.66,6.68,1498300.0,0.0,1.0,7.0717405506719,7.1105962679833,6.4694769323455,6.4889047910012,1498300.0
2013-03-11,7.29,7.44,7.23,7.42,210400.0,0.0,1.0,7.0814544799998,7.2271634199175,7.0231709040327,7.2077355612618,210400.0
2013-03-08,7.39,7.39,7.28,7.33,154100.0,0.0,1.0,7.1785937732782,7.1785937732782,7.0717405506719,7.1203101973112,154100.0
2013-03-07,7.24,7.36,7.19,7.3,183000.0,0.0,1.0,7.0328848333605,7.1494519852947,6.9843151867213,7.0911684093276,183000.0
2013-03-06,7.27,7.28,7.14,7.25,296300.0,0.0,1.0,7.0620266213441,7.0717405506719,6.9357455400821,7.0425987626884,296300.0
2013-03-05,7.19,7.3,7.11,7.22,492000.0,0.0,1.0,6.9843151867213,7.0911684093276,6.9066037520985,7.0134569747048,492000.0
2013-03-04,7.12,7.19,7.04,7.16,316100.0,0.0,1.0,6.9163176814264,6.9843151867213,6.8386062468036,6.9551733987378,316100.0
2013-03-01,6.95,7.18,6.95,7.16,235300.0,0.0,1.0,6.751180882853,6.9746012573935,6.751180882853,6.9551733987378,235300.0
2013-02-28,6.99,7.05,6.95,7.03,262000.0,0.0,1.0,6.7900366001644,6.8483201761315,6.751180882853,6.8288923174758,262000.0
2013-02-27,7.0,7.07,6.94,7.0,135400.0,0.0,1.0,6.7997505294922,6.8677480347872,6.7414669535252,6.7997505294922,135400.0
2013-02-26,6.99,7.09,6.95,7.02,213100.0,0.0,1.0,6.7900366001644,6.8871758934428,6.751180882853,6.8191783881479,213100.0
2013-02-25,7.3,7.3,6.92,6.92,203100.0,0.0,1.0,7.0911684093276,7.0911684093276,6.7220390948695,6.7220390948695,203100.0
2013-02-22,7.18,7.25,7.12,7.25,209300.0,0.0,1.0,6.9746012573935,7.0425987626884,6.9163176814264,7.0425987626884,209300.0
2013-02-21,6.9,7.27,6.9,7.11,357400.0,0.0,1.0,6.7026112362138,7.0620266213441,6.7026112362138,6.9066037520985,357400.0
2013-02-20,6.98,7.03,6.9,6.9,310800.0,0.0,1.0,6.7803226708365,6.8288923174758,6.7026112362138,6.7026112362138,310800.0
2013-02-19,6.59,7.03,6.59,6.99,666800.0,0.0,1.0,6.4014794270505,6.8288923174758,6.4014794270505,6.7900366001644,666800.0
2013-02-15,6.44,6.55,6.43,6.54,297200.0,0.0,1.0,6.2557704871329,6.3626237097392,6.246056557805,6.3529097804113,297200.0
2013-02-14,6.3,6.52,6.3,6.45,249100.0,0.0,1.0,6.119775476543,6.3334819217556,6.119775476543,6.2654844164607,249100.0
2013-02-13,6.13,6.42,6.12,6.34,233700.0,0.0,1.0,5.9546386779696,6.2363426284772,5.9449247486418,6.1586311938544,233700.0
2013-02-12,6.13,6.17,6.03,6.15,165000.0,0.0,1.0,5.9546386779696,5.993494395281,5.8574993846912,5.9740665366253,165000.0
2013-02-11,6.03,6.13,5.96,6.13,186800.0,0.0,1.0,5.8574993846912,5.9546386779696,5.7895018793962,5.9546386779696,186800.0
2013-02-08,6.21,6.21,5.96,6.02,308800.0,0.0,1.0,6.0323501125924,6.0323501125924,5.7895018793962,5.8477854553633,308800.0
2013-02-07,6.37,6.37,6.14,6.22,177500.0,0.0,1.0,6.1877729818379,6.1877729818379,5.9643526072975,6.0420640419202,177500.0
2013-02-06,6.24,6.35,6.2,6.34,92700.0,0.0,1.0,6.0614919005759,6.1683451231822,6.0226361832646,6.1586311938544,92700.0
2013-02-05,6.27,6.29,6.16,6.26,116100.0,0.0,1.0,6.0906336885595,6.1100615472152,5.9837804659532,6.0809197592316,116100.0
2013-02-04,6.29,6.32,6.23,6.24,151700.0,0.0,1.0,6.1100615472152,6.1392033351987,6.0517779712481,6.0614919005759,151700.0
2013-02-01,6.32,6.46,6.31,6.37,149500.0,0.0,1.0,6.1392033351987,6.2751983457885,6.1294894058709,6.1877729818379,149500.0
2013-01-31,6.3,6.37,6.21,6.27,305000.0,0.0,1.0,6.119775476543,6.1877729818379,6.0323501125924,6.0906336885595,305000.0
2013-01-30,6.4,6.41,6.25,6.33,248100.0,0.0,1.0,6.2169147698215,6.2266286991493,6.0712058299038,6.1489172645265,248100.0
2013-01-29,6.34,6.46,6.33,6.43,153900.0,0.0,1.0,6.1586311938544,6.2751983457885,6.1489172645265,6.246056557805,153900.0
2013-01-28,6.38,6.39,6.33,6.36,186500.0,0.0,1.0,6.1974869111658,6.2072008404936,6.1489172645265,6.1780590525101,186500.0
2013-01-25,6.38,6.42,6.32,6.39,289900.0,0.0,1.0,6.1974869111658,6.2363426284772,6.1392033351987,6.2072008404936,289900.0
2013-01-24,6.3,6.36,6.27,6.34,121700.0,0.0,1.0,6.119775476543,6.1780590525101,6.0906336885595,6.1586311938544,121700.0
2013-01-23,6.32,6.32,6.23,6.27,92600.0,0.0,1.0,6.1392033351987,6.1392033351987,6.0517779712481,6.0906336885595,92600.0
2013-01-22,6.24,6.36,6.24,6.31,193500.0,0.0,1.0,6.0614919005759,6.1780590525101,6.0614919005759,6.1294894058709,193500.0
2013-01-18,6.46,6.55,6.23,6.26,338800.0,0.0,1.0,6.2751983457885,6.3626237097392,6.0517779712481,6.0809197592316,338800.0
2013-01-17,6.3,6.49,6.24,6.45,311600.0,0.0,1.0,6.119775476543,6.3043401337721,6.0614919005759,6.2654844164607,311600.0
2013-01-16,6.2,6.32,6.2,6.26,205000.0,0.0,1.0,6.0226361832646,6.1392033351987,6.0226361832646,6.0809197592316,205000.0
2013-01-15,6.12,6.26,6.11,6.24,428600.0,0.0,1.0,5.9449247486418,6.0809197592316,5.9352108193139,6.0614919005759,428600.0
2013-01-14,6.05,6.18,6.05,6.17,201000.0,0.0,1.0,5.8769272433469,6.0032083246089,5.8769272433469,5.993494395281,201000.0
2013-01-11,6.12,6.16,6.05,6.05,160700.0,0.0,1.0,5.9449247486418,5.9837804659532,5.8769272433469,5.8769272433469,160700.0
2013-01-10,6.07,6.1,6.0,6.09,188300.0,0.0,1.0,5.8963551020026,5.9254968899861,5.8283575967076,5.9157829606582,188300.0
2013-01-09,6.03,6.07,6.0,6.06,188000.0,0.0,1.0,5.8574993846912,5.8963551020026,5.8283575967076,5.8866411726747,188000.0
2013-01-08,5.98,6.03,5.94,6.0,355900.0,0.0,1.0,5.8089297380519,5.8574993846912,5.7700740207406,5.8283575967076,355900.0
2013-01-07,6.05,6.1,5.91,6.0,213400.0,0.0,1.0,5.8769272433469,5.9254968899861,5.740932232757,5.8283575967076,213400.0
2013-01-04,6.02,6.07,5.92,6.05,246700.0,0.0,1.0,5.8477854553633,5.8963551020026,5.7506461620849,5.8769272433469,246700.0
2013-01-03,5.97,6.0,5.84,5.99,205400.0,0.0,1.0,5.7992158087241,5.8283575967076,5.6729347274621,5.8186436673798,205400.0
2013-01-02,5.94,5.97,5.78,5.94,456800.0,0.0,1.0,5.7700740207406,5.7992158087241,5.614651151495,5.7700740207406,456800.0
2012-12-31,5.78,5.83,5.65,5.78,273000.0,0.0,1.0,5.614651151495,5.6632207981342,5.488370070233,5.614651151495,273000.0
2012-12-28,5.76,5.85,5.73,5.76,196500.0,0.0,1.0,5.5952232928393,5.6826486567899,5.5660815048558,5.5952232928393,196500.0
2012-12-27,5.66,5.82,5.64,5.8,157100.0,0.0,1.0,5.4980839995609,5.6535068688064,5.4786561409052,5.6340790101507,157100.0
2012-12-26,5.86,5.86,5.58,5.64,256500.0,0.0,1.0,5.6923625861178,5.6923625861178,5.4203725649381,5.4786561409052,256500.0
2012-12-24,5.82,5.94,5.82,5.87,85500.0,0.0,1.0,5.6535068688064,5.7700740207406,5.6535068688064,5.7020765154456,85500.0
2012-12-21,5.85,5.93,5.69,5.85,765200.0,0.0,1.0,5.6826486567899,5.7603600914127,5.5272257875444,5.6826486567899,765200.0
2012-12-20,5.88,5.95,5.79,5.89,354600.0,0.0,1.0,5.7117904447735,5.7797879500684,5.6243650808229,5.7215043741013,354600.0
2012-12-19,5.82,5.96,5.78,5.89,591500.0,0.0,1.0,5.6535068688064,5.7895018793962,5.614651151495,5.7215043741013,591500.0
2012-12-18,5.48,5.86,5.48,5.83,624200.0,0.0,1.0,5.3232332716596,5.6923625861178,5.3232332716596,5.6632207981342,624200.0
2012-12-17,5.3,5.52,5.29,5.48,390600.0,0.0,1.0,5.1483825437584,5.362088988971,5.1386686144306,5.3232332716596,390600.0
2012-12-14,5.27,5.34,5.21,5.29,293800.0,0.0,1.0,5.1192407557749,5.1872382610698,5.0609571798078,5.1386686144306,293800.0
2012-12-13,5.3,5.35,5.25,5.27,195900.0,0.0,1.0,5.1483825437584,5.1969521903976,5.0998128971192,5.1192407557749,195900.0
2012-12-12,5.35,5.39,5.26,5.31,928300.0,0.0,1.0,5.1969521903976,5.235807907709,5.109526826447,5.1580964730863,928300.0
2012-12-11,5.33,5.39,5.27,5.33,358700.0,0.0,1.0,5.1775243317419,5.235807907709,5.1192407557749,5.1775243317419,358700.0
2012-12-10,5.42,5.46,5.26,5.29,585400.0,0.0,1.0,5.2649496956926,5.3038054130039,5.109526826447,5.1386686144306,585400.0
2012-12-07,5.52,5.55,5.43,5.44,108400.0,0.0,1.0,5.362088988971,5.3912307769546,5.2746636250204,5.2843775543483,108400.0
2012-12-06,5.52,5.58,5.45,5.49,153400.0,0.0,1.0,5.362088988971,5.4203725649381,5.2940914836761,5.3329472009875,153400.0
2012-12-05,5.65,5.65,5.48,5.51,186400.0,0.0,1.0,5.488370070233,5.488370070233,5.3232332716596,5.3523750596432,186400.0
2012-12-04,5.56,5.63,5.54,5.63,165700.0,0.0,1.0,5.4009447062824,5.4689422115773,5.3815168476267,5.4689422115773,165700.0
2012-12-03,5.61,5.61,5.51,5.57,103400.0,0.0,1.0,5.4495143529216,5.4495143529216,5.3523750596432,5.4106586356103,103400.0
2012-11-30,5.61,5.63,5.49,5.56,258000.0,0.0,1.0,5.4495143529216,5.4689422115773,5.3329472009875,5.4009447062824,258000.0
2012-11-29,5.53,5.59,5.5,5.59,305800.0,0.0,1.0,5.3718029182989,5.4300864942659,5.3426611303153,5.4300864942659,305800.0
2012-11-28,5.52,5.53,5.38,5.47,263800.0,0.0,1.0,5.362088988971,5.3718029182989,5.2260939783812,5.3135193423318,263800.0
2012-11-27,5.63,5.65,5.49,5.53,264400.0,0.0,1.0,5.4689422115773,5.488370070233,5.3329472009875,5.3718029182989,264400.0
2012-11-26,5.62,5.66,5.57,5.62,279300.0,0.0,1.0,5.4592282822495,5.4980839995609,5.4106586356103,5.4592282822495,279300.0
2012-11-23,5.58,5.66,5.54,5.62,122100.0,0.0,1.0,5.4203725649381,5.4980839995609,5.3815168476267,5.4592282822495,122100.0
2012-11-21,5.56,5.59,5.45,5.55,229000.0,0.0,1.0,5.4009447062824,5.4300864942659,5.2940914836761,5.3912307769546,229000.0
2012-11-20,5.54,5.62,5.5,5.53,262200.0,0.0,1.0,5.3815168476267,5.4592282822495,5.3426611303153,5.3718029182989,262200.0
2012-11-19,5.64,5.65,5.53,5.57,322500.0,0.0,1.0,5.4786561409052,5.488370070233,5.3718029182989,5.4106586356103,322500.0
2012-11-16,5.71,5.75,5.54,5.6,547600.0,0.0,1.0,5.5466536462001,5.5855093635115,5.3815168476267,5.4398004235938,547600.0
2012-11-15,5.71,5.77,5.68,5.75,273400.0,0.0,1.0,5.5466536462001,5.6049372221672,5.5175118582166,5.5855093635115,273400.0
2012-11-14,5.79,5.85,5.68,5.72,389200.0,0.0,1.0,5.6243650808229,5.6826486567899,5.5175118582166,5.5563675755279,389200.0
2012-11-13,5.71,5.83,5.71,5.77,420400.0,0.0,1.0,5.5466536462001,5.6632207981342,5.5466536462001,5.6049372221672,420400.0
2012-11-12,5.73,5.83,5.68,5.75,331200.0,0.0,1.0,5.5660815048558,5.6632207981342,5.5175118582166,5.5855093635115,331200.0
2012-11-09,5.57,5.79,5.5,5.69,351000.0,0.0,1.0,5.4106586356103,5.6243650808229,5.3426611303153,5.5272257875444,351000.0
2012-11-08,5.53,5.66,5.45,5.6,479400.0,0.0,1.0,5.3718029182989,5.4980839995609,5.2940914836761,5.4398004235938,479400.0
2012-11-07,5.63,5.63,5.47,5.55,394500.0,0.02,1.0,5.4689422115773,5.4689422115773,5.3135193423318,5.3912307769546,394500.0
2012-11-06,5.75,5.83,5.65,5.72,371000.0,0.0,1.0,5.565453674594,5.6428860735449,5.4686631759054,5.5364165249874,371000.0
2012-11-05,5.8,5.86,5.7,5.81,410300.0,0.0,1.0,5.6138489239383,5.6719232231515,5.5170584252497,5.6235279738072,410300.0
2012-11-02,5.45,5.86,5.3,5.82,1468900.0,0.0,1.0,5.2750821785282,5.6719232231515,5.1298964304954,5.633207023676,1468900.0
2012-11-01,5.53,5.69,5.3,5.6,574400.0,0.0,1.0,5.3525145774791,5.5073793753809,5.1298964304954,5.4202679265611,574400.0
2012-10-31,5.49,5.65,5.31,5.62,554300.0,0.0,1.0,5.3137983780037,5.4686631759054,5.1395754803642,5.4396260262989,554300.0
2012-10-26,5.65,5.67,5.3,5.51,1307300.0,0.0,1.0,5.4686631759054,5.4880212756431,5.1298964304954,5.3331564777414,1307300.0
2012-10-25,5.77,5.79,5.6,5.67,843000.0,0.0,1.0,5.5848117743317,5.6041698740695,5.4202679265611,5.4880212756431,843000.0
2012-10-24,5.88,5.9,5.6,5.71,821300.0,0.0,1.0,5.6912813228892,5.7106394226269,5.4202679265611,5.5267374751186,821300.0
2012-10-23,5.95,5.99,5.83,5.88,612400.0,0.0,1.0,5.7590346719712,5.7977508714466,5.6428860735449,5.6912813228892,612400.0
2012-10-22,6.18,6.2,5.93,6.03,1001000.0,0.0,1.0,5.981652818955,6.0010109186927,5.7396765722335,5.8364670709221,1001000.0
2012-10-19,6.81,7.0,6.0,6.18,1797600.0,0.0,1.0,6.5914329606931,6.7753349082014,5.8074299213155,5.981652818955,1797600.0
2012-10-18,7.97,8.03,7.78,7.79,234300.0,0.0,1.0,7.7142027454808,7.7722770446939,7.5303007979724,7.5399798478413,234300.0
2012-10-17,7.9,8.0,7.87,8.0,105000.0,0.0,1.0,7.6464493963987,7.7432398950873,7.6174122467922,7.7432398950873,105000.0
2012-10-16,7.71,7.88,7.67,7.88,133100.0,0.0,1.0,7.4625474488904,7.627091296661,7.423831249415,7.627091296661,133100.0
2012-10-15,7.67,7.72,7.59,7.67,84700.0,0.0,1.0,7.423831249415,7.4722264987593,7.3463988504641,7.423831249415,84700.0
2012-10-12,7.83,7.88,7.64,7.64,108300.0,0.0,1.0,7.5786960473167,7.627091296661,7.3947940998084,7.3947940998084,108300.0
2012-10-11,7.92,7.96,7.82,7.82,64200.0,0.0,1.0,7.6658074961365,7.7045236956119,7.5690169974479,7.5690169974479,64200.0
2012-10-10,7.9,7.93,7.79,7.87,123400.0,0.0,1.0,7.6464493963987,7.6754865460053,7.5399798478413,7.6174122467922,123400.0
2012-10-09,8.16,8.17,7.91,7.91,142200.0,0.0,1.0,7.8981046929891,7.9077837428579,7.6561284462676,7.6561284462676,142200.0
2012-10-08,7.8,8.21,7.8,8.2,166300.0,0.0,1.0,7.5496588977102,7.9464999423334,7.5496588977102,7.9368208924645,166300.0
2012-10-05,7.75,7.87,7.68,7.83,205900.0,0.0,1.0,7.5012636483659,7.6174122467922,7.4335102992838,7.5786960473167,205900.0
2012-10-04,7.67,7.77,7.54,7.75,208500.0,0.0,1.0,7.423831249415,7.5206217481036,7.2980036011198,7.5012636483659,208500.0
2012-10-03,7.82,7.82,7.63,7.66,190000.0,0.0,1.0,7.5690169974479,7.5690169974479,7.3851150499395,7.4141521995461,190000.0
2012-10-02,7.69,7.79,7.57,7.79,183400.0,0.0,1.0,7.4431893491527,7.5399798478413,7.3270407507264,7.5399798478413,183400.0
2012-10-01,7.7,7.77,7.62,7.66,314800.0,0.0,1.0,7.4528683990216,7.5206217481036,7.3754360000707,7.4141521995461,314800.0
2012-09-28,7.76,7.78,7.68,7.69,203600.0,0.0,1.0,7.5109426982347,7.5303007979724,7.4335102992838,7.4431893491527,203600.0
2012-09-27,7.84,7.87,7.76,7.8,208900.0,0.0,1.0,7.5883750971856,7.6174122467922,7.5109426982347,7.5496588977102,208900.0
2012-09-26,7.9,7.96,7.77,7.83,180400.0,0.0,1.0,7.6464493963987,7.7045236956119,7.5206217481036,7.5786960473167,180400.0
2012-09-25,7.91,7.94,7.81,7.9,580700.0,0.0,1.0,7.6561284462676,7.6851655958742,7.559337947579,7.6464493963987,580700.0
2012-09-24,7.88,7.94,7.85,7.91,167900.0,0.0,1.0,7.627091296661,7.6851655958742,7.5980541470544,7.6561284462676,167900.0
