Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-07,25.95,26.19,25.95,26.03,115342.0,0.0,1.0,25.70324881141,25.940966719493,25.70324881141,25.782488114105,115342.0
2016-10-06,25.96,26.15,25.5,25.99,138810.0,0.0,1.0,25.713153724247,25.901347068146,25.257527733756,25.742868462758,138810.0
2016-10-05,26.16,26.435,25.9,26.0,165002.0,0.0,1.0,25.911251980983,26.183637083994,25.653724247227,25.752773375594,165002.0
2016-10-04,25.9,26.35,25.51,26.19,408774.0,0.0,1.0,25.653724247227,26.099445324881,25.267432646593,25.940966719493,408774.0
2016-10-03,26.06,26.41,25.76,25.88,208435.0,0.0,1.0,25.812202852615,26.158874801902,25.515055467512,25.633914421553,208435.0
2016-09-30,26.0,26.54,25.96,26.06,199041.0,0.0,1.0,25.752773375594,26.28763866878,25.713153724247,25.812202852615,199041.0
2016-09-29,26.53,26.81,26.11,26.14,124277.0,0.0,1.0,26.277733755943,26.555071315372,25.861727416799,25.891442155309,124277.0
2016-09-28,26.11,26.52,25.985,26.46,252602.0,0.0,1.0,25.861727416799,26.267828843106,25.737916006339,26.208399366086,252602.0
2016-09-27,25.95,26.33,25.95,26.16,133201.0,0.0,1.0,25.70324881141,26.079635499208,25.70324881141,25.911251980983,133201.0
2016-09-26,25.93,26.2,25.67,26.02,109004.0,0.0,1.0,25.683438985737,25.95087163233,25.425911251981,25.772583201268,109004.0
2016-09-23,26.02,26.38,25.96,26.04,121212.0,0.0,1.0,25.772583201268,26.129160063391,25.713153724247,25.792393026941,121212.0
2016-09-22,26.05,26.25,26.02,26.1,185943.0,0.0,1.0,25.802297939778,26.000396196513,25.772583201268,25.851822503962,185943.0
2016-09-21,25.9,26.14,25.8,26.03,223389.0,0.0,1.0,25.653724247227,25.891442155309,25.554675118859,25.782488114105,223389.0
2016-09-20,26.02,26.32,25.85,25.94,386313.0,0.0,1.0,25.772583201268,26.069730586371,25.604199683043,25.693343898574,386313.0
2016-09-19,25.84,26.05,25.73,25.86,255095.0,0.0,1.0,25.594294770206,25.802297939778,25.485340729002,25.61410459588,255095.0
2016-09-16,25.52,25.8,25.45,25.79,293820.0,0.0,1.0,25.277337559429,25.554675118859,25.208003169572,25.544770206022,293820.0
2016-09-15,24.91,25.55,24.81,25.52,227728.0,0.0,1.0,24.673137876387,25.30705229794,24.574088748019,25.277337559429,227728.0
2016-09-14,24.86,25.31,24.61,25.0,246094.0,0.0,1.0,24.623613312203,25.069334389857,24.375990491284,24.762282091918,246094.0
2016-09-13,24.86,24.94,24.18,24.9,316636.0,0.0,1.0,24.623613312203,24.702852614897,23.950079239303,24.66323296355,316636.0
2016-09-12,24.88,25.05,24.54,25.05,221867.0,0.0,1.0,24.643423137876,24.811806656101,24.306656101426,24.811806656101,221867.0
2016-09-09,25.25,25.25,24.7,24.9,170947.0,0.0,1.0,25.009904912837,25.009904912837,24.465134706815,24.66323296355,170947.0
2016-09-08,25.53,25.574,25.29,25.33,142300.0,0.0,1.0,25.287242472266,25.330824088748,25.049524564184,25.089144215531,142300.0
2016-09-07,25.18,25.99,25.12,25.58,179446.0,0.0,1.0,24.940570522979,25.742868462758,24.881141045959,25.33676703645,179446.0
2016-09-06,25.35,25.44,24.8,25.11,323978.0,0.0,1.0,25.108954041204,25.198098256735,24.564183835182,24.871236133122,323978.0
2016-09-02,25.53,25.74,25.29,25.38,121577.0,0.0,1.0,25.287242472266,25.495245641838,25.049524564184,25.138668779715,121577.0
2016-09-01,25.52,25.69,24.89,25.52,324749.0,0.0,1.0,25.277337559429,25.445721077655,24.653328050713,25.277337559429,324749.0
2016-08-31,25.72,25.91,25.37,25.82,170649.0,0.0,1.0,25.475435816165,25.663629160063,25.128763866878,25.574484944532,170649.0
2016-08-30,25.66,25.81,25.4301,25.67,113465.0,0.0,1.0,25.416006339144,25.564580031696,25.188292393027,25.425911251981,113465.0
2016-08-29,25.32,25.925,25.32,25.56,129492.0,0.0,1.0,25.079239302694,25.678486529319,25.079239302694,25.316957210777,129492.0
2016-08-26,25.92,26.12,25.32,25.39,169470.0,0.0,1.0,25.6735340729,25.871632329636,25.079239302694,25.148573692552,169470.0
2016-08-25,25.7,26.23,25.5,25.81,251235.0,0.0,1.0,25.455625990491,25.98058637084,25.257527733756,25.564580031696,251235.0
2016-08-24,25.81,26.2,25.57,25.69,149801.0,0.0,1.0,25.564580031696,25.95087163233,25.326862123613,25.445721077655,149801.0
2016-08-23,26.15,26.365,25.8,25.87,178798.0,0.0,1.0,25.901347068146,26.114302694136,25.554675118859,25.624009508716,178798.0
2016-08-22,25.13,26.21,25.05,25.98,295297.0,0.0,1.0,24.891045958796,25.960776545166,24.811806656101,25.732963549921,295297.0
2016-08-19,25.47,25.6438,25.14,25.2,196519.0,0.0,1.0,25.227812995246,25.399960380349,24.900950871632,24.960380348653,196519.0
2016-08-18,25.69,26.1,25.25,25.52,254130.0,0.0,1.0,25.445721077655,25.851822503962,25.009904912837,25.277337559429,254130.0
2016-08-17,26.07,26.07,25.4,25.76,313523.0,0.0,1.0,25.822107765452,25.822107765452,25.158478605388,25.515055467512,313523.0
2016-08-16,26.85,27.01,26.03,26.16,415123.0,0.0,1.0,26.594690966719,26.753169572108,25.782488114105,25.911251980983,415123.0
2016-08-15,27.32,27.32,26.63,27.01,229229.0,0.0,1.0,27.060221870048,27.060221870048,26.376782884311,26.753169572108,229229.0
2016-08-12,27.53,27.63,27.01,27.06,315079.0,0.0,1.0,27.26822503962,27.367274167987,26.753169572108,26.802694136292,315079.0
2016-08-11,28.71,28.73,27.62,27.66,295111.0,0.0,1.0,28.437004754358,28.456814580032,27.357369255151,27.396988906498,295111.0
2016-08-10,28.53,28.84,28.3,28.79,243278.0,0.0,1.0,28.258716323296,28.565768621236,28.030903328051,28.516244057052,243278.0
2016-08-09,28.7,29.05,28.32,28.53,373557.0,0.34,1.0,28.427099841521,28.773771790808,28.050713153724,28.258716323296,373557.0
2016-08-08,27.95,29.71,27.82,28.81,832344.0,0.0,1.0,27.358196094082,29.080930445623,27.230948670388,28.19998674313,832344.0
2016-08-05,26.99,29.58,26.0,27.47,3239832.0,0.0,1.0,26.418522811423,28.95368302193,25.44948473868,26.888359452752,3239832.0
2016-08-04,39.31,39.33,38.89,39.1,130855.0,0.0,1.0,38.477663272213,38.497239798935,38.066556211049,38.272109741631,130855.0
2016-08-03,38.67,39.25,38.42,39.13,98251.0,0.0,1.0,37.851214417107,38.418933692046,37.606507833081,38.301474531714,98251.0
2016-08-02,39.62,39.79,38.52,38.76,129720.0,0.0,1.0,38.781099436405,38.947499913542,37.704390466691,37.939308787356,129720.0
2016-08-01,39.64,40.28,39.39,39.54,156088.0,0.0,1.0,38.800675963127,39.427124818233,38.555969379101,38.702793329516,156088.0
2016-07-29,40.32,40.32,39.37,39.64,129641.0,0.0,1.0,39.466277871677,39.466277871677,38.536392852379,38.800675963127,129641.0
2016-07-28,40.84,40.965,40.12,40.16,97587.0,0.0,1.0,39.97526756645,40.097620858463,39.270512604456,39.3096656579,97587.0
2016-07-27,40.99,42.015,40.52,40.65,172789.0,0.0,1.0,40.122091516866,41.125388511372,39.662043138897,39.789290562591,172789.0
2016-07-26,41.05,41.57,40.88,41.07,80054.0,0.0,1.0,40.180821097032,40.689810791806,40.014420619895,40.200397623754,80054.0
2016-07-25,40.49,41.3199,40.47,40.91,100895.0,0.0,1.0,39.632678348814,40.445006325146,39.613101822092,40.043785409978,100895.0
2016-07-22,40.75,41.86,40.26,40.47,68701.0,0.0,1.0,39.887173196201,40.973670429276,39.407548291511,39.613101822092,68701.0
2016-07-21,41.27,41.87,40.51,40.61,61129.0,0.0,1.0,40.396162890975,40.983458692637,39.652254875536,39.750137509147,61129.0
2016-07-20,40.16,41.17,40.031,41.11,60160.0,0.0,1.0,39.3096656579,40.298280257364,39.183397060543,40.239550677198,60160.0
2016-07-19,40.67,40.8,40.04,40.07,69930.0,0.0,1.0,39.808867089313,39.936114513006,39.192206497568,39.221571287651,69930.0
2016-07-18,41.17,41.3014,40.53,40.57,97919.0,0.0,1.0,40.298280257364,40.426898037928,39.671831402258,39.710984455703,97919.0
2016-07-15,41.12,41.3,40.57,41.01,123415.0,0.0,1.0,40.249338940559,40.425527681058,39.710984455703,40.141668043588,123415.0
2016-07-14,41.45,41.45,40.45,40.87,117852.0,0.0,1.0,40.572351631473,40.572351631473,39.59352529537,40.004632356533,117852.0
2016-07-13,41.64,41.9899,40.99,41.07,91910.0,0.0,1.0,40.758328635333,41.100819970335,40.122091516866,40.200397623754,91910.0
2016-07-12,41.09,41.77,40.76,41.28,123517.0,0.0,1.0,40.219974150476,40.885576059026,39.896961459562,40.405951154336,123517.0
2016-07-11,40.83,41.35,40.6,40.79,100209.0,0.0,1.0,39.965479303089,40.474468997863,39.740349245786,39.926326249645,100209.0
2016-07-08,39.9,40.7,39.9,40.68,72620.0,0.0,1.0,39.055170810513,39.838231879396,39.055170810513,39.818655352674,72620.0
2016-07-07,39.78,40.6395,39.43,39.73,72166.0,0.0,1.0,38.937711650181,39.779012886062,38.595122432545,38.888770333376,72166.0
2016-07-06,39.56,39.79,39.13,39.7,63014.0,0.0,1.0,38.722369856238,38.947499913542,38.301474531714,38.859405543293,63014.0
2016-07-05,40.45,40.67,39.56,39.61,78984.0,0.0,1.0,39.59352529537,39.808867089313,38.722369856238,38.771311173044,78984.0
2016-07-01,40.06,40.61,39.74,40.43,132591.0,0.0,1.0,39.21178302429,39.750137509147,38.898558596737,39.573948768648,132591.0
2016-06-30,39.48,40.01,39.27,39.92,146692.0,0.0,1.0,38.64406374935,39.162841707485,38.438510218769,39.074747337236,146692.0
2016-06-29,38.36,39.3,37.95,39.25,300507.0,0.0,1.0,37.547778252915,38.467875008852,37.146459455112,38.418933692046,300507.0
2016-06-28,38.2,38.69,38.01,38.04,136908.0,0.0,1.0,37.391166039138,37.870790943829,37.205189035279,37.234553825362,136908.0
2016-06-27,37.54,38.2,37.1,37.85,319283.0,0.0,1.0,36.74514065731,37.391166039138,36.314457069425,37.048576821502,319283.0
2016-06-24,37.82,38.12,37.58,37.68,158320.0,0.0,1.0,37.019212031419,37.31285993225,36.784293710754,36.882176344365,158320.0
2016-06-23,38.35,39.49,38.13,38.63,242880.0,0.0,1.0,37.537989989554,38.653852012711,37.322648195611,37.812061363663,242880.0
2016-06-22,38.56,38.87,37.63,38.0,323910.0,0.0,1.0,37.743543520135,38.046979684327,36.833235027559,37.195400771918,323910.0
2016-06-21,39.09,39.09,38.54,38.56,85678.0,0.0,1.0,38.26232147827,38.26232147827,37.723966993413,37.743543520135,85678.0
2016-06-20,39.08,39.28,38.91,38.93,106783.0,0.0,1.0,38.252533214909,38.44829848213,38.086132737771,38.105709264493,106783.0
2016-06-17,39.38,39.38,38.45,38.85,264310.0,0.0,1.0,38.54618111574,38.54618111574,37.635872623164,38.027403157605,264310.0
2016-06-16,39.29,39.68,38.99,39.56,164578.0,0.0,1.0,38.458086745491,38.839829016571,38.16443884466,38.722369856238,164578.0
2016-06-15,39.98,40.0211,39.26,39.29,132795.0,0.0,1.0,39.133476917402,39.173706679816,38.428721955408,38.458086745491,132795.0
2016-06-14,40.11,40.53,39.64,39.84,104429.0,0.0,1.0,39.260724341095,39.671831402258,38.800675963127,38.996441230347,104429.0
2016-06-13,40.3,40.6107,40.02,40.22,101301.0,0.0,1.0,39.446701344955,39.750822687582,39.172629970846,39.368395238066,101301.0
2016-06-10,40.67,40.83,39.79,40.26,121770.0,0.0,1.0,39.808867089313,39.965479303089,38.947499913542,39.407548291511,121770.0
2016-06-09,40.53,41.32,40.02,40.61,157451.0,0.0,1.0,39.671831402258,40.44510420778,39.172629970846,39.750137509147,157451.0
2016-06-08,40.85,41.745,40.63,40.73,134914.0,0.0,1.0,39.985055829811,40.861105400624,39.769714035869,39.867596669479,134914.0
2016-06-07,40.92,41.235,40.75,40.98,174917.0,0.0,1.0,40.053573673339,40.361903969211,39.887173196201,40.112303253505,174917.0
2016-06-06,41.04,41.16,40.75,40.94,117877.0,0.0,1.0,40.171032833671,40.288491994003,39.887173196201,40.073150200061,117877.0
2016-06-03,41.57,42.12,40.77,41.27,169081.0,0.0,1.0,40.689810791806,41.228165276662,39.906749722923,40.396162890975,169081.0
2016-06-02,41.41,41.98,40.82,41.65,252318.0,0.0,1.0,40.533198578029,41.091129589608,39.955691039728,40.768116898694,252318.0
2016-06-01,41.58,41.7599,40.735,41.38,320939.0,0.0,1.0,40.699599055167,40.875689913032,39.87249080116,40.503833787946,320939.0
2016-05-31,42.09,42.5299,40.575,41.35,255947.0,0.0,1.0,41.198800486579,41.629386191831,39.715878587383,40.474468997863,255947.0
2016-05-27,41.5,42.13,41.06,41.93,127197.0,0.0,1.0,40.621292948278,41.237953540023,40.190609360393,41.042188272803,127197.0
2016-05-26,43.42,43.65,41.03,41.6,297416.0,0.0,1.0,42.500639513596,42.7257695709,40.16124457031,40.719175581889,297416.0
2016-05-25,42.93,43.71,42.5011,43.35,201105.0,0.0,1.0,42.021014608906,42.784499151066,41.601195993351,42.432121670069,201105.0
2016-05-24,42.86,43.82,42.46,42.91,370665.0,0.0,1.0,41.952496765379,42.892170048038,41.560966230937,42.001438082184,370665.0
2016-05-23,41.27,42.68,41.08,42.64,258075.0,0.0,1.0,40.396162890975,41.77630802488,40.210185887115,41.737154971436,258075.0
2016-05-20,41.88,41.88,41.06,41.18,184204.0,0.0,1.0,40.993246955998,40.993246955998,40.190609360393,40.308068520725,184204.0
2016-05-19,42.54,42.59,41.37,41.98,144101.0,0.0,1.0,41.639272337826,41.688213654631,40.494045524585,41.091129589608,144101.0
2016-05-18,42.56,42.69,41.58,42.66,383780.0,0.0,1.0,41.658848864548,41.786096288241,40.699599055167,41.756731498158,383780.0
2016-05-17,43.78,43.945,42.51,42.63,290301.0,0.0,1.0,42.853016994594,43.014523340051,41.609907547743,41.727366708075,290301.0
2016-05-16,43.71,44.425,43.37,44.02,232453.0,0.0,1.0,42.784499151066,43.48435998138,42.451698196791,43.087935315258,232453.0
2016-05-13,43.55,44.59,43.12,43.52,186979.0,0.0,1.0,42.62788693729,43.645866326837,42.206991612765,42.598522147207,186979.0
2016-05-12,44.07,44.23,43.5,43.77,162153.0,0.0,1.0,43.136876632063,43.29348884584,42.578945620485,42.843228731232,162153.0
2016-05-11,44.08,44.6,43.66,43.99,229988.0,0.0,1.0,43.146664895424,43.655654590198,42.735557834261,43.058570525175,229988.0
2016-05-10,44.62,44.8,43.86,44.43,402450.0,0.64,1.0,43.67523111692,43.851419857419,42.931323101482,43.489254113061,402450.0
2016-05-09,44.86,45.49,44.6,45.24,282780.0,0.0,1.0,43.286619469978,43.894523399226,43.035738483304,43.65329168127,282780.0
2016-05-06,44.78,45.49,43.67,44.86,268525.0,0.0,1.0,43.209425320232,43.894523399226,42.138356492508,43.286619469978,268525.0
2016-05-05,48.5,50.285,44.7601,45.29,871692.0,0.0,1.0,46.798953283413,48.521347749617,43.190223275483,43.701538024862,871692.0
2016-05-04,49.73,52.21,49.5001,51.8,234589.0,0.0,1.0,47.985813335755,50.378831977876,47.763976647923,49.983211960429,234589.0
2016-05-03,50.67,50.89,49.52,49.71,156397.0,0.0,1.0,48.892844595269,49.10512850707,47.783178692673,47.966514798319,156397.0
2016-05-02,51.6,51.81,50.6,50.74,156601.0,0.0,1.0,49.790226586064,49.992861229147,48.825299714241,48.960389476297,156601.0
2016-04-29,53.09,53.49,51.2,51.33,156842.0,0.0,1.0,51.227967625081,51.61393837381,49.404255837335,49.529696330672,156842.0
2016-04-28,53.11,53.99,52.85,53.44,86957.0,0.0,1.0,51.247266162517,52.096401809721,50.996385175843,51.565692030219,86957.0
2016-04-27,53.31,53.91,52.545,53.2,132273.0,0.0,1.0,51.440251536882,52.019207659975,50.702082479937,51.334109580981,132273.0
2016-04-26,52.99,53.91,52.86,53.54,93160.0,0.0,1.0,51.131474937898,52.019207659975,51.006034444561,51.662184717401,93160.0
2016-04-25,52.6,53.09,52.55,53.05,90785.0,0.0,1.0,50.755153457887,51.227967625081,50.706907114296,51.189370550208,90785.0
2016-04-22,51.84,52.84,51.52,52.6,102097.0,0.0,1.0,50.021809035302,50.986735907125,49.713032436319,50.755153457887,102097.0
2016-04-21,51.65,52.66,51.65,52.09,96327.0,0.0,1.0,49.838472929656,50.813049070197,49.838472929656,50.263040753258,96327.0
2016-04-20,52.0,52.27,51.635,51.82,50290.0,0.0,1.0,50.176197334794,50.436727590186,49.823999026578,50.002510497865,50290.0
2016-04-19,52.21,52.21,51.25,51.82,84489.0,0.0,1.0,50.378831977876,50.378831977876,49.452502180926,50.002510497865,84489.0
2016-04-18,51.91,52.36,51.61,51.88,117103.0,0.0,1.0,50.08935391633,50.52357100865,49.799875854783,50.060406110175,117103.0
2016-04-15,51.04,52.83,51.04,51.73,156996.0,0.0,1.0,49.249867537844,50.977086638407,49.249867537844,49.915667079401,156996.0
2016-04-14,51.59,52.0,50.5,51.34,327688.0,0.0,1.0,49.780577317346,50.176197334794,48.728807027059,49.53934559939,327688.0
2016-04-13,53.07,53.48,52.64,53.2,104942.0,0.0,1.0,51.208669087644,51.604289105092,50.79375053276,51.334109580981,104942.0
2016-04-12,52.99,53.32,52.36,52.89,99970.0,0.0,1.0,51.131474937898,51.4499008056,50.52357100865,51.034982250716,99970.0
2016-04-11,53.15,53.46,52.3,52.84,105540.0,0.0,1.0,51.28586323739,51.584990567655,50.46567539634,50.986735907125,105540.0
2016-04-08,53.02,53.58,52.71,53.11,111418.0,0.0,1.0,51.160422744053,51.700781792274,50.861295413788,51.247266162517,111418.0
2016-04-07,52.77,53.435,52.49,52.89,108211.0,0.0,1.0,50.919191026097,51.56086739586,50.649011501987,51.034982250716,108211.0
2016-04-06,52.0,53.42,52.0,53.19,94801.0,0.0,1.0,50.176197334794,51.546393492782,50.176197334794,51.324460312263,94801.0
2016-04-05,52.33,53.3,52.01,52.04,82605.0,0.0,1.0,50.494623202495,51.430602268163,50.185846603512,50.214794409667,82605.0
2016-04-04,53.01,54.09,52.6,52.67,166864.0,0.0,1.0,51.150773475335,52.192894496904,50.755153457887,50.822698338915,166864.0
2016-04-01,52.04,53.15,52.04,53.01,146580.0,0.0,1.0,50.214794409667,51.28586323739,50.214794409667,51.150773475335,146580.0
2016-03-31,52.73,53.84,52.09,52.12,99724.0,0.0,1.0,50.880593951224,51.951662778948,50.263040753258,50.291988559412,99724.0
2016-03-30,53.06,53.63,52.64,52.89,78697.0,0.0,1.0,51.199019818926,51.749028135865,50.79375053276,51.034982250716,78697.0
2016-03-29,51.1,53.74,51.1,53.11,261054.0,0.0,1.0,49.307763150153,51.855170091766,49.307763150153,51.247266162517,261054.0
2016-03-28,51.01,51.44,50.54,51.07,91125.0,0.0,1.0,49.220919731689,49.635838286573,48.767404101932,49.278815343998,91125.0
2016-03-24,51.33,51.83,50.39,50.98,97880.0,0.0,1.0,49.529696330672,50.012159766584,48.622665071159,49.191971925534,97880.0
2016-03-23,52.13,52.4,51.45,51.49,91958.0,0.0,1.0,50.301637828131,50.562168083523,49.645487555291,49.684084630164,91958.0
2016-03-22,52.16,52.61,51.55,52.09,89359.0,0.0,1.0,50.330585634285,50.764802726606,49.741980242473,50.263040753258,89359.0
2016-03-21,51.64,52.69,51.47,52.21,123437.0,0.0,1.0,49.828823660937,50.841996876351,49.664786092727,50.378831977876,123437.0
2016-03-18,51.91,52.17,50.945,51.95,214377.0,0.0,1.0,50.08935391633,50.340234903003,49.15819948502,50.127950991202,214377.0
2016-03-17,51.11,51.97,50.52,51.74,151077.0,0.0,1.0,49.317412418871,50.147249528639,48.748105564496,49.92531634812,151077.0
2016-03-16,51.46,51.65,51.02,51.29,136552.0,0.0,1.0,49.655136824009,49.838472929656,49.230569000407,49.491099255799,136552.0
2016-03-15,52.92,53.38,51.62,51.74,79307.0,0.0,1.0,51.063930056871,51.507796417909,49.809525123501,49.92531634812,79307.0
2016-03-14,53.54,54.15,53.0906,53.24,76786.0,0.0,1.0,51.662184717401,52.250790109213,51.228546581204,51.372706655854,76786.0
2016-03-11,53.24,53.655,52.86,53.54,160765.0,0.0,1.0,51.372706655854,51.773151307661,51.006034444561,51.662184717401,160765.0
2016-03-10,53.77,53.88,52.8,52.95,117893.0,0.0,1.0,51.88411789792,51.990259853821,50.948138832252,51.092877863025,117893.0
2016-03-09,54.2,54.47,52.78,53.77,178463.0,0.0,1.0,52.299036452804,52.559566708196,50.928840294815,51.88411789792,178463.0
2016-03-08,54.34,55.34,54.0,54.17,120105.0,0.0,1.0,52.434126214859,53.399053086682,52.106051078439,52.270088646649,120105.0
2016-03-07,54.25,55.53,54.25,54.76,151128.0,0.0,1.0,52.347282796395,53.582389192329,52.347282796395,52.839395501025,151128.0
2016-03-04,54.13,54.69,54.02,54.18,183359.0,0.0,1.0,52.231491571776,52.771850619997,52.125349615876,52.279737915368,183359.0
2016-03-03,56.03,57.135,54.27,54.48,206988.0,0.0,1.0,54.06485262824,55.131096821604,52.366581333832,52.569215976915,206988.0
2016-03-02,55.99,56.62,55.66,56.24,185904.0,0.0,1.0,54.026255553367,54.634159482616,53.707829685666,54.267487271323,185904.0
2016-03-01,56.82,57.32,55.76,56.09,301121.0,0.0,1.0,54.82714485698,55.309608292892,53.804322372848,54.122748240549,301121.0
2016-02-29,55.26,57.12,55.05,56.66,354215.0,0.0,1.0,53.321858936936,55.116622918527,53.119224293854,54.672756557489,354215.0
2016-02-26,55.38,55.935,54.775,54.98,252396.0,0.0,1.0,53.437650161555,53.973184575417,52.853869404102,53.051679412826,252396.0
2016-02-25,54.9,55.555,54.65,55.24,213697.0,0.0,1.0,52.97448526308,53.606512364124,52.733253545124,53.3025603995,213697.0
2016-02-24,55.15,55.49,54.23,54.9,386498.0,0.0,1.0,53.215716981036,53.543792117456,52.327984258959,52.97448526308,386498.0
2016-02-23,56.09,56.51,55.47,55.51,149727.0,0.0,1.0,54.122748240549,54.528017526715,53.524493580019,53.563090654892,149727.0
2016-02-22,55.73,56.41,55.6,55.92,123107.0,0.0,1.0,53.775374566693,54.431524839533,53.649934073356,53.95871067234,123107.0
2016-02-19,55.35,55.95,55.045,55.6,218861.0,0.0,1.0,53.4087023554,53.987658478494,53.114399659494,53.649934073356,218861.0
2016-02-18,54.54,55.68,54.155,55.54,215199.0,0.0,1.0,52.627111589224,53.727128223102,52.255614743572,53.592038461047,215199.0
2016-02-17,54.88,56.52,54.13,54.55,293642.0,0.0,1.0,52.955186725644,54.537666795433,52.231491571776,52.636760857942,293642.0
2016-02-16,55.06,56.24,54.02,54.51,489533.0,0.0,1.0,53.128873562572,54.267487271323,52.125349615876,52.598163783069,489533.0
2016-02-12,56.15,56.92,54.43,54.58,278989.0,0.0,1.0,54.180643852859,54.923637544163,52.520969633323,52.665708664097,278989.0
2016-02-11,56.47,56.69,55.3601,55.57,136939.0,0.0,1.0,54.489420451842,54.701704363643,53.418448116806,53.620986267202,136939.0
2016-02-10,57.57,58.09,56.64,56.82,190065.0,0.0,1.0,55.550840010847,56.052601984195,54.653458020052,54.82714485698,190065.0
2016-02-09,56.23,57.73,54.99,56.91,261735.0,0.64,1.0,54.257838002605,55.705228310339,53.061328681544,54.913988275444,261735.0
2016-02-08,57.31,57.74,55.63,57.22,332812.0,0.0,1.0,54.684981200099,55.095285543426,53.081931672684,54.599103546845,332812.0
2016-02-05,57.6,57.73,55.26,57.31,301779.0,0.0,1.0,54.961698082808,55.085743581953,52.728879098194,54.684981200099,301779.0
2016-02-04,57.28,59.16,57.275,57.29,208796.0,0.0,1.0,54.656355315681,56.450244072551,54.651584334945,54.665897277154,208796.0
