Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-29,7.01,7.1,6.65,7.01,1774862.0,0.0,1.0,7.01,7.1,6.65,7.01,1774862.0
2016-08-26,7.05,7.2,6.625,6.98,2578306.0,0.0,1.0,7.05,7.2,6.625,6.98,2578306.0
2016-08-25,7.01,7.29,6.6,6.98,3697705.0,0.0,1.0,7.01,7.29,6.6,6.98,3697705.0
2016-08-24,7.36,7.74,6.93,7.0,2956342.0,0.0,1.0,7.36,7.74,6.93,7.0,2956342.0
2016-08-23,7.22,7.555,7.21,7.37,2020244.0,0.0,1.0,7.22,7.555,7.21,7.37,2020244.0
2016-08-22,7.08,7.2,6.95,7.2,1309433.0,0.0,1.0,7.08,7.2,6.95,7.2,1309433.0
2016-08-19,7.0,7.17,6.92,7.02,1019996.0,0.0,1.0,7.0,7.17,6.92,7.02,1019996.0
2016-08-18,6.84,7.0263,6.76,7.01,865023.0,0.0,1.0,6.84,7.0263,6.76,7.01,865023.0
2016-08-17,6.99,7.13,6.79,6.87,1198630.0,0.0,1.0,6.99,7.13,6.79,6.87,1198630.0
2016-08-16,7.14,7.21,6.96,7.0,1320258.0,0.0,1.0,7.14,7.21,6.96,7.0,1320258.0
2016-08-15,6.96,7.21,6.94,7.15,1969437.0,0.0,1.0,6.96,7.21,6.94,7.15,1969437.0
2016-08-12,6.66,6.95,6.61,6.94,1272305.0,0.0,1.0,6.66,6.95,6.61,6.94,1272305.0
2016-08-11,6.36,6.795,6.27,6.71,2262955.0,0.0,1.0,6.36,6.795,6.27,6.71,2262955.0
2016-08-10,6.25,6.36,6.0581,6.28,1884445.0,0.0,1.0,6.25,6.36,6.0581,6.28,1884445.0
2016-08-09,6.7,6.75,6.17,6.34,4154898.0,0.0,1.0,6.7,6.75,6.17,6.34,4154898.0
2016-08-08,7.0,7.1,6.835,6.94,1527595.0,0.0,1.0,7.0,7.1,6.835,6.94,1527595.0
2016-08-05,6.85,7.07,6.8,7.0,2244463.0,0.0,1.0,6.85,7.07,6.8,7.0,2244463.0
2016-08-04,6.79,7.23,6.78,6.82,2617746.0,0.0,1.0,6.79,7.23,6.78,6.82,2617746.0
2016-08-03,6.5,6.82,6.45,6.79,2332288.0,0.0,1.0,6.5,6.82,6.45,6.79,2332288.0
2016-08-02,6.68,6.7977,6.28,6.52,2168784.0,0.0,1.0,6.68,6.7977,6.28,6.52,2168784.0
2016-08-01,6.75,6.81,6.56,6.71,1886261.0,0.0,1.0,6.75,6.81,6.56,6.71,1886261.0
2016-07-29,6.78,6.78,6.45,6.72,2100823.0,0.0,1.0,6.78,6.78,6.45,6.72,2100823.0
2016-07-28,7.16,7.5,6.58,6.8,5539431.0,0.0,1.0,7.16,7.5,6.58,6.8,5539431.0
2016-07-27,6.42,7.3,6.39,7.13,5749798.0,0.0,1.0,6.42,7.3,6.39,7.13,5749798.0
2016-07-26,5.97,6.36,5.89,6.34,4687666.0,0.0,1.0,5.97,6.36,5.89,6.34,4687666.0
2016-07-25,6.02,6.07,5.91,6.0,884694.0,0.0,1.0,6.02,6.07,5.91,6.0,884694.0
2016-07-22,5.9,6.02,5.81,6.0,1179419.0,0.0,1.0,5.9,6.02,5.81,6.0,1179419.0
2016-07-21,6.1,6.25,5.82,5.87,1682835.0,0.0,1.0,6.1,6.25,5.82,5.87,1682835.0
2016-07-20,6.0,6.13,5.9512,6.07,1884142.0,0.0,1.0,6.0,6.13,5.9512,6.07,1884142.0
2016-07-19,6.08,6.18,5.89,5.9,1263126.0,0.0,1.0,6.08,6.18,5.89,5.9,1263126.0
2016-07-18,6.06,6.16,5.94,6.12,1324202.0,0.0,1.0,6.06,6.16,5.94,6.12,1324202.0
2016-07-15,5.72,6.09,5.61,6.06,2209725.0,0.0,1.0,5.72,6.09,5.61,6.06,2209725.0
2016-07-14,5.88,5.93,5.66,5.69,3202095.0,0.0,1.0,5.88,5.93,5.66,5.69,3202095.0
2016-07-13,6.03,6.16,5.64,5.79,2941802.0,0.0,1.0,6.03,6.16,5.64,5.79,2941802.0
2016-07-12,6.02,6.09,5.9,6.0,2281405.0,0.0,1.0,6.02,6.09,5.9,6.0,2281405.0
2016-07-11,6.04,6.09,5.9,5.91,1481524.0,0.0,1.0,6.04,6.09,5.9,5.91,1481524.0
2016-07-08,6.25,6.34,5.87,6.0,2333855.0,0.0,1.0,6.25,6.34,5.87,6.0,2333855.0
2016-07-07,5.71,6.32,5.71,6.17,3825738.0,0.0,1.0,5.71,6.32,5.71,6.17,3825738.0
2016-07-06,5.5,5.69,5.42,5.68,1272897.0,0.0,1.0,5.5,5.69,5.42,5.68,1272897.0
2016-07-05,5.66,5.73,5.51,5.58,1137755.0,0.0,1.0,5.66,5.73,5.51,5.58,1137755.0
2016-07-01,5.47,5.75,5.38,5.74,1462589.0,0.0,1.0,5.47,5.75,5.38,5.74,1462589.0
2016-06-30,5.41,5.52,5.27,5.46,1591076.0,0.0,1.0,5.41,5.52,5.27,5.46,1591076.0
2016-06-29,5.55,5.55,5.26,5.42,2345025.0,0.0,1.0,5.55,5.55,5.26,5.42,2345025.0
2016-06-28,5.14,5.49,5.11,5.43,1808591.0,0.0,1.0,5.14,5.49,5.11,5.43,1808591.0
2016-06-27,5.32,5.514,4.98,5.0,2853753.0,0.0,1.0,5.32,5.514,4.98,5.0,2853753.0
2016-06-24,5.53,5.75,5.44,5.45,3503893.0,0.0,1.0,5.53,5.75,5.44,5.45,3503893.0
2016-06-23,5.81,5.93,5.6,5.91,2400332.0,0.0,1.0,5.81,5.93,5.6,5.91,2400332.0
2016-06-22,5.75,6.02,5.645,5.74,1463531.0,0.0,1.0,5.75,6.02,5.645,5.74,1463531.0
2016-06-21,5.91,5.9699,5.62,5.76,2059778.0,0.0,1.0,5.91,5.9699,5.62,5.76,2059778.0
2016-06-20,5.75,6.05,5.65,5.91,1982059.0,0.0,1.0,5.75,6.05,5.65,5.91,1982059.0
2016-06-17,6.03,6.06,5.61,5.62,4422818.0,0.0,1.0,6.03,6.06,5.61,5.62,4422818.0
2016-06-16,6.01,6.15,5.86,5.99,2222053.0,0.0,1.0,6.01,6.15,5.86,5.99,2222053.0
2016-06-15,6.11,6.3,6.09,6.1,1326307.0,0.0,1.0,6.11,6.3,6.09,6.1,1326307.0
2016-06-14,5.78,6.48,5.78,6.07,2431153.0,0.0,1.0,5.78,6.48,5.78,6.07,2431153.0
2016-06-13,6.02,6.26,5.81,5.86,1973770.0,0.0,1.0,6.02,6.26,5.81,5.86,1973770.0
2016-06-10,6.57,6.7,6.03,6.05,4238337.0,0.0,1.0,6.57,6.7,6.03,6.05,4238337.0
2016-06-09,6.83,7.0075,6.7,6.71,1609671.0,0.0,1.0,6.83,7.0075,6.7,6.71,1609671.0
2016-06-08,7.07,7.18,6.88,6.92,1774363.0,0.0,1.0,7.07,7.18,6.88,6.92,1774363.0
2016-06-07,7.22,7.28,7.04,7.04,1558228.0,0.0,1.0,7.22,7.28,7.04,7.04,1558228.0
2016-06-06,7.19,7.26,6.97,7.16,1775559.0,0.0,1.0,7.19,7.26,6.97,7.16,1775559.0
2016-06-03,7.67,7.81,7.16,7.17,3034413.0,0.0,1.0,7.67,7.81,7.16,7.17,3034413.0
2016-06-02,7.17,7.88,7.16,7.71,3407724.0,0.0,1.0,7.17,7.88,7.16,7.71,3407724.0
2016-06-01,7.05,7.27,7.01,7.185,4735868.0,0.0,1.0,7.05,7.27,7.01,7.185,4735868.0
2016-05-31,7.06,7.2,6.89,7.085,3849155.0,0.0,1.0,7.06,7.2,6.89,7.085,3849155.0
2016-05-27,7.03,7.12,6.94,7.06,1127789.0,0.0,1.0,7.03,7.12,6.94,7.06,1127789.0
2016-05-26,7.12,7.2,7.0,7.03,1696733.0,0.0,1.0,7.12,7.2,7.0,7.03,1696733.0
2016-05-25,7.19,7.25,7.03,7.1,1464629.0,0.0,1.0,7.19,7.25,7.03,7.1,1464629.0
2016-05-24,6.98,7.18,6.82,7.14,1808547.0,0.0,1.0,6.98,7.18,6.82,7.14,1808547.0
2016-05-23,6.84,7.0,6.79,6.92,1535916.0,0.0,1.0,6.84,7.0,6.79,6.92,1535916.0
2016-05-20,6.97,6.99,6.72,6.84,1487333.0,0.0,1.0,6.97,6.99,6.72,6.84,1487333.0
2016-05-19,7.03,7.23,6.75,6.91,1696787.0,0.0,1.0,7.03,7.23,6.75,6.91,1696787.0
2016-05-18,6.76,7.25,6.68,7.065,3402316.0,0.0,1.0,6.76,7.25,6.68,7.065,3402316.0
2016-05-17,6.77,6.89,6.58,6.61,1618823.0,0.0,1.0,6.77,6.89,6.58,6.61,1618823.0
2016-05-16,6.43,6.81,6.3211,6.79,1554481.0,0.0,1.0,6.43,6.81,6.3211,6.79,1554481.0
2016-05-13,6.45,6.62,6.26,6.34,1394670.0,0.0,1.0,6.45,6.62,6.26,6.34,1394670.0
2016-05-12,6.65,6.86,6.275,6.47,1799497.0,0.0,1.0,6.65,6.86,6.275,6.47,1799497.0
2016-05-11,6.53,7.02,6.5,6.57,1707110.0,0.0,1.0,6.53,7.02,6.5,6.57,1707110.0
2016-05-10,6.67,6.7299,6.28,6.57,2826869.0,0.0,1.0,6.67,6.7299,6.28,6.57,2826869.0
2016-05-09,6.4,6.77,6.4,6.61,2198824.0,0.0,1.0,6.4,6.77,6.4,6.61,2198824.0
2016-05-06,6.5,6.55,6.26,6.44,1598137.0,0.0,1.0,6.5,6.55,6.26,6.44,1598137.0
2016-05-05,6.87,6.91,6.51,6.53,1486484.0,0.0,1.0,6.87,6.91,6.51,6.53,1486484.0
2016-05-04,7.07,7.26,6.81,6.81,2073589.0,0.0,1.0,7.07,7.26,6.81,6.81,2073589.0
2016-05-03,7.4,7.51,7.05,7.07,1725270.0,0.0,1.0,7.4,7.51,7.05,7.07,1725270.0
2016-05-02,7.51,7.7,7.31,7.53,2938290.0,0.0,1.0,7.51,7.7,7.31,7.53,2938290.0
2016-04-29,7.7,7.83,7.36,7.47,1744996.0,0.0,1.0,7.7,7.83,7.36,7.47,1744996.0
2016-04-28,7.71,8.05,7.6,7.75,1531580.0,0.0,1.0,7.71,8.05,7.6,7.75,1531580.0
2016-04-27,7.91,7.91,7.65,7.78,1391002.0,0.0,1.0,7.91,7.91,7.65,7.78,1391002.0
2016-04-26,8.08,8.14,7.78,7.97,1654236.0,0.0,1.0,8.08,8.14,7.78,7.97,1654236.0
2016-04-25,8.02,8.4,8.0,8.11,1814206.0,0.0,1.0,8.02,8.4,8.0,8.11,1814206.0
2016-04-22,8.06,8.14,7.78,8.05,1562817.0,0.0,1.0,8.06,8.14,7.78,8.05,1562817.0
2016-04-21,7.77,8.1,7.74,8.03,2118541.0,0.0,1.0,7.77,8.1,7.74,8.03,2118541.0
2016-04-20,7.62,7.9,7.55,7.8,1532806.0,0.0,1.0,7.62,7.9,7.55,7.8,1532806.0
2016-04-19,7.9,7.91,7.48,7.6,2090360.0,0.0,1.0,7.9,7.91,7.48,7.6,2090360.0
2016-04-18,7.65,8.005,7.57,7.9,2084389.0,0.0,1.0,7.65,8.005,7.57,7.9,2084389.0
2016-04-15,7.96,8.0,7.69,7.75,2255582.0,0.0,1.0,7.96,8.0,7.69,7.75,2255582.0
2016-04-14,8.15,8.25,7.921,7.99,1808895.0,0.0,1.0,8.15,8.25,7.921,7.99,1808895.0
2016-04-13,8.06,8.25,7.83,8.15,2863435.0,0.0,1.0,8.06,8.25,7.83,8.15,2863435.0
2016-04-12,8.33,8.45,7.84,7.94,5637743.0,0.0,1.0,8.33,8.45,7.84,7.94,5637743.0
2016-04-11,8.14,8.185,7.76,7.82,1910032.0,0.0,1.0,8.14,8.185,7.76,7.82,1910032.0
2016-04-08,8.47,8.47,7.96,8.11,1937097.0,0.0,1.0,8.47,8.47,7.96,8.11,1937097.0
2016-04-07,8.44,8.7,8.1,8.25,3086144.0,0.0,1.0,8.44,8.7,8.1,8.25,3086144.0
2016-04-06,8.45,8.68,8.36,8.61,2608155.0,0.0,1.0,8.45,8.68,8.36,8.61,2608155.0
2016-04-05,8.1,8.49,7.81,8.41,2859663.0,0.0,1.0,8.1,8.49,7.81,8.41,2859663.0
2016-04-04,8.94,8.99,8.19,8.25,4227080.0,0.0,1.0,8.94,8.99,8.19,8.25,4227080.0
2016-04-01,8.38,9.8306,8.28,8.69,9086236.0,0.0,1.0,8.38,9.8306,8.28,8.69,9086236.0
2016-03-31,8.16,8.74,7.95,8.45,3417518.0,0.0,1.0,8.16,8.74,7.95,8.45,3417518.0
2016-03-30,8.05,8.58,7.85,7.99,3882184.0,0.0,1.0,8.05,8.58,7.85,7.99,3882184.0
2016-03-29,7.62,8.12,7.31,8.11,2243127.0,0.0,1.0,7.62,8.12,7.31,8.11,2243127.0
2016-03-28,7.91,7.91,7.52,7.68,1269720.0,0.0,1.0,7.91,7.91,7.52,7.68,1269720.0
2016-03-24,7.51,8.05,7.293,7.76,1618518.0,0.0,1.0,7.51,8.05,7.293,7.76,1618518.0
2016-03-23,8.27,8.44,7.64,7.65,1966188.0,0.0,1.0,8.27,8.44,7.64,7.65,1966188.0
2016-03-22,7.75,8.33,7.75,8.3,2840713.0,0.0,1.0,7.75,8.33,7.75,8.3,2840713.0
2016-03-21,7.82,8.3885,7.64,7.73,2568757.0,0.0,1.0,7.82,8.3885,7.64,7.73,2568757.0
2016-03-18,7.33,8.14,7.0,7.86,6894436.0,0.0,1.0,7.33,8.14,7.0,7.86,6894436.0
2016-03-17,7.2,7.49,6.9,7.27,2670365.0,0.0,1.0,7.2,7.49,6.9,7.27,2670365.0
2016-03-16,7.46,7.7063,6.795,7.21,2056335.0,0.0,1.0,7.46,7.7063,6.795,7.21,2056335.0
2016-03-15,7.85,7.9,7.44,7.5,2090060.0,0.0,1.0,7.85,7.9,7.44,7.5,2090060.0
2016-03-14,7.91,8.17,7.79,8.02,1655094.0,0.0,1.0,7.91,8.17,7.79,8.02,1655094.0
2016-03-11,7.57,8.02,7.33,7.91,1876943.0,0.0,1.0,7.57,8.02,7.33,7.91,1876943.0
2016-03-10,7.52,7.89,7.06,7.4,2011489.0,0.0,1.0,7.52,7.89,7.06,7.4,2011489.0
2016-03-09,7.78,7.97,7.17,7.5,2510211.0,0.0,1.0,7.78,7.97,7.17,7.5,2510211.0
2016-03-08,8.59,8.5999,7.61,7.68,2791511.0,0.0,1.0,8.59,8.5999,7.61,7.68,2791511.0
2016-03-07,7.42,8.48,7.21,8.24,2638340.0,0.0,1.0,7.42,8.48,7.21,8.24,2638340.0
2016-03-04,7.72,7.94,7.48,7.55,2275595.0,0.0,1.0,7.72,7.94,7.48,7.55,2275595.0
2016-03-03,8.0,8.15,7.29,7.68,2772902.0,0.0,1.0,8.0,8.15,7.29,7.68,2772902.0
2016-03-02,6.83,8.01,6.83,7.98,5703908.0,0.0,1.0,6.83,8.01,6.83,7.98,5703908.0
2016-03-01,6.39,6.87,6.27,6.845,4699933.0,0.0,1.0,6.39,6.87,6.27,6.845,4699933.0
2016-02-29,6.3,6.55,6.01,6.16,2510705.0,0.0,1.0,6.3,6.55,6.01,6.16,2510705.0
2016-02-26,5.94,6.32,5.76,6.23,1934570.0,0.0,1.0,5.94,6.32,5.76,6.23,1934570.0
2016-02-25,6.78,7.03,6.27,6.44,2375661.0,0.0,1.0,6.78,7.03,6.27,6.44,2375661.0
2016-02-24,6.86,7.07,6.25,6.56,2111992.0,0.0,1.0,6.86,7.07,6.25,6.56,2111992.0
2016-02-23,7.12,7.53,6.85,6.95,3505508.0,0.0,1.0,7.12,7.53,6.85,6.95,3505508.0
2016-02-22,6.91,7.25,6.905,7.16,2682959.0,0.0,1.0,6.91,7.25,6.905,7.16,2682959.0
2016-02-19,6.4,6.81,6.215,6.77,1516262.0,0.0,1.0,6.4,6.81,6.215,6.77,1516262.0
2016-02-18,6.64,6.9574,6.42,6.45,2191355.0,0.0,1.0,6.64,6.9574,6.42,6.45,2191355.0
2016-02-17,5.94,6.79,5.93,6.57,3371335.0,0.0,1.0,5.94,6.79,5.93,6.57,3371335.0
2016-02-16,5.5,5.82,5.37,5.82,2423550.0,0.0,1.0,5.5,5.82,5.37,5.82,2423550.0
2016-02-12,5.37,5.48,4.985,5.33,2413526.0,0.0,1.0,5.37,5.48,4.985,5.33,2413526.0
2016-02-11,5.17,5.41,5.09,5.24,1309034.0,0.0,1.0,5.17,5.41,5.09,5.24,1309034.0
2016-02-10,5.33,5.6968,5.15,5.39,1683077.0,0.0,1.0,5.33,5.6968,5.15,5.39,1683077.0
2016-02-09,5.14,5.64,5.0,5.28,1620629.0,0.0,1.0,5.14,5.64,5.0,5.28,1620629.0
2016-02-08,5.86,5.95,5.1,5.16,2405658.0,0.0,1.0,5.86,5.95,5.1,5.16,2405658.0
2016-02-05,6.37,6.37,5.84,5.99,2013222.0,0.0,1.0,6.37,6.37,5.84,5.99,2013222.0
2016-02-04,5.85,6.48,5.73,6.4,2599762.0,0.0,1.0,5.85,6.48,5.73,6.4,2599762.0
2016-02-03,6.1,6.19,5.64,5.85,2152314.0,0.0,1.0,6.1,6.19,5.64,5.85,2152314.0
2016-02-02,5.95,6.06,5.76,6.04,1801553.0,0.0,1.0,5.95,6.06,5.76,6.04,1801553.0
2016-02-01,6.03,6.21,5.775,6.13,1889004.0,0.0,1.0,6.03,6.21,5.775,6.13,1889004.0
2016-01-29,5.77,6.27,5.71,6.04,2449857.0,0.0,1.0,5.77,6.27,5.71,6.04,2449857.0
2016-01-28,6.33,6.43,5.71,5.78,2423283.0,0.0,1.0,6.33,6.43,5.71,5.78,2423283.0
2016-01-27,6.85,6.9293,6.205,6.25,2115850.0,0.0,1.0,6.85,6.9293,6.205,6.25,2115850.0
2016-01-26,7.3,7.31,6.65,6.84,2115239.0,0.0,1.0,7.3,7.31,6.65,6.84,2115239.0
2016-01-25,7.44,7.81,7.2,7.22,1982511.0,0.0,1.0,7.44,7.81,7.2,7.22,1982511.0
2016-01-22,7.5,7.672,7.3,7.51,2036181.0,0.0,1.0,7.5,7.672,7.3,7.51,2036181.0
2016-01-21,7.32,7.83,6.94,7.26,2822821.0,0.0,1.0,7.32,7.83,6.94,7.26,2822821.0
2016-01-20,6.58,7.43,6.31,7.22,2578953.0,0.0,1.0,6.58,7.43,6.31,7.22,2578953.0
2016-01-19,7.28,7.54,6.6894,6.79,3198154.0,0.0,1.0,7.28,7.54,6.6894,6.79,3198154.0
2016-01-15,6.85,7.55,6.69,7.37,3475632.0,0.0,1.0,6.85,7.55,6.69,7.37,3475632.0
2016-01-14,6.45,7.44,6.0,7.42,2312673.0,0.0,1.0,6.45,7.44,6.0,7.42,2312673.0
2016-01-13,7.37,7.57,6.5,6.54,2226695.0,0.0,1.0,7.37,7.57,6.5,6.54,2226695.0
2016-01-12,7.42,7.84,6.96,7.31,1785944.0,0.0,1.0,7.42,7.84,6.96,7.31,1785944.0
2016-01-11,7.71,8.05,6.9601,7.31,1954423.0,0.0,1.0,7.71,8.05,6.9601,7.31,1954423.0
2016-01-08,8.11,8.29,7.801,7.85,1335939.0,0.0,1.0,8.11,8.29,7.801,7.85,1335939.0
2016-01-07,8.63,8.63,7.9199,8.05,2280529.0,0.0,1.0,8.63,8.63,7.9199,8.05,2280529.0
2016-01-06,8.99,9.14,8.63,8.79,1587086.0,0.0,1.0,8.99,9.14,8.63,8.79,1587086.0
2016-01-05,9.11,9.6,8.94,9.21,1458394.0,0.0,1.0,9.11,9.6,8.94,9.21,1458394.0
2016-01-04,9.4,9.52,8.99,9.04,1737876.0,0.0,1.0,9.4,9.52,8.99,9.04,1737876.0
2015-12-31,9.6,9.9899,9.33,9.7,2162306.0,0.0,1.0,9.6,9.9899,9.33,9.7,2162306.0
2015-12-30,9.66,9.85,9.62,9.64,1046729.0,0.0,1.0,9.66,9.85,9.62,9.64,1046729.0
2015-12-29,9.5,9.66,9.36,9.64,1168076.0,0.0,1.0,9.5,9.66,9.36,9.64,1168076.0
2015-12-28,9.3,9.71,9.06,9.39,1582572.0,0.0,1.0,9.3,9.71,9.06,9.39,1582572.0
2015-12-24,9.64,9.75,9.15,9.4,1311925.0,0.0,1.0,9.64,9.75,9.15,9.4,1311925.0
2015-12-23,9.73,9.89,9.6,9.67,1072805.0,0.0,1.0,9.73,9.89,9.6,9.67,1072805.0
2015-12-22,9.76,9.98,9.45,9.61,1444293.0,0.0,1.0,9.76,9.98,9.45,9.61,1444293.0
2015-12-21,9.18,9.68,9.0,9.67,1538946.0,0.0,1.0,9.18,9.68,9.0,9.67,1538946.0
2015-12-18,8.99,9.87,8.98,9.12,6089199.0,0.0,1.0,8.99,9.87,8.98,9.12,6089199.0
2015-12-17,9.55,9.77,9.01,9.02,1656779.0,0.0,1.0,9.55,9.77,9.01,9.02,1656779.0
2015-12-16,9.23,9.55,9.12,9.53,1664488.0,0.0,1.0,9.23,9.55,9.12,9.53,1664488.0
