Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-16,37.87,37.99,37.27,37.7,299530.0,0.0,1.0,37.87,37.99,37.27,37.7,299530.0
2016-09-15,38.03,38.29,37.41,37.79,196642.0,0.0,1.0,38.03,38.29,37.41,37.79,196642.0
2016-09-14,38.56,38.59,38.07,38.09,193546.0,0.0,1.0,38.56,38.59,38.07,38.09,193546.0
2016-09-13,38.89,39.0,38.35,38.65,262642.0,0.0,1.0,38.89,39.0,38.35,38.65,262642.0
2016-09-12,38.49,39.17,38.41,38.76,214560.0,0.0,1.0,38.49,39.17,38.41,38.76,214560.0
2016-09-09,39.29,39.559,38.52,38.53,257012.0,0.0,1.0,39.29,39.559,38.52,38.53,257012.0
2016-09-08,39.88,39.97,39.2875,39.42,254577.0,0.0,1.0,39.88,39.97,39.2875,39.42,254577.0
2016-09-07,39.63,40.1,39.08,40.07,428851.0,0.0,1.0,39.63,40.1,39.08,40.07,428851.0
2016-09-06,40.02,40.92,39.42,39.53,265896.0,0.0,1.0,40.02,40.92,39.42,39.53,265896.0
2016-09-02,40.32,40.44,39.64,40.01,253303.0,0.0,1.0,40.32,40.44,39.64,40.01,253303.0
2016-09-01,41.25,41.25,38.82,40.0,904846.0,0.0,1.0,41.25,41.25,38.82,40.0,904846.0
2016-08-31,39.1,42.2499,39.1,41.0,2084954.0,0.34,1.0,39.1,42.2499,39.1,41.0,2084954.0
2016-08-30,38.99,39.19,37.52,39.03,553269.0,0.0,1.0,38.669327527818,38.867682631834,37.211417513304,38.708998548621,553269.0
2016-08-29,38.75,39.42,38.47,38.88,299775.0,0.0,1.0,38.431301403,39.095791001451,38.153604257378,38.56023222061,299775.0
2016-08-26,37.64,38.64,37.5,38.6,276021.0,0.0,1.0,37.330430575714,38.322206095791,37.191582002903,38.282535074988,276021.0
2016-08-25,37.48,37.92,37.2701,37.88,151132.0,0.0,1.0,37.171746492501,37.608127721335,36.963572810837,37.568456700532,151132.0
2016-08-24,37.71,37.97,37.51,37.61,88630.0,0.0,1.0,37.399854862119,37.657716497339,37.201499758104,37.300677310111,88630.0
2016-08-23,37.76,37.8596,37.38,37.75,75846.0,0.0,1.0,37.449443638123,37.548224479923,37.072568940493,37.439525882922,75846.0
2016-08-22,37.52,37.7,37.36,37.57,62094.0,0.0,1.0,37.211417513304,37.389937106918,37.052733430092,37.261006289308,62094.0
2016-08-19,37.63,38.05,37.38,37.47,120934.0,0.0,1.0,37.320512820513,37.737058538945,37.072568940493,37.1618287373,120934.0
2016-08-18,37.72,38.1895,37.47,37.7,98594.0,0.0,1.0,37.40977261732,37.875411223996,37.1618287373,37.389937106918,98594.0
2016-08-17,37.76,37.89,37.47,37.71,152497.0,0.0,1.0,37.449443638123,37.578374455733,37.1618287373,37.399854862119,152497.0
2016-08-16,37.5,38.45,37.155,37.74,190946.0,0.0,1.0,37.191582002903,38.133768746976,36.849419448476,37.429608127721,190946.0
2016-08-15,36.89,37.64,36.89,37.61,155379.0,0.0,1.0,36.586598935656,37.330430575714,36.586598935656,37.300677310111,155379.0
2016-08-12,36.7,37.02,36.7,36.95,114122.0,0.0,1.0,36.398161586841,36.715529753266,36.398161586841,36.64610546686,114122.0
2016-08-11,36.54,37.17,36.3,36.72,180648.0,0.0,1.0,36.239477503628,36.864296081277,36.00145137881,36.417997097242,180648.0
2016-08-10,37.11,37.57,36.23,36.37,162416.0,0.0,1.0,36.804789550073,37.261006289308,35.932027092404,36.070875665215,162416.0
2016-08-09,36.48,37.47,36.35,37.1,208053.0,0.0,1.0,36.179970972424,37.1618287373,36.051040154814,36.794871794872,208053.0
2016-08-08,36.5,36.89,36.42,36.48,124747.0,0.0,1.0,36.199806482825,36.586598935656,36.120464441219,36.179970972424,124747.0
2016-08-05,36.09,37.09,36.09,36.64,143429.0,0.0,1.0,35.793178519594,36.784954039671,35.793178519594,36.338655055636,143429.0
2016-08-04,36.11,36.46,36.01,36.02,83478.0,0.0,1.0,35.813014029995,36.160135462022,35.713836477987,35.723754233188,83478.0
2016-08-03,35.88,36.28,35.76,36.14,120723.0,0.0,1.0,35.584905660377,35.981615868408,35.465892597968,35.842767295597,120723.0
2016-08-02,36.99,37.15,35.9,35.9,166068.0,0.0,1.0,36.685776487663,36.844460570876,35.604741170779,35.604741170779,166068.0
2016-08-01,36.82,37.23,36.6267,37.15,104233.0,0.0,1.0,36.51717464925,36.923802612482,36.325464441219,36.844460570876,104233.0
2016-07-29,36.97,37.05,35.99,36.78,189389.0,0.0,1.0,36.665940977262,36.745283018868,35.694000967586,36.477503628447,189389.0
2016-07-28,36.58,37.0,36.46,36.91,93649.0,0.0,1.0,36.279148524432,36.695694242864,36.160135462022,36.606434446057,93649.0
2016-07-27,36.88,37.069,36.32,36.63,192955.0,0.0,1.0,36.576681180455,36.764126753749,36.021286889211,36.328737300435,192955.0
2016-07-26,37.31,37.47,36.47,36.73,110358.0,0.0,1.0,37.003144654088,37.1618287373,36.170053217223,36.427914852443,110358.0
2016-07-25,37.45,37.7,37.4001,37.43,137971.0,0.0,1.0,37.141993226899,37.389937106918,37.092503628447,37.122157716497,137971.0
2016-07-22,36.66,37.57,36.66,37.47,135083.0,0.0,1.0,36.358490566038,37.261006289308,36.358490566038,37.1618287373,135083.0
2016-07-21,36.85,36.95,36.555,36.65,171887.0,0.0,1.0,36.546927914852,36.64610546686,36.25435413643,36.348572810837,171887.0
2016-07-20,37.11,37.348,36.78,36.81,99337.0,0.0,1.0,36.804789550073,37.040832123851,36.477503628447,36.507256894049,99337.0
2016-07-19,36.99,37.19,36.62,36.9,169714.0,0.0,1.0,36.685776487663,36.884131591679,36.318819545235,36.596516690856,169714.0
2016-07-18,37.2,37.42,36.97,37.12,186457.0,0.0,1.0,36.89404934688,37.112239961297,36.665940977262,36.814707305273,186457.0
2016-07-15,36.87,37.35,36.54,37.13,279145.0,0.0,1.0,36.566763425254,37.042815674891,36.239477503628,36.824625060474,279145.0
2016-07-14,36.74,37.32,36.61,36.71,152410.0,0.0,1.0,36.437832607644,37.013062409289,36.308901790034,36.408079342042,152410.0
2016-07-13,36.94,37.14,36.63,36.65,166179.0,0.0,1.0,36.636187711659,36.834542815675,36.328737300435,36.348572810837,166179.0
2016-07-12,36.32,36.91,36.28,36.69,235909.0,0.0,1.0,36.021286889211,36.606434446057,35.981615868408,36.38824383164,235909.0
2016-07-11,36.04,36.52,35.78,36.33,395328.0,0.0,1.0,35.74358974359,36.219641993227,35.48572810837,36.031204644412,395328.0
2016-07-08,35.94,36.43,35.69,36.01,296473.0,0.0,1.0,35.644412191582,36.13038219642,35.396468311563,35.713836477987,296473.0
2016-07-07,36.68,37.08,35.63,35.67,450426.0,0.0,1.0,36.378326076439,36.77503628447,35.336961780358,35.376632801161,450426.0
2016-07-06,37.44,37.44,36.17,36.46,712601.0,0.0,1.0,37.132075471698,37.132075471698,35.8725205612,36.160135462022,712601.0
2016-07-05,37.96,38.0,37.24,37.49,130618.0,0.0,1.0,37.647798742138,37.687469762941,36.933720367683,37.181664247702,130618.0
2016-07-01,38.03,38.48,37.8,37.94,148702.0,0.0,1.0,37.717223028544,38.163522012579,37.489114658926,37.627963231737,148702.0
2016-06-30,38.05,38.2166,37.61,37.89,310731.0,0.0,1.0,37.737058538945,37.90228834059,37.300677310111,37.578374455733,310731.0
2016-06-29,38.09,38.41,37.87,38.14,236478.0,0.0,1.0,37.776729559748,38.094097726173,37.558538945331,37.826318335752,236478.0
2016-06-28,37.98,38.3197,37.5,37.6,216725.0,0.0,1.0,37.66763425254,38.00454039671,37.191582002903,37.29075955491,216725.0
2016-06-27,38.56,38.6,37.69,37.87,192044.0,0.0,1.0,38.242864054185,38.282535074988,37.380019351717,37.558538945331,192044.0
2016-06-24,38.45,39.07,38.308,38.97,493964.0,0.0,1.0,38.133768746976,38.748669569424,37.992936623125,38.649492017417,493964.0
2016-06-23,39.8,40.02,39.4,39.69,204090.0,0.0,1.0,39.472665699081,39.690856313498,39.07595549105,39.363570391872,204090.0
2016-06-22,39.79,39.805,39.31,39.56,172083.0,0.0,1.0,39.46274794388,39.477624576681,38.986695694243,39.234639574262,172083.0
2016-06-21,40.2,40.2,39.61,39.89,267800.0,0.0,1.0,39.869375907112,39.869375907112,39.284228350266,39.561925495888,267800.0
2016-06-20,40.7,40.73,39.74,39.9,294753.0,0.0,1.0,40.36526366715,40.395016932753,39.413159167876,39.571843251089,294753.0
2016-06-17,39.55,40.54,39.21,40.24,462459.0,0.0,1.0,39.224721819061,40.206579583938,38.887518142235,39.909046927915,462459.0
2016-06-16,40.6,40.79,39.21,39.43,755532.0,0.0,1.0,40.266086115143,40.454523463957,38.887518142235,39.105708756652,755532.0
2016-06-15,41.09,41.84,40.12,40.69,1487071.0,0.0,1.0,40.752056119981,41.495887760039,39.790033865506,40.35534591195,1487071.0
2016-06-14,44.35,45.03,44.28,44.74,538968.0,0.0,1.0,43.985244315433,44.659651669086,43.915820029028,44.372036768263,538968.0
2016-06-13,44.52,44.95,44.26,44.32,266485.0,0.0,1.0,44.153846153846,44.580309627479,43.895984518626,43.955491049831,266485.0
2016-06-10,45.35,45.6505,44.56,44.62,189875.0,0.0,1.0,44.97701983551,45.275048379294,44.193517174649,44.253023705854,189875.0
2016-06-09,45.45,45.815,44.92,45.44,132796.0,0.0,1.0,45.076197387518,45.438195452346,44.550556361877,45.066279632317,132796.0
2016-06-08,45.13,45.7,44.85,45.42,208454.0,0.0,1.0,44.758829221093,45.324141267537,44.481132075472,45.046444121916,208454.0
2016-06-07,45.38,45.885,45.04,45.07,216829.0,0.0,1.0,45.006773101113,45.507619738752,44.669569424286,44.699322689889,216829.0
2016-06-06,45.37,45.8,44.98,45.52,267919.0,0.0,1.0,44.996855345912,45.423318819545,44.610062893082,45.145621673924,267919.0
2016-06-03,44.88,45.48,44.65,45.4,290636.0,0.0,1.0,44.510885341074,45.10595065312,44.282776971456,45.026608611514,290636.0
2016-06-02,44.18,45.06,43.8,45.0,414888.0,0.34,1.0,43.81664247702,44.689404934688,43.43976777939,44.629898403483,414888.0
2016-06-01,44.37,45.0,44.1,44.49,646565.0,0.0,1.0,43.675090255019,44.295223382372,43.409318914725,43.793210850705,646565.0
2016-05-31,45.5,45.5,44.48,44.6,446880.0,0.0,1.0,44.787392531065,44.787392531065,43.783367467731,43.901488063418,446880.0
2016-05-27,44.97,45.5,44.86,45.31,232281.0,0.0,1.0,44.26569323345,44.787392531065,44.157416020738,44.600368254562,232281.0
2016-05-26,44.97,45.56,44.89,44.94,177690.0,0.0,1.0,44.26569323345,44.846452828908,44.18694616966,44.236163084529,177690.0
2016-05-25,45.17,45.81,44.9,44.97,332577.0,0.0,1.0,44.462560892928,45.092537403255,44.196789552633,44.26569323345,332577.0
2016-05-24,45.01,45.14,43.61,44.89,911425.0,0.0,1.0,44.305066765346,44.433030744006,42.926993149005,44.18694616966,911425.0
2016-05-23,46.52,47.18,46.52,46.8,122817.0,0.0,1.0,45.791417594399,46.441080870674,45.791417594399,46.067032317667,122817.0
2016-05-20,46.18,46.64,45.81,46.53,388686.0,0.0,1.0,45.456742573288,45.909538190085,45.092537403255,45.801260977373,388686.0
2016-05-19,45.51,46.215,45.51,45.98,180889.0,0.0,1.0,44.797235914039,45.491194413696,44.797235914039,45.25987491381,180889.0
2016-05-18,45.87,46.34,45.01,45.82,224026.0,0.0,1.0,45.151597701098,45.614236700869,44.305066765346,45.102380786229,224026.0
2016-05-17,47.05,47.3,45.66,46.07,144379.0,0.0,1.0,46.313116892013,46.55920146636,44.944886658647,45.348465360575,144379.0
2016-05-16,46.65,46.94,46.4,46.81,256574.0,0.0,1.0,45.919381573059,46.204839679301,45.673296998713,46.076875700641,256574.0
2016-05-13,46.63,47.24,46.22,46.61,110398.0,0.0,1.0,45.899694807111,46.500141168517,45.496116105183,45.880008041164,110398.0
2016-05-12,46.72,47.11,46.49,46.83,169294.0,0.0,1.0,45.988285253876,46.372177189857,45.761887445477,46.096562466589,169294.0
2016-05-11,47.36,48.1,46.08,46.47,192639.0,0.0,1.0,46.618261764203,47.346672104269,45.358308743549,45.74220067953,192639.0
2016-05-10,46.67,46.79,46.41,46.66,94633.0,0.0,1.0,45.939068339007,46.057188934693,45.683140381686,45.929224956033,94633.0
2016-05-09,45.88,46.94,45.88,46.63,124225.0,0.0,1.0,45.161441084072,46.204839679301,45.161441084072,45.899694807111,124225.0
2016-05-06,45.97,46.07,45.31,45.99,103856.0,0.0,1.0,45.250031530837,45.348465360575,44.600368254562,45.269718296784,103856.0
2016-05-05,46.77,47.095,46.17,46.23,129342.0,0.0,1.0,46.037502168745,46.357412115396,45.446899190314,45.505959488157,129342.0
2016-05-04,46.5,47.03,46.33,46.76,233041.0,0.0,1.0,45.771730828451,46.293430126066,45.604393317895,46.027658785771,233041.0
2016-05-03,45.71,47.01,45.71,46.36,215928.0,0.0,1.0,44.994103573516,46.273743360118,44.994103573516,45.633923466817,215928.0
2016-05-02,45.72,46.545,45.16,46.175,169964.0,0.0,1.0,45.00394695649,45.816026051833,44.452717509954,45.451820881801,169964.0
2016-04-29,45.9,46.29,45.255,45.54,175786.0,0.0,1.0,45.181127850019,45.565019786,44.546229648205,44.826766062961,175786.0
2016-04-28,46.06,46.6,45.9,45.99,91850.0,0.0,1.0,45.338621977601,45.87016465819,45.181127850019,45.269718296784,91850.0
2016-04-27,46.73,46.8,46.02,46.31,142014.0,0.0,1.0,45.99812863685,46.067032317667,45.299248445706,45.584706551948,142014.0
2016-04-26,47.02,47.17,46.39,46.89,158292.0,0.0,1.0,46.283586743092,46.4312374877,45.663453615739,46.155622764432,158292.0
2016-04-25,47.16,47.204,46.45,46.95,125514.0,0.0,1.0,46.421394104726,46.464704989811,45.722513913582,46.214683062275,125514.0
2016-04-22,46.67,47.65,46.67,47.04,146059.0,0.0,1.0,45.939068339007,46.903719870445,45.939068339007,46.30327350904,146059.0
2016-04-21,46.95,47.53,46.38,46.44,162073.0,0.0,1.0,46.214683062275,46.785599274759,45.653610232765,45.712670530608,162073.0
2016-04-20,47.95,48.07,47.01,47.04,138081.0,0.0,1.0,47.199021359661,47.317141955347,46.273743360118,46.30327350904,138081.0
2016-04-19,48.15,48.24,46.99,47.84,209995.0,0.0,1.0,47.395889019138,47.484479465903,46.25405659417,47.090744146948,209995.0
2016-04-18,47.13,48.19,47.05,48.14,176089.0,0.0,1.0,46.391863955804,47.435262551034,46.313116892013,47.386045636164,176089.0
2016-04-15,46.91,47.5,46.78,47.36,145969.0,0.0,1.0,46.175309530379,46.756069125837,46.047345551719,46.618261764203,145969.0
2016-04-14,47.0,47.7,46.64,47.05,204899.0,0.0,1.0,46.263899977144,46.952936785314,45.909538190085,46.313116892013,204899.0
2016-04-13,46.79,47.19,46.26,47.06,163092.0,0.0,1.0,46.057188934693,46.450924253647,45.535489637078,46.322960274987,163092.0
2016-04-12,46.14,46.76,46.09,46.67,94666.0,0.0,1.0,45.417369041392,46.027658785771,45.368152126523,45.939068339007,94666.0
2016-04-11,46.44,46.91,46.01,46.14,145987.0,0.0,1.0,45.712670530608,46.175309530379,45.289405062732,45.417369041392,145987.0
2016-04-08,46.41,46.58,45.88,46.275,125440.0,0.0,1.0,45.683140381686,45.850477892242,45.161441084072,45.550254711539,125440.0
2016-04-07,46.64,47.066,45.7,46.22,108657.0,0.0,1.0,45.909538190085,46.328866304772,44.984260190542,45.496116105183,108657.0
2016-04-06,46.26,47.07,46.22,46.76,136647.0,0.0,1.0,45.535489637078,46.332803657961,45.496116105183,46.027658785771,136647.0
2016-04-05,46.14,46.92,45.85,46.31,285177.0,0.0,1.0,45.417369041392,46.185152913353,45.13191093515,45.584706551948,285177.0
2016-04-04,46.93,46.99,45.83,46.33,154682.0,0.0,1.0,46.194996296327,46.25405659417,45.112224169202,45.604393317895,154682.0
2016-04-01,46.45,47.15,46.24,46.99,185722.0,0.0,1.0,45.722513913582,46.411550721752,45.515802871131,46.25405659417,185722.0
2016-03-31,46.3,46.84,46.15,46.69,275298.0,0.0,1.0,45.574863168974,46.106405849562,45.427212424366,45.958755104954,275298.0
2016-03-30,46.71,46.8799,46.04,46.44,194762.0,0.0,1.0,45.978441870902,46.145680947628,45.318935211654,45.712670530608,194762.0
2016-03-29,44.92,46.68,44.745,46.5,292503.0,0.0,1.0,44.216476318581,45.948911721981,44.044217116539,45.771730828451,292503.0
2016-03-28,45.75,45.75,44.66,44.86,230596.0,0.0,1.0,45.033477105412,45.033477105412,43.960548361261,44.157416020738,230596.0
2016-03-24,45.05,45.83,44.7465,45.71,174356.0,0.0,1.0,44.344440297241,45.112224169202,44.045693623985,44.994103573516,174356.0
2016-03-23,45.82,45.98,45.1,45.23,240162.0,0.0,1.0,45.102380786229,45.25987491381,44.393657212111,44.521621190771,240162.0
2016-03-22,46.45,46.52,45.8,45.93,140638.0,0.0,1.0,45.722513913582,45.791417594399,45.082694020281,45.210657998941,140638.0
2016-03-21,46.75,46.9,46.3,46.77,210952.0,0.0,1.0,46.017815402798,46.165466147406,45.574863168974,46.037502168745,210952.0
2016-03-18,47.4,47.4,46.84,46.88,438709.0,0.0,1.0,46.657635296099,46.657635296099,46.106405849562,46.145779381458,438709.0
2016-03-17,46.05,47.5,45.404,47.23,199916.0,0.0,1.0,45.328778594627,46.756069125837,44.692896054516,46.490297785543,199916.0
2016-03-16,45.9,46.75,45.39,46.1,191540.0,0.0,1.0,45.181127850019,46.017815402798,44.679115318353,45.377995509497,191540.0
2016-03-15,46.81,47.0,46.1,46.25,109953.0,0.0,1.0,46.076875700641,46.263899977144,45.377995509497,45.525646254105,109953.0
2016-03-14,47.41,47.44,46.5,46.85,176341.0,0.0,1.0,46.667478679072,46.697008827994,45.771730828451,46.116249232536,176341.0
2016-03-11,46.67,47.47,46.31,47.42,151152.0,0.0,1.0,45.939068339007,46.726538976916,45.584706551948,46.677322062046,151152.0
2016-03-10,46.87,47.01,46.15,46.38,232981.0,0.0,1.0,46.135935998484,46.273743360118,45.427212424366,45.653610232765,232981.0
2016-03-09,46.32,47.03,45.74,46.63,177325.0,0.0,1.0,45.594549934922,46.293430126066,45.023633722438,45.899694807111,177325.0
2016-03-08,46.74,47.03,45.97,46.05,196280.0,0.0,1.0,46.007972019824,46.293430126066,45.250031530837,45.328778594627,196280.0
2016-03-07,46.91,47.25,46.51,47.0,186168.0,0.0,1.0,46.175309530379,46.509984551491,45.781574211425,46.263899977144,186168.0
2016-03-04,47.25,47.79,46.68,47.12,224409.0,0.0,1.0,46.509984551491,47.041527232079,45.948911721981,46.38202057283,224409.0
2016-03-03,46.11,47.17,46.11,47.08,241249.0,0.0,1.0,45.387838892471,46.4312374877,45.387838892471,46.342647040935,241249.0
2016-03-02,44.81,48.12,44.2701,46.52,1035177.0,0.0,1.0,44.108199105869,47.366358870217,43.57675485911,45.791417594399,1035177.0
2016-03-01,43.17,44.68,42.9499,43.93,416889.0,0.0,1.0,42.493884298156,43.980235127209,42.277231438901,43.241981404169,416889.0
2016-02-29,41.74,42.97,41.58,42.91,278526.0,0.0,1.0,41.086280532894,42.297016638678,40.928786405312,42.237956340835,278526.0
2016-02-26,43.21,43.35,41.65,41.78,137872.0,0.0,1.0,42.533257830051,42.671065191685,40.997690086129,41.125654064789,137872.0
2016-02-25,42.1,43.06,41.46,43.01,207156.0,0.0,1.0,41.440642319953,42.385607085443,40.810665809625,42.336390170574,207156.0
2016-02-24,41.4,42.25,41.11,42.16,93658.0,0.0,1.0,40.751605511782,41.58829306456,40.46614740554,41.499702617796,93658.0
2016-02-23,41.22,42.18,41.0001,41.68,106642.0,0.0,1.0,40.574424618253,41.519389383743,40.357968626658,41.02722023505,106642.0
2016-02-22,41.51,41.92,41.17,41.26,105984.0,0.0,1.0,40.859882724495,41.263461426423,40.525207703383,40.613798150148,105984.0
2016-02-19,40.46,41.7,40.46,41.16,123796.0,0.0,1.0,39.826327512239,41.046907000998,39.826327512239,40.51536432041,123796.0
2016-02-18,41.03,41.18,40.34,40.53,159162.0,0.0,1.0,40.387400341749,40.535051086357,39.708206916553,39.895231193056,159162.0
2016-02-17,40.76,41.63,40.76,41.08,132077.0,0.0,1.0,40.121629001455,40.978003320181,40.121629001455,40.436617256619,132077.0
2016-02-16,39.72,40.85,39.5442,40.65,107176.0,0.0,1.0,39.097917172174,40.21021944822,38.924870499493,40.013351788743,107176.0
2016-02-12,39.13,39.8,39.09,39.41,138222.0,0.0,1.0,38.517157576716,39.176664235965,38.477784044821,38.792772299984,138222.0
2016-02-11,38.72,39.17,38.31,38.92,127163.0,0.0,1.0,38.113578874788,38.556531108611,37.710000172859,38.310446534265,127163.0
2016-02-10,39.73,40.24,39.15,39.18,122552.0,0.0,1.0,39.107760555148,39.609773086814,38.536844342664,38.566374491585,122552.0
2016-02-09,39.71,40.85,39.36,39.44,199242.0,0.0,1.0,39.0880737892,40.21021944822,38.743555385115,38.822302448906,199242.0
2016-02-08,39.08,40.33,38.86,40.04,312297.0,0.0,1.0,38.467940661847,39.698363533579,38.251386236422,39.412905427337,312297.0
2016-02-05,40.52,42.1499,39.31,39.44,217151.0,0.0,1.0,39.885387810083,41.489760800992,38.694338470245,38.822302448906,217151.0
2016-02-04,40.15,40.82,39.0,40.6,128972.0,0.0,1.0,39.52118264005,40.180689299298,38.389193598056,39.964134873873,128972.0
2016-02-03,40.49,40.85,39.63,40.29,197639.0,0.0,1.0,39.855857661161,40.21021944822,39.009326725409,39.658990001684,197639.0
2016-02-02,41.35,42.03,39.97,40.34,235024.0,0.0,1.0,40.702388596913,41.371738639135,39.34400174652,39.708206916553,235024.0
2016-02-01,40.82,42.065,40.75,41.69,191050.0,0.0,1.0,40.180689299298,41.406190479544,40.111785618481,41.037063618024,191050.0
2016-01-29,40.62,41.04,40.38,40.94,277322.0,0.0,1.0,39.983821639821,40.397243724723,39.747580448449,40.298809894985,277322.0
2016-01-28,39.92,40.67,39.765,40.6,182585.0,0.0,1.0,39.294784831651,40.03303855469,39.142212395556,39.964134873873,182585.0
2016-01-27,40.42,40.42,39.24,39.62,266303.0,0.0,1.0,39.786953980344,39.786953980344,38.625434789428,38.999483342435,266303.0
2016-01-26,39.55,40.56,39.47,40.53,235777.0,0.0,1.0,38.930579661618,39.924761341978,38.851832597827,39.895231193056,235777.0
2016-01-25,39.65,39.77,39.02,39.45,212555.0,0.0,1.0,39.029013491357,39.147134087043,38.408880364004,38.83214583188,212555.0
2016-01-22,38.93,39.68,38.53,39.65,229891.0,0.0,1.0,38.320289917239,39.058543640278,37.926554598284,39.029013491357,229891.0
