Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-07-27,227.65,228.4,227.01,227.09,1647179.0,0.0,1.0,227.65,228.4,227.01,227.09,1647179.0
2015-07-24,228.16,229.2,228.0,228.0,1363391.0,0.0,1.0,228.16,229.2,228.0,228.0,1363391.0
2015-07-23,228.33,228.73,227.93,228.27,1278902.0,0.0,1.0,228.33,228.73,227.93,228.27,1278902.0
2015-07-22,228.35,229.22,228.35,228.4,1457506.0,0.0,1.0,228.35,229.22,228.35,228.4,1457506.0
2015-07-21,228.76,229.1,228.45,228.98,1464000.0,0.0,1.0,228.76,229.1,228.45,228.98,1464000.0
2015-07-20,229.26,229.5,228.6,228.72,1321890.0,0.0,1.0,229.26,229.5,228.6,228.72,1321890.0
2015-07-17,229.0,229.86,228.9,229.5,1347966.0,0.0,1.0,229.0,229.86,228.9,229.5,1347966.0
2015-07-16,229.89,230.84,230.84,229.02,1747132.0,0.0,1.0,229.89,230.84,230.84,229.02,1747132.0
2015-07-15,229.135,230.87,228.33,230.08,8905061.0,0.0,1.0,229.135,230.87,228.33,230.08,8905061.0
2015-07-14,197.5,207.61,196.54,207.18,1028885.0,0.0,1.0,197.5,207.61,196.54,207.18,1028885.0
2015-07-10,193.45,195.8799,190.5,193.98,588170.0,0.0,1.0,193.45,195.8799,190.5,193.98,588170.0
2015-07-09,194.23,194.891,187.26,190.27,584908.0,0.0,1.0,194.23,194.891,187.26,190.27,584908.0
2015-07-08,195.4,197.47,189.26,190.09,563769.0,0.0,1.0,195.4,197.47,189.26,190.09,563769.0
2015-07-07,198.97,200.0,192.0001,197.73,870763.0,0.0,1.0,198.97,200.0,192.0001,197.73,870763.0
2015-07-06,192.72,199.4,189.0,198.25,976989.0,0.0,1.0,192.72,199.4,189.0,198.25,976989.0
2015-07-02,197.0,197.0,190.5,194.91,572049.0,0.0,1.0,197.0,197.0,190.5,194.91,572049.0
2015-07-01,192.51,198.98,190.23,196.27,1103164.0,0.0,1.0,192.51,198.98,190.23,196.27,1103164.0
2015-06-30,181.03,190.98,178.14,190.05,1222810.0,0.0,1.0,181.03,190.98,178.14,190.05,1222810.0
2015-06-29,179.4,184.74,175.93,176.0,609607.0,0.0,1.0,179.4,184.74,175.93,176.0,609607.0
2015-06-26,183.5,185.8,181.0,183.69,1455656.0,0.0,1.0,183.5,185.8,181.0,183.69,1455656.0
2015-06-25,188.72,189.8,179.61,183.54,592251.0,0.0,1.0,188.72,189.8,179.61,183.54,592251.0
2015-06-24,189.62,194.197,185.22,187.02,587733.0,0.0,1.0,189.62,194.197,185.22,187.02,587733.0
2015-06-23,192.41,192.45,187.42,189.65,568433.0,0.0,1.0,192.41,192.45,187.42,189.65,568433.0
2015-06-22,187.08,191.94,182.0003,190.57,752877.0,0.0,1.0,187.08,191.94,182.0003,190.57,752877.0
2015-06-19,189.06,197.5,185.21,186.03,1452554.0,0.0,1.0,189.06,197.5,185.21,186.03,1452554.0
2015-06-18,183.75,191.0,183.0,187.12,1311477.0,0.0,1.0,183.75,191.0,183.0,187.12,1311477.0
2015-06-17,184.14,196.47,177.06,177.48,2160222.0,0.0,1.0,184.14,196.47,177.06,177.48,2160222.0
2015-06-16,173.34,188.98,172.5,182.83,1410085.0,0.0,1.0,173.34,188.98,172.5,182.83,1410085.0
2015-06-15,175.66,177.7277,170.2078,174.74,720865.0,0.0,1.0,175.66,177.7277,170.2078,174.74,720865.0
2015-06-12,187.28,187.91,175.73,178.31,1184955.0,0.0,1.0,187.28,187.91,175.73,178.31,1184955.0
2015-06-11,181.09,190.14,177.01,188.62,1293987.0,0.0,1.0,181.09,190.14,177.01,188.62,1293987.0
2015-06-10,160.09,180.8899,160.0,180.52,2563710.0,0.0,1.0,160.09,180.8899,160.0,180.52,2563710.0
2015-06-09,156.07,161.7,147.3288,160.44,3294153.0,0.0,1.0,156.07,161.7,147.3288,160.44,3294153.0
2015-06-08,164.68,164.99,156.298,156.6,720212.0,0.0,1.0,164.68,164.99,156.298,156.6,720212.0
2015-06-05,156.0,163.1099,153.55,162.92,820325.0,0.0,1.0,156.0,163.1099,153.55,162.92,820325.0
2015-06-04,161.6,165.42,155.62,156.0,505272.0,0.0,1.0,161.6,165.42,155.62,156.0,505272.0
2015-06-03,159.66,162.3,157.96,161.82,659518.0,0.0,1.0,159.66,162.3,157.96,161.82,659518.0
2015-06-02,161.11,162.78,158.0,159.97,593439.0,0.0,1.0,161.11,162.78,158.0,159.97,593439.0
2015-06-01,166.48,166.75,161.27,161.56,485999.0,0.0,1.0,166.48,166.75,161.27,161.56,485999.0
2015-05-29,165.11,166.5,162.5,164.89,649178.0,0.0,1.0,165.11,166.5,162.5,164.89,649178.0
2015-05-28,165.0,166.99,161.66,164.83,552259.0,0.0,1.0,165.0,166.99,161.66,164.83,552259.0
2015-05-27,165.92,167.48,163.01,165.58,666812.0,0.0,1.0,165.92,167.48,163.01,165.58,666812.0
2015-05-26,160.92,165.8,160.001,164.99,673518.0,0.0,1.0,160.92,165.8,160.001,164.99,673518.0
2015-05-22,159.6,162.02,156.5,161.65,348122.0,0.0,1.0,159.6,162.02,156.5,161.65,348122.0
2015-05-21,163.25,164.55,159.52,160.02,327606.0,0.0,1.0,163.25,164.55,159.52,160.02,327606.0
2015-05-20,162.09,165.85,158.75,163.2,571211.0,0.0,1.0,162.09,165.85,158.75,163.2,571211.0
2015-05-19,163.08,164.8,159.681,162.67,373904.0,0.0,1.0,163.08,164.8,159.681,162.67,373904.0
2015-05-18,159.83,165.34,157.01,163.64,686548.0,0.0,1.0,159.83,165.34,157.01,163.64,686548.0
2015-05-15,157.11,160.94,154.45,160.4,694522.0,0.0,1.0,157.11,160.94,154.45,160.4,694522.0
2015-05-14,164.11,165.204,152.61,156.69,930067.0,0.0,1.0,164.11,165.204,152.61,156.69,930067.0
2015-05-13,167.01,167.7099,160.59,163.7,641730.0,0.0,1.0,167.01,167.7099,160.59,163.7,641730.0
2015-05-12,155.16,170.42,153.87,166.78,942209.0,0.0,1.0,155.16,170.42,153.87,166.78,942209.0
2015-05-11,155.02,162.1,153.63,156.03,666977.0,0.0,1.0,155.02,162.1,153.63,156.03,666977.0
2015-05-08,146.84,156.74,146.84,153.86,585755.0,0.0,1.0,146.84,156.74,146.84,153.86,585755.0
2015-05-07,144.33,147.0,140.04,144.94,705529.0,0.0,1.0,144.33,147.0,140.04,144.94,705529.0
2015-05-06,151.18,153.58,142.0,144.63,820431.0,0.0,1.0,151.18,153.58,142.0,144.63,820431.0
2015-05-05,152.91,153.97,144.88,146.09,655087.0,0.0,1.0,152.91,153.97,144.88,146.09,655087.0
2015-05-04,156.08,159.95,153.07,153.45,762800.0,0.0,1.0,156.08,159.95,153.07,153.45,762800.0
2015-05-01,150.65,157.65,150.0,156.4,739988.0,0.0,1.0,150.65,157.65,150.0,156.4,739988.0
2015-04-30,152.24,155.5,144.61,147.34,740803.0,0.0,1.0,152.24,155.5,144.61,147.34,740803.0
2015-04-29,151.55,158.67,144.61,152.99,1062471.0,0.0,1.0,151.55,158.67,144.61,152.99,1062471.0
2015-04-28,157.11,161.361,147.5,152.53,824627.0,0.0,1.0,157.11,161.361,147.5,152.53,824627.0
2015-04-27,170.61,170.61,153.55,156.22,881349.0,0.0,1.0,170.61,170.61,153.55,156.22,881349.0
2015-04-24,170.3,174.356,169.0001,169.885,493076.0,0.0,1.0,170.3,174.356,169.0001,169.885,493076.0
2015-04-23,166.09,171.3,166.055,171.14,483315.0,0.0,1.0,166.09,171.3,166.055,171.14,483315.0
2015-04-22,169.75,170.29,164.5,166.76,446130.0,0.0,1.0,169.75,170.29,164.5,166.76,446130.0
2015-04-21,170.38,172.62,167.26,170.13,438974.0,0.0,1.0,170.38,172.62,167.26,170.13,438974.0
2015-04-20,169.87,170.12,162.01,169.87,528378.0,0.0,1.0,169.87,170.12,162.01,169.87,528378.0
2015-04-17,170.14,174.6,165.68,167.38,1465388.0,0.0,1.0,170.14,174.6,165.68,167.38,1465388.0
2015-04-16,165.02,169.0,162.0,167.97,1246626.0,0.0,1.0,165.02,169.0,162.0,167.97,1246626.0
2015-04-15,159.07,162.0,157.71,158.32,672379.0,0.0,1.0,159.07,162.0,157.71,158.32,672379.0
2015-04-14,160.26,162.63,157.7362,158.82,664520.0,0.0,1.0,160.26,162.63,157.7362,158.82,664520.0
2015-04-13,151.95,159.98,151.24,158.54,827945.0,0.0,1.0,151.95,159.98,151.24,158.54,827945.0
2015-04-10,149.0,152.9,147.3435,152.27,465076.0,0.0,1.0,149.0,152.9,147.3435,152.27,465076.0
2015-04-09,148.56,152.28,146.02,148.64,570701.0,0.0,1.0,148.56,152.28,146.02,148.64,570701.0
2015-04-08,145.16,153.09,145.1501,147.01,1291129.0,0.0,1.0,145.16,153.09,145.1501,147.01,1291129.0
2015-04-07,159.16,159.96,144.17,144.64,2270438.0,0.0,1.0,159.16,159.96,144.17,144.64,2270438.0
2015-04-06,167.63,170.05,157.0,157.69,1222383.0,0.0,1.0,167.63,170.05,157.0,157.69,1222383.0
2015-04-02,174.99,175.99,166.139,169.31,1458536.0,0.0,1.0,174.99,175.99,166.139,169.31,1458536.0
2015-04-01,170.0,202.96,157.0,173.44,3205902.0,0.0,1.0,170.0,202.96,157.0,173.44,3205902.0
2015-03-31,160.03,171.37,158.3,164.89,1840415.0,0.0,1.0,160.03,171.37,158.3,164.89,1840415.0
2015-03-30,150.0,160.9,150.0,160.05,1320592.0,0.0,1.0,150.0,160.9,150.0,160.05,1320592.0
2015-03-27,139.85,151.03,138.95,147.43,856678.0,0.0,1.0,139.85,151.03,138.95,147.43,856678.0
2015-03-26,134.48,142.93,131.0,138.99,897212.0,0.0,1.0,134.48,142.93,131.0,138.99,897212.0
2015-03-25,151.41,152.28,138.0,138.51,834951.0,0.0,1.0,151.41,152.28,138.0,138.51,834951.0
2015-03-24,147.27,156.8299,147.0,149.84,918602.0,0.0,1.0,147.27,156.8299,147.0,149.84,918602.0
2015-03-23,146.84,149.19,138.37,147.08,962166.0,0.0,1.0,146.84,149.19,138.37,147.08,962166.0
2015-03-20,156.48,156.48,147.78,148.3,1110930.0,0.0,1.0,156.48,156.48,147.78,148.3,1110930.0
2015-03-19,147.19,155.32,147.01,153.15,823184.0,0.0,1.0,147.19,155.32,147.01,153.15,823184.0
2015-03-18,152.5,153.53,142.88,145.74,785978.0,0.0,1.0,152.5,153.53,142.88,145.74,785978.0
2015-03-17,149.29,153.53,147.81,152.89,470706.0,0.0,1.0,149.29,153.53,147.81,152.89,470706.0
2015-03-16,150.08,152.2,147.8,149.75,623922.0,0.0,1.0,150.08,152.2,147.8,149.75,623922.0
2015-03-13,150.03,153.0,148.47,149.42,643902.0,0.0,1.0,150.03,153.0,148.47,149.42,643902.0
2015-03-12,150.02,155.85,148.2,150.49,1082139.0,0.0,1.0,150.02,155.85,148.2,150.49,1082139.0
2015-03-11,147.22,151.4447,144.2203,148.75,613147.0,0.0,1.0,147.22,151.4447,144.2203,148.75,613147.0
2015-03-10,140.33,149.18,137.79,147.42,821389.0,0.0,1.0,140.33,149.18,137.79,147.42,821389.0
2015-03-09,141.01,142.66,136.38,142.13,496651.0,0.0,1.0,141.01,142.66,136.38,142.13,496651.0
2015-03-06,140.41,141.94,138.0,140.09,527120.0,0.0,1.0,140.41,141.94,138.0,140.09,527120.0
2015-03-05,131.31,143.05,131.31,141.19,1433790.0,0.0,1.0,131.31,143.05,131.31,141.19,1433790.0
2015-03-04,123.09,133.17,120.94,128.0,751857.0,0.0,1.0,123.09,133.17,120.94,128.0,751857.0
2015-03-03,126.11,126.11,122.25,124.99,399694.0,0.0,1.0,126.11,126.11,122.25,124.99,399694.0
2015-03-02,128.51,128.64,123.22,127.09,457180.0,0.0,1.0,128.51,128.64,123.22,127.09,457180.0
2015-02-27,129.86,130.47,125.27,126.64,729669.0,0.0,1.0,129.86,130.47,125.27,126.64,729669.0
2015-02-26,122.63,126.66,120.02,126.51,444552.0,0.0,1.0,122.63,126.66,120.02,126.51,444552.0
2015-02-25,120.09,125.6,118.62,122.33,553599.0,0.0,1.0,120.09,125.6,118.62,122.33,553599.0
2015-02-24,122.24,123.048,118.28,120.59,376707.0,0.0,1.0,122.24,123.048,118.28,120.59,376707.0
2015-02-23,128.01,133.76,121.025,122.01,1078047.0,0.0,1.0,128.01,133.76,121.025,122.01,1078047.0
2015-02-20,120.94,126.12,120.22,125.43,653632.0,0.0,1.0,120.94,126.12,120.22,125.43,653632.0
2015-02-19,121.5,125.1471,119.91,120.3,274477.0,0.0,1.0,121.5,125.1471,119.91,120.3,274477.0
2015-02-18,119.99,121.18,117.54,120.31,177582.0,0.0,1.0,119.99,121.18,117.54,120.31,177582.0
2015-02-17,115.99,121.23,115.99,120.38,285882.0,0.0,1.0,115.99,121.23,115.99,120.38,285882.0
2015-02-13,116.39,119.4,113.6601,115.83,234830.0,0.0,1.0,116.39,119.4,113.6601,115.83,234830.0
2015-02-12,114.36,117.67,110.66,116.49,267951.0,0.0,1.0,114.36,117.67,110.66,116.49,267951.0
2015-02-11,112.0,115.1,110.27,112.62,328421.0,0.0,1.0,112.0,115.1,110.27,112.62,328421.0
2015-02-10,108.77,114.13,107.75,111.8,500751.0,0.0,1.0,108.77,114.13,107.75,111.8,500751.0
2015-02-09,107.18,110.8199,107.18,107.9,179213.0,0.0,1.0,107.18,110.8199,107.18,107.9,179213.0
2015-02-06,108.17,111.5451,106.12,107.83,334670.0,0.0,1.0,108.17,111.5451,106.12,107.83,334670.0
2015-02-05,103.54,108.966,103.54,108.01,431965.0,0.0,1.0,103.54,108.966,103.54,108.01,431965.0
2015-02-04,105.69,105.69,100.7101,102.99,606049.0,0.0,1.0,105.69,105.69,100.7101,102.99,606049.0
2015-02-03,108.27,109.63,101.87,107.32,646103.0,0.0,1.0,108.27,109.63,101.87,107.32,646103.0
2015-02-02,110.49,115.48,103.88,107.68,559134.0,0.0,1.0,110.49,115.48,103.88,107.68,559134.0
2015-01-30,112.06,115.53,110.02,110.17,288611.0,0.0,1.0,112.06,115.53,110.02,110.17,288611.0
2015-01-29,113.48,114.666,110.0,112.71,386040.0,0.0,1.0,113.48,114.666,110.0,112.71,386040.0
2015-01-28,117.88,118.66,112.62,113.07,372823.0,0.0,1.0,117.88,118.66,112.62,113.07,372823.0
2015-01-26,110.0,116.19,108.294,115.74,350025.0,0.0,1.0,110.0,116.19,108.294,115.74,350025.0
2015-01-23,107.22,113.24,107.06,110.1,408530.0,0.0,1.0,107.22,113.24,107.06,110.1,408530.0
2015-01-22,110.03,111.95,104.06,107.22,707393.0,0.0,1.0,110.03,111.95,104.06,107.22,707393.0
2015-01-21,115.17,116.63,106.0,109.12,722498.0,0.0,1.0,115.17,116.63,106.0,109.12,722498.0
2015-01-20,111.79,113.5645,109.3501,110.22,503552.0,0.0,1.0,111.79,113.5645,109.3501,110.22,503552.0
2015-01-15,114.9,114.9,104.05,105.11,799302.0,0.0,1.0,114.9,114.9,104.05,105.11,799302.0
2015-01-14,110.37,115.17,109.3401,114.95,611007.0,0.0,1.0,110.37,115.17,109.3401,114.95,611007.0
2015-01-12,124.44,126.59,120.33,120.88,398465.0,0.0,1.0,124.44,126.59,120.33,120.88,398465.0
2015-01-08,126.89,127.67,123.1035,126.29,339765.0,0.0,1.0,126.89,127.67,123.1035,126.29,339765.0
2015-01-07,124.87,128.5,122.0,125.49,497954.0,0.0,1.0,124.87,128.5,122.0,125.49,497954.0
2015-01-06,125.2,130.0,120.37,123.26,581952.0,0.0,1.0,125.2,130.0,120.37,123.26,581952.0
2015-01-05,123.8,127.04,122.15,125.06,344653.0,0.0,1.0,123.8,127.04,122.15,125.06,344653.0
2015-01-02,123.98,126.07,119.24,124.81,332845.0,0.0,1.0,123.98,126.07,119.24,124.81,332845.0
2014-12-31,122.35,127.02,122.35,122.51,293316.0,0.0,1.0,122.35,127.02,122.35,122.51,293316.0
2014-12-30,126.41,126.41,122.2,122.33,332113.0,0.0,1.0,126.41,126.41,122.2,122.33,332113.0
2014-12-29,126.09,127.0,122.08,126.8,407687.0,0.0,1.0,126.09,127.0,122.08,126.8,407687.0
2014-12-26,122.79,126.12,121.48,125.81,245581.0,0.0,1.0,122.79,126.12,121.48,125.81,245581.0
2014-12-24,117.06,124.0399,117.06,122.05,239006.0,0.0,1.0,117.06,124.0399,117.06,122.05,239006.0
2014-12-23,136.78,139.4,115.73,118.0,970269.0,0.0,1.0,136.78,139.4,115.73,118.0,970269.0
2014-12-22,134.1,137.99,130.05,136.43,511014.0,0.0,1.0,134.1,137.99,130.05,136.43,511014.0
2014-12-19,127.8,133.9,126.5275,133.61,2222811.0,0.0,1.0,127.8,133.9,126.5275,133.61,2222811.0
2014-12-18,126.48,128.35,125.05,127.89,569467.0,0.0,1.0,126.48,128.35,125.05,127.89,569467.0
2014-12-17,115.08,124.26,114.43,123.59,578960.0,0.0,1.0,115.08,124.26,114.43,123.59,578960.0
2014-12-16,114.55,116.81,112.48,114.46,563153.0,0.0,1.0,114.55,116.81,112.48,114.46,563153.0
2014-12-15,120.72,121.14,109.88,115.13,825977.0,0.0,1.0,120.72,121.14,109.88,115.13,825977.0
2014-12-12,119.65,124.07,119.65,120.08,370921.0,0.0,1.0,119.65,124.07,119.65,120.08,370921.0
2014-12-11,124.73,127.44,120.53,121.46,442492.0,0.0,1.0,124.73,127.44,120.53,121.46,442492.0
2014-12-10,126.22,128.65,122.16,124.44,421337.0,0.0,1.0,126.22,128.65,122.16,124.44,421337.0
2014-12-09,121.36,126.71,117.17,126.23,450469.0,0.0,1.0,121.36,126.71,117.17,126.23,450469.0
2014-12-08,122.47,128.5,122.47,123.09,463436.0,0.0,1.0,122.47,128.5,122.47,123.09,463436.0
2014-12-05,122.63,124.99,122.02,122.53,442496.0,0.0,1.0,122.63,124.99,122.02,122.53,442496.0
2014-12-04,124.02,125.18,122.02,122.54,347337.0,0.0,1.0,124.02,125.18,122.02,122.54,347337.0
2014-12-02,125.65,131.88,125.0,126.14,476362.0,0.0,1.0,125.65,131.88,125.0,126.14,476362.0
2014-12-01,127.93,128.714,124.02,125.88,832541.0,0.0,1.0,127.93,128.714,124.02,125.88,832541.0
2014-11-28,130.51,135.37,127.19,135.3,890647.0,0.0,1.0,130.51,135.37,127.19,135.3,890647.0
2014-11-26,124.73,130.1799,123.27,129.47,477270.0,0.0,1.0,124.73,130.1799,123.27,129.47,477270.0
2014-11-25,125.75,126.266,119.85,124.2,667157.0,0.0,1.0,125.75,126.266,119.85,124.2,667157.0
2014-11-24,122.26,130.785,120.6,126.67,1208230.0,0.0,1.0,122.26,130.785,120.6,126.67,1208230.0
2014-11-21,119.61,121.8799,118.23,119.19,736603.0,0.0,1.0,119.61,121.8799,118.23,119.19,736603.0
2014-11-20,107.92,118.48,106.7701,118.27,1027451.0,0.0,1.0,107.92,118.48,106.7701,118.27,1027451.0
2014-11-19,103.39,111.7,102.7,107.95,2101177.0,0.0,1.0,103.39,111.7,102.7,107.95,2101177.0
2014-11-18,101.76,105.67,101.02,102.98,600763.0,0.0,1.0,101.76,105.67,101.02,102.98,600763.0
2014-11-17,104.5,107.33,102.77,104.22,834215.0,0.0,1.0,104.5,107.33,102.77,104.22,834215.0
2014-11-14,111.66,111.87,106.4001,106.55,834141.0,0.0,1.0,111.66,111.87,106.4001,106.55,834141.0
2014-11-13,111.34,112.38,109.2209,112.02,483077.0,0.0,1.0,111.34,112.38,109.2209,112.02,483077.0
2014-11-12,108.56,111.6,107.59,111.43,350148.0,0.0,1.0,108.56,111.6,107.59,111.43,350148.0
2014-11-11,108.96,110.9399,107.52,108.9,458712.0,0.0,1.0,108.96,110.9399,107.52,108.9,458712.0
2014-11-10,108.54,112.17,108.25,109.47,617527.0,0.0,1.0,108.54,112.17,108.25,109.47,617527.0
2014-11-07,110.07,112.7,108.7,109.24,794030.0,0.0,1.0,110.07,112.7,108.7,109.24,794030.0
2014-11-06,106.62,110.92,106.62,110.52,698409.0,0.0,1.0,106.62,110.92,106.62,110.52,698409.0
2014-11-04,101.03,109.68,100.6646,104.0,585456.0,0.0,1.0,101.03,109.68,100.6646,104.0,585456.0
2014-11-03,103.26,104.25,101.65,103.31,450045.0,0.0,1.0,103.26,104.25,101.65,103.31,450045.0
2014-10-31,102.99,105.812,102.12,103.65,524388.0,0.0,1.0,102.99,105.812,102.12,103.65,524388.0
2014-10-30,97.85,101.92,97.0249,101.72,539439.0,0.0,1.0,97.85,101.92,97.0249,101.72,539439.0
2014-10-29,95.82,98.48,92.78,98.3,768834.0,0.0,1.0,95.82,98.48,92.78,98.3,768834.0
2014-10-28,94.86,102.64,90.5,95.76,4257235.0,0.0,1.0,94.86,102.64,90.5,95.76,4257235.0
2014-10-24,64.89,68.54,64.34,67.4,457412.0,0.0,1.0,64.89,68.54,64.34,67.4,457412.0
2014-10-23,65.01,65.9999,63.58,64.5,362330.0,0.0,1.0,65.01,65.9999,63.58,64.5,362330.0
2014-10-22,66.31,68.2,64.0462,64.29,477078.0,0.0,1.0,66.31,68.2,64.0462,64.29,477078.0
2014-10-21,67.12,67.78,64.21,66.36,334788.0,0.0,1.0,67.12,67.78,64.21,66.36,334788.0
2014-10-20,64.08,67.12,64.08,66.29,478641.0,0.0,1.0,64.08,67.12,64.08,66.29,478641.0
2014-10-17,63.7,65.37,62.15,64.31,663395.0,0.0,1.0,63.7,65.37,62.15,64.31,663395.0
2014-10-16,60.58,63.25,59.374,61.11,585163.0,0.0,1.0,60.58,63.25,59.374,61.11,585163.0
2014-10-15,63.6,65.77,60.72,62.07,903236.0,0.0,1.0,63.6,65.77,60.72,62.07,903236.0
2014-10-14,62.11,65.51,60.44,63.68,461581.0,0.0,1.0,62.11,65.51,60.44,63.68,461581.0
2014-10-13,59.81,62.87,58.51,61.35,473820.0,0.0,1.0,59.81,62.87,58.51,61.35,473820.0
2014-10-10,60.03,61.7,59.15,59.52,617695.0,0.0,1.0,60.03,61.7,59.15,59.52,617695.0
2014-10-09,62.15,63.0999,59.79,60.4,575597.0,0.0,1.0,62.15,63.0999,59.79,60.4,575597.0
2014-10-08,61.36,63.21,60.15,62.5,647529.0,0.0,1.0,61.36,63.21,60.15,62.5,647529.0
2014-10-07,61.37,62.77,60.28,61.23,238570.0,0.0,1.0,61.37,62.77,60.28,61.23,238570.0
2014-10-06,64.06,64.68,61.86,61.99,489048.0,0.0,1.0,64.06,64.68,61.86,61.99,489048.0
2014-10-03,64.12,64.93,62.77,63.83,384952.0,0.0,1.0,64.12,64.93,62.77,63.83,384952.0
2014-10-01,61.72,62.85,59.64,62.51,443460.0,0.0,1.0,61.72,62.85,59.64,62.51,443460.0
2014-09-30,65.22,67.019,62.0,62.11,418659.0,0.0,1.0,65.22,67.019,62.0,62.11,418659.0
2014-09-29,63.19,67.3465,63.19,65.16,406597.0,0.0,1.0,63.19,67.3465,63.19,65.16,406597.0
2014-09-26,62.0,64.336,60.354,63.97,309767.0,0.0,1.0,62.0,64.336,60.354,63.97,309767.0
2014-09-25,61.87,63.01,59.58,61.77,517540.0,0.0,1.0,61.87,63.01,59.58,61.77,517540.0
2014-09-24,59.7,62.5,59.25,62.35,431174.0,0.0,1.0,59.7,62.5,59.25,62.35,431174.0
2014-09-23,61.0,62.88,59.37,59.57,596549.0,0.0,1.0,61.0,62.88,59.37,59.57,596549.0
2014-09-22,63.52,64.62,59.99,61.69,506785.0,0.0,1.0,63.52,64.62,59.99,61.69,506785.0
2014-09-19,62.7,64.56,61.845,63.83,1163183.0,0.0,1.0,62.7,64.56,61.845,63.83,1163183.0
2014-09-18,62.75,63.7699,61.52,62.2,486686.0,0.0,1.0,62.75,63.7699,61.52,62.2,486686.0
2014-09-17,61.2,65.47,60.64,62.96,518394.0,0.0,1.0,61.2,65.47,60.64,62.96,518394.0
2014-09-16,62.31,62.5,60.31,61.19,527564.0,0.0,1.0,62.31,62.5,60.31,61.19,527564.0
2014-09-15,60.26,63.315,59.46,62.55,817213.0,0.0,1.0,60.26,63.315,59.46,62.55,817213.0
2014-09-12,60.13,61.03,58.71,59.67,597060.0,0.0,1.0,60.13,61.03,58.71,59.67,597060.0
2014-09-11,58.33,61.13,56.13,60.4,819606.0,0.0,1.0,58.33,61.13,56.13,60.4,819606.0
2014-09-10,48.72,59.4499,48.18,58.28,1670534.0,0.0,1.0,48.72,59.4499,48.18,58.28,1670534.0
2014-09-09,49.74,49.935,46.94,47.05,365644.0,0.0,1.0,49.74,49.935,46.94,47.05,365644.0
2014-09-08,50.84,51.44,48.84,49.58,441052.0,0.0,1.0,50.84,51.44,48.84,49.58,441052.0
2014-09-05,51.14,51.14,48.92,50.79,352518.0,0.0,1.0,51.14,51.14,48.92,50.79,352518.0
2014-09-04,53.12,54.2214,51.25,51.63,214377.0,0.0,1.0,53.12,54.2214,51.25,51.63,214377.0
2014-09-03,52.86,53.905,51.75,53.12,778094.0,0.0,1.0,52.86,53.905,51.75,53.12,778094.0
