Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-26,8.41,8.465,8.18,8.19,476365.0,0.0,1.0,8.41,8.465,8.18,8.19,476365.0
2016-09-23,8.52,8.55,8.47,8.5,693680.0,0.0,1.0,8.52,8.55,8.47,8.5,693680.0
2016-09-22,8.52,8.57,8.45,8.51,1025108.0,0.0,1.0,8.52,8.57,8.45,8.51,1025108.0
2016-09-21,8.38,8.6,8.35,8.49,450668.0,0.0,1.0,8.38,8.6,8.35,8.49,450668.0
2016-09-20,8.37,8.4441,8.21,8.35,432499.0,0.0,1.0,8.37,8.4441,8.21,8.35,432499.0
2016-09-19,8.58,8.64,8.31,8.36,290118.0,0.0,1.0,8.58,8.64,8.31,8.36,290118.0
2016-09-16,8.57,8.635,8.45,8.56,873046.0,0.0,1.0,8.57,8.635,8.45,8.56,873046.0
2016-09-15,8.28,8.64,8.27,8.62,667356.0,0.0,1.0,8.28,8.64,8.27,8.62,667356.0
2016-09-14,8.38,8.46,8.19,8.31,650767.0,0.0,1.0,8.38,8.46,8.19,8.31,650767.0
2016-09-13,8.24,8.36,8.18,8.34,739135.0,0.0,1.0,8.24,8.36,8.18,8.34,739135.0
2016-09-12,8.31,8.45,8.04,8.39,1776810.0,0.0,1.0,8.31,8.45,8.04,8.39,1776810.0
2016-09-09,9.02,9.074,8.78,8.82,638390.0,0.0,1.0,9.02,9.074,8.78,8.82,638390.0
2016-09-08,9.18,9.2316,9.0,9.08,333625.0,0.0,1.0,9.18,9.2316,9.0,9.08,333625.0
2016-09-07,9.07,9.31,9.07,9.22,805425.0,0.0,1.0,9.07,9.31,9.07,9.22,805425.0
2016-09-06,8.65,9.12,8.62,9.05,988893.0,0.0,1.0,8.65,9.12,8.62,9.05,988893.0
2016-09-02,8.67,8.69,8.46,8.65,484063.0,0.0,1.0,8.67,8.69,8.46,8.65,484063.0
2016-09-01,8.47,8.65,8.32,8.61,955334.0,0.0,1.0,8.47,8.65,8.32,8.61,955334.0
2016-08-31,8.67,8.68,8.44,8.5,952561.0,0.0,1.0,8.67,8.68,8.44,8.5,952561.0
2016-08-30,8.86,8.98,8.63,8.64,925254.0,0.0,1.0,8.86,8.98,8.63,8.64,925254.0
2016-08-29,8.89,8.9816,8.82,8.85,555063.0,0.0,1.0,8.89,8.9816,8.82,8.85,555063.0
2016-08-26,8.86,9.02,8.82,8.9,533089.0,0.0,1.0,8.86,9.02,8.82,8.9,533089.0
2016-08-25,8.79,9.02,8.78,8.82,644140.0,0.0,1.0,8.79,9.02,8.78,8.82,644140.0
2016-08-24,9.07,9.13,8.81,8.83,499131.0,0.0,1.0,9.07,9.13,8.81,8.83,499131.0
2016-08-23,9.06,9.18,9.03,9.07,445459.0,0.0,1.0,9.06,9.18,9.03,9.07,445459.0
2016-08-22,9.05,9.25,9.0149,9.05,694399.0,0.0,1.0,9.05,9.25,9.0149,9.05,694399.0
2016-08-19,9.17,9.27,9.08,9.09,493872.0,0.0,1.0,9.17,9.27,9.08,9.09,493872.0
2016-08-18,9.08,9.2,9.0124,9.17,941922.0,0.0,1.0,9.08,9.2,9.0124,9.17,941922.0
2016-08-17,9.25,9.35,9.04,9.05,732877.0,0.0,1.0,9.25,9.35,9.04,9.05,732877.0
2016-08-16,9.44,9.45,9.145,9.21,1110253.0,0.0,1.0,9.44,9.45,9.145,9.21,1110253.0
2016-08-15,9.69,9.8,9.58,9.65,1579674.0,0.0,1.0,9.69,9.8,9.58,9.65,1579674.0
2016-08-12,9.66,9.7,9.56,9.63,438538.0,0.0,1.0,9.66,9.7,9.56,9.63,438538.0
2016-08-11,9.54,9.71,9.48,9.68,1123528.0,0.0,1.0,9.54,9.71,9.48,9.68,1123528.0
2016-08-10,9.81,9.85,9.51,9.52,625945.0,0.0,1.0,9.81,9.85,9.51,9.52,625945.0
2016-08-09,9.72,9.95,9.7,9.79,1065488.0,0.0,1.0,9.72,9.95,9.7,9.79,1065488.0
2016-08-08,9.72,9.83,9.65,9.7,986948.0,0.0,1.0,9.72,9.83,9.65,9.7,986948.0
2016-08-05,9.72,9.85,9.59,9.69,1206581.0,0.0,1.0,9.72,9.85,9.59,9.69,1206581.0
2016-08-04,9.27,9.87,9.25,9.69,2644418.0,0.0,1.0,9.27,9.87,9.25,9.69,2644418.0
2016-08-03,9.5,9.7,9.0,9.2,11753812.0,0.0,1.0,9.5,9.7,9.0,9.2,11753812.0
2016-08-02,14.2,14.24,13.29,13.67,1186888.0,0.0,1.0,14.2,14.24,13.29,13.67,1186888.0
2016-08-01,14.12,14.23,14.02,14.2,665042.0,0.0,1.0,14.12,14.23,14.02,14.2,665042.0
2016-07-29,14.04,14.25,13.861,14.12,796237.0,0.0,1.0,14.04,14.25,13.861,14.12,796237.0
2016-07-28,14.25,14.296,13.99,14.04,382812.0,0.0,1.0,14.25,14.296,13.99,14.04,382812.0
2016-07-27,13.8,14.22,13.7376,14.15,783459.0,0.0,1.0,13.8,14.22,13.7376,14.15,783459.0
2016-07-26,13.93,13.93,13.66,13.75,360169.0,0.0,1.0,13.93,13.93,13.66,13.75,360169.0
2016-07-25,14.0,14.09,13.93,13.99,328508.0,0.0,1.0,14.0,14.09,13.93,13.99,328508.0
2016-07-22,14.14,14.15,13.94,14.07,338082.0,0.0,1.0,14.14,14.15,13.94,14.07,338082.0
2016-07-21,14.41,14.54,14.02,14.15,514680.0,0.0,1.0,14.41,14.54,14.02,14.15,514680.0
2016-07-20,14.48,14.6,14.29,14.43,814759.0,0.0,1.0,14.48,14.6,14.29,14.43,814759.0
2016-07-19,14.03,14.2399,13.95,13.97,306619.0,0.0,1.0,14.03,14.2399,13.95,13.97,306619.0
2016-07-18,13.91,14.05,13.84,14.0,241622.0,0.0,1.0,13.91,14.05,13.84,14.0,241622.0
2016-07-15,14.04,14.04,13.79,13.92,190333.0,0.0,1.0,14.04,14.04,13.79,13.92,190333.0
2016-07-14,13.97,14.06,13.9,13.95,196291.0,0.0,1.0,13.97,14.06,13.9,13.95,196291.0
2016-07-13,14.18,14.22,13.82,13.9,315571.0,0.0,1.0,14.18,14.22,13.82,13.9,315571.0
2016-07-12,14.07,14.27,13.98,14.12,479456.0,0.0,1.0,14.07,14.27,13.98,14.12,479456.0
2016-07-11,13.89,14.1,13.89,14.01,312213.0,0.0,1.0,13.89,14.1,13.89,14.01,312213.0
2016-07-08,13.87,14.16,13.77,13.89,428590.0,0.0,1.0,13.87,14.16,13.77,13.89,428590.0
2016-07-07,13.84,13.95,13.65,13.76,294161.0,0.0,1.0,13.84,13.95,13.65,13.76,294161.0
2016-07-06,13.52,13.84,13.36,13.79,373856.0,0.0,1.0,13.52,13.84,13.36,13.79,373856.0
2016-07-05,13.59,13.7,13.505,13.64,336131.0,0.0,1.0,13.59,13.7,13.505,13.64,336131.0
2016-07-01,13.62,13.87,13.56,13.7,334854.0,0.0,1.0,13.62,13.87,13.56,13.7,334854.0
2016-06-30,13.34,13.67,13.31,13.65,597795.0,0.0,1.0,13.34,13.67,13.31,13.65,597795.0
2016-06-29,13.06,13.37,12.95,13.32,259630.0,0.0,1.0,13.06,13.37,12.95,13.32,259630.0
2016-06-28,12.76,13.02,12.7,12.89,461831.0,0.0,1.0,12.76,13.02,12.7,12.89,461831.0
2016-06-27,13.15,13.25,12.46,12.61,718650.0,0.0,1.0,13.15,13.25,12.46,12.61,718650.0
2016-06-24,13.5,13.63,13.25,13.41,1785110.0,0.0,1.0,13.5,13.63,13.25,13.41,1785110.0
2016-06-23,13.78,14.11,13.7,13.94,573448.0,0.0,1.0,13.78,14.11,13.7,13.94,573448.0
2016-06-22,14.07,14.14,13.63,13.67,346465.0,0.0,1.0,14.07,14.14,13.63,13.67,346465.0
2016-06-21,14.14,14.31,13.86,13.96,275303.0,0.0,1.0,14.14,14.31,13.86,13.96,275303.0
2016-06-20,13.92,14.19,13.78,14.05,443861.0,0.0,1.0,13.92,14.19,13.78,14.05,443861.0
2016-06-17,13.9,14.1,13.595,13.71,783913.0,0.0,1.0,13.9,14.1,13.595,13.71,783913.0
2016-06-16,13.87,14.02,13.69,13.94,410296.0,0.0,1.0,13.87,14.02,13.69,13.94,410296.0
2016-06-15,13.82,14.12,13.82,14.01,477718.0,0.0,1.0,13.82,14.12,13.82,14.01,477718.0
2016-06-14,13.89,13.99,13.64,13.8,414430.0,0.0,1.0,13.89,13.99,13.64,13.8,414430.0
2016-06-13,14.1,14.14,13.8,13.85,413200.0,0.0,1.0,14.1,14.14,13.8,13.85,413200.0
2016-06-10,14.39,14.39,14.06,14.1,317370.0,0.0,1.0,14.39,14.39,14.06,14.1,317370.0
2016-06-09,14.62,14.795,14.49,14.5,368839.0,0.0,1.0,14.62,14.795,14.49,14.5,368839.0
2016-06-08,14.7,14.81,14.63,14.65,495327.0,0.0,1.0,14.7,14.81,14.63,14.65,495327.0
2016-06-07,14.7,14.85,14.59,14.72,563205.0,0.0,1.0,14.7,14.85,14.59,14.72,563205.0
2016-06-06,14.62,14.87,14.56,14.72,505643.0,0.0,1.0,14.62,14.87,14.56,14.72,505643.0
2016-06-03,14.85,14.95,14.65,14.68,340729.0,0.0,1.0,14.85,14.95,14.65,14.68,340729.0
2016-06-02,14.91,15.07,14.77,14.99,270792.0,0.0,1.0,14.91,15.07,14.77,14.99,270792.0
2016-06-01,14.68,14.95,14.41,14.9,359045.0,0.0,1.0,14.68,14.95,14.41,14.9,359045.0
2016-05-31,14.69,14.86,14.34,14.65,342235.0,0.0,1.0,14.69,14.86,14.34,14.65,342235.0
2016-05-27,14.21,14.93,14.19,14.69,716216.0,0.0,1.0,14.21,14.93,14.19,14.69,716216.0
2016-05-26,14.5,14.5,13.51,14.18,1854883.0,0.0,1.0,14.5,14.5,13.51,14.18,1854883.0
2016-05-25,15.05,15.44,15.01,15.25,634166.0,0.0,1.0,15.05,15.44,15.01,15.25,634166.0
2016-05-24,14.7,15.19,14.7,15.02,599627.0,0.0,1.0,14.7,15.19,14.7,15.02,599627.0
2016-05-23,14.56,14.97,14.56,14.65,369470.0,0.0,1.0,14.56,14.97,14.56,14.65,369470.0
2016-05-20,14.09,14.73,14.0,14.61,618695.0,0.0,1.0,14.09,14.73,14.0,14.61,618695.0
2016-05-19,13.96,14.21,13.96,13.99,458703.0,0.0,1.0,13.96,14.21,13.96,13.99,458703.0
2016-05-18,14.07,14.26,13.91,13.98,848360.0,0.0,1.0,14.07,14.26,13.91,13.98,848360.0
2016-05-17,14.25,14.57,14.11,14.13,681970.0,0.0,1.0,14.25,14.57,14.11,14.13,681970.0
2016-05-16,14.3,14.3887,13.97,14.31,982889.0,0.0,1.0,14.3,14.3887,13.97,14.31,982889.0
2016-05-13,14.3,14.77,14.27,14.31,511609.0,0.0,1.0,14.3,14.77,14.27,14.31,511609.0
2016-05-12,14.54,14.555,13.99,14.25,514139.0,0.0,1.0,14.54,14.555,13.99,14.25,514139.0
2016-05-11,14.51,14.7,14.31,14.45,593032.0,0.0,1.0,14.51,14.7,14.31,14.45,593032.0
2016-05-10,14.72,14.83,14.13,14.51,895856.0,0.0,1.0,14.72,14.83,14.13,14.51,895856.0
2016-05-09,14.19,14.95,14.06,14.69,1286914.0,0.0,1.0,14.19,14.95,14.06,14.69,1286914.0
2016-05-06,14.95,15.03,13.98,14.15,1736233.0,0.0,1.0,14.95,15.03,13.98,14.15,1736233.0
2016-05-05,15.11,15.62,14.96,14.98,1450787.0,0.0,1.0,15.11,15.62,14.96,14.98,1450787.0
2016-05-04,16.85,17.65,14.9,15.04,5518746.0,0.0,1.0,16.85,17.65,14.9,15.04,5518746.0
2016-05-03,19.63,19.99,19.38,19.69,883090.0,0.0,1.0,19.63,19.99,19.38,19.69,883090.0
2016-05-02,19.47,19.7,19.0,19.67,694149.0,0.0,1.0,19.47,19.7,19.0,19.67,694149.0
2016-04-29,19.32,19.46,18.84,19.37,622873.0,0.0,1.0,19.32,19.46,18.84,19.37,622873.0
2016-04-28,19.43,19.61,19.27,19.38,713972.0,0.0,1.0,19.43,19.61,19.27,19.38,713972.0
2016-04-27,19.9,19.99,19.27,19.43,654139.0,0.0,1.0,19.9,19.99,19.27,19.43,654139.0
2016-04-26,19.89,19.94,19.65,19.85,374747.0,0.0,1.0,19.89,19.94,19.65,19.85,374747.0
2016-04-25,20.2,20.29,19.58,19.81,464646.0,0.0,1.0,20.2,20.29,19.58,19.81,464646.0
2016-04-22,19.94,20.25,19.74,20.18,313389.0,0.0,1.0,19.94,20.25,19.74,20.18,313389.0
2016-04-21,20.21,20.37,19.974,20.08,310653.0,0.0,1.0,20.21,20.37,19.974,20.08,310653.0
2016-04-20,19.75,20.21,19.68,20.13,606945.0,0.0,1.0,19.75,20.21,19.68,20.13,606945.0
2016-04-19,19.65,19.86,19.5,19.63,498102.0,0.0,1.0,19.65,19.86,19.5,19.63,498102.0
2016-04-18,19.35,19.69,19.18,19.58,379673.0,0.0,1.0,19.35,19.69,19.18,19.58,379673.0
2016-04-15,19.8,19.85,18.995,19.34,779034.0,0.0,1.0,19.8,19.85,18.995,19.34,779034.0
2016-04-14,19.6,20.0,19.6,19.88,690298.0,0.0,1.0,19.6,20.0,19.6,19.88,690298.0
2016-04-13,19.16,19.73,19.16,19.65,728719.0,0.0,1.0,19.16,19.73,19.16,19.65,728719.0
2016-04-12,18.87,19.18,18.6701,19.06,638724.0,0.0,1.0,18.87,19.18,18.6701,19.06,638724.0
2016-04-11,18.72,18.88,18.45,18.6,336715.0,0.0,1.0,18.72,18.88,18.45,18.6,336715.0
2016-04-08,18.78,18.8948,18.2,18.65,486374.0,0.0,1.0,18.78,18.8948,18.2,18.65,486374.0
2016-04-07,18.99,19.45,18.87,19.11,323987.0,0.0,1.0,18.99,19.45,18.87,19.11,323987.0
2016-04-06,19.06,19.12,18.53,19.07,376839.0,0.0,1.0,19.06,19.12,18.53,19.07,376839.0
2016-04-05,18.69,19.16,18.5,19.11,759956.0,0.0,1.0,18.69,19.16,18.5,19.11,759956.0
2016-04-04,18.37,18.88,18.29,18.69,653512.0,0.0,1.0,18.37,18.88,18.29,18.69,653512.0
2016-04-01,18.13,18.31,17.912,18.26,293813.0,0.0,1.0,18.13,18.31,17.912,18.26,293813.0
2016-03-31,18.06,18.41,17.83,18.28,669374.0,0.0,1.0,18.06,18.41,17.83,18.28,669374.0
2016-03-30,18.09,18.24,17.78,18.07,293679.0,0.0,1.0,18.09,18.24,17.78,18.07,293679.0
2016-03-29,17.54,18.08,17.4658,17.92,425493.0,0.0,1.0,17.54,18.08,17.4658,17.92,425493.0
2016-03-28,17.62,17.83,17.28,17.58,375619.0,0.0,1.0,17.62,17.83,17.28,17.58,375619.0
2016-03-24,16.92,17.52,16.8975,17.5,434368.0,0.0,1.0,16.92,17.52,16.8975,17.5,434368.0
2016-03-23,17.3,17.3,16.59,17.02,636646.0,0.0,1.0,17.3,17.3,16.59,17.02,636646.0
2016-03-22,17.15,17.47,17.15,17.35,234173.0,0.0,1.0,17.15,17.47,17.15,17.35,234173.0
2016-03-21,17.18,17.48,17.1,17.24,361076.0,0.0,1.0,17.18,17.48,17.1,17.24,361076.0
2016-03-18,16.88,17.29,16.66,17.25,531611.0,0.0,1.0,16.88,17.29,16.66,17.25,531611.0
2016-03-17,16.35,16.87,16.13,16.73,410482.0,0.0,1.0,16.35,16.87,16.13,16.73,410482.0
2016-03-16,16.25,16.5299,16.23,16.4,237366.0,0.0,1.0,16.25,16.5299,16.23,16.4,237366.0
2016-03-15,17.1,17.1,16.22,16.25,386847.0,0.0,1.0,17.1,17.1,16.22,16.25,386847.0
2016-03-14,17.05,17.5,17.04,17.35,459917.0,0.0,1.0,17.05,17.5,17.04,17.35,459917.0
2016-03-11,16.91,17.095,16.64,17.05,446214.0,0.0,1.0,16.91,17.095,16.64,17.05,446214.0
2016-03-09,17.02,17.4,17.01,17.23,592117.0,0.0,1.0,17.02,17.4,17.01,17.23,592117.0
2016-03-08,18.2,18.24,16.845,16.98,1171104.0,0.0,1.0,18.2,18.24,16.845,16.98,1171104.0
2016-03-07,17.84,18.24,17.65,18.24,819700.0,0.0,1.0,17.84,18.24,17.65,18.24,819700.0
2016-03-04,17.58,18.0,17.4801,17.87,708778.0,0.0,1.0,17.58,18.0,17.4801,17.87,708778.0
2016-03-03,17.5,17.7,17.3895,17.52,643425.0,0.0,1.0,17.5,17.7,17.3895,17.52,643425.0
2016-03-02,16.85,17.75,16.67,17.5,911754.0,0.0,1.0,16.85,17.75,16.67,17.5,911754.0
2016-03-01,16.64,16.965,16.53,16.91,409189.0,0.0,1.0,16.64,16.965,16.53,16.91,409189.0
2016-02-29,16.35,16.5902,16.26,16.49,532924.0,0.0,1.0,16.35,16.5902,16.26,16.49,532924.0
2016-02-26,16.42,16.57,16.17,16.36,614950.0,0.0,1.0,16.42,16.57,16.17,16.36,614950.0
2016-02-25,16.1,16.3438,15.81,16.3,867028.0,0.0,1.0,16.1,16.3438,15.81,16.3,867028.0
2016-02-24,14.48,16.365,14.48,16.08,4165166.0,0.0,1.0,14.48,16.365,14.48,16.08,4165166.0
2016-02-23,13.73,13.9668,13.51,13.67,546151.0,0.0,1.0,13.73,13.9668,13.51,13.67,546151.0
2016-02-22,13.8,13.98,13.58,13.88,303785.0,0.0,1.0,13.8,13.98,13.58,13.88,303785.0
2016-02-19,13.46,13.77,13.24,13.63,415008.0,0.0,1.0,13.46,13.77,13.24,13.63,415008.0
2016-02-18,13.17,13.44,13.01,13.34,262735.0,0.0,1.0,13.17,13.44,13.01,13.34,262735.0
2016-02-17,12.65,13.37,12.63,13.16,336126.0,0.0,1.0,12.65,13.37,12.63,13.16,336126.0
2016-02-16,12.27,12.6,12.1,12.58,220537.0,0.0,1.0,12.27,12.6,12.1,12.58,220537.0
2016-02-12,11.92,12.39,11.72,12.15,481128.0,0.0,1.0,11.92,12.39,11.72,12.15,481128.0
2016-02-11,12.09,12.33,11.79,11.87,502651.0,0.0,1.0,12.09,12.33,11.79,11.87,502651.0
2016-02-10,12.18,12.53,12.06,12.35,515884.0,0.0,1.0,12.18,12.53,12.06,12.35,515884.0
2016-02-09,12.19,12.65,11.97,12.05,299294.0,0.0,1.0,12.19,12.65,11.97,12.05,299294.0
2016-02-08,12.78,12.84,12.13,12.36,494512.0,0.0,1.0,12.78,12.84,12.13,12.36,494512.0
2016-02-05,13.88,13.89,13.11,13.15,475877.0,0.0,1.0,13.88,13.89,13.11,13.15,475877.0
2016-02-04,13.4,13.8399,13.295,13.73,308892.0,0.0,1.0,13.4,13.8399,13.295,13.73,308892.0
2016-02-03,13.53,13.535,13.09,13.39,224045.0,0.0,1.0,13.53,13.535,13.09,13.39,224045.0
2016-02-02,13.61,13.61,13.36,13.49,317969.0,0.0,1.0,13.61,13.61,13.36,13.49,317969.0
2016-02-01,13.66,14.02,13.23,13.81,362982.0,0.0,1.0,13.66,14.02,13.23,13.81,362982.0
2016-01-29,13.4,13.55,13.19,13.49,317669.0,0.0,1.0,13.4,13.55,13.19,13.49,317669.0
2016-01-28,13.7,13.754,13.27,13.31,226657.0,0.0,1.0,13.7,13.754,13.27,13.31,226657.0
2016-01-27,13.7,13.79,13.45,13.54,563711.0,0.0,1.0,13.7,13.79,13.45,13.54,563711.0
2016-01-26,14.39,14.44,13.665,13.79,506155.0,0.0,1.0,14.39,14.44,13.665,13.79,506155.0
2016-01-25,14.75,14.785,14.25,14.39,258871.0,0.0,1.0,14.75,14.785,14.25,14.39,258871.0
2016-01-22,14.74,14.97,14.63,14.84,250141.0,0.0,1.0,14.74,14.97,14.63,14.84,250141.0
2016-01-21,14.3,14.73,14.07,14.54,187304.0,0.0,1.0,14.3,14.73,14.07,14.54,187304.0
2016-01-20,13.91,14.47,13.6,14.28,372803.0,0.0,1.0,13.91,14.47,13.6,14.28,372803.0
2016-01-19,14.6,14.6,13.8262,14.04,303236.0,0.0,1.0,14.6,14.6,13.8262,14.04,303236.0
2016-01-15,14.6,14.69,14.05,14.47,199901.0,0.0,1.0,14.6,14.69,14.05,14.47,199901.0
2016-01-14,14.77,15.12,14.22,14.98,253735.0,0.0,1.0,14.77,15.12,14.22,14.98,253735.0
2016-01-13,15.73,15.73,14.6522,14.74,386104.0,0.0,1.0,15.73,15.73,14.6522,14.74,386104.0
2016-01-12,15.35,15.59,15.18,15.4,264324.0,0.0,1.0,15.35,15.59,15.18,15.4,264324.0
2016-01-11,15.21,15.37,14.9001,15.19,248539.0,0.0,1.0,15.21,15.37,14.9001,15.19,248539.0
2016-01-08,15.25,15.5,14.94,15.15,472762.0,0.0,1.0,15.25,15.5,14.94,15.15,472762.0
2016-01-07,15.38,15.59,15.13,15.23,398552.0,0.0,1.0,15.38,15.59,15.13,15.23,398552.0
2016-01-06,15.84,16.03,15.62,15.7,251438.0,0.0,1.0,15.84,16.03,15.62,15.7,251438.0
2016-01-05,16.12,16.94,15.84,16.06,463243.0,0.0,1.0,16.12,16.94,15.84,16.06,463243.0
2016-01-04,16.16,16.16,15.55,16.02,486801.0,0.0,1.0,16.16,16.16,15.55,16.02,486801.0
2015-12-31,16.65,16.69,16.38,16.45,245535.0,0.0,1.0,16.65,16.69,16.38,16.45,245535.0
2015-12-30,16.56,16.97,16.47,16.66,416385.0,0.0,1.0,16.56,16.97,16.47,16.66,416385.0
2015-12-29,16.58,16.73,16.44,16.63,158843.0,0.0,1.0,16.58,16.73,16.44,16.63,158843.0
2015-12-28,16.45,16.63,16.35,16.54,228440.0,0.0,1.0,16.45,16.63,16.35,16.54,228440.0
2015-12-24,16.56,16.67,16.46,16.51,154722.0,0.0,1.0,16.56,16.67,16.46,16.51,154722.0
2015-12-23,16.5,16.64,16.37,16.52,561796.0,0.0,1.0,16.5,16.64,16.37,16.52,561796.0
2015-12-22,15.9,16.48,15.89,16.46,862191.0,0.0,1.0,15.9,16.48,15.89,16.46,862191.0
2015-12-21,15.97,16.1,15.7,15.85,873585.0,0.0,1.0,15.97,16.1,15.7,15.85,873585.0
2015-12-18,15.74,16.0,15.69,15.94,425391.0,0.0,1.0,15.74,16.0,15.69,15.94,425391.0
2015-12-17,15.64,15.95,15.45,15.76,587697.0,0.0,1.0,15.64,15.95,15.45,15.76,587697.0
2015-12-16,15.19,15.37,15.05,15.29,230271.0,0.0,1.0,15.19,15.37,15.05,15.29,230271.0
2015-12-15,14.83,15.33,14.79,15.11,284819.0,0.0,1.0,14.83,15.33,14.79,15.11,284819.0
2015-12-14,15.08,15.22,14.68,14.8,331053.0,0.0,1.0,15.08,15.22,14.68,14.8,331053.0
2015-12-11,15.2,15.45,14.95,15.11,373068.0,0.0,1.0,15.2,15.45,14.95,15.11,373068.0
2015-12-10,15.28,15.84,15.28,15.44,365010.0,0.0,1.0,15.28,15.84,15.28,15.44,365010.0
2015-12-09,15.21,15.3799,15.07,15.3,629118.0,0.0,1.0,15.21,15.3799,15.07,15.3,629118.0
2015-12-08,15.11,15.6,15.0,15.24,543151.0,0.0,1.0,15.11,15.6,15.0,15.24,543151.0
2015-12-07,15.35,15.39,15.05,15.19,503018.0,0.0,1.0,15.35,15.39,15.05,15.19,503018.0
2015-12-04,15.44,15.51,15.06,15.35,533378.0,0.0,1.0,15.44,15.51,15.06,15.35,533378.0
