Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-16,31.92,31.92,30.92,30.92,4399.0,0.0,1.0,31.92,31.92,30.92,30.92,4399.0
2016-09-15,31.83,31.94,31.83,31.9,723.0,0.0,1.0,31.83,31.94,31.83,31.9,723.0
2016-09-14,31.56,31.99,31.56,31.99,680.0,0.0,1.0,31.56,31.99,31.56,31.99,680.0
2016-09-13,31.96,31.96,31.46,31.46,920.0,0.0,1.0,31.96,31.96,31.46,31.46,920.0
2016-09-12,32.0,32.0,31.8,31.85,792.0,0.0,1.0,32.0,32.0,31.8,31.85,792.0
2016-09-09,31.96,31.96,31.0,31.0,768.0,0.0,1.0,31.96,31.96,31.0,31.0,768.0
2016-09-08,31.36,31.36,31.36,31.36,97.0,0.0,1.0,31.36,31.36,31.36,31.36,97.0
2016-09-07,31.99,32.0,31.36,31.36,405.0,0.0,1.0,31.99,32.0,31.36,31.36,405.0
2016-09-06,31.97,32.0,30.9832,31.8,1419.0,0.0,1.0,31.97,32.0,30.9832,31.8,1419.0
2016-09-02,31.5,31.9999,31.5,31.9999,866.0,0.0,1.0,31.5,31.9999,31.5,31.9999,866.0
2016-09-01,31.83,31.83,31.83,31.83,108.0,0.0,1.0,31.83,31.83,31.83,31.83,108.0
2016-08-31,31.75,31.83,31.75,31.83,468.0,0.0,1.0,31.75,31.83,31.75,31.83,468.0
2016-08-30,32.35,32.35,32.01,32.01,652.0,0.0,1.0,32.35,32.35,32.01,32.01,652.0
2016-08-29,32.08,32.08,32.08,32.08,101.0,0.0,1.0,32.08,32.08,32.08,32.08,101.0
2016-08-26,32.37,32.37,32.0,32.08,584.0,0.0,1.0,32.37,32.37,32.0,32.08,584.0
2016-08-25,32.08,32.18,32.08,32.18,1415.0,0.0,1.0,32.08,32.18,32.08,32.18,1415.0
2016-08-24,32.24,32.24,32.24,32.24,243.0,0.0,1.0,32.24,32.24,32.24,32.24,243.0
2016-08-23,32.0,32.0,32.0,32.0,547.0,0.0,1.0,32.0,32.0,32.0,32.0,547.0
2016-08-22,32.075,32.08,32.07,32.0799,1479.0,0.0,1.0,32.075,32.08,32.07,32.0799,1479.0
2016-08-19,32.18,32.37,31.8,31.8,757.0,0.0,1.0,32.18,32.37,31.8,31.8,757.0
2016-08-18,31.82,31.82,31.82,31.82,24.0,0.0,1.0,31.82,31.82,31.82,31.82,24.0
2016-08-17,31.82,31.82,31.82,31.82,117.0,0.0,1.0,31.82,31.82,31.82,31.82,117.0
2016-08-16,31.82,31.82,31.82,31.82,251.0,0.0,1.0,31.82,31.82,31.82,31.82,251.0
2016-08-15,31.76,32.39,31.75,32.39,1206.0,0.0,1.0,31.76,32.39,31.75,32.39,1206.0
2016-08-12,31.76,31.76,31.76,31.76,269.0,0.0,1.0,31.76,31.76,31.76,31.76,269.0
2016-08-11,32.0,32.0,32.0,32.0,159.0,0.0,1.0,32.0,32.0,32.0,32.0,159.0
2016-08-10,32.0,32.0,31.82,32.0,4437.0,0.0,1.0,32.0,32.0,31.82,32.0,4437.0
2016-08-09,31.78,31.9562,31.75,31.9562,977.0,0.0,1.0,31.78,31.9562,31.75,31.9562,977.0
2016-08-08,32.31,32.31,32.31,32.31,403.0,0.0,1.0,32.31,32.31,32.31,32.31,403.0
2016-08-05,32.19,32.19,32.19,32.19,256.0,0.0,1.0,32.19,32.19,32.19,32.19,256.0
2016-08-04,32.1,32.1,32.1,32.1,340.0,0.0,1.0,32.1,32.1,32.1,32.1,340.0
2016-08-03,31.63,31.63,31.63,31.63,280.0,0.0,1.0,31.63,31.63,31.63,31.63,280.0
2016-08-02,31.63,31.63,31.63,31.63,464.0,0.0,1.0,31.63,31.63,31.63,31.63,464.0
2016-08-01,32.0,32.0,31.91,31.91,488.0,0.0,1.0,32.0,32.0,31.91,31.91,488.0
2016-07-29,32.19,32.19,32.19,32.19,469.0,0.0,1.0,32.19,32.19,32.19,32.19,469.0
2016-07-28,32.24,32.24,32.24,32.24,185.0,0.0,1.0,32.24,32.24,32.24,32.24,185.0
2016-07-27,31.95,32.24,31.95,32.24,737.0,0.0,1.0,31.95,32.24,31.95,32.24,737.0
2016-07-26,32.24,32.4,32.24,32.39,1351.0,0.0,1.0,32.24,32.4,32.24,32.39,1351.0
2016-07-25,32.17,32.17,32.17,32.17,273.0,0.0,1.0,32.17,32.17,32.17,32.17,273.0
2016-07-22,31.501,32.27,31.501,32.27,904.0,0.0,1.0,31.501,32.27,31.501,32.27,904.0
2016-07-21,32.1576,32.3,31.5,32.12,1727.0,0.0,1.0,32.1576,32.3,31.5,32.12,1727.0
2016-07-20,32.04,32.3,31.5001,32.3,5724.0,0.0,1.0,32.04,32.3,31.5001,32.3,5724.0
2016-07-19,31.8,32.1,31.505,32.04,3565.0,0.0,1.0,31.8,32.1,31.505,32.04,3565.0
2016-07-18,31.96,32.0,31.96,32.0,3226.0,0.0,1.0,31.96,32.0,31.96,32.0,3226.0
2016-07-15,31.89,31.89,31.89,31.89,414.0,0.0,1.0,31.89,31.89,31.89,31.89,414.0
2016-07-14,31.99,31.99,31.66,31.88,901.0,0.0,1.0,31.99,31.99,31.66,31.88,901.0
2016-07-13,31.72,31.75,31.72,31.75,518.0,0.0,1.0,31.72,31.75,31.72,31.75,518.0
2016-07-12,30.5,31.71,30.5,30.99,2819.0,0.0,1.0,30.5,31.71,30.5,30.99,2819.0
2016-07-11,31.2499,31.2499,30.57,30.67,3160.0,0.0,1.0,31.2499,31.2499,30.57,30.67,3160.0
2016-07-08,30.29,30.625,30.29,30.33,1409.0,0.0,1.0,30.29,30.625,30.29,30.33,1409.0
2016-07-07,30.16,30.55,30.04,30.15,3817.0,0.0,1.0,30.16,30.55,30.04,30.15,3817.0
2016-07-06,30.78,31.25,30.56,31.18,1040.0,0.0,1.0,30.78,31.25,30.56,31.18,1040.0
2016-07-05,30.61,30.61,30.0,30.0,2760.0,0.0,1.0,30.61,30.61,30.0,30.0,2760.0
2016-07-01,31.16,31.16,31.16,31.16,535.0,0.0,1.0,31.16,31.16,31.16,31.16,535.0
2016-06-30,30.0,31.3,30.0,30.65,2324.0,0.0,1.0,30.0,31.3,30.0,30.65,2324.0
2016-06-29,28.0,30.0,27.97,30.0,8252.0,0.0,1.0,28.0,30.0,27.97,30.0,8252.0
2016-06-28,26.6314,26.8599,26.4,26.68,3456.0,0.0,1.0,26.6314,26.8599,26.4,26.68,3456.0
2016-06-27,27.35,27.35,25.08,25.75,6575.0,0.0,1.0,27.35,27.35,25.08,25.75,6575.0
2016-06-24,28.97,28.97,27.21,27.21,41595.0,0.0,1.0,28.97,28.97,27.21,27.21,41595.0
2016-06-23,32.0,32.0,29.61,29.61,5962.0,0.0,1.0,32.0,32.0,29.61,29.61,5962.0
2016-06-22,29.5,30.5,29.5,30.5,4140.0,0.0,1.0,29.5,30.5,29.5,30.5,4140.0
2016-06-21,29.2114,29.49,29.21,29.41,4294.0,0.0,1.0,29.2114,29.49,29.21,29.41,4294.0
2016-06-20,30.16,30.25,29.56,29.56,4046.0,0.0,1.0,30.16,30.25,29.56,29.56,4046.0
2016-06-17,30.37,30.7,30.16,30.17,2504.0,0.0,1.0,30.37,30.7,30.16,30.17,2504.0
2016-06-16,30.97,30.97,30.26,30.31,5639.0,0.0,1.0,30.97,30.97,30.26,30.31,5639.0
2016-06-15,30.37,31.4,30.3,31.01,10170.0,0.0,1.0,30.37,31.4,30.3,31.01,10170.0
2016-06-14,30.62,31.11,30.27,30.27,19275.0,0.0,1.0,30.62,31.11,30.27,30.27,19275.0
2016-06-13,31.31,32.23,30.56,30.86,3242.0,0.0,1.0,31.31,32.23,30.56,30.86,3242.0
2016-06-10,31.93,32.6,31.8725,32.6,3633.0,0.0,1.0,31.93,32.6,31.8725,32.6,3633.0
2016-06-09,32.24,32.24,32.24,32.24,150.0,0.0,1.0,32.24,32.24,32.24,32.24,150.0
2016-06-08,32.26,32.26,32.0,32.24,1764.0,0.0,1.0,32.26,32.26,32.0,32.24,1764.0
2016-06-07,32.0,32.55,32.0,32.22,8009.0,0.0,1.0,32.0,32.55,32.0,32.22,8009.0
2016-06-06,31.57,33.32,31.57,32.29,9144.0,0.0,1.0,31.57,33.32,31.57,32.29,9144.0
2016-06-03,31.6,31.96,31.21,31.21,4005.0,0.0,1.0,31.6,31.96,31.21,31.21,4005.0
2016-06-02,31.6,32.07,31.27,31.62,3918.0,0.0,1.0,31.6,32.07,31.27,31.62,3918.0
2016-06-01,32.05,32.1,31.55,31.81,2277.0,0.0,1.0,32.05,32.1,31.55,31.81,2277.0
2016-05-31,31.88,32.1,31.4,31.965,8296.0,0.0,1.0,31.88,32.1,31.4,31.965,8296.0
2016-05-27,31.85,32.75,31.147,31.89,70147.0,0.0,1.0,31.85,32.75,31.147,31.89,70147.0
2016-05-26,31.72,32.5,31.72,31.97,2626.0,0.0,1.0,31.72,32.5,31.72,31.97,2626.0
2016-05-25,31.02,32.5,31.02,32.5,4739.0,0.0,1.0,31.02,32.5,31.02,32.5,4739.0
2016-05-24,31.65,31.75,30.85,31.73,10318.0,0.0,1.0,31.65,31.75,30.85,31.73,10318.0
2016-05-23,29.0,31.75,28.65,31.75,12421.0,0.0,1.0,29.0,31.75,28.65,31.75,12421.0
2016-05-20,28.0,28.99,28.0,28.97,1404.0,0.0,1.0,28.0,28.99,28.0,28.97,1404.0
2016-05-19,27.6476,28.0,27.505,28.0,869.0,0.0,1.0,27.6476,28.0,27.505,28.0,869.0
2016-05-18,26.5001,27.89,26.5001,27.89,2509.0,0.0,1.0,26.5001,27.89,26.5001,27.89,2509.0
2016-05-17,26.86,26.86,26.86,26.86,257.0,0.0,1.0,26.86,26.86,26.86,26.86,257.0
2016-05-16,26.46,27.5,26.46,27.5,2440.0,0.0,1.0,26.46,27.5,26.46,27.5,2440.0
2016-05-13,26.8305,27.0,26.3901,26.89,2879.0,0.0,1.0,26.8305,27.0,26.3901,26.89,2879.0
2016-05-12,26.45,27.0,26.19,26.6,2574.0,0.0,1.0,26.45,27.0,26.19,26.6,2574.0
2016-05-11,26.02,26.49,25.415,26.39,4984.0,0.0,1.0,26.02,26.49,25.415,26.39,4984.0
2016-05-10,25.75,26.16,25.35,25.82,5754.0,0.0,1.0,25.75,26.16,25.35,25.82,5754.0
2016-05-09,25.08,25.97,25.08,25.97,4484.0,0.0,1.0,25.08,25.97,25.08,25.97,4484.0
2016-05-06,25.26,25.78,25.26,25.298,9714.0,0.0,1.0,25.26,25.78,25.26,25.298,9714.0
2016-05-05,26.1229,26.1229,25.3671,25.3671,441.0,0.0,1.0,26.1229,26.1229,25.3671,25.3671,441.0
2016-05-04,25.8,25.8,25.8,25.8,385.0,0.0,1.0,25.8,25.8,25.8,25.8,385.0
2016-05-03,25.8,25.8,25.8,25.8,85.0,0.0,1.0,25.8,25.8,25.8,25.8,85.0
2016-05-02,26.31,26.31,25.77,25.8,652.0,0.0,1.0,26.31,26.31,25.77,25.8,652.0
2016-04-29,25.07,25.07,25.07,25.07,40.0,0.0,1.0,25.07,25.07,25.07,25.07,40.0
2016-04-28,25.16,25.86,25.07,25.07,7461.0,0.0,1.0,25.16,25.86,25.07,25.07,7461.0
2016-04-27,25.866,25.87,25.15,25.15,8209.0,0.0,1.0,25.866,25.87,25.15,25.15,8209.0
2016-04-26,26.45,26.4566,25.6,26.4,3735.0,0.0,1.0,26.45,26.4566,25.6,26.4,3735.0
2016-04-25,25.81,26.0,25.81,26.0,336.0,0.0,1.0,25.81,26.0,25.81,26.0,336.0
2016-04-22,25.505,26.0,25.505,26.0,1350.0,0.0,1.0,25.505,26.0,25.505,26.0,1350.0
2016-04-21,25.504,25.934,25.504,25.56,4379.0,0.0,1.0,25.504,25.934,25.504,25.56,4379.0
2016-04-20,25.46,25.8001,25.45,25.8001,914.0,0.0,1.0,25.46,25.8001,25.45,25.8001,914.0
2016-04-19,25.5,25.89,25.15,25.89,12051.0,0.0,1.0,25.5,25.89,25.15,25.89,12051.0
2016-04-18,26.0,26.5,26.0,26.5,767.0,0.0,1.0,26.0,26.5,26.0,26.5,767.0
2016-04-15,25.38,25.96,25.21,25.21,638.0,0.0,1.0,25.38,25.96,25.21,25.21,638.0
2016-04-14,25.5,25.5,25.02,25.02,845.0,0.0,1.0,25.5,25.5,25.02,25.02,845.0
2016-04-13,25.448,25.448,25.447,25.447,495.0,0.0,1.0,25.448,25.448,25.447,25.447,495.0
2016-04-12,25.0,25.0,25.0,25.0,243.0,0.0,1.0,25.0,25.0,25.0,25.0,243.0
2016-04-11,25.5,25.5,25.49,25.49,483.0,0.0,1.0,25.5,25.5,25.49,25.49,483.0
2016-04-08,25.0,25.0,25.0,25.0,166.0,0.0,1.0,25.0,25.0,25.0,25.0,166.0
2016-04-07,25.0,25.0,25.0,25.0,128.0,0.0,1.0,25.0,25.0,25.0,25.0,128.0
2016-04-06,25.4999,25.4999,25.4999,25.4999,169.0,0.0,1.0,25.4999,25.4999,25.4999,25.4999,169.0
2016-04-05,25.4,25.5,25.4,25.5,326.0,0.0,1.0,25.4,25.5,25.4,25.5,326.0
2016-04-04,24.7,25.42,24.65,25.42,2889.0,0.0,1.0,24.7,25.42,24.65,25.42,2889.0
2016-04-01,24.56,24.56,24.56,24.56,89.0,0.0,1.0,24.56,24.56,24.56,24.56,89.0
2016-03-31,24.625,24.625,24.56,24.56,359.0,0.0,1.0,24.625,24.625,24.56,24.56,359.0
2016-03-30,24.5,24.51,24.5,24.51,288.0,0.0,1.0,24.5,24.51,24.5,24.51,288.0
2016-03-29,24.5,24.5,24.5,24.5,674.0,0.0,1.0,24.5,24.5,24.5,24.5,674.0
2016-03-28,24.5,24.57,24.5,24.57,1440.0,0.0,1.0,24.5,24.57,24.5,24.57,1440.0
2016-03-24,24.15,24.32,24.11,24.11,394.0,0.0,1.0,24.15,24.32,24.11,24.11,394.0
2016-03-23,24.24,24.27,24.24,24.27,400.0,0.0,1.0,24.24,24.27,24.24,24.27,400.0
2016-03-22,24.005,24.07,24.005,24.07,316.0,0.0,1.0,24.005,24.07,24.005,24.07,316.0
2016-03-21,24.0001,24.0365,24.0001,24.02,684.0,0.0,1.0,24.0001,24.0365,24.0001,24.02,684.0
2016-03-18,23.8152,24.0,23.8152,24.0,1779.0,0.0,1.0,23.8152,24.0,23.8152,24.0,1779.0
2016-03-17,23.74,23.74,23.56,23.56,496.0,0.0,1.0,23.74,23.74,23.56,23.56,496.0
2016-03-16,23.66,23.66,23.66,23.66,101.0,0.0,1.0,23.66,23.66,23.66,23.66,101.0
2016-03-15,23.6,23.65,23.6,23.6,778.0,0.0,1.0,23.6,23.65,23.6,23.6,778.0
2016-03-14,23.6,23.6,23.6,23.6,116.0,0.0,1.0,23.6,23.6,23.6,23.6,116.0
2016-03-11,23.6,23.6,23.6,23.6,116.0,0.0,1.0,23.6,23.6,23.6,23.6,116.0
2016-03-10,23.56,23.56,23.56,23.56,113.0,0.0,1.0,23.56,23.56,23.56,23.56,113.0
2016-03-09,23.49,23.49,23.25,23.25,607.0,0.0,1.0,23.49,23.49,23.25,23.25,607.0
2016-03-08,23.09,23.09,23.08,23.08,432.0,0.0,1.0,23.09,23.09,23.08,23.08,432.0
2016-03-07,23.5,23.5,23.49,23.5,1068.0,0.0,1.0,23.5,23.5,23.49,23.5,1068.0
2016-03-04,22.9,23.4,22.85,23.06,3128.0,0.0,1.0,22.9,23.4,22.85,23.06,3128.0
2016-03-03,22.0874,22.75,22.0874,22.75,3546.0,0.0,1.0,22.0874,22.75,22.0874,22.75,3546.0
2016-03-02,22.09,22.1,22.09,22.1,1850.0,0.0,1.0,22.09,22.1,22.09,22.1,1850.0
2016-03-01,22.5,22.5,21.95,22.0,22966.0,0.0,1.0,22.5,22.5,21.95,22.0,22966.0
2016-02-29,22.5,22.5,22.5,22.5,1560.0,0.0,1.0,22.5,22.5,22.5,22.5,1560.0
2016-02-26,22.88,22.8801,22.69,22.69,803.0,0.0,1.0,22.88,22.8801,22.69,22.69,803.0
2016-02-25,23.53,23.53,23.19,23.19,619.0,0.0,1.0,23.53,23.53,23.19,23.19,619.0
2016-02-24,23.93,23.94,23.93,23.94,208.0,0.0,1.0,23.93,23.94,23.93,23.94,208.0
2016-02-23,23.45,23.45,23.42,23.42,238.0,0.0,1.0,23.45,23.45,23.42,23.42,238.0
2016-02-22,23.25,23.375,23.0,23.005,7590.0,0.0,1.0,23.25,23.375,23.0,23.005,7590.0
2016-02-19,22.55,22.55,22.55,22.55,192.0,0.0,1.0,22.55,22.55,22.55,22.55,192.0
2016-02-18,23.0,23.0,23.0,23.0,231.0,0.0,1.0,23.0,23.0,23.0,23.0,231.0
2016-02-17,22.54,22.54,22.54,22.54,166.0,0.0,1.0,22.54,22.54,22.54,22.54,166.0
2016-02-16,22.76,22.76,22.76,22.76,241.0,0.0,1.0,22.76,22.76,22.76,22.76,241.0
2016-02-12,23.27,23.27,22.52,22.52,1025.0,0.0,1.0,23.27,23.27,22.52,22.52,1025.0
2016-02-11,23.1528,23.1528,23.1528,23.1528,210.0,0.0,1.0,23.1528,23.1528,23.1528,23.1528,210.0
2016-02-10,23.01,23.01,22.5,23.0,556.0,0.0,1.0,23.01,23.01,22.5,23.0,556.0
2016-02-09,23.1,23.78,23.1,23.78,1213.0,0.0,1.0,23.1,23.78,23.1,23.78,1213.0
2016-02-08,23.92,23.92,22.27,23.46,2612.0,0.0,1.0,23.92,23.92,22.27,23.46,2612.0
2016-02-05,24.0,24.0,23.84,23.96,1041.0,0.0,1.0,24.0,24.0,23.84,23.96,1041.0
2016-02-04,24.14,24.184,23.99,24.0,1328.0,0.0,1.0,24.14,24.184,23.99,24.0,1328.0
2016-02-03,24.0,24.195,23.99,24.0,1374.0,0.0,1.0,24.0,24.195,23.99,24.0,1374.0
2016-02-02,24.96,24.96,23.99,24.0,2756.0,0.0,1.0,24.96,24.96,23.99,24.0,2756.0
2016-02-01,24.35,24.35,24.35,24.35,243.0,0.0,1.0,24.35,24.35,24.35,24.35,243.0
2016-01-29,24.04,24.04,24.04,24.04,305.0,0.0,1.0,24.04,24.04,24.04,24.04,305.0
2016-01-28,24.5,24.99,24.31,24.31,629.0,0.0,1.0,24.5,24.99,24.31,24.31,629.0
2016-01-27,24.5,24.5,24.5,24.5,116.0,0.0,1.0,24.5,24.5,24.5,24.5,116.0
2016-01-26,24.0644,24.5,24.0644,24.5,401.0,0.0,1.0,24.0644,24.5,24.0644,24.5,401.0
2016-01-25,24.29,24.49,24.29,24.49,474.0,0.0,1.0,24.29,24.49,24.29,24.49,474.0
2016-01-22,23.99,24.5,23.76,24.49,4019.0,0.0,1.0,23.99,24.5,23.76,24.49,4019.0
2016-01-21,23.99,24.0,23.8,23.8,3718.0,0.0,1.0,23.99,24.0,23.8,23.8,3718.0
2016-01-20,24.6897,24.6897,23.91,23.95,6002.0,0.0,1.0,24.6897,24.6897,23.91,23.95,6002.0
2016-01-19,24.76,24.76,24.75,24.75,1433.0,0.0,1.0,24.76,24.76,24.75,24.75,1433.0
2016-01-15,24.76,24.7912,24.5,24.7912,1916.0,0.0,1.0,24.76,24.7912,24.5,24.7912,1916.0
2016-01-14,25.44,25.44,24.75,24.75,8034.0,0.0,1.0,25.44,25.44,24.75,24.75,8034.0
2016-01-13,25.5,25.5,25.44,25.44,2474.0,0.0,1.0,25.5,25.5,25.44,25.44,2474.0
2016-01-12,26.0,26.0,25.8,25.8,2436.0,0.0,1.0,26.0,26.0,25.8,25.8,2436.0
2016-01-11,26.02,26.02,26.02,26.02,80.0,0.0,1.0,26.02,26.02,26.02,26.02,80.0
2015-12-31,26.5,26.5,26.02,26.02,313.0,0.0,1.0,26.5,26.5,26.02,26.02,313.0
2015-12-30,26.34,26.34,26.02,26.02,526.0,0.0,1.0,26.34,26.34,26.02,26.02,526.0
2015-12-29,26.15,26.15,26.15,26.15,15.0,0.0,1.0,26.15,26.15,26.15,26.15,15.0
2015-12-28,26.0101,26.2575,26.01,26.15,700.0,0.0,1.0,26.0101,26.2575,26.01,26.15,700.0
2015-12-23,26.7599,26.7599,26.07,26.07,1063.0,0.0,1.0,26.7599,26.7599,26.07,26.07,1063.0
2015-12-22,26.3,26.3274,26.3,26.3,314.0,0.0,1.0,26.3,26.3274,26.3,26.3,314.0
2015-12-21,26.99,26.99,26.99,26.99,143.0,0.0,1.0,26.99,26.99,26.99,26.99,143.0
2015-12-18,26.7601,26.99,26.4801,26.99,1534.0,0.0,1.0,26.7601,26.99,26.4801,26.99,1534.0
2015-12-17,26.3,26.3,26.3,26.3,140.0,0.0,1.0,26.3,26.3,26.3,26.3,140.0
2015-12-16,26.7099,26.7099,26.7099,26.7099,35.0,0.0,1.0,26.7099,26.7099,26.7099,26.7099,35.0
2015-12-14,26.7099,26.7099,26.7099,26.7099,3.0,0.0,1.0,26.7099,26.7099,26.7099,26.7099,3.0
2015-12-11,26.7099,26.7099,26.7099,26.7099,143.0,0.0,1.0,26.7099,26.7099,26.7099,26.7099,143.0
2015-12-10,26.8799,26.8799,26.7099,26.7099,236.0,0.0,1.0,26.8799,26.8799,26.7099,26.7099,236.0
2015-12-09,26.98,26.98,26.98,26.98,7.0,0.0,1.0,26.98,26.98,26.98,26.98,7.0
2015-12-08,26.98,26.98,26.98,26.98,303.0,0.0,1.0,26.98,26.98,26.98,26.98,303.0
2015-12-07,26.39,26.39,26.39,26.39,9.0,0.0,1.0,26.39,26.39,26.39,26.39,9.0
2015-12-04,26.39,26.39,26.39,26.39,13.0,0.0,1.0,26.39,26.39,26.39,26.39,13.0
2015-12-02,26.39,26.39,26.39,26.39,100.0,0.0,1.0,26.39,26.39,26.39,26.39,100.0
2015-12-01,26.5,26.5,26.36,26.36,317.0,0.0,1.0,26.5,26.5,26.36,26.36,317.0
2015-11-30,26.3,26.3,26.3,26.3,196.0,0.3,1.0,26.3,26.3,26.3,26.3,196.0
2015-11-27,26.58,26.6,26.58,26.6,559.0,0.0,1.0,26.28022556391,26.3,26.28022556391,26.3,559.0
2015-11-25,26.6,26.6,26.6,26.6,15.0,0.0,1.0,26.3,26.3,26.3,26.3,15.0
2015-11-24,26.6,26.6,26.6,26.6,2.0,0.0,1.0,26.3,26.3,26.3,26.3,2.0
2015-11-23,26.0,26.6,26.0,26.6,4190.0,0.0,1.0,25.706766917293,26.3,25.706766917293,26.3,4190.0
2015-11-20,25.1,25.92,25.1,25.92,3117.0,0.0,1.0,24.816917293233,25.627669172932,24.816917293233,25.627669172932,3117.0
