Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-26,0.7964,0.83,0.79,0.83,70351.0,0.0,1.0,0.7964,0.83,0.79,0.83,70351.0
2016-09-23,0.82,0.83,0.79,0.8016,114856.0,0.0,1.0,0.82,0.83,0.79,0.8016,114856.0
2016-09-22,0.7301,0.8499,0.73,0.81,285775.0,0.0,1.0,0.7301,0.8499,0.73,0.81,285775.0
2016-09-21,0.75,0.78,0.7,0.7201,449016.0,0.0,1.0,0.75,0.78,0.7,0.7201,449016.0
2016-09-20,0.8,0.8,0.76,0.7697,164764.0,0.0,1.0,0.8,0.8,0.76,0.7697,164764.0
2016-09-19,0.87,0.87,0.765,0.795,336915.0,0.0,1.0,0.87,0.87,0.765,0.795,336915.0
2016-09-16,0.88,0.89,0.841,0.85,325737.0,0.0,1.0,0.88,0.89,0.841,0.85,325737.0
2016-09-15,0.9,0.9384,0.86,0.9,302989.0,0.0,1.0,0.9,0.9384,0.86,0.9,302989.0
2016-09-14,0.9,1.04,0.8824,0.959,1467569.0,0.0,1.0,0.9,1.04,0.8824,0.959,1467569.0
2016-09-13,0.95,0.97,0.8478,0.8823,641748.0,0.0,1.0,0.95,0.97,0.8478,0.8823,641748.0
2016-09-12,1.0,1.0,0.95,0.9792,669041.0,0.0,1.0,1.0,1.0,0.95,0.9792,669041.0
2016-09-09,1.1,1.15,0.945,1.01,2732479.0,0.0,1.0,1.1,1.15,0.945,1.01,2732479.0
2016-09-08,1.61,1.6599,1.595,1.6,177635.0,0.0,1.0,1.61,1.6599,1.595,1.6,177635.0
2016-09-07,1.62,1.719,1.6,1.65,270537.0,0.0,1.0,1.62,1.719,1.6,1.65,270537.0
2016-09-06,1.76,1.77,1.64,1.64,258042.0,0.0,1.0,1.76,1.77,1.64,1.64,258042.0
2016-09-02,1.82,1.82,1.75,1.75,94882.0,0.0,1.0,1.82,1.82,1.75,1.75,94882.0
2016-09-01,1.83,1.85,1.76,1.77,99936.0,0.0,1.0,1.83,1.85,1.76,1.77,99936.0
2016-08-31,1.77,1.86,1.77,1.82,143206.0,0.0,1.0,1.77,1.86,1.77,1.82,143206.0
2016-08-30,1.79,1.85,1.75,1.81,274182.0,0.0,1.0,1.79,1.85,1.75,1.81,274182.0
2016-08-29,1.9,1.95,1.7452,1.83,274492.0,0.0,1.0,1.9,1.95,1.7452,1.83,274492.0
2016-08-26,1.79,1.86,1.7001,1.84,176958.0,0.0,1.0,1.79,1.86,1.7001,1.84,176958.0
2016-08-25,1.77,1.88,1.68,1.69,292951.0,0.0,1.0,1.77,1.88,1.68,1.69,292951.0
2016-08-24,1.76,1.9,1.76,1.78,181350.0,0.0,1.0,1.76,1.9,1.76,1.78,181350.0
2016-08-23,1.8,1.8846,1.76,1.77,173290.0,0.0,1.0,1.8,1.8846,1.76,1.77,173290.0
2016-08-22,1.86,1.92,1.77,1.78,240021.0,0.0,1.0,1.86,1.92,1.77,1.78,240021.0
2016-08-19,1.92,1.94,1.875,1.89,135055.0,0.0,1.0,1.92,1.94,1.875,1.89,135055.0
2016-08-18,1.95,1.95,1.91,1.92,85853.0,0.0,1.0,1.95,1.95,1.91,1.92,85853.0
2016-08-17,2.05,2.05,1.93,1.97,116087.0,0.0,1.0,2.05,2.05,1.93,1.97,116087.0
2016-08-16,1.98,2.06,1.95,2.05,244967.0,0.0,1.0,1.98,2.06,1.95,2.05,244967.0
2016-08-15,1.86,1.99,1.86,1.98,266644.0,0.0,1.0,1.86,1.99,1.86,1.98,266644.0
2016-08-12,1.94,1.9799,1.86,1.89,212939.0,0.0,1.0,1.94,1.9799,1.86,1.89,212939.0
2016-08-11,1.94,2.04,1.94,1.97,161866.0,0.0,1.0,1.94,2.04,1.94,1.97,161866.0
2016-08-10,2.1,2.15,1.91,1.99,353651.0,0.0,1.0,2.1,2.15,1.91,1.99,353651.0
2016-08-09,2.23,2.38,2.1,2.1,268751.0,0.0,1.0,2.23,2.38,2.1,2.1,268751.0
2016-08-08,2.25,2.42,2.25,2.29,231014.0,0.0,1.0,2.25,2.42,2.25,2.29,231014.0
2016-08-05,2.36,2.42,2.27,2.31,115416.0,0.0,1.0,2.36,2.42,2.27,2.31,115416.0
2016-08-04,2.39,2.47,2.35,2.37,210552.0,0.0,1.0,2.39,2.47,2.35,2.37,210552.0
2016-08-03,2.42,2.49,2.42,2.46,265797.0,0.0,1.0,2.42,2.49,2.42,2.46,265797.0
2016-08-02,2.5,2.55,2.46,2.54,295911.0,0.0,1.0,2.5,2.55,2.46,2.54,295911.0
2016-08-01,2.52,2.59,2.5,2.56,52455.0,0.0,1.0,2.52,2.59,2.5,2.56,52455.0
2016-07-29,2.59,2.6299,2.5,2.52,300987.0,0.0,1.0,2.59,2.6299,2.5,2.52,300987.0
2016-07-28,2.72,2.809,2.55,2.63,145367.0,0.0,1.0,2.72,2.809,2.55,2.63,145367.0
2016-07-27,2.86,2.9399,2.69,2.69,124695.0,0.0,1.0,2.86,2.9399,2.69,2.69,124695.0
2016-07-26,3.0,3.1458,2.74,2.9,227936.0,0.0,1.0,3.0,3.1458,2.74,2.9,227936.0
2016-07-25,2.86,3.16,2.52,2.97,528924.0,0.0,1.0,2.86,3.16,2.52,2.97,528924.0
2016-07-22,2.67,2.95,2.58,2.76,279372.0,0.0,1.0,2.67,2.95,2.58,2.76,279372.0
2016-07-21,2.66,2.8699,2.55,2.61,64394.0,0.0,1.0,2.66,2.8699,2.55,2.61,64394.0
2016-07-20,2.76,2.76,2.68,2.72,127484.0,0.0,1.0,2.76,2.76,2.68,2.72,127484.0
2016-07-19,2.84,2.93,2.69,2.72,171595.0,0.0,1.0,2.84,2.93,2.69,2.72,171595.0
2016-07-18,2.93,2.99,2.831,2.91,140670.0,0.0,1.0,2.93,2.99,2.831,2.91,140670.0
2016-07-15,2.93,3.02,2.88,2.93,264290.0,0.0,1.0,2.93,3.02,2.88,2.93,264290.0
2016-07-14,2.97,3.05,2.86,2.96,122239.0,0.0,1.0,2.97,3.05,2.86,2.96,122239.0
2016-07-13,3.16,3.2088,3.0,3.01,93613.0,0.0,1.0,3.16,3.2088,3.0,3.01,93613.0
2016-07-12,3.07,3.18,3.03,3.14,117347.0,0.0,1.0,3.07,3.18,3.03,3.14,117347.0
2016-07-11,3.1,3.15,3.01,3.07,101663.0,0.0,1.0,3.1,3.15,3.01,3.07,101663.0
2016-07-08,3.18,3.24,3.04,3.05,252737.0,0.0,1.0,3.18,3.24,3.04,3.05,252737.0
2016-07-07,2.95,3.355,2.9301,3.15,257677.0,0.0,1.0,2.95,3.355,2.9301,3.15,257677.0
2016-07-06,3.5,3.5,2.86,2.95,347842.0,0.0,0.25,3.5,3.5,2.86,2.95,347842.0
2016-07-05,0.84,0.9073,0.8276,0.8474,376616.0,0.0,1.0,3.36,3.6292,3.3104,3.3896,94154.0
2016-07-01,0.905,0.92,0.82,0.845,1098172.0,0.0,1.0,3.62,3.68,3.28,3.38,274543.0
2016-06-30,0.86,0.93,0.83,0.9198,976690.0,0.0,1.0,3.44,3.72,3.32,3.6792,244172.5
2016-06-29,0.78,0.8497,0.751,0.8337,516322.0,0.0,1.0,3.12,3.3988,3.004,3.3348,129080.5
2016-06-28,0.8,0.85,0.7813,0.7936,608103.0,0.0,1.0,3.2,3.4,3.1252,3.1744,152025.75
2016-06-27,0.8017,0.8117,0.69,0.78,1840310.0,0.0,1.0,3.2068,3.2468,2.76,3.12,460077.5
2016-06-24,0.9,0.978,0.81,0.8314,8578836.0,0.0,1.0,3.6,3.912,3.24,3.3256,2144709.0
2016-06-23,0.9773,1.03,0.9111,0.9972,1202806.0,0.0,1.0,3.9092,4.12,3.6444,3.9888,300701.5
2016-06-22,1.05,1.05,0.9131,0.915,2269861.0,0.0,1.0,4.2,4.2,3.6524,3.66,567465.25
2016-06-21,0.9948,1.09,0.8636,1.05,4662943.0,0.0,1.0,3.9792,4.36,3.4544,4.2,1165735.75
2016-06-20,0.91,1.0,0.79,0.95,3951385.0,0.0,1.0,3.64,4.0,3.16,3.8,987846.25
2016-06-17,1.05,1.05,0.7732,0.8803,2217675.0,0.0,1.0,4.2,4.2,3.0928,3.5212,554418.75
2016-06-16,0.873,1.14,0.8701,1.04,5897178.0,0.0,1.0,3.492,4.56,3.4804,4.16,1474294.5
2016-06-15,0.685,0.937,0.685,0.9,2711473.0,0.0,1.0,2.74,3.748,2.74,3.6,677868.25
2016-06-14,0.7002,0.7199,0.67,0.68,986489.0,0.0,1.0,2.8008,2.8796,2.68,2.72,246622.25
2016-06-13,0.7258,0.7299,0.6622,0.7024,947097.0,0.0,1.0,2.9032,2.9196,2.6488,2.8096,236774.25
2016-06-10,0.702,0.79,0.7011,0.7358,1417770.0,0.0,1.0,2.808,3.16,2.8044,2.9432,354442.5
2016-06-09,0.63,0.75,0.63,0.7434,1127505.0,0.0,1.0,2.52,3.0,2.52,2.9736,281876.25
2016-06-08,0.6498,0.6801,0.6018,0.6339,548878.0,0.0,1.0,2.5992,2.7204,2.4072,2.5356,137219.5
2016-06-07,0.64,0.64,0.5605,0.6293,968699.0,0.0,1.0,2.56,2.56,2.242,2.5172,242174.75
2016-06-06,0.67,0.675,0.5718,0.62,1007062.0,0.0,1.0,2.68,2.7,2.2872,2.48,251765.5
2016-06-03,0.6603,0.6899,0.62,0.66,1126373.0,0.0,1.0,2.6412,2.7596,2.48,2.64,281593.25
2016-06-02,0.6019,0.63,0.55,0.6096,1494870.0,0.0,1.0,2.4076,2.52,2.2,2.4384,373717.5
2016-06-01,0.58,0.6377,0.482,0.6019,5848250.0,0.0,1.0,2.32,2.5508,1.928,2.4076,1462062.5
2016-05-31,0.43,0.5889,0.416,0.5678,8134763.0,0.0,1.0,1.72,2.3556,1.664,2.2712,2033690.75
2016-05-27,0.3382,0.425,0.336,0.42,4160462.0,0.0,1.0,1.3528,1.7,1.344,1.68,1040115.5
2016-05-26,0.3498,0.3498,0.321,0.3382,1329546.0,0.0,1.0,1.3992,1.3992,1.284,1.3528,332386.5
2016-05-25,0.36,0.36,0.313,0.335,3199673.0,0.0,1.0,1.44,1.44,1.252,1.34,799918.25
2016-05-24,0.339,0.379,0.315,0.37,2032744.0,0.0,1.0,1.356,1.516,1.26,1.48,508186.0
2016-05-23,0.318,0.3269,0.31,0.3239,560544.0,0.0,1.0,1.272,1.3076,1.24,1.2956,140136.0
2016-05-20,0.3,0.3195,0.295,0.3129,349399.0,0.0,1.0,1.2,1.278,1.18,1.2516,87349.75
2016-05-19,0.2915,0.3169,0.2915,0.2921,369599.0,0.0,1.0,1.166,1.2676,1.166,1.1684,92399.75
2016-05-18,0.309,0.32,0.2911,0.2994,197022.0,0.0,1.0,1.236,1.28,1.1644,1.1976,49255.5
2016-05-17,0.309,0.329,0.29,0.2999,995878.0,0.0,1.0,1.236,1.316,1.16,1.1996,248969.5
2016-05-16,0.299,0.309,0.29,0.3069,317608.0,0.0,1.0,1.196,1.236,1.16,1.2276,79402.0
2016-05-13,0.291,0.3099,0.2751,0.2921,577252.0,0.0,1.0,1.164,1.2396,1.1004,1.1684,144313.0
2016-05-12,0.29,0.315,0.28,0.2999,947610.0,0.0,1.0,1.16,1.26,1.12,1.1996,236902.5
2016-05-11,0.2802,0.316,0.28,0.2898,582466.0,0.0,1.0,1.1208,1.264,1.12,1.1592,145616.5
2016-05-10,0.3189,0.3189,0.2712,0.285,709637.0,0.0,1.0,1.2756,1.2756,1.0848,1.14,177409.25
2016-05-09,0.32,0.32,0.3,0.3073,684402.0,0.0,1.0,1.28,1.28,1.2,1.2292,171100.5
2016-05-06,0.31,0.331,0.3,0.3154,575069.0,0.0,1.0,1.24,1.324,1.2,1.2616,143767.25
2016-05-05,0.35,0.355,0.31,0.315,650421.0,0.0,1.0,1.4,1.42,1.24,1.26,162605.25
2016-05-04,0.361,0.37,0.3125,0.331,958915.0,0.0,1.0,1.444,1.48,1.25,1.324,239728.75
2016-05-03,0.34,0.341,0.3126,0.3201,825040.0,0.0,1.0,1.36,1.364,1.2504,1.2804,206260.0
2016-05-02,0.369,0.369,0.33,0.332,493843.0,0.0,1.0,1.476,1.476,1.32,1.328,123460.75
2016-04-29,0.3298,0.364,0.3116,0.3531,1792522.0,0.0,1.0,1.3192,1.456,1.2464,1.4124,448130.5
2016-04-28,0.35,0.357,0.311,0.3201,817644.0,0.0,1.0,1.4,1.428,1.244,1.2804,204411.0
2016-04-27,0.36,0.3688,0.3163,0.34,499218.0,0.0,1.0,1.44,1.4752,1.2652,1.36,124804.5
2016-04-26,0.3499,0.366,0.3316,0.35,764390.0,0.0,1.0,1.3996,1.464,1.3264,1.4,191097.5
2016-04-25,0.37,0.38,0.3411,0.3499,1442341.0,0.0,1.0,1.48,1.52,1.3644,1.3996,360585.25
2016-04-22,0.36,0.38,0.3598,0.3668,598722.0,0.0,1.0,1.44,1.52,1.4392,1.4672,149680.5
2016-04-21,0.3505,0.36,0.3345,0.3569,843950.0,0.0,1.0,1.402,1.44,1.338,1.4276,210987.5
2016-04-20,0.38,0.3851,0.3479,0.36,1091751.0,0.0,1.0,1.52,1.5404,1.3916,1.44,272937.75
2016-04-19,0.395,0.395,0.3618,0.37,911874.0,0.0,1.0,1.58,1.58,1.4472,1.48,227968.5
2016-04-18,0.4,0.4,0.37,0.3892,547004.0,0.0,1.0,1.6,1.6,1.48,1.5568,136751.0
2016-04-15,0.407,0.4174,0.37,0.3911,2356156.0,0.0,1.0,1.628,1.6696,1.48,1.5644,589039.0
2016-04-14,0.42,0.4201,0.4011,0.4075,752611.0,0.0,1.0,1.68,1.6804,1.6044,1.63,188152.75
2016-04-13,0.4105,0.4308,0.4073,0.42,933360.0,0.0,1.0,1.642,1.7232,1.6292,1.68,233340.0
2016-04-12,0.43,0.454,0.41,0.4239,768334.0,0.0,1.0,1.72,1.816,1.64,1.6956,192083.5
2016-04-11,0.45,0.4698,0.432,0.4404,365138.0,0.0,1.0,1.8,1.8792,1.728,1.7616,91284.5
2016-04-08,0.46,0.4688,0.43,0.4494,319150.0,0.0,1.0,1.84,1.8752,1.72,1.7976,79787.5
2016-04-07,0.46,0.46,0.4316,0.435,966483.0,0.0,1.0,1.84,1.84,1.7264,1.74,241620.75
2016-04-06,0.45,0.4899,0.442,0.4689,533897.0,0.0,1.0,1.8,1.9596,1.768,1.8756,133474.25
2016-04-05,0.52,0.528,0.44,0.4499,848446.0,0.0,1.0,2.08,2.112,1.76,1.7996,212111.5
2016-04-04,0.53,0.53,0.4935,0.4992,1834953.0,0.0,1.0,2.12,2.12,1.974,1.9968,458738.25
2016-04-01,0.5,0.535,0.49,0.5243,651044.0,0.0,1.0,2.0,2.14,1.96,2.0972,162761.0
2016-03-31,0.508,0.5285,0.49,0.5222,2172417.0,0.0,1.0,2.032,2.114,1.96,2.0888,543104.25
2016-03-30,0.438,0.53,0.4022,0.5038,2410645.0,0.0,1.0,1.752,2.12,1.6088,2.0152,602661.25
2016-03-29,0.4168,0.4213,0.4005,0.4213,1169785.0,0.0,1.0,1.6672,1.6852,1.602,1.6852,292446.25
2016-03-28,0.46,0.4799,0.4001,0.4165,995912.0,0.0,1.0,1.84,1.9196,1.6004,1.666,248978.0
2016-03-24,0.48,0.48,0.4507,0.4551,673831.0,0.0,1.0,1.92,1.92,1.8028,1.8204,168457.75
2016-03-23,0.4999,0.4999,0.47,0.4745,563096.0,0.0,1.0,1.9996,1.9996,1.88,1.898,140774.0
2016-03-22,0.5,0.51,0.48,0.4988,697699.0,0.0,1.0,2.0,2.04,1.92,1.9952,174424.75
2016-03-21,0.52,0.5397,0.492,0.5,818590.0,0.0,1.0,2.08,2.1588,1.968,2.0,204647.5
2016-03-18,0.53,0.55,0.5031,0.53,959822.0,0.0,1.0,2.12,2.2,2.0124,2.12,239955.5
2016-03-17,0.48,0.51,0.4716,0.51,793374.0,0.0,1.0,1.92,2.04,1.8864,2.04,198343.5
2016-03-16,0.48,0.5,0.475,0.4899,736083.0,0.0,1.0,1.92,2.0,1.9,1.9596,184020.75
2016-03-15,0.51,0.5477,0.47,0.49,1068412.0,0.0,1.0,2.04,2.1908,1.88,1.96,267103.0
2016-03-14,0.53,0.54,0.5056,0.515,960664.0,0.0,1.0,2.12,2.16,2.0224,2.06,240166.0
2016-03-11,0.5665,0.5665,0.48,0.51,3300036.0,0.0,1.0,2.266,2.266,1.92,2.04,825009.0
2016-03-09,0.77,0.7849,0.7311,0.7418,726315.0,0.0,1.0,3.08,3.1396,2.9244,2.9672,181578.75
2016-03-08,0.861,0.89,0.7123,0.739,1242528.0,0.0,1.0,3.444,3.56,2.8492,2.956,310632.0
2016-03-07,0.86,0.91,0.817,0.8617,940825.0,0.0,1.0,3.44,3.64,3.268,3.4468,235206.25
2016-03-04,0.83,0.895,0.8119,0.88,1176631.0,0.0,1.0,3.32,3.58,3.2476,3.52,294157.75
2016-03-03,0.8,0.838,0.7728,0.827,1157608.0,0.0,1.0,3.2,3.352,3.0912,3.308,289402.0
2016-03-02,0.79,0.81995,0.77,0.8061,835814.0,0.0,1.0,3.16,3.2798,3.08,3.2244,208953.5
2016-03-01,0.7998,0.8205,0.77,0.8,1162463.0,0.0,1.0,3.1992,3.282,3.08,3.2,290615.75
2016-02-29,0.75,0.8,0.7418,0.8,1124634.0,0.0,1.0,3.0,3.2,2.9672,3.2,281158.5
2016-02-26,0.75,0.7792,0.75,0.755,357537.0,0.0,1.0,3.0,3.1168,3.0,3.02,89384.25
2016-02-25,0.77,0.7891,0.7336,0.748,281866.0,0.0,1.0,3.08,3.1564,2.9344,2.992,70466.5
2016-02-24,0.8,0.8,0.7511,0.7688,394117.0,0.0,1.0,3.2,3.2,3.0044,3.0752,98529.25
2016-02-23,0.81,0.835,0.7827,0.7916,426191.0,0.0,1.0,3.24,3.34,3.1308,3.1664,106547.75
2016-02-22,0.8,0.838,0.785,0.79,528411.0,0.0,1.0,3.2,3.352,3.14,3.16,132102.75
2016-02-19,0.83,0.8385,0.7881,0.7941,263322.0,0.0,1.0,3.32,3.354,3.1524,3.1764,65830.5
2016-02-18,0.834,0.834,0.7706,0.8,512730.0,0.0,1.0,3.336,3.336,3.0824,3.2,128182.5
2016-02-17,0.8,0.9,0.8,0.8109,553197.0,0.0,1.0,3.2,3.6,3.2,3.2436,138299.25
2016-02-16,0.7999,0.84,0.7999,0.8113,340533.0,0.0,1.0,3.1996,3.36,3.1996,3.2452,85133.25
2016-02-12,0.85,0.85,0.7869,0.7998,530352.0,0.0,1.0,3.4,3.4,3.1476,3.1992,132588.0
2016-02-11,0.85,0.87,0.8,0.8289,565921.0,0.0,1.0,3.4,3.48,3.2,3.3156,141480.25
2016-02-10,0.91,0.92,0.85,0.853,395571.0,0.0,1.0,3.64,3.68,3.4,3.412,98892.75
2016-02-09,0.93,0.93,0.8574,0.9101,469664.0,0.0,1.0,3.72,3.72,3.4296,3.6404,117416.0
2016-02-08,0.8603,0.94,0.8,0.9261,620253.0,0.0,1.0,3.4412,3.76,3.2,3.7044,155063.25
2016-02-05,0.8975,0.91,0.85,0.85,357708.0,0.0,1.0,3.59,3.64,3.4,3.4,89427.0
2016-02-04,0.82,0.918,0.7829,0.87,567081.0,0.0,1.0,3.28,3.672,3.1316,3.48,141770.25
2016-02-03,0.81,0.845,0.765,0.8193,432987.0,0.0,1.0,3.24,3.38,3.06,3.2772,108246.75
2016-02-02,0.84,0.85,0.7541,0.77,394040.0,0.0,1.0,3.36,3.4,3.0164,3.08,98510.0
2016-02-01,0.8837,0.891,0.7626,0.8069,371355.0,0.0,1.0,3.5348,3.564,3.0504,3.2276,92838.75
2016-01-29,0.87,0.98,0.8421,0.89,2098330.0,0.0,1.0,3.48,3.92,3.3684,3.56,524582.5
2016-01-28,0.78,0.88,0.7103,0.8688,452033.0,0.0,1.0,3.12,3.52,2.8412,3.4752,113008.25
2016-01-27,0.77,0.94,0.7212,0.78,836772.0,0.0,1.0,3.08,3.76,2.8848,3.12,209193.0
2016-01-26,0.72,0.7663,0.7051,0.7622,233802.0,0.0,1.0,2.88,3.0652,2.8204,3.0488,58450.5
2016-01-25,0.82,0.82,0.7,0.7435,704670.0,0.0,1.0,3.28,3.28,2.8,2.974,176167.5
2016-01-22,0.72,0.82,0.72,0.8009,670441.0,0.0,1.0,2.88,3.28,2.88,3.2036,167610.25
2016-01-21,0.642,0.7396,0.642,0.7084,1001732.0,0.0,1.0,2.568,2.9584,2.568,2.8336,250433.0
2016-01-20,0.6565,0.6885,0.6,0.6701,567391.0,0.0,1.0,2.626,2.754,2.4,2.6804,141847.75
2016-01-19,0.68,0.6974,0.65,0.65,480924.0,0.0,1.0,2.72,2.7896,2.6,2.6,120231.0
2016-01-15,0.71,0.738,0.65,0.6683,674996.0,0.0,1.0,2.84,2.952,2.6,2.6732,168749.0
2016-01-14,0.7028,0.7791,0.7028,0.7201,809435.0,0.0,1.0,2.8112,3.1164,2.8112,2.8804,202358.75
2016-01-13,0.77,0.7879,0.701,0.7181,705590.0,0.0,1.0,3.08,3.1516,2.804,2.8724,176397.5
2016-01-12,0.71,0.77,0.678,0.76,1092559.0,0.0,1.0,2.84,3.08,2.712,3.04,273139.75
2016-01-11,0.7045,0.7396,0.69,0.73,1388533.0,0.0,1.0,2.818,2.9584,2.76,2.92,347133.25
2016-01-08,0.698,0.759,0.621,0.6748,1578307.0,0.0,1.0,2.792,3.036,2.484,2.6992,394576.75
2016-01-07,0.79,0.7901,0.617,0.7101,2099265.0,0.0,1.0,3.16,3.1604,2.468,2.8404,524816.25
2016-01-06,0.85,0.85,0.79,0.8054,901175.0,0.0,1.0,3.4,3.4,3.16,3.2216,225293.75
2016-01-05,0.9098,0.945,0.85,0.86,592732.0,0.0,1.0,3.6392,3.78,3.4,3.44,148183.0
2016-01-04,0.8816,0.9497,0.8601,0.9,967879.0,0.0,1.0,3.5264,3.7988,3.4404,3.6,241969.75
2015-12-31,0.9,0.9273,0.871,0.9001,836541.0,0.0,1.0,3.6,3.7092,3.484,3.6004,209135.25
2015-12-30,0.97,0.998,0.89,0.9012,824313.0,0.0,1.0,3.88,3.992,3.56,3.6048,206078.25
2015-12-29,0.9995,1.01,0.9702,0.9999,1551557.0,0.0,1.0,3.998,4.04,3.8808,3.9996,387889.25
2015-12-28,1.0,1.07,0.96,0.97,1266371.0,0.0,1.0,4.0,4.28,3.84,3.88,316592.75
2015-12-24,0.9535,1.02,0.95,1.01,500801.0,0.0,1.0,3.814,4.08,3.8,4.04,125200.25
2015-12-23,0.9026,1.05,0.9026,1.02,1532004.0,0.0,1.0,3.6104,4.2,3.6104,4.08,383001.0
2015-12-22,0.8977,0.9499,0.88,0.9389,1248305.0,0.0,1.0,3.5908,3.7996,3.52,3.7556,312076.25
2015-12-21,0.88,0.9136,0.8611,0.9,710331.0,0.0,1.0,3.52,3.6544,3.4444,3.6,177582.75
2015-12-18,0.88,0.928,0.838,0.8626,1962618.0,0.0,1.0,3.52,3.712,3.352,3.4504,490654.5
2015-12-17,0.88,0.929,0.8321,0.8704,958086.0,0.0,1.0,3.52,3.716,3.3284,3.4816,239521.5
2015-12-16,0.9169,0.9452,0.875,0.8814,1533079.0,0.0,1.0,3.6676,3.7808,3.5,3.5256,383269.75
2015-12-15,0.8521,0.96,0.8521,0.9101,1390172.0,0.0,1.0,3.4084,3.84,3.4084,3.6404,347543.0
2015-12-14,0.9,0.9,0.84,0.8501,1110790.0,0.0,1.0,3.6,3.6,3.36,3.4004,277697.5
2015-12-11,0.8765,0.9,0.8526,0.9,947600.0,0.0,1.0,3.506,3.6,3.4104,3.6,236900.0
2015-12-10,0.8235,0.9095,0.8235,0.8989,1940623.0,0.0,1.0,3.294,3.638,3.294,3.5956,485155.75
2015-12-09,0.88,0.89,0.821,0.8339,1184665.0,0.0,1.0,3.52,3.56,3.284,3.3356,296166.25
2015-12-08,0.87,0.9177,0.83,0.8981,2004311.0,0.0,1.0,3.48,3.6708,3.32,3.5924,501077.75
2015-12-07,0.91,0.9401,0.84,0.8885,1096945.0,0.0,1.0,3.64,3.7604,3.36,3.554,274236.25
2015-12-04,0.96,0.9767,0.818,0.9121,2585666.0,0.0,1.0,3.84,3.9068,3.272,3.6484,646416.5
2015-12-03,1.11,1.13,0.9399,0.9641,4443541.0,0.0,1.0,4.44,4.52,3.7596,3.8564,1110885.25
2015-12-02,1.47,1.48,1.21,1.31,2055165.0,0.0,1.0,5.88,5.92,4.84,5.24,513791.25
2015-12-01,1.34,1.37,1.31,1.32,1279366.0,0.0,1.0,5.36,5.48,5.24,5.28,319841.5
2015-11-30,1.3,1.34,1.3,1.31,791477.0,0.0,1.0,5.2,5.36,5.2,5.24,197869.25
2015-11-27,1.32,1.34,1.29,1.31,463090.0,0.0,1.0,5.28,5.36,5.16,5.24,115772.5
