Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-22,28.5,29.1,28.26,29.05,257718.0,0.0,1.0,28.5,29.1,28.26,29.05,257718.0
2016-09-21,28.56,28.64,28.0,28.42,125424.0,0.0,1.0,28.56,28.64,28.0,28.42,125424.0
2016-09-20,28.21,28.63,28.105,28.34,259703.0,0.0,1.0,28.21,28.63,28.105,28.34,259703.0
2016-09-19,28.11,28.42,27.775,28.26,176426.0,0.0,1.0,28.11,28.42,27.775,28.26,176426.0
2016-09-16,28.05,28.46,27.85,27.94,261224.0,0.0,1.0,28.05,28.46,27.85,27.94,261224.0
2016-09-15,28.34,28.34,27.8,28.04,143923.0,0.0,1.0,28.34,28.34,27.8,28.04,143923.0
2016-09-14,28.62,28.9,28.06,28.15,178472.0,0.0,1.0,28.62,28.9,28.06,28.15,178472.0
2016-09-13,28.91,30.63,28.48,28.72,176557.0,0.0,1.0,28.91,30.63,28.48,28.72,176557.0
2016-09-12,29.0,29.42,28.82,29.0,164443.0,0.0,1.0,29.0,29.42,28.82,29.0,164443.0
2016-09-09,29.9,30.34,29.0,29.02,331150.0,0.0,1.0,29.9,30.34,29.0,29.02,331150.0
2016-09-08,30.3,30.35,29.93,30.06,280705.0,0.0,1.0,30.3,30.35,29.93,30.06,280705.0
2016-09-07,30.24,30.38,30.05,30.37,124489.0,0.0,1.0,30.24,30.38,30.05,30.37,124489.0
2016-09-06,30.26,30.3,30.01,30.15,144770.0,0.0,1.0,30.26,30.3,30.01,30.15,144770.0
2016-09-02,29.99,30.38,29.93,30.15,144788.0,0.0,1.0,29.99,30.38,29.93,30.15,144788.0
2016-09-01,30.41,30.42,29.97,30.01,193734.0,0.0,1.0,30.41,30.42,29.97,30.01,193734.0
2016-08-31,30.31,30.58,30.09,30.28,160911.0,0.0,1.0,30.31,30.58,30.09,30.28,160911.0
2016-08-30,30.47,30.56,29.76,30.28,463358.0,0.0,1.0,30.47,30.56,29.76,30.28,463358.0
2016-08-29,30.92,31.095,30.44,30.53,176236.0,0.0,1.0,30.92,31.095,30.44,30.53,176236.0
2016-08-26,31.37,31.64,30.54,30.9,167144.0,0.0,1.0,31.37,31.64,30.54,30.9,167144.0
2016-08-25,31.0,31.52,31.0,31.26,190908.0,0.0,1.0,31.0,31.52,31.0,31.26,190908.0
2016-08-24,31.7,31.83,31.02,31.1,146065.0,0.0,1.0,31.7,31.83,31.02,31.1,146065.0
2016-08-23,31.75,31.81,31.4,31.7,105310.0,0.0,1.0,31.75,31.81,31.4,31.7,105310.0
2016-08-22,31.72,32.105,31.67,31.82,143125.0,0.0,1.0,31.72,32.105,31.67,31.82,143125.0
2016-08-19,32.32,32.6947,31.55,31.88,296078.0,0.0,1.0,32.32,32.6947,31.55,31.88,296078.0
2016-08-18,32.81,33.144,32.48,32.54,200304.0,0.0,1.0,32.81,33.144,32.48,32.54,200304.0
2016-08-17,33.33,33.48,32.7,32.85,303358.0,0.0,1.0,33.33,33.48,32.7,32.85,303358.0
2016-08-16,33.66,33.88,33.22,33.36,86228.0,0.0,1.0,33.66,33.88,33.22,33.36,86228.0
2016-08-15,33.37,33.85,33.37,33.7,99611.0,0.0,1.0,33.37,33.85,33.37,33.7,99611.0
2016-08-12,33.47,33.719,33.19,33.42,105274.0,0.0,1.0,33.47,33.719,33.19,33.42,105274.0
2016-08-11,33.66,33.99,33.41,33.58,91033.0,0.0,1.0,33.66,33.99,33.41,33.58,91033.0
2016-08-10,33.67,33.71,33.271,33.45,115446.0,0.0,1.0,33.67,33.71,33.271,33.45,115446.0
2016-08-09,33.34,33.87,33.34,33.61,185707.0,0.0,1.0,33.34,33.87,33.34,33.61,185707.0
2016-08-08,33.33,33.45,33.18,33.37,142219.0,0.0,1.0,33.33,33.45,33.18,33.37,142219.0
2016-08-05,33.28,33.76,32.3599,33.36,312365.0,0.0,1.0,33.28,33.76,32.3599,33.36,312365.0
2016-08-04,33.46,33.48,32.76,33.36,369074.0,0.0,1.0,33.46,33.48,32.76,33.36,369074.0
2016-08-03,32.5,34.61,30.721,33.59,741339.0,0.0,1.0,32.5,34.61,30.721,33.59,741339.0
2016-08-02,34.91,34.91,33.04,33.7,458631.0,0.0,1.0,34.91,34.91,33.04,33.7,458631.0
2016-08-01,33.79,35.2,33.57,35.15,257245.0,0.0,1.0,33.79,35.2,33.57,35.15,257245.0
2016-07-29,33.34,33.97,32.74,33.72,172281.0,0.0,1.0,33.34,33.97,32.74,33.72,172281.0
2016-07-28,32.73,33.5,32.62,33.46,161093.0,0.0,1.0,32.73,33.5,32.62,33.46,161093.0
2016-07-27,33.46,33.6,32.13,32.68,262295.0,0.0,1.0,33.46,33.6,32.13,32.68,262295.0
2016-07-26,35.71,36.03,32.48,33.45,884167.0,0.0,1.0,35.71,36.03,32.48,33.45,884167.0
2016-07-25,37.67,37.76,35.02,37.21,101442.0,0.0,1.0,37.67,37.76,35.02,37.21,101442.0
2016-07-22,36.68,37.78,36.48,37.7,136447.0,0.0,1.0,36.68,37.78,36.48,37.7,136447.0
2016-07-21,37.1,37.24,36.55,36.66,97471.0,0.0,1.0,37.1,37.24,36.55,36.66,97471.0
2016-07-20,36.54,37.235,36.54,37.02,125555.0,0.0,1.0,36.54,37.235,36.54,37.02,125555.0
2016-07-19,35.97,36.685,35.97,36.44,177729.0,0.0,1.0,35.97,36.685,35.97,36.44,177729.0
2016-07-18,35.93,36.23,35.75,35.99,136973.0,0.0,1.0,35.93,36.23,35.75,35.99,136973.0
2016-07-15,35.74,37.0,35.1884,35.85,195888.0,0.0,1.0,35.74,37.0,35.1884,35.85,195888.0
2016-07-14,35.63,35.93,35.25,35.63,135696.0,0.0,1.0,35.63,35.93,35.25,35.63,135696.0
2016-07-13,34.93,35.4,34.9,35.24,107110.0,0.0,1.0,34.93,35.4,34.9,35.24,107110.0
2016-07-12,34.91,35.19,34.53,34.95,79026.0,0.0,1.0,34.91,35.19,34.53,34.95,79026.0
2016-07-11,34.09,34.72,34.06,34.65,70438.0,0.0,1.0,34.09,34.72,34.06,34.65,70438.0
2016-07-08,33.85,34.31,33.475,34.12,103627.0,0.0,1.0,33.85,34.31,33.475,34.12,103627.0
2016-07-07,33.63,33.86,33.23,33.46,100195.0,0.0,1.0,33.63,33.86,33.23,33.46,100195.0
2016-07-06,34.29,34.5,33.56,33.69,145477.0,0.0,1.0,34.29,34.5,33.56,33.69,145477.0
2016-07-05,34.43,34.89,34.18,34.28,105209.0,0.0,1.0,34.43,34.89,34.18,34.28,105209.0
2016-07-01,34.71,35.02,34.19,34.49,74257.0,0.0,1.0,34.71,35.02,34.19,34.49,74257.0
2016-06-30,34.86,35.328,34.36,34.63,89849.0,0.0,1.0,34.86,35.328,34.36,34.63,89849.0
2016-06-29,34.65,34.97,34.48,34.91,83034.0,0.0,1.0,34.65,34.97,34.48,34.91,83034.0
2016-06-28,34.05,34.54,33.77,34.23,110180.0,0.0,1.0,34.05,34.54,33.77,34.23,110180.0
2016-06-27,34.75,34.81,33.68,33.72,221898.0,0.0,1.0,34.75,34.81,33.68,33.72,221898.0
2016-06-24,34.3,35.49,33.5,35.2,288507.0,0.0,1.0,34.3,35.49,33.5,35.2,288507.0
2016-06-23,35.66,35.82,35.46,35.58,119572.0,0.0,1.0,35.66,35.82,35.46,35.58,119572.0
2016-06-22,35.54,35.71,35.44,35.49,91983.0,0.0,1.0,35.54,35.71,35.44,35.49,91983.0
2016-06-21,35.6,35.77,35.56,35.62,102193.0,0.0,1.0,35.6,35.77,35.56,35.62,102193.0
2016-06-20,35.55,35.62,35.11,35.56,103533.0,0.0,1.0,35.55,35.62,35.11,35.56,103533.0
2016-06-17,34.78,35.4,34.28,35.21,218652.0,0.0,1.0,34.78,35.4,34.28,35.21,218652.0
2016-06-16,34.91,35.01,34.65,34.83,83132.0,0.0,1.0,34.91,35.01,34.65,34.83,83132.0
2016-06-15,35.42,35.73,35.05,35.05,166503.0,0.0,1.0,35.42,35.73,35.05,35.05,166503.0
2016-06-14,35.61,35.7797,35.13,35.42,90788.0,0.0,1.0,35.61,35.7797,35.13,35.42,90788.0
2016-06-13,35.26,35.94,35.18,35.66,226359.0,0.0,1.0,35.26,35.94,35.18,35.66,226359.0
2016-06-10,35.41,35.72,35.36,35.45,160294.0,0.0,1.0,35.41,35.72,35.36,35.45,160294.0
2016-06-09,34.81,35.83,34.79,35.59,251141.0,0.0,1.0,34.81,35.83,34.79,35.59,251141.0
2016-06-08,34.57,34.93,34.2601,34.84,137614.0,0.0,1.0,34.57,34.93,34.2601,34.84,137614.0
2016-06-07,34.3,34.51,34.2,34.41,98899.0,0.0,1.0,34.3,34.51,34.2,34.41,98899.0
2016-06-06,33.24,34.76,33.24,34.4,275520.0,0.0,1.0,33.24,34.76,33.24,34.4,275520.0
2016-06-03,33.24,33.53,32.975,33.21,109653.0,0.0,1.0,33.24,33.53,32.975,33.21,109653.0
2016-06-02,33.2,33.42,33.01,33.41,70338.0,0.0,1.0,33.2,33.42,33.01,33.41,70338.0
2016-06-01,32.91,34.0,32.91,33.37,193661.0,0.0,1.0,32.91,34.0,32.91,33.37,193661.0
2016-05-31,33.33,33.33,32.78,32.95,96033.0,0.0,1.0,33.33,33.33,32.78,32.95,96033.0
2016-05-27,32.92,33.43,32.92,33.3,51688.0,0.0,1.0,32.92,33.43,32.92,33.3,51688.0
2016-05-26,32.89,33.11,32.72,32.92,65249.0,0.0,1.0,32.89,33.11,32.72,32.92,65249.0
2016-05-25,32.53,33.5,32.02,32.89,139810.0,0.0,1.0,32.53,33.5,32.02,32.89,139810.0
2016-05-24,32.0,32.71,32.0,32.38,142882.0,0.0,1.0,32.0,32.71,32.0,32.38,142882.0
2016-05-23,31.92,32.42,31.51,32.12,146994.0,0.0,1.0,31.92,32.42,31.51,32.12,146994.0
2016-05-20,31.94,31.94,31.3901,31.9,100730.0,0.0,1.0,31.94,31.94,31.3901,31.9,100730.0
2016-05-19,32.04,32.3,31.5201,31.79,103379.0,0.0,1.0,32.04,32.3,31.5201,31.79,103379.0
2016-05-18,31.95,32.42,31.5,32.14,232721.0,0.0,1.0,31.95,32.42,31.5,32.14,232721.0
2016-05-17,32.4,32.68,31.83,32.15,216130.0,0.0,1.0,32.4,32.68,31.83,32.15,216130.0
2016-05-16,32.12,32.66,31.8,32.48,173764.0,0.0,1.0,32.12,32.66,31.8,32.48,173764.0
2016-05-13,32.45,32.55,31.83,31.96,115372.0,0.0,1.0,32.45,32.55,31.83,31.96,115372.0
2016-05-12,32.36,32.58,31.94,32.48,170512.0,0.0,1.0,32.36,32.58,31.94,32.48,170512.0
2016-05-11,33.01,33.07,32.15,32.19,196404.0,0.0,1.0,33.01,33.07,32.15,32.19,196404.0
2016-05-10,33.44,33.7749,33.0,33.23,177004.0,0.0,1.0,33.44,33.7749,33.0,33.23,177004.0
2016-05-09,32.39,33.88,31.66,33.64,334738.0,0.0,1.0,32.39,33.88,31.66,33.64,334738.0
2016-05-06,32.79,33.1,31.83,32.29,243712.0,0.0,1.0,32.79,33.1,31.83,32.29,243712.0
2016-05-05,33.68,33.68,33.03,33.09,330749.0,0.0,1.0,33.68,33.68,33.03,33.09,330749.0
2016-05-04,32.3,34.25,31.76,33.69,776035.0,0.0,1.0,32.3,34.25,31.76,33.69,776035.0
2016-05-03,30.86,31.39,30.67,31.3,333718.0,0.0,1.0,30.86,31.39,30.67,31.3,333718.0
2016-05-02,30.51,31.15,30.24,30.99,380683.0,0.0,1.0,30.51,31.15,30.24,30.99,380683.0
2016-04-29,29.39,30.54,28.94,30.54,416471.0,0.0,1.0,29.39,30.54,28.94,30.54,416471.0
2016-04-28,29.49,30.0,29.28,29.38,279409.0,0.0,1.0,29.49,30.0,29.28,29.38,279409.0
2016-04-27,29.74,29.94,29.285,29.51,284056.0,0.0,1.0,29.74,29.94,29.285,29.51,284056.0
2016-04-26,29.87,30.14,29.5,29.89,295640.0,0.0,1.0,29.87,30.14,29.5,29.89,295640.0
2016-04-25,30.38,30.9699,29.8,29.89,445428.0,0.0,1.0,30.38,30.9699,29.8,29.89,445428.0
2016-04-22,30.75,30.97,30.19,30.4508,1962210.0,0.0,1.0,30.75,30.97,30.19,30.4508,1962210.0
2016-04-21,31.0,31.17,30.68,30.76,384925.0,0.0,1.0,31.0,31.17,30.68,30.76,384925.0
2016-04-20,31.53,31.76,30.41,30.72,1071340.0,0.0,1.0,31.53,31.76,30.41,30.72,1071340.0
2016-04-19,29.47,29.71,29.03,29.15,292053.0,0.0,1.0,29.47,29.71,29.03,29.15,292053.0
2016-04-18,30.19,30.5,28.85,29.48,460391.0,0.0,1.0,30.19,30.5,28.85,29.48,460391.0
2016-04-15,29.4,30.12,29.26,30.03,167720.0,0.0,1.0,29.4,30.12,29.26,30.03,167720.0
2016-04-14,29.68,30.48,29.4,29.54,182385.0,0.0,1.0,29.68,30.48,29.4,29.54,182385.0
2016-04-13,29.94,30.15,28.425,29.77,405252.0,0.0,1.0,29.94,30.15,28.425,29.77,405252.0
2016-04-12,29.8,30.29,29.38,29.81,112749.0,0.0,1.0,29.8,30.29,29.38,29.81,112749.0
2016-04-11,29.67,30.38,29.47,29.68,118468.0,0.0,1.0,29.67,30.38,29.47,29.68,118468.0
2016-04-08,29.84,30.23,29.35,29.42,101276.0,0.0,1.0,29.84,30.23,29.35,29.42,101276.0
2016-04-07,30.75,30.77,29.16,29.75,238188.0,0.0,1.0,30.75,30.77,29.16,29.75,238188.0
2016-04-06,30.91,31.3008,30.77,30.85,103034.0,0.0,1.0,30.91,31.3008,30.77,30.85,103034.0
2016-04-05,30.71,30.99,30.51,30.76,150550.0,0.0,1.0,30.71,30.99,30.51,30.76,150550.0
2016-04-04,31.04,31.56,30.86,30.89,131177.0,0.0,1.0,31.04,31.56,30.86,30.89,131177.0
2016-04-01,30.99,31.7599,30.59,31.12,187320.0,0.0,1.0,30.99,31.7599,30.59,31.12,187320.0
2016-03-31,31.66,31.77,30.93,31.07,227649.0,0.0,1.0,31.66,31.77,30.93,31.07,227649.0
2016-03-30,31.43,31.93,31.37,31.71,123914.0,0.0,1.0,31.43,31.93,31.37,31.71,123914.0
2016-03-29,30.48,31.34,30.37,31.29,216114.0,0.0,1.0,30.48,31.34,30.37,31.29,216114.0
2016-03-28,30.18,30.73,30.0216,30.64,85398.0,0.0,1.0,30.18,30.73,30.0216,30.64,85398.0
2016-03-24,30.22,30.39,29.72,30.04,95187.0,0.0,1.0,30.22,30.39,29.72,30.04,95187.0
2016-03-23,30.96,31.0,30.4,30.44,164098.0,0.0,1.0,30.96,31.0,30.4,30.44,164098.0
2016-03-22,30.89,31.39,30.655,31.0,146322.0,0.0,1.0,30.89,31.39,30.655,31.0,146322.0
2016-03-21,31.99,31.99,31.0,31.08,113823.0,0.0,1.0,31.99,31.99,31.0,31.08,113823.0
2016-03-18,31.96,32.68,31.85,32.02,178789.0,0.0,1.0,31.96,32.68,31.85,32.02,178789.0
2016-03-17,31.77,32.1499,31.26,31.8,106873.0,0.0,1.0,31.77,32.1499,31.26,31.8,106873.0
2016-03-16,31.0,32.04,30.87,31.8,136955.0,0.0,1.0,31.0,32.04,30.87,31.8,136955.0
2016-03-15,32.18,32.45,31.26,31.27,134149.0,0.0,1.0,32.18,32.45,31.26,31.27,134149.0
2016-03-14,32.69,32.73,31.432,32.33,85730.0,0.0,1.0,32.69,32.73,31.432,32.33,85730.0
2016-03-11,32.5,32.8,31.54,32.67,199957.0,0.0,1.0,32.5,32.8,31.54,32.67,199957.0
2016-03-10,33.04,33.04,32.12,32.18,164477.0,0.0,1.0,33.04,33.04,32.12,32.18,164477.0
2016-03-09,33.21,33.7135,32.91,32.98,157886.0,0.0,1.0,33.21,33.7135,32.91,32.98,157886.0
2016-03-08,33.52,33.7706,32.7611,32.87,154651.0,0.0,1.0,33.52,33.7706,32.7611,32.87,154651.0
2016-03-07,34.39,34.62,33.56,33.62,284772.0,0.0,1.0,34.39,34.62,33.56,33.62,284772.0
2016-03-04,34.15,34.85,33.761,34.55,529566.0,0.0,1.0,34.15,34.85,33.761,34.55,529566.0
2016-03-03,33.62,34.24,33.52,34.06,425640.0,0.0,1.0,33.62,34.24,33.52,34.06,425640.0
2016-03-02,35.25,35.43,32.1901,33.95,1325950.0,0.0,1.0,35.25,35.43,32.1901,33.95,1325950.0
2016-03-01,32.22,32.88,31.62,32.79,370333.0,0.0,1.0,32.22,32.88,31.62,32.79,370333.0
2016-02-29,31.75,33.16,31.75,32.04,460584.0,0.0,1.0,31.75,33.16,31.75,32.04,460584.0
2016-02-26,31.76,32.0,31.38,31.74,226413.0,0.0,1.0,31.76,32.0,31.38,31.74,226413.0
2016-02-25,30.99,31.97,30.97,31.63,261959.0,0.0,1.0,30.99,31.97,30.97,31.63,261959.0
2016-02-24,30.84,31.365,30.11,31.06,178059.0,0.0,1.0,30.84,31.365,30.11,31.06,178059.0
2016-02-23,30.69,31.67,30.369,31.08,216807.0,0.0,1.0,30.69,31.67,30.369,31.08,216807.0
2016-02-22,30.49,31.05,30.14,30.63,235310.0,0.0,1.0,30.49,31.05,30.14,30.63,235310.0
2016-02-19,29.68,30.335,29.23,30.22,207203.0,0.0,1.0,29.68,30.335,29.23,30.22,207203.0
2016-02-18,30.68,31.06,29.53,29.83,269153.0,0.0,1.0,30.68,31.06,29.53,29.83,269153.0
2016-02-17,30.17,31.08,29.92,30.79,349596.0,0.0,1.0,30.17,31.08,29.92,30.79,349596.0
2016-02-16,29.22,30.37,28.71,30.16,238933.0,0.0,1.0,29.22,30.37,28.71,30.16,238933.0
2016-02-12,28.75,29.39,28.005,28.95,215087.0,0.0,1.0,28.75,29.39,28.005,28.95,215087.0
2016-02-11,27.29,28.59,27.0,28.29,267992.0,0.0,1.0,27.29,28.59,27.0,28.29,267992.0
2016-02-10,28.89,29.11,27.88,27.9,342825.0,0.0,1.0,28.89,29.11,27.88,27.9,342825.0
2016-02-09,28.77,29.62,28.27,28.8,224139.0,0.0,1.0,28.77,29.62,28.27,28.8,224139.0
2016-02-08,29.71,30.0,28.46,29.22,548402.0,0.0,1.0,29.71,30.0,28.46,29.22,548402.0
2016-02-05,31.37,31.61,29.95,30.07,592033.0,0.0,1.0,31.37,31.61,29.95,30.07,592033.0
2016-02-04,30.72,31.99,30.25,31.43,332432.0,0.0,1.0,30.72,31.99,30.25,31.43,332432.0
2016-02-03,32.36,32.414,29.87,30.84,812749.0,0.0,1.0,32.36,32.414,29.87,30.84,812749.0
2016-02-02,33.8,34.16,31.45,32.23,679330.0,0.0,1.0,33.8,34.16,31.45,32.23,679330.0
2016-02-01,34.08,34.93,33.02,33.95,343303.0,0.0,1.0,34.08,34.93,33.02,33.95,343303.0
2016-01-29,34.13,34.64,32.72,34.19,675716.0,0.0,1.0,34.13,34.64,32.72,34.19,675716.0
2016-01-28,34.65,35.95,34.3827,35.25,378938.0,0.0,1.0,34.65,35.95,34.3827,35.25,378938.0
2016-01-27,35.5,36.12,34.34,34.46,407813.0,0.0,1.0,35.5,36.12,34.34,34.46,407813.0
2016-01-26,34.13,35.59,34.13,35.47,424689.0,0.0,1.0,34.13,35.59,34.13,35.47,424689.0
2016-01-25,34.73,34.946,33.79,33.9,344519.0,0.0,1.0,34.73,34.946,33.79,33.9,344519.0
2016-01-22,34.0,34.793,33.75,34.54,305111.0,0.0,1.0,34.0,34.793,33.75,34.54,305111.0
2016-01-21,33.17,35.01,33.0,33.73,401333.0,0.0,1.0,33.17,35.01,33.0,33.73,401333.0
2016-01-20,34.85,35.05,32.2,33.16,945335.0,0.0,1.0,34.85,35.05,32.2,33.16,945335.0
2016-01-19,35.38,36.45,34.87,35.24,345685.0,0.0,1.0,35.38,36.45,34.87,35.24,345685.0
2016-01-15,34.7,35.2399,33.52,35.1,428090.0,0.0,1.0,34.7,35.2399,33.52,35.1,428090.0
2016-01-14,35.83,36.41,34.17,35.76,367918.0,0.0,1.0,35.83,36.41,34.17,35.76,367918.0
2016-01-13,36.34,37.34,35.64,35.99,555834.0,0.0,1.0,36.34,37.34,35.64,35.99,555834.0
2016-01-12,34.58,36.84,34.55,36.46,802022.0,0.0,1.0,34.58,36.84,34.55,36.46,802022.0
2016-01-11,33.88,34.62,33.88,34.56,384182.0,0.0,1.0,33.88,34.62,33.88,34.56,384182.0
2016-01-08,33.93,34.29,33.805,34.04,417585.0,0.0,1.0,33.93,34.29,33.805,34.04,417585.0
2016-01-07,32.79,34.22,32.79,33.97,334175.0,0.0,1.0,32.79,34.22,32.79,33.97,334175.0
2016-01-06,33.95,34.87,33.36,33.64,351306.0,0.0,1.0,33.95,34.87,33.36,33.64,351306.0
2016-01-05,33.3,34.91,33.18,34.79,960734.0,0.0,1.0,33.3,34.91,33.18,34.79,960734.0
2016-01-04,31.0,33.2,30.72,33.03,530414.0,0.0,1.0,31.0,33.2,30.72,33.03,530414.0
2015-12-31,31.24,31.77,30.915,31.34,119835.0,0.0,1.0,31.24,31.77,30.915,31.34,119835.0
2015-12-30,31.51,31.8,31.28,31.33,95112.0,0.0,1.0,31.51,31.8,31.28,31.33,95112.0
2015-12-29,31.4,31.69,31.1,31.5,139235.0,0.0,1.0,31.4,31.69,31.1,31.5,139235.0
2015-12-28,31.1,31.38,31.025,31.29,118139.0,0.0,1.0,31.1,31.38,31.025,31.29,118139.0
2015-12-24,31.32,31.49,31.0,31.14,64295.0,0.0,1.0,31.32,31.49,31.0,31.14,64295.0
2015-12-23,31.15,31.41,30.705,31.3,233438.0,0.0,1.0,31.15,31.41,30.705,31.3,233438.0
2015-12-22,30.4,31.1,29.85,31.03,289920.0,0.0,1.0,30.4,31.1,29.85,31.03,289920.0
2015-12-21,30.87,31.35,29.7,30.28,158631.0,0.0,1.0,30.87,31.35,29.7,30.28,158631.0
2015-12-18,30.96,31.335,30.4,30.78,250881.0,0.0,1.0,30.96,31.335,30.4,30.78,250881.0
2015-12-17,31.7,32.1,30.94,31.02,85450.0,0.0,1.0,31.7,32.1,30.94,31.02,85450.0
2015-12-16,30.65,31.61,30.56,31.51,195150.0,0.0,1.0,30.65,31.61,30.56,31.51,195150.0
2015-12-15,31.03,31.31,30.41,30.54,236636.0,0.0,1.0,31.03,31.31,30.41,30.54,236636.0
2015-12-14,31.4,31.61,30.5901,30.8,235947.0,0.0,1.0,31.4,31.61,30.5901,30.8,235947.0
2015-12-11,32.53,32.83,31.26,31.63,252548.0,0.0,1.0,32.53,32.83,31.26,31.63,252548.0
2015-12-10,32.8,33.02,32.58,32.84,146020.0,0.0,1.0,32.8,33.02,32.58,32.84,146020.0
2015-12-09,33.49,33.49,32.73,32.85,160587.0,0.0,1.0,33.49,33.49,32.73,32.85,160587.0
2015-12-08,33.05,33.63,32.8,33.59,147949.0,0.0,1.0,33.05,33.63,32.8,33.59,147949.0
2015-12-07,32.66,33.48,32.66,33.31,154156.0,0.0,1.0,32.66,33.48,32.66,33.31,154156.0
2015-12-04,32.3,33.04,32.23,32.77,221957.0,0.0,1.0,32.3,33.04,32.23,32.77,221957.0
