Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-01-14,1.73,1.87,1.72,1.78,89092.0,0.0,1.0,1.73,1.87,1.72,1.78,89092.0
2016-01-13,1.79,1.93,1.71,1.73,169677.0,0.0,1.0,1.79,1.93,1.71,1.73,169677.0
2016-01-12,1.85,1.87,1.76,1.79,115923.0,0.0,1.0,1.85,1.87,1.76,1.79,115923.0
2016-01-11,1.85,1.8878,1.8,1.81,85675.0,0.0,1.0,1.85,1.8878,1.8,1.81,85675.0
2016-01-08,1.84,1.8499,1.8,1.81,75448.0,0.0,1.0,1.84,1.8499,1.8,1.81,75448.0
2016-01-07,1.81,1.83,1.77,1.81,89399.0,0.0,1.0,1.81,1.83,1.77,1.81,89399.0
2016-01-06,1.82,1.86,1.82,1.83,41629.0,0.0,1.0,1.82,1.86,1.82,1.83,41629.0
2016-01-05,1.92,1.95,1.81,1.88,99350.0,0.0,1.0,1.92,1.95,1.81,1.88,99350.0
2016-01-04,1.89,1.94,1.86,1.92,56076.0,0.0,1.0,1.89,1.94,1.86,1.92,56076.0
2015-12-31,1.76,1.95,1.76,1.95,260317.0,0.0,1.0,1.76,1.95,1.76,1.95,260317.0
2015-12-30,1.76,1.8899,1.74,1.76,245296.0,0.0,1.0,1.76,1.8899,1.74,1.76,245296.0
2015-12-29,1.78,1.78,1.72,1.76,171928.0,0.0,1.0,1.78,1.78,1.72,1.76,171928.0
2015-12-28,1.79,1.8,1.75,1.78,66529.0,0.0,1.0,1.79,1.8,1.75,1.78,66529.0
2015-12-24,2.01,2.01,1.71,1.73,98126.0,0.0,1.0,2.01,2.01,1.71,1.73,98126.0
2015-12-23,1.68,1.89,1.66,1.88,132334.0,0.0,1.0,1.68,1.89,1.66,1.88,132334.0
2015-12-22,1.59,1.75,1.58,1.71,178826.0,0.0,1.0,1.59,1.75,1.58,1.71,178826.0
2015-12-21,1.56,1.63,1.56,1.59,234304.0,0.0,1.0,1.56,1.63,1.56,1.59,234304.0
2015-12-18,1.52,1.57,1.5,1.56,111299.0,0.0,1.0,1.52,1.57,1.5,1.56,111299.0
2015-12-17,1.62,1.65,1.56,1.57,145057.0,0.0,1.0,1.62,1.65,1.56,1.57,145057.0
2015-12-16,1.6,1.64,1.58,1.63,91448.0,0.0,1.0,1.6,1.64,1.58,1.63,91448.0
2015-12-15,1.51,1.65,1.51,1.58,164354.0,0.0,1.0,1.51,1.65,1.51,1.58,164354.0
2015-12-14,1.61,1.63,1.5,1.51,359119.0,0.0,1.0,1.61,1.63,1.5,1.51,359119.0
2015-12-11,1.72,1.76,1.6,1.61,581010.0,0.0,1.0,1.72,1.76,1.6,1.61,581010.0
2015-12-10,1.75,1.812,1.75,1.78,78105.0,0.0,1.0,1.75,1.812,1.75,1.78,78105.0
2015-12-09,1.71,1.85,1.71,1.8,58714.0,0.0,1.0,1.71,1.85,1.71,1.8,58714.0
2015-12-08,1.82,1.89,1.68,1.76,118676.0,0.0,1.0,1.82,1.89,1.68,1.76,118676.0
2015-12-07,1.96,1.96,1.81,1.81,222090.0,0.0,1.0,1.96,1.96,1.81,1.81,222090.0
2015-12-04,2.0,2.03,1.94,2.0,166509.0,0.0,1.0,2.0,2.03,1.94,2.0,166509.0
2015-12-03,1.99,2.03,1.96,1.98,139613.0,0.0,1.0,1.99,2.03,1.96,1.98,139613.0
2015-12-02,2.04,2.0592,1.98,1.98,159509.0,0.0,1.0,2.04,2.0592,1.98,1.98,159509.0
2015-12-01,2.02,2.06,2.0,2.04,77469.0,0.0,1.0,2.02,2.06,2.0,2.04,77469.0
2015-11-30,2.1,2.12,1.98,2.01,306321.0,0.0,1.0,2.1,2.12,1.98,2.01,306321.0
2015-11-27,2.15,2.21,2.13,2.14,22507.0,0.0,1.0,2.15,2.21,2.13,2.14,22507.0
2015-11-25,2.19,2.22,2.1,2.18,214431.0,0.0,1.0,2.19,2.22,2.1,2.18,214431.0
2015-11-24,2.19,2.24,2.11,2.21,125013.0,0.0,1.0,2.19,2.24,2.11,2.21,125013.0
2015-11-23,2.23,2.24,2.17,2.2,108465.0,0.0,1.0,2.23,2.24,2.17,2.2,108465.0
2015-11-20,2.27,2.31,2.2103,2.25,86126.0,0.0,1.0,2.27,2.31,2.2103,2.25,86126.0
2015-11-19,2.36,2.36,2.21,2.28,51266.0,0.0,1.0,2.36,2.36,2.21,2.28,51266.0
2015-11-18,2.11,2.33,2.1001,2.3,155222.0,0.0,1.0,2.11,2.33,2.1001,2.3,155222.0
2015-11-17,2.19,2.27,2.1,2.14,116970.0,0.0,1.0,2.19,2.27,2.1,2.14,116970.0
2015-11-16,2.58,2.58,2.15,2.24,441118.0,0.0,1.0,2.58,2.58,2.15,2.24,441118.0
2015-11-13,2.61,2.64,2.51,2.62,116886.0,0.0,1.0,2.61,2.64,2.51,2.62,116886.0
2015-11-12,2.61,2.6499,2.56,2.59,102075.0,0.0,1.0,2.61,2.6499,2.56,2.59,102075.0
2015-11-11,2.79,2.79,2.66,2.69,63768.0,0.0,1.0,2.79,2.79,2.66,2.69,63768.0
2015-11-10,2.86,2.93,2.76,2.78,48588.0,0.0,1.0,2.86,2.93,2.76,2.78,48588.0
2015-11-09,2.87,2.94,2.82,2.86,51038.0,0.0,1.0,2.87,2.94,2.82,2.86,51038.0
2015-11-06,2.86,2.98,2.7301,2.93,81167.0,0.0,1.0,2.86,2.98,2.7301,2.93,81167.0
2015-11-05,2.99,2.99,2.83,2.86,32772.0,0.0,1.0,2.99,2.99,2.83,2.86,32772.0
2015-11-04,2.96,3.0,2.86,2.98,75020.0,0.0,1.0,2.96,3.0,2.86,2.98,75020.0
2015-11-03,2.92,3.0,2.92,2.99,71852.0,0.0,1.0,2.92,3.0,2.92,2.99,71852.0
2015-11-02,2.7061,2.97,2.69,2.94,215004.0,0.0,1.0,2.7061,2.97,2.69,2.94,215004.0
2015-10-30,2.76,2.76,2.63,2.68,57715.0,0.0,1.0,2.76,2.76,2.63,2.68,57715.0
2015-10-29,2.53,2.75,2.53,2.74,104917.0,0.0,1.0,2.53,2.75,2.53,2.74,104917.0
2015-10-28,2.55,2.6,2.47,2.52,169457.0,0.0,1.0,2.55,2.6,2.47,2.52,169457.0
2015-10-27,2.75,2.75,2.52,2.54,238196.0,0.0,1.0,2.75,2.75,2.52,2.54,238196.0
2015-10-26,2.93,2.98,2.75,2.78,117687.0,0.0,1.0,2.93,2.98,2.75,2.78,117687.0
2015-10-23,2.92,2.98,2.92,2.96,37950.0,0.0,1.0,2.92,2.98,2.92,2.96,37950.0
2015-10-22,2.95,3.09,2.91,2.94,78549.0,0.0,1.0,2.95,3.09,2.91,2.94,78549.0
2015-10-21,2.95,2.98,2.88,2.95,75745.0,0.0,1.0,2.95,2.98,2.88,2.95,75745.0
2015-10-20,2.97,3.0,2.936,2.95,17636.0,0.0,1.0,2.97,3.0,2.936,2.95,17636.0
2015-10-19,3.08,3.1,2.98,3.01,43388.0,0.0,1.0,3.08,3.1,2.98,3.01,43388.0
2015-10-16,3.1,3.1,3.03,3.09,23289.0,0.0,1.0,3.1,3.1,3.03,3.09,23289.0
2015-10-15,3.13,3.18,3.07,3.15,35389.0,0.0,1.0,3.13,3.18,3.07,3.15,35389.0
2015-10-14,3.12,3.18,3.079,3.14,86975.0,0.0,1.0,3.12,3.18,3.079,3.14,86975.0
2015-10-13,3.17,3.18,3.05,3.08,63999.0,0.0,1.0,3.17,3.18,3.05,3.08,63999.0
2015-10-12,3.239,3.24,3.13,3.22,55902.0,0.0,1.0,3.239,3.24,3.13,3.22,55902.0
2015-10-09,3.24,3.32,3.21,3.23,158308.0,0.0,1.0,3.24,3.32,3.21,3.23,158308.0
2015-10-08,3.23,3.28,3.2,3.22,62736.0,0.0,1.0,3.23,3.28,3.2,3.22,62736.0
2015-10-07,3.15,3.29,3.15,3.22,134836.0,0.0,1.0,3.15,3.29,3.15,3.22,134836.0
2015-10-06,2.83,3.1652,2.82,3.13,159109.0,0.0,1.0,2.83,3.1652,2.82,3.13,159109.0
2015-10-05,2.9,2.9,2.79,2.83,202792.0,0.0,1.0,2.9,2.9,2.79,2.83,202792.0
2015-10-02,2.81,2.89,2.79,2.88,46277.0,0.0,1.0,2.81,2.89,2.79,2.88,46277.0
2015-10-01,2.93,2.95,2.82,2.85,52155.0,0.0,1.0,2.93,2.95,2.82,2.85,52155.0
2015-09-30,2.93,2.965,2.84,2.86,45616.0,0.0,1.0,2.93,2.965,2.84,2.86,45616.0
2015-09-29,2.89,2.95,2.79,2.91,39085.0,0.0,1.0,2.89,2.95,2.79,2.91,39085.0
2015-09-28,3.03,3.07,2.86,2.87,65449.0,0.0,1.0,3.03,3.07,2.86,2.87,65449.0
2015-09-25,3.01,3.12,3.0,3.03,39133.0,0.0,1.0,3.01,3.12,3.0,3.03,39133.0
2015-09-24,3.0401,3.07,2.95,3.02,82910.0,0.0,1.0,3.0401,3.07,2.95,3.02,82910.0
2015-09-23,3.14,3.18,3.04,3.05,67537.0,0.0,1.0,3.14,3.18,3.04,3.05,67537.0
2015-09-22,3.35,3.38,3.09,3.12,40898.0,0.0,1.0,3.35,3.38,3.09,3.12,40898.0
2015-09-21,3.47,3.48,3.31,3.31,32699.0,0.0,1.0,3.47,3.48,3.31,3.31,32699.0
2015-09-18,3.16,3.48,3.16,3.48,74129.0,0.0,1.0,3.16,3.48,3.16,3.48,74129.0
2015-09-17,3.26,3.35,3.24,3.25,23048.0,0.0,1.0,3.26,3.35,3.24,3.25,23048.0
2015-09-16,3.11,3.26,3.11,3.26,28191.0,0.0,1.0,3.11,3.26,3.11,3.26,28191.0
2015-09-15,3.07,3.15,3.0501,3.14,44320.0,0.0,1.0,3.07,3.15,3.0501,3.14,44320.0
2015-09-14,3.08,3.1,3.04,3.08,28766.0,0.0,1.0,3.08,3.1,3.04,3.08,28766.0
2015-09-11,3.14,3.14,3.05,3.06,46696.0,0.0,1.0,3.14,3.14,3.05,3.06,46696.0
2015-09-10,3.28,3.35,3.15,3.15,27534.0,0.0,1.0,3.28,3.35,3.15,3.15,27534.0
2015-09-09,3.14,3.32,3.09,3.29,40525.0,0.0,1.0,3.14,3.32,3.09,3.29,40525.0
2015-09-08,3.11,3.18,3.11,3.13,17090.0,0.0,1.0,3.11,3.18,3.11,3.13,17090.0
2015-09-04,3.22,3.25,3.05,3.06,215949.0,0.0,1.0,3.22,3.25,3.05,3.06,215949.0
2015-09-03,3.29,3.39,3.26,3.28,34204.0,0.0,1.0,3.29,3.39,3.26,3.28,34204.0
2015-09-02,3.45,3.45,3.27,3.32,20201.0,0.0,1.0,3.45,3.45,3.27,3.32,20201.0
2015-09-01,3.51,3.68,3.36,3.38,48968.0,0.0,1.0,3.51,3.68,3.36,3.38,48968.0
2015-08-31,3.48,3.75,3.44,3.64,74512.0,0.0,1.0,3.48,3.75,3.44,3.64,74512.0
2015-08-28,3.2,3.53,3.16,3.51,126710.0,0.0,1.0,3.2,3.53,3.16,3.51,126710.0
2015-08-27,2.97,3.24,2.9,3.18,200992.0,0.0,1.0,2.97,3.24,2.9,3.18,200992.0
2015-08-26,2.95,2.9772,2.84,2.95,156979.0,0.0,1.0,2.95,2.9772,2.84,2.95,156979.0
2015-08-25,3.0,3.05,2.95,2.95,83178.0,0.0,1.0,3.0,3.05,2.95,2.95,83178.0
2015-08-24,3.07,3.07,2.981,3.01,106695.0,0.0,1.0,3.07,3.07,2.981,3.01,106695.0
2015-08-21,3.33,3.35,3.26,3.28,142260.0,0.0,1.0,3.33,3.35,3.26,3.28,142260.0
2015-08-20,3.36,3.4,3.31,3.34,53806.0,0.0,1.0,3.36,3.4,3.31,3.34,53806.0
2015-08-19,3.45,3.459,3.32,3.36,65698.0,0.0,1.0,3.45,3.459,3.32,3.36,65698.0
2015-08-18,3.5,3.58,3.42,3.46,183901.0,0.0,1.0,3.5,3.58,3.42,3.46,183901.0
2015-08-17,3.45,3.55,3.41,3.55,91501.0,0.0,1.0,3.45,3.55,3.41,3.55,91501.0
2015-08-14,3.3,3.6,3.3,3.46,242120.0,0.0,1.0,3.3,3.6,3.3,3.46,242120.0
2015-08-13,3.28,3.31,3.25,3.25,110917.0,0.0,1.0,3.28,3.31,3.25,3.25,110917.0
2015-08-12,3.35,3.39,3.3,3.3,126023.0,0.0,1.0,3.35,3.39,3.3,3.3,126023.0
2015-08-11,3.38,3.42,3.36,3.36,65955.0,0.0,1.0,3.38,3.42,3.36,3.36,65955.0
2015-08-10,3.41,3.42,3.37,3.3764,114115.0,0.0,1.0,3.41,3.42,3.37,3.3764,114115.0
2015-08-07,3.4,3.4499,3.38,3.41,68498.0,0.0,1.0,3.4,3.4499,3.38,3.41,68498.0
2015-08-06,3.43,3.463,3.41,3.43,41460.0,0.0,1.0,3.43,3.463,3.41,3.43,41460.0
2015-08-05,3.69,3.69,3.4,3.4,184426.0,0.0,1.0,3.69,3.69,3.4,3.4,184426.0
2015-08-04,3.6,3.75,3.6,3.66,91600.0,0.0,1.0,3.6,3.75,3.6,3.66,91600.0
2015-08-03,3.5,3.65,3.481,3.65,76861.0,0.0,1.0,3.5,3.65,3.481,3.65,76861.0
2015-07-31,3.49,3.49,3.41,3.43,98817.0,0.0,1.0,3.49,3.49,3.41,3.43,98817.0
2015-07-30,3.6,3.62,3.46,3.46,48936.0,0.0,1.0,3.6,3.62,3.46,3.46,48936.0
2015-07-29,3.46,3.5862,3.45,3.58,48383.0,0.0,1.0,3.46,3.5862,3.45,3.58,48383.0
2015-07-28,3.47,3.47,3.41,3.41,58250.0,0.0,1.0,3.47,3.47,3.41,3.41,58250.0
2015-07-27,3.5,3.53,3.44,3.46,108954.0,0.0,1.0,3.5,3.53,3.44,3.46,108954.0
2015-07-24,3.63,3.63,3.5,3.5,213581.0,0.0,1.0,3.63,3.63,3.5,3.5,213581.0
2015-07-23,3.61,3.67,3.55,3.57,71118.0,0.0,1.0,3.61,3.67,3.55,3.57,71118.0
2015-07-22,3.65,3.66,3.57,3.65,132013.0,0.0,1.0,3.65,3.66,3.57,3.65,132013.0
2015-07-21,3.6,3.71,3.59,3.61,107442.0,0.0,1.0,3.6,3.71,3.59,3.61,107442.0
2015-07-20,3.76,3.9399,3.64,3.64,281605.0,0.0,1.0,3.76,3.9399,3.64,3.64,281605.0
2015-07-17,3.9,3.9,3.83,3.84,82908.0,0.0,1.0,3.9,3.9,3.83,3.84,82908.0
2015-07-16,3.97,3.99,3.99,3.8601,120049.0,0.0,1.0,3.97,3.99,3.99,3.8601,120049.0
2015-07-15,3.95,4.02,3.95,3.96,85895.0,0.0,1.0,3.95,4.02,3.95,3.96,85895.0
2015-07-14,3.95,3.985,3.92,3.96,59856.0,0.0,1.0,3.95,3.985,3.92,3.96,59856.0
2015-07-10,3.91,4.0,3.91,3.94,31873.0,0.0,1.0,3.91,4.0,3.91,3.94,31873.0
2015-07-09,3.88,4.04,3.8799,3.92,48025.0,0.0,1.0,3.88,4.04,3.8799,3.92,48025.0
2015-07-08,3.9,3.94,3.87,3.88,116918.0,0.0,1.0,3.9,3.94,3.87,3.88,116918.0
2015-07-07,4.03,4.03,3.92,3.95,177143.0,0.0,1.0,4.03,4.03,3.92,3.95,177143.0
2015-07-06,3.98,4.03,3.98,4.03,56788.0,0.0,1.0,3.98,4.03,3.98,4.03,56788.0
2015-07-02,3.97,4.15,3.97,4.01,71608.0,0.0,1.0,3.97,4.15,3.97,4.01,71608.0
2015-07-01,4.06,4.11,3.95,3.97,134456.0,0.0,1.0,4.06,4.11,3.95,3.97,134456.0
2015-06-30,4.02,4.1,4.0,4.0516,65493.0,0.0,1.0,4.02,4.1,4.0,4.0516,65493.0
2015-06-29,4.17,4.22,4.0,4.0,214339.0,0.0,1.0,4.17,4.22,4.0,4.0,214339.0
2015-06-26,4.28,4.33,4.21,4.22,35062.0,0.0,1.0,4.28,4.33,4.21,4.22,35062.0
2015-06-25,4.36,4.3899,4.2,4.26,97386.0,0.0,1.0,4.36,4.3899,4.2,4.26,97386.0
2015-06-24,4.46,4.49,4.35,4.36,18091.0,0.0,1.0,4.46,4.49,4.35,4.36,18091.0
2015-06-23,4.24,4.49,4.24,4.44,79188.0,0.0,1.0,4.24,4.49,4.24,4.44,79188.0
2015-06-22,4.21,4.28,4.2,4.24,100649.0,0.0,1.0,4.21,4.28,4.2,4.24,100649.0
2015-06-19,4.21,4.24,4.2,4.21,41934.0,0.0,1.0,4.21,4.24,4.2,4.21,41934.0
2015-06-18,4.26,4.3,4.2,4.2,103638.0,0.0,1.0,4.26,4.3,4.2,4.2,103638.0
2015-06-17,4.31,4.31,4.22,4.24,128026.0,0.0,1.0,4.31,4.31,4.22,4.24,128026.0
2015-06-16,4.6,4.6,4.31,4.32,131182.0,0.0,1.0,4.6,4.6,4.31,4.32,131182.0
2015-06-15,4.42,4.64,4.4,4.62,118807.0,0.0,1.0,4.42,4.64,4.4,4.62,118807.0
2015-06-12,4.48,4.55,4.43,4.49,64126.0,0.0,1.0,4.48,4.55,4.43,4.49,64126.0
2015-06-11,4.43,4.58,4.43,4.47,68891.0,0.0,1.0,4.43,4.58,4.43,4.47,68891.0
2015-06-10,4.4,4.5,4.4,4.44,95332.0,0.0,1.0,4.4,4.5,4.4,4.44,95332.0
2015-06-09,4.41,4.46,4.38,4.39,38050.0,0.0,1.0,4.41,4.46,4.38,4.39,38050.0
2015-06-08,4.36,4.5,4.36,4.45,83772.0,0.0,1.0,4.36,4.5,4.36,4.45,83772.0
2015-06-05,4.38,4.5,4.36,4.49,58606.0,0.0,1.0,4.38,4.5,4.36,4.49,58606.0
2015-06-04,4.32,4.57,4.32,4.42,110624.0,0.0,1.0,4.32,4.57,4.32,4.42,110624.0
2015-06-03,4.35,4.4,4.35,4.395,74881.0,0.0,1.0,4.35,4.4,4.35,4.395,74881.0
2015-06-02,4.25,4.4,4.25,4.36,81128.0,0.0,1.0,4.25,4.4,4.25,4.36,81128.0
2015-06-01,4.25,4.33,4.25,4.25,69929.0,0.0,1.0,4.25,4.33,4.25,4.25,69929.0
2015-05-29,4.33,4.34,4.23,4.25,90265.0,0.0,1.0,4.33,4.34,4.23,4.25,90265.0
2015-05-28,4.4,4.42,4.325,4.35,78275.0,0.0,1.0,4.4,4.42,4.325,4.35,78275.0
2015-05-27,4.51,4.577,4.42,4.43,82482.0,0.0,1.0,4.51,4.577,4.42,4.43,82482.0
2015-05-26,4.6,4.65,4.52,4.55,113712.0,0.0,1.0,4.6,4.65,4.52,4.55,113712.0
2015-05-22,4.62,4.624,4.57,4.59,93957.0,0.0,1.0,4.62,4.624,4.57,4.59,93957.0
2015-05-21,4.61,4.6599,4.58,4.6,106297.0,0.0,1.0,4.61,4.6599,4.58,4.6,106297.0
2015-05-20,4.67,4.67,4.61,4.63,74815.0,0.0,1.0,4.67,4.67,4.61,4.63,74815.0
2015-05-19,4.73,4.88,4.63,4.67,132384.0,0.0,1.0,4.73,4.88,4.63,4.67,132384.0
2015-05-18,4.9,5.04,4.75,4.85,183993.0,0.0,1.0,4.9,5.04,4.75,4.85,183993.0
2015-05-15,4.3,5.0,4.3,4.94,428481.0,0.0,1.0,4.3,5.0,4.3,4.94,428481.0
2015-05-14,4.33,4.5,4.3157,4.37,104532.0,0.0,1.0,4.33,4.5,4.3157,4.37,104532.0
2015-05-13,4.27,4.45,4.26,4.38,98102.0,0.0,1.0,4.27,4.45,4.26,4.38,98102.0
2015-05-12,4.25,4.319,4.22,4.27,104017.0,0.0,1.0,4.25,4.319,4.22,4.27,104017.0
2015-05-11,4.35,4.37,4.23,4.37,64905.0,0.0,1.0,4.35,4.37,4.23,4.37,64905.0
2015-05-08,4.22,4.375,4.22,4.3,69023.0,0.0,1.0,4.22,4.375,4.22,4.3,69023.0
2015-05-07,4.13,4.28,4.07,4.28,146904.0,0.0,1.0,4.13,4.28,4.07,4.28,146904.0
2015-05-06,4.24,4.24,4.15,4.16,58778.0,0.0,1.0,4.24,4.24,4.15,4.16,58778.0
2015-05-05,4.25,4.3,4.2,4.23,62351.0,0.0,1.0,4.25,4.3,4.2,4.23,62351.0
2015-05-04,4.2,4.2999,4.16,4.23,142441.0,0.0,1.0,4.2,4.2999,4.16,4.23,142441.0
2015-05-01,4.2,4.23,4.18,4.2,53684.0,0.0,1.0,4.2,4.23,4.18,4.2,53684.0
2015-04-30,4.21,4.23,4.18,4.22,76552.0,0.0,1.0,4.21,4.23,4.18,4.22,76552.0
2015-04-29,4.21,4.23,4.21,4.21,53878.0,0.0,1.0,4.21,4.23,4.21,4.21,53878.0
2015-04-28,4.24,4.25,4.19,4.22,75030.0,0.0,1.0,4.24,4.25,4.19,4.22,75030.0
2015-04-27,4.26,4.33,4.21,4.24,115505.0,0.0,1.0,4.26,4.33,4.21,4.24,115505.0
2015-04-24,4.25,4.3,4.2102,4.3,122445.0,0.0,1.0,4.25,4.3,4.2102,4.3,122445.0
2015-04-23,4.13,4.24,4.13,4.23,47843.0,0.0,1.0,4.13,4.24,4.13,4.23,47843.0
2015-04-22,4.13,4.19,4.05,4.15,69227.0,0.0,1.0,4.13,4.19,4.05,4.15,69227.0
2015-04-21,4.19,4.19,4.13,4.14,38903.0,0.0,1.0,4.19,4.19,4.13,4.14,38903.0
2015-04-20,4.15,4.19,4.15,4.16,79084.0,0.0,1.0,4.15,4.19,4.15,4.16,79084.0
2015-04-17,4.2,4.2,4.15,4.17,61175.0,0.0,1.0,4.2,4.2,4.15,4.17,61175.0
2015-04-16,4.37,4.377,4.21,4.22,61299.0,0.0,1.0,4.37,4.377,4.21,4.22,61299.0
2015-04-15,4.29,4.46,4.29,4.39,147094.0,0.0,1.0,4.29,4.46,4.29,4.39,147094.0
2015-04-14,4.21,4.32,4.21,4.24,66393.0,0.0,1.0,4.21,4.32,4.21,4.24,66393.0
2015-04-13,4.25,4.36,4.17,4.17,75076.0,0.0,1.0,4.25,4.36,4.17,4.17,75076.0
2015-04-10,4.23,4.36,4.215,4.3,93722.0,0.0,1.0,4.23,4.36,4.215,4.3,93722.0
2015-04-09,4.14,4.28,4.122,4.24,103011.0,0.0,1.0,4.14,4.28,4.122,4.24,103011.0
2015-04-08,4.11,4.24,4.11,4.21,76876.0,0.0,1.0,4.11,4.24,4.11,4.21,76876.0
2015-04-07,3.92,4.17,3.85,4.11,1268861.0,0.0,1.0,3.92,4.17,3.85,4.11,1268861.0
2015-04-06,3.88,3.98,3.85,3.93,163053.0,0.0,1.0,3.88,3.98,3.85,3.93,163053.0
2015-04-02,3.9,3.99,3.85,3.88,156949.0,0.0,1.0,3.9,3.99,3.85,3.88,156949.0
2015-04-01,4.1,4.1,3.9,3.93,146018.0,0.0,1.0,4.1,4.1,3.9,3.93,146018.0
2015-03-31,3.94,4.1,3.9368,4.06,113486.0,0.0,1.0,3.94,4.1,3.9368,4.06,113486.0
2015-03-30,3.93,4.05,3.921,3.97,112652.0,0.0,1.0,3.93,4.05,3.921,3.97,112652.0
2015-03-27,4.1,4.1,3.9,3.92,70423.0,0.0,1.0,4.1,4.1,3.9,3.92,70423.0
2015-03-26,4.15,4.2,4.1,4.13,89059.0,0.0,1.0,4.15,4.2,4.1,4.13,89059.0
2015-03-25,4.15,4.2,4.13,4.17,67137.0,0.0,1.0,4.15,4.2,4.13,4.17,67137.0
2015-03-24,4.17,4.24,4.11,4.18,99025.0,0.0,1.0,4.17,4.24,4.11,4.18,99025.0
2015-03-23,3.84,4.24,3.84,4.16,136004.0,0.0,1.0,3.84,4.24,3.84,4.16,136004.0
2015-03-20,3.66,3.97,3.63,3.91,265885.0,0.0,1.0,3.66,3.97,3.63,3.91,265885.0
2015-03-19,3.65,3.71,3.61,3.66,232946.0,0.0,1.0,3.65,3.71,3.61,3.66,232946.0
2015-03-18,3.7,3.75,3.65,3.66,324224.0,0.0,1.0,3.7,3.75,3.65,3.66,324224.0
2015-03-17,3.82,3.88,3.73,3.74,361569.0,0.0,1.0,3.82,3.88,3.73,3.74,361569.0
2015-03-16,4.19,4.19,3.85,3.85,467634.0,0.0,1.0,4.19,4.19,3.85,3.85,467634.0
2015-03-13,4.25,4.27,4.17,4.17,233781.0,0.0,1.0,4.25,4.27,4.17,4.17,233781.0
2015-03-12,4.35,4.36,4.26,4.26,234516.0,0.0,1.0,4.35,4.36,4.26,4.26,234516.0
2015-03-11,4.3,4.38,4.3,4.38,98733.0,0.0,1.0,4.3,4.38,4.3,4.38,98733.0
2015-03-10,4.49,4.5,4.32,4.35,80673.0,0.0,1.0,4.49,4.5,4.32,4.35,80673.0
2015-03-09,4.45,4.55,4.43,4.49,81343.0,0.0,1.0,4.45,4.55,4.43,4.49,81343.0
2015-03-06,4.61,4.61,4.46,4.46,67826.0,0.0,1.0,4.61,4.61,4.46,4.46,67826.0
2015-03-05,4.62,4.64,4.56,4.59,47821.0,0.0,1.0,4.62,4.64,4.56,4.59,47821.0
2015-03-04,4.61,4.67,4.58,4.65,100245.0,0.0,1.0,4.61,4.67,4.58,4.65,100245.0
2015-03-03,4.41,4.66,4.41,4.61,142527.0,0.0,1.0,4.41,4.66,4.41,4.61,142527.0
2015-03-02,4.37,4.42,4.31,4.41,131399.0,0.0,1.0,4.37,4.42,4.31,4.41,131399.0
2015-02-27,4.3,4.44,4.3,4.44,180163.0,0.0,1.0,4.3,4.44,4.3,4.44,180163.0
