Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-19,103.0,103.2,102.32,102.49,1438520.0,0.0,1.0,103.0,103.2,102.32,102.49,1438520.0
2016-10-18,102.89,103.0,102.1,102.67,2016970.0,0.0,1.0,102.89,103.0,102.1,102.67,2016970.0
2016-10-17,102.02,102.38,101.62,102.17,1717598.0,0.0,1.0,102.02,102.38,101.62,102.17,1717598.0
2016-10-14,102.68,102.8,101.64,102.11,3212435.0,0.0,1.0,102.68,102.8,101.64,102.11,3212435.0
2016-10-13,101.8,102.8,101.54,102.54,2171374.0,0.0,1.0,101.8,102.8,101.54,102.54,2171374.0
2016-10-12,103.36,103.4,102.31,102.32,1597171.0,0.0,1.0,103.36,103.4,102.31,102.32,1597171.0
2016-10-11,102.7,103.49,102.27,103.33,1796492.0,0.0,1.0,102.7,103.49,102.27,103.33,1796492.0
2016-10-10,103.77,103.89,102.9,102.97,984941.0,0.0,1.0,103.77,103.89,102.9,102.97,984941.0
2016-10-07,103.75,103.89,103.25,103.36,2391593.0,0.0,1.0,103.75,103.89,103.25,103.36,2391593.0
2016-10-06,103.25,103.77,103.2,103.5,3348106.0,0.0,1.0,103.25,103.77,103.2,103.5,3348106.0
2016-10-05,101.09,103.3607,101.09,103.18,4509647.0,0.54,1.0,101.09,103.3607,101.09,103.18,4509647.0
2016-10-04,102.82,102.88,102.1,102.15,3303743.0,0.0,1.0,102.28468569225,102.34437331277,101.56843424605,101.61817392981,3303743.0
2016-10-03,102.25,102.55,101.99,102.47,1932769.0,0.0,1.0,101.71765329734,102.01609139992,101.45900694177,101.9365079059,1932769.0
2016-09-30,102.28,102.49,101.57,102.2,3610446.0,0.0,1.0,101.7474971076,101.95640377941,101.04119359815,101.66791361358,3610446.0
2016-09-29,102.52,102.6,101.34,101.79,2668190.0,0.0,1.0,101.98624758966,102.06583108369,100.81239105283,101.26004820671,2668190.0
2016-09-28,102.89,102.89,101.6511,102.56,3103099.0,0.0,1.0,102.35432124952,102.35432124952,101.12187136521,102.02603933668,3103099.0
2016-09-27,102.57,102.92,102.06,102.25,3106471.0,0.0,1.0,102.03598727343,102.38416505978,101.52864249904,101.71765329734,3106471.0
2016-09-26,103.72,104.43,102.01,102.13,4067489.0,0.0,1.0,103.18,103.88630350945,101.47890281527,101.59827805631,4067489.0
2016-09-23,104.12,104.17,103.4,103.5,2075678.0,0.0,1.0,103.57791747011,103.62765715388,102.86166602391,102.96114539144,2075678.0
2016-09-22,104.86,104.97,104.1,104.2,4214900.0,0.0,1.0,104.31406478982,104.4234920941,103.55802159661,103.65750096413,4214900.0
2016-09-21,103.802,104.73,103.802,104.36,5717641.0,0.0,1.0,103.26157308137,104.18474161203,103.26157308137,103.81666795218,5717641.0
2016-09-20,102.75,103.1001,102.01,102.88,3557948.0,0.0,1.0,102.21505013498,102.56332740069,101.47890281527,102.34437331277,3557948.0
2016-09-19,103.93,104.22,101.66,101.8,5595833.0,0.0,1.0,103.38890667181,103.67739683764,101.13072502892,101.26999614346,5595833.0
2016-09-16,104.44,104.52,103.2,103.45,7673585.0,0.0,1.0,103.8962514462,103.97583494022,102.66270728885,102.91140570767,7673585.0
2016-09-15,106.7,106.78,103.94,104.22,10614039.0,0.0,1.0,106.14448515233,106.22406864636,103.39885460856,103.67739683764,10614039.0
2016-09-14,107.01,107.75,106.35,106.76,25636282.0,0.0,1.0,106.45287119167,107.18901851138,105.79630736599,106.20417277285,25636282.0
2016-09-13,106.93,109.5,105.01,106.1,7445071.0,0.0,1.0,106.37328769765,108.92990744312,104.46328384111,105.54760894717,7445071.0
2016-09-12,106.98,107.24,106.5,106.99,2696746.0,0.0,1.0,106.42302738141,106.68167373698,105.94552641728,106.43297531816,2696746.0
2016-09-09,108.35,109.07,106.67,106.78,9070217.0,0.0,1.0,107.78589471654,108.50214616275,106.11464134207,106.22406864636,9070217.0
2016-09-08,106.9,108.34,106.17,108.05,5131971.0,0.0,1.0,106.34344388739,107.77594677979,105.61724450444,107.48745661396,5131971.0
2016-09-07,106.77,106.95,105.76,106.57,2989174.0,0.0,1.0,106.2141207096,106.39318357115,105.20937909757,106.01516197455,2989174.0
2016-09-06,108.17,108.4,105.85,106.07,8854260.0,0.0,1.0,107.60683185499,107.83563440031,105.29891052835,105.51776513691,8854260.0
2016-09-02,107.22,107.56,106.71,107.44,1357609.0,0.0,1.0,106.66177786348,107.00000771307,106.15443308909,106.88063247204,1357609.0
2016-09-01,106.49,107.23,106.1201,106.91,2370416.0,0.0,1.0,105.93557848052,106.67172580023,105.56760430004,106.35339182414,2370416.0
2016-08-31,107.18,107.44,104.83,106.5,3688919.0,0.0,1.0,106.62198611647,106.88063247204,104.28422097956,105.94552641728,3688919.0
2016-08-30,107.5,108.35,106.741,107.44,2498582.0,0.0,1.0,106.94032009256,107.78589471654,106.18527169302,106.88063247204,2498582.0
2016-08-29,107.86,108.26,107.3525,107.54,2406413.0,0.0,1.0,107.29844581566,107.69636328577,106.79358802545,106.98011183957,2406413.0
2016-08-26,107.52,107.76,106.63,107.4,3979095.0,0.0,1.0,106.96021596606,107.19896644813,106.07484959506,106.84084072503,3979095.0
2016-08-25,107.14,107.5,106.67,106.99,2069467.0,0.0,1.0,106.58219436946,106.94032009256,106.11464134207,106.43297531816,2069467.0
2016-08-24,107.87,107.87,106.8,107.0,3529227.0,0.0,1.0,107.30839375241,107.30839375241,106.24396451986,106.44292325492,3529227.0
2016-08-23,108.71,109.0,106.91,107.1,7457802.0,0.0,1.0,108.14402043965,108.43251060548,106.35339182414,106.54240262245,7457802.0
2016-08-22,104.27,105.39,103.65,104.5,1869856.0,0.0,1.0,103.7271365214,104.84130543772,103.11036444273,103.95593906672,1869856.0
2016-08-19,103.7,104.83,103.51,104.15,2107603.0,0.0,1.0,103.16010412649,104.28422097956,102.97109332819,103.60776128037,2107603.0
2016-08-18,104.6,104.88,103.75,103.99,1694133.0,0.0,1.0,104.05541843425,104.33396066332,103.20984381026,103.44859429233,1694133.0
2016-08-17,105.66,105.75,102.18,104.23,4442666.0,0.0,1.0,105.10989973004,105.19943116082,101.64801774007,103.68734477439,4442666.0
2016-08-16,106.04,106.74,105.42,105.44,2596130.0,0.0,1.0,105.48792132665,106.18427689934,104.87114924798,104.89104512148,2596130.0
2016-08-15,105.66,106.0,104.96,104.98,1135733.0,0.0,1.0,105.10989973004,105.44812957964,104.41354415735,104.43344003085,1135733.0
2016-08-12,105.92,106.35,104.44,105.25,1249003.0,0.0,1.0,105.36854608562,105.79630736599,103.8962514462,104.70203432318,1249003.0
2016-08-11,106.61,106.61,104.955,105.92,1681669.0,0.0,1.0,106.05495372156,106.05495372156,104.40857018897,105.36854608562,1681669.0
2016-08-10,106.63,106.63,105.68,105.94,1194801.0,0.0,1.0,106.07484959506,106.07484959506,105.12979560355,105.38844195912,1194801.0
2016-08-09,107.05,107.14,105.66,106.5,1623777.0,0.0,1.0,106.49266293868,106.58219436946,105.10989973004,105.94552641728,1623777.0
2016-08-08,107.5,107.655,106.41,106.75,1350319.0,0.0,1.0,106.94032009256,107.09451311223,105.8559949865,106.1942248361,1350319.0
2016-08-05,106.48,107.48,106.48,106.93,2195770.0,0.0,1.0,105.92563054377,106.92042421905,105.92563054377,106.37328769765,2195770.0
2016-08-04,104.36,106.94,103.0,106.42,4951369.0,0.0,1.0,103.81666795218,106.3832356344,102.4637485538,105.86594292325,4951369.0
2016-08-03,105.54,106.41,104.17,104.36,3607216.0,0.0,1.0,104.99052448901,105.8559949865,103.62765715388,103.81666795218,3607216.0
2016-08-02,105.94,106.39,105.15,105.62,2347777.0,0.0,1.0,105.38844195912,105.836099113,104.60255495565,105.07010798303,2347777.0
2016-08-01,106.77,107.02,105.434,105.8,1375426.0,0.0,1.0,106.2141207096,106.46281912842,104.88507635943,105.24917084458,1375426.0
2016-07-29,106.09,107.07,105.611,106.77,1944006.0,0.0,1.0,105.53766101041,106.51255881219,105.06115483995,106.2141207096,1944006.0
2016-07-28,106.23,106.94,106.0105,106.12,1374756.0,0.0,1.0,105.67693212495,106.3832356344,105.45857491323,105.56750482067,1374756.0
2016-07-27,106.2,106.94,106.0,106.75,1778424.0,0.0,1.0,105.64708831469,106.3832356344,105.44812957964,106.1942248361,1778424.0
2016-07-26,105.5,106.21,104.96,106.02,1933429.0,0.0,1.0,104.950732742,105.65703625145,104.41354415735,105.46802545314,1933429.0
2016-07-25,105.8,106.21,105.11,105.26,1449496.0,0.0,1.0,105.24917084458,105.65703625145,104.56276320864,104.71198225993,1449496.0
2016-07-22,106.54,106.7211,105.56,105.68,1822915.0,0.0,1.0,105.98531816429,106.16547529888,105.01042036251,105.12979560355,1822915.0
2016-07-21,106.97,107.29,105.83,106.1,1230798.0,0.0,1.0,106.41307944466,106.73141342075,105.27901465484,105.54760894717,1230798.0
2016-07-20,106.94,107.64,106.7,106.76,2705913.0,0.0,1.0,106.3832356344,107.0795912071,106.14448515233,106.20417277285,2705913.0
2016-07-19,105.89,109.0,105.41,106.87,8672599.0,0.0,1.0,105.33870227536,108.43251060548,104.86120131122,106.31360007713,8672599.0
2016-07-18,103.66,107.79,102.97,106.44,6933061.0,0.0,1.0,103.12031237948,107.22881025839,102.43390474354,105.88583879676,6933061.0
2016-07-15,104.77,104.77,102.5,103.45,6032527.0,0.0,1.0,104.22453335904,104.22453335904,101.96635171616,102.91140570767,6032527.0
2016-07-14,101.18,107.72,100.61,104.22,13514567.0,0.0,1.0,100.65322406479,107.15917470112,100.08619166988,103.67739683764,13514567.0
2016-07-13,102.1,102.62,101.02,101.13,3124482.0,0.0,1.0,101.56843424605,102.08572695719,100.49405707675,100.60348438103,3124482.0
2016-07-12,102.53,103.525,102.18,102.33,2030764.0,0.0,1.0,101.99619552642,102.98601523332,101.64801774007,101.79723679136,2030764.0
2016-07-11,102.9,103.38,101.38,102.58,2262639.0,0.0,1.0,102.36426918627,102.8417701504,100.85218279985,102.04593521018,2262639.0
2016-07-08,101.0,103.19,100.8,102.68,2928353.0,0.0,1.0,100.47416120324,102.6527593521,100.27520246818,102.14541457771,2928353.0
2016-07-07,100.15,101.14,99.9,100.64,2367584.0,0.0,1.0,99.628586579252,100.61343231778,99.379888160432,100.11603548014,2367584.0
2016-07-06,99.84,101.26,99.39,99.4,3306765.0,0.54,1.0,99.320200539915,100.73280755881,98.872543386039,98.882491322792,3306765.0
2016-07-05,101.32,101.48,100.22,100.25,3066441.0,0.0,1.0,100.24788894162,100.40619591192,99.159528520815,99.189211077746,3066441.0
2016-07-01,103.92,103.98,100.99,101.32,5979047.0,0.0,1.0,102.82037720897,102.87974232283,99.921380815377,100.24788894162,5979047.0
2016-06-30,102.79,104.23,102.39,103.41,4175920.0,0.0,1.0,101.70233423124,103.12709696392,101.30656680549,102.31577374114,4175920.0
2016-06-29,104.21,104.49,100.75,103.52,7344036.0,0.0,1.0,103.10730859264,103.38434579066,99.683920359929,102.42460978322,7344036.0
2016-06-28,101.55,101.99,99.835,101.09,5099839.0,0.0,1.0,100.47545521142,100.91079937974,98.778602373534,100.02032267181,5099839.0
2016-06-27,102.86,103.77,98.92,99.98,6257671.0,0.0,1.0,101.77159353074,102.67196442432,97.873284387138,98.922068065367,6257671.0
2016-06-24,105.83,106.61,103.92,104.07,6903375.0,0.0,1.0,104.71016666691,105.48191314712,102.82037720897,102.96878999363,6903375.0
2016-06-23,108.17,109.2,107.74,109.15,2591756.0,0.0,1.0,107.02540610753,108.04450722883,106.59995612485,107.99503630061,2591756.0
2016-06-22,107.65,108.157,106.72,107.16,3028589.0,0.0,1.0,106.51090845406,107.01254366619,105.5907491892,106.02609335752,3028589.0
2016-06-21,108.94,109.15,107.0,107.68,2603820.0,0.0,1.0,107.78725840209,107.99503630061,105.86778638722,106.54059101099,2603820.0
2016-06-20,109.4,109.63,108.58,108.71,2213643.0,0.0,1.0,108.2423909417,108.4699572115,107.43106771892,107.55969213229,2213643.0
2016-06-17,108.56,109.71,108.17,109.35,3386741.0,0.0,1.0,107.41127934763,108.54911069665,107.02540610753,108.19292001348,3386741.0
2016-06-16,107.28,109.08,106.85,108.9,2006585.0,0.0,1.0,106.14482358524,107.9257770011,105.71937360256,107.74768165952,2006585.0
2016-06-15,107.46,107.98,106.82,107.64,3964109.0,0.0,1.0,106.32291892683,106.8374165803,105.68969104563,106.50101426841,3964109.0
2016-06-14,106.93,108.0,106.59,106.75,2414665.0,0.0,1.0,105.79852708771,106.85720495159,105.46212477583,105.62043174613,2414665.0
2016-06-13,108.48,109.0425,106.97,107.05,4610550.0,0.0,1.0,107.33212586248,107.88867380494,105.83810383029,105.91725731544,4610550.0
2016-06-10,110.09,114.26,108.01,109.2,5162832.0,0.0,1.0,108.92508975111,113.05096516452,106.86709913723,108.04450722883,5162832.0
2016-06-09,107.61,110.13,107.45,109.99,4424457.0,0.0,1.0,106.47133171148,108.96466649369,106.31302474118,108.82614789468,4424457.0
2016-06-08,107.44,109.43,106.58,108.26,4178248.0,0.0,1.0,106.30313055554,108.27207349863,105.45223059019,107.11445377832,4178248.0
2016-06-07,108.5,109.0,107.34,107.4,3959347.0,0.0,1.0,107.35191423377,107.84662351595,106.2041886991,106.26355381297,3959347.0
2016-06-06,109.39,110.66,108.6,108.76,4511573.0,0.0,1.0,108.23249675606,109.4890583328,107.45085609021,107.60916306051,4511573.0
2016-06-03,110.65,111.61,109.69,111.0,4948597.0,0.0,1.0,109.47916414716,110.42900596895,108.52932232537,109.82546064469,4948597.0
2016-06-02,111.53,111.53,109.65,110.36,5790961.0,0.0,1.0,110.3498524838,110.3498524838,108.48974558279,109.19223276349,5790961.0
2016-06-01,112.24,112.45,110.25,110.98,4420690.0,0.0,1.0,111.0523396645,111.26011756302,109.08339672141,109.8056722734,4420690.0
2016-05-31,110.56,113.22,109.94,112.47,9795253.0,0.0,1.0,109.39011647636,112.02196985758,108.77667696646,111.2799059343,9795253.0
2016-05-27,109.59,110.22,108.1,109.49,4713726.0,0.0,1.0,108.43038046893,109.05371416448,106.95614680802,108.33143861249,4713726.0
2016-05-26,111.9,112.02,109.47,109.62,5006593.0,0.0,1.0,110.71593735262,110.83466758034,108.31165024121,108.46006302586,5006593.0
2016-05-25,111.42,113.0,110.32,111.68,12849681.0,0.0,1.0,110.24101644172,111.80429777342,109.15265602092,110.49826526846,12849681.0
2016-05-24,106.8,109.54,106.67,109.3,18045739.0,0.0,1.0,105.66990267435,108.38090954071,105.54127826098,108.14344908526,18045739.0
2016-05-23,108.44,109.37,105.9,106.0,13392294.0,0.0,1.0,107.29254911991,108.21270838477,104.77942596642,104.87836782285,13392294.0
2016-05-20,99.95,102.9,99.95,101.52,3702766.0,0.0,1.0,98.892385508436,101.81117027332,98.892385508436,100.44577265449,3702766.0
2016-05-19,102.39,103.46,100.4,100.55,12120196.0,0.0,1.0,101.30656680549,102.36524466936,99.337623862401,99.486036647056,12120196.0
2016-05-18,97.7,98.2,96.83,97.13,3215795.0,0.0,1.0,96.666193738611,97.160903020794,95.805399587612,96.102225156922,3215795.0
2016-05-17,97.87,100.5,97.51,97.72,4039451.0,0.0,1.0,96.834394894553,99.436565718837,96.478204211381,96.685982109898,4039451.0
2016-05-16,99.39,99.63,97.98,98.28,2636583.0,0.0,1.0,98.338311112391,98.575771567838,96.943230936634,97.240056505944,2636583.0
2016-05-13,98.0,100.47,97.7,99.94,6029813.0,0.0,1.0,96.963019307921,99.406883161906,96.666193738611,98.882491322792,6029813.0
2016-05-12,100.3,100.85,96.08,97.92,17819794.0,0.0,1.0,99.238682005964,99.782862216366,95.063335664337,96.883865822772,17819794.0
2016-05-11,91.21,91.55,90.32,90.34,1799602.0,0.0,1.0,90.244867255872,90.581269567757,89.364284733586,89.384073104873,1799602.0
2016-05-10,89.24,91.6,88.76,91.18,2934785.0,0.0,1.0,88.29571268407,90.630740495975,87.820791773174,90.215184698941,2934785.0
2016-05-09,89.52,89.91,88.93,89.03,2442440.0,0.0,1.0,88.572749882093,88.958623122196,87.988992929117,88.087934785553,2442440.0
2016-05-06,89.52,90.65,89.26,89.75,2320970.0,0.0,1.0,88.572749882093,89.690792859827,88.315501055357,88.800316151897,2320970.0
2016-05-05,92.07,92.41,89.53,89.66,2536448.0,0.0,1.0,91.095767221227,91.432169533112,88.582644067736,88.711268481104,2536448.0
2016-05-04,93.52,93.52,91.27,91.65,2123592.0,0.0,1.0,92.530424139559,92.530424139559,90.304232369734,90.680211424194,2123592.0
2016-05-03,94.3,95.0,93.48,93.87,3556687.0,0.0,1.0,93.302170619765,93.994763614821,92.490847396984,92.876720637087,3556687.0
2016-05-02,93.85,95.88,93.54,95.65,3034543.0,0.0,1.0,92.8569322658,94.865451951464,92.550212510846,94.63788568166,3034543.0
2016-04-29,94.12,94.83,93.291,93.68,2348670.0,0.0,1.0,93.124075278179,93.826562458879,92.303847288319,92.688731109858,2348670.0
2016-04-28,92.87,94.95,92.8,94.27,2044065.0,0.0,1.0,91.887302072721,93.945292686603,91.818042773215,93.272488062834,2044065.0
2016-04-27,93.78,94.95,93.47,94.0,2518072.0,0.0,1.0,92.787672966294,93.945292686603,92.480953211341,93.005345050455,2518072.0
2016-04-26,94.08,94.28,92.73,93.9,2654104.0,0.0,1.0,93.084498535604,93.282382248477,91.748783473709,92.906403194018,2654104.0
2016-04-25,93.67,94.94,93.48,94.08,3495256.0,0.0,1.0,92.678836924214,93.935398500959,92.490847396984,93.084498535604,3495256.0
2016-04-22,93.91,94.54,93.194,94.08,3052876.0,0.0,1.0,92.916297379662,93.539631075213,92.207873687575,93.084498535604,3052876.0
2016-04-21,93.01,94.66,92.9433,94.11,4189724.0,0.0,1.0,92.025820671732,93.658361302937,91.959826453489,93.114181092535,4189724.0
2016-04-20,93.3,94.09,92.16,93.4,4054555.0,0.0,1.0,92.312752055398,93.094392721248,91.18481489202,92.411693911835,4054555.0
2016-04-19,89.49,93.43,89.31,93.27,5358788.0,0.0,1.0,88.543067325162,92.441376468766,88.364971983576,92.283069498467,5358788.0
2016-04-18,88.3,89.305,88.04,88.96,2285773.0,0.0,1.0,87.365659233566,88.360024890754,87.10841040683,88.018675486047,2285773.0
2016-04-15,88.75,88.75,85.92,88.37,3708943.0,0.0,1.0,87.810897587531,87.810897587531,85.010843050373,87.434918533071,3708943.0
2016-04-14,89.74,89.74,88.72,88.95,2402834.0,0.0,1.0,88.790421966253,88.790421966253,87.7812150306,88.008781300404,2402834.0
2016-04-13,88.04,89.78,87.69,89.74,2883137.0,0.0,1.0,87.10841040683,88.829998708828,86.762113909302,88.790421966253,2883137.0
2016-04-12,87.0,87.68,86.1,87.42,2214398.0,0.0,1.0,86.079415099889,86.752219723658,85.188938391959,86.494970896923,2214398.0
2016-04-11,86.79,87.46,86.6001,86.77,2491102.0,0.0,1.0,85.871637201372,86.534547639498,85.683746615999,85.851848830085,2491102.0
2016-04-08,86.91,87.63,86.27,86.63,2618671.0,0.0,1.0,85.990367429096,86.70274879544,85.357139547901,85.713330231073,2618671.0
2016-04-07,86.29,87.075,85.51,86.1,2668802.0,0.0,1.0,85.376927919189,86.153621492217,84.605181438983,85.188938391959,2668802.0
2016-04-06,85.79,87.265,84.79,87.0,3495852.0,0.54,1.0,84.882218637006,86.341611019446,83.892800072639,86.079415099889,3495852.0
2016-04-05,87.04,87.66,85.78,86.64,2868286.0,0.0,1.0,85.587757485656,86.197412927305,84.348780297789,85.19443139427,2868286.0
2016-04-04,87.84,88.31,86.96,87.2,2629159.0,0.0,1.0,86.374409668429,86.836567825808,85.509092267379,85.745087922211,2629159.0
2016-04-01,87.26,87.98,85.93,87.87,3727328.0,0.0,1.0,85.804086835919,86.512073800414,84.496277582059,86.403909125283,3727328.0
2016-03-31,90.64,90.745,87.22,87.74,4543167.0,0.0,1.0,89.127692308133,89.230940407122,85.76475422678,86.276078145582,4543167.0
2016-03-30,91.33,92.0,90.83,91.09,1691974.0,0.0,1.0,89.806179815774,90.465001018846,89.314522201541,89.570184160942,1691974.0
2016-03-29,90.15,90.81,89.43,90.66,1598693.0,0.0,1.0,88.645867846185,89.294855896972,87.937880881689,89.147358612702,1598693.0
2016-03-28,90.13,91.43,90.06,90.63,2487752.0,0.0,1.0,88.626201541615,89.904511338621,88.557369475623,89.117859155848,2487752.0
2016-03-24,89.4,90.14,88.65,90.1,2901671.0,0.0,1.0,87.908381424835,88.6360346939,87.170895003486,88.596702084761,2901671.0
2016-03-23,90.25,90.65,89.07,90.07,1653195.0,0.0,1.0,88.744199369031,89.137525460417,87.583887399442,88.567202627907,1653195.0
2016-03-22,90.86,91.12,89.42,90.38,5603898.0,0.0,1.0,89.344021658395,89.599683617796,87.928047729405,88.872030348732,5603898.0
2016-03-21,92.5,92.57,91.15,91.31,2618243.0,0.0,1.0,90.956658633079,91.025490699072,89.62918307465,89.786513511205,2618243.0
2016-03-18,92.95,93.99,92.57,93.01,3847030.0,0.0,1.0,91.399150485889,92.421798323493,91.025490699072,91.458149399597,3847030.0
2016-03-17,90.83,93.55,90.7,92.92,3932296.0,0.0,1.0,89.314522201541,91.989139622968,89.186691221841,91.369651029035,3932296.0
2016-03-16,88.77,91.2725,88.5,90.71,3508022.0,0.0,1.0,87.288892830902,89.749639190137,87.023397719216,89.196524374125,3508022.0
2016-03-15,88.78,89.21,87.35,89.17,2057674.0,0.0,1.0,87.298725983187,87.721551531427,85.892585206481,87.682218922288,2057674.0
2016-03-14,90.16,90.57,89.095,89.9,2781857.0,0.0,1.0,88.655700998469,89.05886024214,87.608470280153,88.400039039068,2781857.0
2016-03-11,89.67,91.17,89.41,90.95,3032644.0,0.0,1.0,88.173876536521,89.64884937922,87.91821457712,89.432520028957,3032644.0
2016-03-10,89.15,89.15,87.76,88.99,3146627.0,0.0,1.0,87.662552617719,87.662552617719,86.295744450152,87.505222181164,3146627.0
2016-03-09,89.31,89.87,88.46,88.72,2411967.0,0.0,1.0,87.819883054273,88.370539582214,86.984065110078,87.239727069479,2411967.0
2016-03-08,88.15,89.77,87.0,88.87,3285112.0,0.0,1.0,86.679237389253,88.272208059368,85.548424876518,87.387224353748,3285112.0
2016-03-07,86.05,88.9,85.5,88.48,4481174.0,0.0,1.0,84.614275409475,87.416723810602,84.073452033819,87.003731414647,4481174.0
2016-03-04,83.78,86.4,83.73,85.89,4820883.0,0.0,1.0,82.382149840858,84.958435739438,82.332984079435,84.456944972921,4820883.0
2016-03-03,85.21,85.7,84.25,84.94,5426864.0,0.0,1.0,83.788290617564,84.270115079512,82.844307998237,83.522795505878,5426864.0
2016-03-02,88.0,88.58,84.92,85.3,10295504.0,0.0,1.0,86.531740104983,87.102062937493,83.503129201309,83.876788988126,10295504.0
2016-03-01,91.34,93.25,90.95,92.49,2676945.0,0.0,1.0,89.816012968059,91.694145054428,89.432520028957,90.946825480794,2676945.0
2016-02-29,90.5,91.0,89.94,89.99,3025249.0,0.0,1.0,88.990028176148,89.48168579038,88.439371648207,88.48853740963,3025249.0
2016-02-26,90.84,92.1,90.36,90.58,2572996.0,0.0,1.0,89.324355353826,90.563332541693,88.852364044162,89.068693394425,2572996.0
2016-02-25,89.04,90.135,88.12,89.84,1547789.0,0.0,1.0,87.554387942588,88.631118117758,86.649737932399,88.34104012536,1547789.0
2016-02-24,87.18,88.78,86.53,88.57,1682031.0,0.0,1.0,85.725421617641,87.298725983187,85.086266719139,87.092229785209,1682031.0
2016-02-23,89.31,89.41,87.11,87.96,2250529.0,0.0,1.0,87.819883054273,87.91821457712,85.656589551649,86.492407495845,2250529.0
2016-02-22,89.5,90.52,89.19,89.47,1565267.0,0.0,1.0,88.006712947682,89.009694480717,87.701885226857,87.977213490828,1565267.0
2016-02-19,89.69,90.12,88.48,88.52,2676650.0,0.0,1.0,88.19354284109,88.616368389331,87.003731414647,87.043064023785,2676650.0
2016-02-18,89.98,90.93,89.42,89.92,2294624.0,0.0,1.0,88.478704257345,89.412853724388,87.928047729405,88.419705343637,2294624.0
2016-02-17,88.67,89.89,88.23,89.64,3147224.0,0.0,1.0,87.190561308055,88.390205886784,86.75790260753,88.144377079667,3147224.0
2016-02-16,88.01,88.08,85.85,87.94,3051411.0,0.0,1.0,86.541573257268,86.610405323261,84.417612363782,86.472741191275,3051411.0
2016-02-12,86.77,87.2,85.48,87.03,2268380.0,0.0,1.0,85.32226237397,85.745087922211,84.05378572925,85.577924333372,2268380.0
2016-02-11,85.8,87.0,84.71,85.69,3496457.0,0.0,1.0,84.368446602359,85.548424876518,83.296633003331,84.260281927227,3496457.0
2016-02-10,91.9,92.11,87.38,87.58,3568260.0,0.0,1.0,90.366669496,90.573165693977,85.922084663335,86.118747709028,3568260.0
2016-02-09,91.06,92.04,89.84,91.7,2723664.0,0.0,1.0,89.540684704088,90.504333627985,88.34104012536,90.170006450306,2723664.0
2016-02-08,93.21,93.91,90.55,91.25,2698712.0,0.0,1.0,91.65481244529,92.343133105216,89.039193937571,89.727514597497,2698712.0
2016-02-05,95.2,95.94,94.16,94.58,2923068.0,0.0,1.0,93.611609749936,94.339263019001,92.588961912332,93.001954308288,2923068.0
