Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-17,12.25,12.9,12.194,12.7,57956.0,0.0,1.0,12.25,12.9,12.194,12.7,57956.0
2016-10-14,12.1,12.15,11.875,12.1,69109.0,0.0,1.0,12.1,12.15,11.875,12.1,69109.0
2016-10-13,12.2,12.2,11.85,12.0,43647.0,0.0,1.0,12.2,12.2,11.85,12.0,43647.0
2016-10-12,12.15,12.4,11.95,12.2,23199.0,0.0,1.0,12.15,12.4,11.95,12.2,23199.0
2016-10-11,12.5,12.55,12.1,12.1,60008.0,0.0,1.0,12.5,12.55,12.1,12.1,60008.0
2016-10-10,12.45,12.7,12.1001,12.4,67160.0,0.0,1.0,12.45,12.7,12.1001,12.4,67160.0
2016-10-07,12.17,12.26,12.01,12.17,33367.0,0.0,1.0,12.17,12.26,12.01,12.17,33367.0
2016-10-06,12.4299,12.48,12.094,12.21,118430.0,0.0,1.0,12.4299,12.48,12.094,12.21,118430.0
2016-10-05,12.64,12.73,12.29,12.44,90880.0,0.0,1.0,12.64,12.73,12.29,12.44,90880.0
2016-10-04,12.19,12.703,12.19,12.47,46692.0,0.0,1.0,12.19,12.703,12.19,12.47,46692.0
2016-10-03,12.02,12.19,11.88,12.09,38395.0,0.0,1.0,12.02,12.19,11.88,12.09,38395.0
2016-09-30,12.14,12.14,11.77,12.01,72096.0,0.0,1.0,12.14,12.14,11.77,12.01,72096.0
2016-09-29,12.37,12.5,11.92,12.0,56404.0,0.0,1.0,12.37,12.5,11.92,12.0,56404.0
2016-09-28,11.52,12.45,11.52,12.27,108280.0,0.0,1.0,11.52,12.45,11.52,12.27,108280.0
2016-09-27,11.49,11.51,11.3,11.42,16885.0,0.0,1.0,11.49,11.51,11.3,11.42,16885.0
2016-09-26,11.5,11.625,11.41,11.51,31671.0,0.0,1.0,11.5,11.625,11.41,11.51,31671.0
2016-09-23,11.56,11.81,11.19,11.5,32591.0,0.0,1.0,11.56,11.81,11.19,11.5,32591.0
2016-09-22,11.78,11.84,11.59,11.68,42065.0,0.0,1.0,11.78,11.84,11.59,11.68,42065.0
2016-09-21,11.75,11.81,11.4772,11.66,31757.0,0.0,1.0,11.75,11.81,11.4772,11.66,31757.0
2016-09-20,11.1,11.755,11.1,11.71,35997.0,0.0,1.0,11.1,11.755,11.1,11.71,35997.0
2016-09-19,11.83,11.94,11.07,11.17,36353.0,0.0,1.0,11.83,11.94,11.07,11.17,36353.0
2016-09-16,10.97,11.78,10.81,11.71,62748.0,0.0,1.0,10.97,11.78,10.81,11.71,62748.0
2016-09-15,10.98,11.44,10.78,11.03,19490.0,0.0,1.0,10.98,11.44,10.78,11.03,19490.0
2016-09-14,11.3,11.3,10.7809,10.97,47819.0,0.0,1.0,11.3,11.3,10.7809,10.97,47819.0
2016-09-13,11.43,11.485,11.1,11.24,59372.0,0.0,1.0,11.43,11.485,11.1,11.24,59372.0
2016-09-12,11.54,11.86,11.36,11.64,38875.0,0.0,1.0,11.54,11.86,11.36,11.64,38875.0
2016-09-09,11.71,11.94,11.484,11.55,87156.0,0.0,1.0,11.71,11.94,11.484,11.55,87156.0
2016-09-08,12.03,12.08,11.74,11.97,38459.0,0.0,1.0,12.03,12.08,11.74,11.97,38459.0
2016-09-07,11.73,12.05,11.73,12.02,42979.0,0.04,1.0,11.73,12.05,11.73,12.02,42979.0
2016-09-06,12.01,12.01,11.53,11.7,39429.0,0.0,1.0,11.970165837479,11.970165837479,11.49175787728,11.661194029851,39429.0
2016-09-02,11.75,11.9899,11.561,11.92,31261.0,0.0,1.0,11.711028192371,11.950132504146,11.522655058043,11.880464344942,31261.0
2016-09-01,11.98,12.08,11.47,11.55,58376.0,0.0,1.0,11.940265339967,12.039933665008,11.431956882255,11.511691542289,58376.0
2016-08-31,12.11,12.14,11.9,12.01,33672.0,0.0,1.0,12.069834162521,12.099734660033,11.860530679934,11.970165837479,33672.0
2016-08-30,12.3,12.48,12.08,12.23,32782.0,0.0,1.0,12.2592039801,12.438606965174,12.039933665008,12.18943615257,32782.0
2016-08-29,12.13,12.46,12.09,12.38,51020.0,0.0,1.0,12.089767827529,12.418673300166,12.049900497512,12.338938640133,51020.0
2016-08-26,12.05,12.29,11.72,11.98,38392.0,0.0,1.0,12.010033167496,12.249237147595,11.681127694859,11.940265339967,38392.0
2016-08-25,12.04,12.3095,11.74,12.01,94309.0,0.0,1.0,12.000066334992,12.268672470978,11.701061359867,11.970165837479,94309.0
2016-08-24,11.9,12.32,11.52,12.13,47103.0,0.0,1.0,11.860530679934,12.279137645108,11.481791044776,12.089767827529,47103.0
2016-08-23,11.49,12.2,11.47,12.0,66370.0,0.0,1.0,11.451890547264,12.159535655058,11.431956882255,11.960199004975,66370.0
2016-08-22,11.22,11.55,11.1895,11.48,43656.0,0.0,1.0,11.182786069652,11.511691542289,11.152387230514,11.44192371476,43656.0
2016-08-19,11.91,12.12,11.25,11.31,68942.0,0.0,1.0,11.870497512438,12.079800995025,11.212686567164,11.272487562189,68942.0
2016-08-18,11.4,11.645,11.22,11.64,103262.0,0.0,1.0,11.362189054726,11.606376451078,11.182786069652,11.601393034826,103262.0
2016-08-17,11.0,11.43,10.8301,11.32,83113.0,0.0,1.0,10.963515754561,11.392089552239,10.794179270315,11.282454394693,83113.0
2016-08-16,10.06,11.04,9.96,10.98,172378.0,0.0,1.0,10.026633499171,11.003383084577,9.9269651741294,10.943582089552,172378.0
2016-08-15,9.48,10.0,9.48,9.88,51912.0,0.0,1.0,9.4485572139303,9.9668325041459,9.4485572139303,9.8472305140962,51912.0
2016-08-12,9.55,9.75,9.37,9.54,71696.0,0.0,1.0,9.5183250414594,9.7176616915423,9.3389220563847,9.5083582089552,71696.0
2016-08-11,9.36,9.65,9.36,9.56,89162.0,0.0,1.0,9.3289552238806,9.6179933665008,9.3289552238806,9.5282918739635,89162.0
2016-08-10,9.41,9.71,9.25,9.33,99563.0,0.0,1.0,9.3787893864013,9.6777943615257,9.219320066335,9.2990547263682,99563.0
2016-08-09,10.62,10.95,9.3652,9.44,208647.0,0.0,1.0,10.584776119403,10.91368159204,9.3341379767828,9.4086898839138,208647.0
2016-08-08,11.15,11.49,11.15,11.37,75786.0,0.0,1.0,11.113018242123,11.451890547264,11.113018242123,11.332288557214,75786.0
2016-08-05,10.81,11.3,10.81,11.13,94402.0,0.0,1.0,10.774145936982,11.262520729685,10.774145936982,11.093084577114,94402.0
2016-08-04,10.76,11.0,10.59,10.89,69918.0,0.0,1.0,10.724311774461,10.963515754561,10.554875621891,10.853880597015,69918.0
2016-08-03,10.14,10.76,10.091,10.73,51528.0,0.0,1.0,10.106368159204,10.724311774461,10.057530679934,10.694411276949,51528.0
2016-08-02,10.49,10.56,9.98,10.07,57025.0,0.0,1.0,10.455207296849,10.524975124378,9.9468988391376,10.036600331675,57025.0
2016-08-01,10.5,10.76,10.2,10.33,49350.0,0.0,1.0,10.465174129353,10.724311774461,10.166169154229,10.295737976783,49350.0
2016-07-29,11.07,11.07,10.06,10.48,56538.0,0.0,1.0,11.03328358209,11.03328358209,10.026633499171,10.445240464345,56538.0
2016-07-28,10.59,10.6936,10.2,10.2,60908.0,0.0,1.0,10.554875621891,10.658132006633,10.166169154229,10.166169154229,60908.0
2016-07-27,11.17,11.26,10.365,10.61,62346.0,0.0,1.0,11.132951907131,11.222653399668,10.330621890547,10.574809286899,62346.0
2016-07-26,10.59,11.21,10.031,11.1,78700.0,0.0,1.0,10.554875621891,11.172819237148,9.9977296849088,11.063184079602,78700.0
2016-07-25,10.52,10.699,10.5,10.6,63251.0,0.0,1.0,10.485107794362,10.663514096186,10.465174129353,10.564842454395,63251.0
2016-07-22,10.46,10.62,10.29,10.61,48552.0,0.0,1.0,10.425306799337,10.584776119403,10.255870646766,10.574809286899,48552.0
2016-07-21,10.874,10.93,10.31,10.46,30270.0,0.0,1.0,10.837933665008,10.893747927032,10.275804311774,10.425306799337,30270.0
2016-07-20,10.58,10.67,10.36,10.59,30694.0,0.0,1.0,10.544908789386,10.634610281924,10.325638474295,10.554875621891,30694.0
2016-07-19,10.61,10.89,10.44,10.58,35435.0,0.0,1.0,10.574809286899,10.853880597015,10.405373134328,10.544908789386,35435.0
2016-07-18,11.14,11.22,10.55,10.99,24157.0,0.0,1.0,11.103051409619,11.182786069652,10.515008291874,10.953548922056,24157.0
2016-07-15,10.94,11.26,10.93,11.14,48451.0,0.0,1.0,10.903714759536,11.222653399668,10.893747927032,11.103051409619,48451.0
2016-07-14,11.21,11.4693,10.84,10.89,75096.0,0.0,1.0,11.172819237148,11.43125920398,10.804046434494,10.853880597015,75096.0
2016-07-13,10.81,11.1924,10.77,11.04,60771.0,0.0,1.0,10.774145936982,11.15527761194,10.734278606965,11.003383084577,60771.0
2016-07-12,10.29,10.88,10.29,10.82,92647.0,0.0,1.0,10.255870646766,10.843913764511,10.255870646766,10.784112769486,92647.0
2016-07-11,10.74,10.87,10.23,10.23,82750.0,0.0,1.0,10.704378109453,10.833946932007,10.196069651741,10.196069651741,82750.0
2016-07-08,10.11,10.85,10.11,10.75,89011.0,0.0,1.0,10.076467661692,10.814013266998,10.076467661692,10.714344941957,89011.0
2016-07-07,10.15,10.57,9.93,10.0,68671.0,0.0,1.0,10.116334991708,10.534941956882,9.8970646766169,9.9668325041459,68671.0
2016-07-06,9.95,10.28,9.76,10.14,87722.0,0.0,1.0,9.9169983416252,10.245903814262,9.7276285240464,10.106368159204,87722.0
2016-07-05,10.78,10.815,9.81,10.03,146074.0,0.0,1.0,10.744245439469,10.779129353234,9.7774626865672,9.9967330016584,146074.0
2016-07-01,10.86,11.43,10.84,10.9,65972.0,0.0,1.0,10.823980099502,11.392089552239,10.804046434494,10.863847429519,65972.0
2016-06-30,10.48,10.95,10.12,10.89,105848.0,0.0,1.0,10.445240464345,10.91368159204,10.086434494196,10.853880597015,105848.0
2016-06-29,10.76,10.76,10.15,10.37,69210.0,0.0,1.0,10.724311774461,10.724311774461,10.116334991708,10.335605306799,69210.0
2016-06-28,10.62,10.62,10.17,10.49,92882.0,0.0,1.0,10.584776119403,10.584776119403,10.136268656716,10.455207296849,92882.0
2016-06-27,11.4,11.65,10.16,10.35,173495.0,0.0,1.0,11.362189054726,11.61135986733,10.126301824212,10.315671641791,173495.0
2016-06-24,11.23,11.47,10.981,11.34,906726.0,0.0,1.0,11.192752902156,11.431956882255,10.944578772803,11.302388059701,906726.0
2016-06-23,11.47,12.03,11.28,11.97,130230.0,0.0,1.0,11.431956882255,11.990099502488,11.242587064677,11.930298507463,130230.0
2016-06-22,11.52,11.73,11.14,11.22,100294.0,0.0,1.0,11.481791044776,11.691094527363,11.103051409619,11.182786069652,100294.0
2016-06-21,11.58,11.81,11.08,11.63,194755.0,0.0,1.0,11.541592039801,11.770829187396,11.043250414594,11.591426202322,194755.0
2016-06-20,11.96,12.09,11.6,11.65,102877.0,0.0,1.0,11.920331674959,12.049900497512,11.561525704809,11.61135986733,102877.0
2016-06-17,11.48,12.09,11.31,11.78,125659.0,0.0,1.0,11.44192371476,12.049900497512,11.272487562189,11.740928689884,125659.0
2016-06-16,11.4,11.5,10.97,11.44,89483.0,0.0,1.0,11.362189054726,11.461857379768,10.933615257048,11.402056384743,89483.0
2016-06-15,11.6,12.18,11.48,11.57,73322.0,0.0,1.0,11.561525704809,12.13960199005,11.44192371476,11.531625207297,73322.0
2016-06-14,11.77,12.22,11.43,11.54,100034.0,0.0,1.0,11.73096185738,12.179469320066,11.392089552239,11.501724709784,100034.0
2016-06-13,11.77,12.205,11.37,11.87,84068.0,0.0,1.0,11.73096185738,12.16451907131,11.332288557214,11.830630182421,84068.0
2016-06-10,11.84,12.25,11.67,11.9,101075.0,0.0,1.0,11.800729684909,12.209369817579,11.631293532338,11.860530679934,101075.0
2016-06-09,12.54,12.54,12.05,12.25,65375.0,0.0,1.0,12.498407960199,12.498407960199,12.010033167496,12.209369817579,65375.0
2016-06-08,12.55,12.8,12.35,12.65,66193.0,0.04,1.0,12.508374792703,12.757545605307,12.30903814262,12.608043117745,66193.0
2016-06-07,12.4,12.49,12.01,12.48,112545.0,0.0,1.0,12.31991604886,12.409334794376,11.932434818291,12.399399378207,112545.0
2016-06-06,11.8,12.44,11.77,12.35,99790.0,0.0,1.0,11.723791078754,12.359657713534,11.693984830249,12.270238968018,99790.0
2016-06-03,11.59,11.86,11.31,11.76,56695.0,0.0,1.0,11.515147339217,11.783403575764,11.236955686501,11.68404941408,56695.0
2016-06-02,11.44,11.81,11.31,11.52,109758.0,0.0,1.0,11.36611609669,11.733726494922,11.236955686501,11.445599426038,109758.0
2016-06-01,11.42,11.54,10.98,11.47,73317.0,0.0,1.0,11.346245264353,11.465470258375,10.909086952942,11.395922345195,73317.0
2016-05-31,11.31,11.75,11.31,11.53,71034.0,0.0,1.0,11.236955686501,11.674113997912,11.236955686501,11.455534842206,71034.0
2016-05-27,11.35,11.49,11.21,11.26,62838.0,0.0,1.0,11.276697351174,11.415793177532,11.137601524816,11.187278605658,62838.0
2016-05-26,11.7,11.88,11.31,11.38,89175.0,0.0,1.0,11.624436917069,11.803274408101,11.236955686501,11.30650359968,89175.0
2016-05-25,11.55,12.0,11.43,11.51,69243.0,0.0,1.0,11.475405674543,11.922499402123,11.356180680522,11.435664009869,69243.0
2016-05-24,11.03,11.69,11.0001,11.53,82607.0,0.0,1.0,10.958764033784,11.614501500901,10.929057139441,11.455534842206,82607.0
2016-05-23,11.43,11.62,11.0,11.07,86316.0,0.0,1.0,11.356180680522,11.544953587722,10.928957785279,10.998505698458,86316.0
2016-05-20,11.71,11.91,11.35,11.5,77024.0,0.0,1.0,11.634372333238,11.833080656607,11.276697351174,11.425728593701,77024.0
2016-05-19,11.52,11.76,11.14,11.61,84967.0,0.0,1.0,11.445599426038,11.68404941408,11.068053611637,11.535018171554,84967.0
2016-05-18,11.66,11.87,11.4,11.52,86130.0,0.0,1.0,11.584695252396,11.793338991933,11.326374432016,11.445599426038,86130.0
2016-05-17,11.97,12.3,11.54,11.75,82470.0,0.0,1.0,11.892693153617,12.220561887176,11.465470258375,11.674113997912,82470.0
2016-05-16,11.7,12.26,11.53,12.02,88829.0,0.0,1.0,11.624436917069,12.180820222502,11.455534842206,11.942370234459,88829.0
2016-05-13,12.0,12.19,11.51,11.64,89026.0,0.0,1.0,11.922499402123,12.111272309323,11.435664009869,11.564824420059,89026.0
2016-05-12,12.63,12.97,11.8,12.12,92368.0,0.0,1.0,12.548430620734,12.886234770461,11.723791078754,12.041724396144,92368.0
2016-05-11,11.99,12.7,11.43,12.31,115795.0,0.0,1.0,11.912563985954,12.617978533913,11.356180680522,12.230497303344,115795.0
2016-05-10,11.37,12.12,11.37,11.95,122749.0,0.0,1.0,11.296568183511,12.041724396144,11.296568183511,11.87282232128,122749.0
2016-05-09,12.12,12.12,11.25,11.36,93538.0,0.0,1.0,12.041724396144,12.041724396144,11.17734318949,11.286632767343,93538.0
2016-05-06,11.21,12.2499,11.19,11.96,143042.0,0.0,1.0,11.137601524816,12.170785452172,11.117730692479,11.882757737449,143042.0
2016-05-05,12.28,12.88,11.15,11.23,340818.0,0.0,1.0,12.200691054839,12.796816024945,11.077989027806,11.157472357153,340818.0
2016-05-04,16.18,16.23,12.095,12.34,404832.0,0.0,1.0,16.075503360529,16.125180441371,12.016885855723,12.260303551849,404832.0
2016-05-03,19.11,19.42,18.19,18.33,55106.0,0.0,1.0,18.98658029788,19.294578199102,18.072522010384,18.211617836742,55106.0
2016-05-02,20.04,20.04,18.94,19.33,50182.0,0.0,1.0,19.910574001545,19.910574001545,18.817678223017,19.205159453586,50182.0
2016-04-29,19.51,20.23,19.17,19.68,69163.0,0.0,1.0,19.383996944618,20.099346908745,19.046192794891,19.552899019481,69163.0
2016-04-28,20.2,20.35,19.29,19.38,51767.0,0.0,1.0,20.06954066024,20.218571902766,19.165417788912,19.254836534428,51767.0
2016-04-27,20.53,20.64,19.9,20.37,92182.0,0.0,1.0,20.397409393798,20.506698971651,19.771478175187,20.238442735103,92182.0
2016-04-26,19.0,20.77,18.8,20.47,115052.0,0.0,1.0,18.877290720027,20.63585938184,18.678582396659,20.337796896787,115052.0
2016-04-25,19.79,20.03,18.85,19.05,75547.0,0.0,1.0,19.662188597334,19.900638585376,18.728259477501,18.92696780087,75547.0
2016-04-22,19.49,20.38,19.44,19.84,60231.0,0.0,1.0,19.364126112281,20.248378151271,19.314449031439,19.711865678176,60231.0
2016-04-21,19.17,19.9,19.03,19.42,115292.0,0.0,1.0,19.046192794891,19.771478175187,18.907096968533,19.294578199102,115292.0
2016-04-20,19.13,19.63,19.0245,19.36,91572.0,0.0,1.0,19.006451130217,19.503221938639,18.90163248964,19.234965702091,91572.0
2016-04-19,19.2,19.76,18.69,19.18,74874.0,0.0,1.0,19.075999043396,19.632382348828,18.569292818806,19.056128211059,74874.0
2016-04-18,18.98,19.51,18.8,19.01,51438.0,0.0,1.0,18.857419887691,19.383996944618,18.678582396659,18.887226136196,51438.0
2016-04-15,19.25,19.37,18.8001,19.2,47291.0,0.0,1.0,19.125676124238,19.24490111826,18.67868175082,19.075999043396,47291.0
2016-04-14,20.05,20.2,18.34,19.25,94760.0,0.0,1.0,19.920509417713,20.06954066024,18.221553252911,19.125676124238,94760.0
2016-04-13,18.41,20.21,18.37,20.08,111928.0,0.0,1.0,18.29110116609,20.079476076408,18.251359501416,19.950315666218,111928.0
2016-04-12,17.77,18.49,17.575,18.25,63127.0,0.0,1.0,17.65523453131,18.370584495437,17.461493916025,18.132134507395,63127.0
2016-04-11,17.53,17.91,17.09,17.68,93676.0,0.0,1.0,17.416784543267,17.794330357668,16.979626231856,17.565815785794,93676.0
2016-04-08,16.84,18.25,16.84,17.28,76171.0,0.0,1.0,16.731240827645,18.132134507395,16.731240827645,17.168399139056,76171.0
2016-04-07,16.92,17.16,16.28,16.6,61610.0,0.0,1.0,16.810724156993,17.049174145035,16.174857522213,16.492790839603,61610.0
2016-04-06,17.04,17.49,16.5,17.12,94038.0,0.0,1.0,16.929949151014,17.377042878594,16.393436677919,17.009432480362,94038.0
2016-04-05,17.57,17.96,16.01,17.05,115771.0,0.0,1.0,17.456526207941,17.84400743851,15.906601285665,16.939884567182,115771.0
2016-04-04,17.78,18.22,17.19,17.77,171522.0,0.0,1.0,17.665169947478,18.102328258889,17.078980393541,17.65523453131,171522.0
2016-04-01,18.01,18.05,17.175,17.71,100816.0,0.0,1.0,17.893684519352,17.933426184026,17.064077269288,17.595622034299,100816.0
2016-03-31,17.2,18.38,16.94,18.16,314050.0,0.0,1.0,17.088915809709,18.261294917584,16.83059498933,18.042715761879,314050.0
2016-03-30,17.47,17.97,17.16,17.25,138155.0,0.0,1.0,17.357172046257,17.853942854679,17.049174145035,17.138592890551,138155.0
2016-03-29,16.02,17.53,16.02,17.35,104209.0,0.0,1.0,15.916536701834,17.416784543267,15.916536701834,17.237947052236,104209.0
2016-03-28,16.92,17.14,16.13,16.2,165043.0,0.0,1.0,16.810724156993,17.029303312698,16.025826279686,16.095374192865,165043.0
2016-03-24,15.9,17.1,15.62,16.81,57703.0,0.0,1.0,15.797311707812,16.989561648025,15.519120055096,16.70143457914,57703.0
2016-03-23,17.1,17.35,16.04,16.06,104416.0,0.0,1.0,16.989561648025,17.237947052236,15.93640753417,15.956278366507,104416.0
2016-03-22,17.57,17.57,17.28,17.32,45757.0,0.0,1.0,17.456526207941,17.456526207941,17.168399139056,17.20814080373,45757.0
2016-03-21,18.08,18.285,17.19,17.62,100108.0,0.0,1.0,17.963232432531,18.166908463984,17.078980393541,17.506203288783,100108.0
2016-03-18,18.17,18.49,17.05,18.33,166992.0,0.0,1.0,18.052651178047,18.370584495437,16.939884567182,18.211617836742,166992.0
2016-03-17,16.77,18.53,16.18,18.06,104317.0,0.0,1.0,16.661692914466,18.410326160111,16.075503360529,17.943361600194,104317.0
2016-03-16,15.69,17.25,15.59,16.74,75875.0,0.0,1.0,15.588667968275,17.138592890551,15.489313806591,16.631886665961,75875.0
2016-03-15,16.43,16.99,15.78,15.88,48950.0,0.0,1.0,16.323888764739,16.880272070172,15.678086713791,15.777440875476,48950.0
2016-03-14,16.5,17.0,15.92,16.7,73491.0,0.0,1.0,16.393436677919,16.89020748634,15.817182540149,16.592145001287,73491.0
2016-03-11,16.05,16.48,15.76,16.4,48594.0,0.0,1.0,15.946342950339,16.373565845582,15.658215881454,16.294082516234,48594.0
2016-03-10,16.21,16.21,15.29,15.93,56297.0,0.0,1.0,16.105309609034,16.105309609034,15.191251321538,15.827117956318,56297.0
2016-03-09,16.02,16.57,15.694,16.18,72130.0,0.04,1.0,15.916536701834,16.462984591098,15.592642134743,16.075503360529,72130.0
2016-03-08,16.42,16.42,15.597,15.97,75110.0,0.0,1.0,16.273721651041,16.273721651041,15.458053385584,15.827730497389,75110.0
2016-03-07,16.17,17.28,16.13,16.62,81251.0,0.0,1.0,16.025948787901,17.126060300243,15.986305129798,16.471939941553,81251.0
2016-03-04,15.65,16.7,15.65,16.13,100778.0,0.0,1.0,15.510581232569,16.551227257758,15.510581232569,15.986305129798,100778.0
2016-03-03,15.59,16.09,15.47,15.63,97506.0,0.0,1.0,15.451115745416,15.946661471696,15.332184771108,15.490759403518,97506.0
2016-03-02,13.69,16.09,13.61,15.52,143625.0,0.0,1.0,13.568041985551,15.946661471696,13.488754669346,15.381739343736,143625.0
2016-03-01,13.17,14.22,13.14,13.59,83038.0,0.0,1.0,13.05267443022,14.093320455408,13.022941686643,13.468932840295,83038.0
2016-02-29,12.94,13.91,12.29,13.74,93756.0,0.0,1.0,12.824723396131,13.786082105114,12.180513951966,13.617596558179,93756.0
2016-02-26,12.82,13.36,12.72,12.88,39720.0,0.0,1.0,12.705792421823,13.240981806206,12.606683276567,12.765257908977,39720.0
2016-02-25,12.61,12.82,12.06,12.77,31810.0,0.0,1.0,12.497663216786,12.705792421823,11.952562917878,12.656237849195,31810.0
2016-02-24,11.77,12.72,11.75,12.68,45067.0,0.0,1.0,11.665146396635,12.606683276567,11.645324567584,12.567039618465,45067.0
2016-02-23,12.49,12.89,11.6001,11.98,84194.0,0.0,1.0,12.378732242479,12.775168823503,11.496759958845,11.873275601673,84194.0
2016-02-22,12.64,13.13,12.49,12.6,98044.0,0.0,1.0,12.527395960363,13.013030772117,12.378732242479,12.48775230226,98044.0
2016-02-19,12.35,13.05,11.94,12.52,78685.0,0.0,1.0,12.23997943912,12.933743455912,11.83363194357,12.408464986055,78685.0
2016-02-18,12.68,12.68,11.9,12.4,48765.0,0.0,1.0,12.567039618465,12.567039618465,11.793988285468,12.289534011748,48765.0
2016-02-17,12.51,13.23,12.38,12.7,68290.0,0.0,1.0,12.39855407153,13.112139917373,12.269712182697,12.586861447516,68290.0
2016-02-16,12.58,12.82,12.26,12.41,87273.0,0.0,1.0,12.467930473209,12.705792421823,12.15078120839,12.299444926274,87273.0
2016-02-12,11.4,12.66,11.25,12.32,119130.0,0.0,1.0,11.298442559188,12.547217789414,11.149778841304,12.210246695543,119130.0
2016-02-11,11.12,11.585,10.965,11.22,51043.0,0.0,1.0,11.020936952471,11.481794477911,10.867317777324,11.120046097727,51043.0
2016-02-10,11.68,11.83,11.17,11.35,48883.0,0.0,1.0,11.575948165905,11.724611883789,11.070491525099,11.24888798656,48883.0
2016-02-09,12.01,12.38,11.41,11.64,48263.0,0.0,1.0,11.90300834525,12.269712182697,11.308353473713,11.536304507802,48263.0
2016-02-08,11.55,12.29,11.48,12.22,69366.0,0.0,1.0,11.447106277072,12.180513951966,11.377729875393,12.111137550287,69366.0
2016-02-05,11.5,12.32,11.5,11.65,55919.0,0.0,1.0,11.397551704444,12.210246695543,11.397551704444,11.546215422328,55919.0
2016-02-04,11.24,12.46,11.24,11.78,77807.0,0.0,1.0,11.139867926778,12.348999498902,11.139867926778,11.675057311161,77807.0
2016-02-03,11.19,11.37,10.76,11.29,55079.0,0.0,1.0,11.09031335415,11.268709815611,10.664144029549,11.189422499406,55079.0
2016-02-02,11.22,11.22,10.8001,11.07,73705.0,0.0,1.0,11.120046097727,11.120046097727,10.703886796797,10.971382379843,73705.0
2016-02-01,11.39,11.53,10.9725,11.43,50345.0,0.0,1.0,11.288531644662,11.427284448021,10.874750963218,11.328175302765,50345.0
2016-01-29,10.59,11.56,10.59,11.53,90672.0,0.0,1.0,10.495658482614,11.457017191597,10.495658482614,11.427284448021,90672.0
2016-01-28,10.97,11.33,10.3501,10.6,76091.0,0.0,1.0,10.872273234587,11.229066157509,10.257895643145,10.50556939714,76091.0
2016-01-27,10.52,11.05,10.35,10.81,77366.0,0.0,1.0,10.426282080935,10.951560550792,10.257796533999,10.713698602177,77366.0
2016-01-26,10.01,10.74,10.01,10.59,56520.0,0.0,1.0,9.9208254401289,10.644322200498,9.9208254401289,10.495658482614,56520.0
2016-01-25,10.32,10.32,9.75,9.93,82494.0,0.0,1.0,10.228063790423,10.228063790423,9.6631416624632,9.8415381239241,82494.0
