Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-12-11,1.12,1.121,0.99,1.02,112315.0,0.0,1.0,1.12,1.121,0.99,1.02,112315.0
2014-12-10,1.16,1.1995,1.11,1.12,83574.0,0.0,1.0,1.16,1.1995,1.11,1.12,83574.0
2014-12-09,1.2,1.2,1.16,1.2,21566.0,0.0,1.0,1.2,1.2,1.16,1.2,21566.0
2014-12-05,1.25,1.28,1.2201,1.28,16657.0,0.0,1.0,1.25,1.28,1.2201,1.28,16657.0
2014-12-02,1.22,1.28,1.19,1.26,27262.0,0.0,1.0,1.22,1.28,1.19,1.26,27262.0
2014-12-01,1.17,1.28,1.16,1.21,23865.0,0.0,1.0,1.17,1.28,1.16,1.21,23865.0
2014-11-28,1.25,1.3,1.19,1.2,7299.0,0.0,1.0,1.25,1.3,1.19,1.2,7299.0
2014-11-26,1.24,1.27,1.21,1.25,40839.0,0.0,1.0,1.24,1.27,1.21,1.25,40839.0
2014-11-25,1.29,1.3,1.2,1.23,40459.0,0.0,1.0,1.29,1.3,1.2,1.23,40459.0
2014-11-24,1.28,1.3,1.21,1.3,85145.0,0.0,1.0,1.28,1.3,1.21,1.3,85145.0
2014-11-21,1.3,1.3,1.2401,1.28,48287.0,0.0,1.0,1.3,1.3,1.2401,1.28,48287.0
2014-11-20,1.25,1.28,1.213,1.27,36573.0,0.0,1.0,1.25,1.28,1.213,1.27,36573.0
2014-11-19,1.26,1.29,1.18,1.26,46122.0,0.0,1.0,1.26,1.29,1.18,1.26,46122.0
2014-11-18,1.25,1.32,1.19,1.27,68835.0,0.0,1.0,1.25,1.32,1.19,1.27,68835.0
2014-11-17,1.24,1.25,1.21,1.24,28473.0,0.0,1.0,1.24,1.25,1.21,1.24,28473.0
2014-11-12,1.21,1.26,1.2,1.24,31982.0,0.0,1.0,1.21,1.26,1.2,1.24,31982.0
2014-11-11,1.25,1.25,1.18,1.22,40743.0,0.0,1.0,1.25,1.25,1.18,1.22,40743.0
2014-11-10,1.17,1.25,1.15,1.24,35413.0,0.0,1.0,1.17,1.25,1.15,1.24,35413.0
2014-11-07,1.26,1.25,1.15,1.2,38032.0,0.0,1.0,1.26,1.25,1.15,1.2,38032.0
2014-11-06,1.18,1.27,1.16,1.25,38083.0,0.0,1.0,1.18,1.27,1.16,1.25,38083.0
2014-11-04,1.24,1.24,1.15,1.15,30260.0,0.0,1.0,1.24,1.24,1.15,1.15,30260.0
2014-11-03,1.21,1.22,1.12,1.16,127088.0,0.0,1.0,1.21,1.22,1.12,1.16,127088.0
2014-10-31,1.23,1.2799,1.12,1.22,107529.0,0.0,1.0,1.23,1.2799,1.12,1.22,107529.0
2014-10-30,1.17,1.22,1.1499,1.2,47531.0,0.0,1.0,1.17,1.22,1.1499,1.2,47531.0
2014-10-29,1.24,1.25,1.14,1.17,62564.0,0.0,1.0,1.24,1.25,1.14,1.17,62564.0
2014-10-28,1.24,1.28,1.19,1.25,86178.0,0.0,1.0,1.24,1.28,1.19,1.25,86178.0
2014-10-27,1.21,1.29,1.2,1.22,93560.0,0.0,1.0,1.21,1.29,1.2,1.22,93560.0
2014-10-24,1.32,1.32,1.2,1.24,81507.0,0.0,1.0,1.32,1.32,1.2,1.24,81507.0
2014-10-23,1.37,1.47,1.27,1.31,39000.0,0.0,1.0,1.37,1.47,1.27,1.31,39000.0
2014-10-22,1.4,1.486,1.35,1.37,63310.0,0.0,1.0,1.4,1.486,1.35,1.37,63310.0
2014-10-21,1.4,1.4,1.29,1.36,31210.0,0.0,1.0,1.4,1.4,1.29,1.36,31210.0
2014-10-20,1.29,1.4,1.14,1.38,108910.0,0.0,1.0,1.29,1.4,1.14,1.38,108910.0
2014-10-17,1.36,1.36,1.285,1.29,26238.0,0.0,1.0,1.36,1.36,1.285,1.29,26238.0
2014-10-16,1.33,1.35,1.31,1.33,19556.0,0.0,1.0,1.33,1.35,1.31,1.33,19556.0
2014-10-15,1.29,1.35,1.2064,1.34,40749.0,0.0,1.0,1.29,1.35,1.2064,1.34,40749.0
2014-10-14,1.26,1.32,1.14,1.29,42015.0,0.0,1.0,1.26,1.32,1.14,1.29,42015.0
2014-10-13,1.2,1.35,1.18,1.24,53610.0,0.0,1.0,1.2,1.35,1.18,1.24,53610.0
2014-10-10,1.17,1.242,1.1451,1.21,44120.0,0.0,1.0,1.17,1.242,1.1451,1.21,44120.0
2014-10-09,1.24,1.36,1.12,1.2,140614.0,0.0,1.0,1.24,1.36,1.12,1.2,140614.0
2014-10-08,1.26,1.31,1.24,1.28,54786.0,0.0,1.0,1.26,1.31,1.24,1.28,54786.0
2014-10-07,1.33,1.35,1.27,1.27,51751.0,0.0,1.0,1.33,1.35,1.27,1.27,51751.0
2014-10-06,1.34,1.4,1.26,1.35,154016.0,0.0,1.0,1.34,1.4,1.26,1.35,154016.0
2014-10-03,1.45,1.48,1.33,1.35,124165.0,0.0,1.0,1.45,1.48,1.33,1.35,124165.0
2014-10-01,1.51,1.56,1.42,1.42,35447.0,0.0,1.0,1.51,1.56,1.42,1.42,35447.0
2014-09-30,1.46,1.55,1.41,1.5,72165.0,0.0,1.0,1.46,1.55,1.41,1.5,72165.0
2014-09-29,1.58,1.592,1.45,1.47,123010.0,0.0,1.0,1.58,1.592,1.45,1.47,123010.0
2014-09-26,1.4,1.69,1.4,1.62,186945.0,0.0,1.0,1.4,1.69,1.4,1.62,186945.0
2014-09-25,1.41,1.44,1.35,1.37,55440.0,0.0,1.0,1.41,1.44,1.35,1.37,55440.0
2014-09-24,1.39,1.41,1.3,1.4,127758.0,0.0,1.0,1.39,1.41,1.3,1.4,127758.0
2014-09-23,1.52,1.7,1.36,1.4,304871.0,0.0,1.0,1.52,1.7,1.36,1.4,304871.0
2014-09-22,1.55,1.6,1.5,1.53,252570.0,0.0,1.0,1.55,1.6,1.5,1.53,252570.0
2014-09-19,1.46,1.63,1.4,1.59,319884.0,0.0,1.0,1.46,1.63,1.4,1.59,319884.0
2014-09-18,1.29,1.53,1.29,1.46,331967.0,0.0,1.0,1.29,1.53,1.29,1.46,331967.0
2014-09-17,1.29,1.31,1.29,1.3,81000.0,0.0,1.0,1.29,1.31,1.29,1.3,81000.0
2014-09-16,1.33,1.375,1.29,1.3,144514.0,0.0,1.0,1.33,1.375,1.29,1.3,144514.0
2014-09-15,1.36,1.6,1.29,1.32,122383.0,0.0,1.0,1.36,1.6,1.29,1.32,122383.0
2014-09-12,1.4,1.4222,1.36,1.36,56721.0,0.0,1.0,1.4,1.4222,1.36,1.36,56721.0
2014-09-11,1.41,1.45,1.37,1.41,43674.0,0.0,1.0,1.41,1.45,1.37,1.41,43674.0
2014-09-10,1.43,1.442,1.385,1.41,183916.0,0.0,1.0,1.43,1.442,1.385,1.41,183916.0
2014-09-09,1.54,1.58,1.445,1.45,128580.0,0.0,1.0,1.54,1.58,1.445,1.45,128580.0
2014-09-08,1.62,1.65,1.48,1.53,80810.0,0.0,1.0,1.62,1.65,1.48,1.53,80810.0
2014-09-05,1.51,1.68,1.51,1.66,102444.0,0.0,1.0,1.51,1.68,1.51,1.66,102444.0
2014-09-04,1.37,1.8,1.3201,1.62,710660.0,0.0,1.0,1.37,1.8,1.3201,1.62,710660.0
2014-09-03,1.65,1.65,1.34,1.38,363658.0,0.0,1.0,1.65,1.65,1.34,1.38,363658.0
2014-09-02,1.87,1.87,1.6,1.65,283554.0,0.0,1.0,1.87,1.87,1.6,1.65,283554.0
2014-08-29,1.82,1.85,1.8,1.85,43969.0,0.0,1.0,1.82,1.85,1.8,1.85,43969.0
2014-08-28,1.8,1.8,1.75,1.75,76050.0,0.0,1.0,1.8,1.8,1.75,1.75,76050.0
2014-08-27,1.83,1.83,1.77,1.8,64152.0,0.0,1.0,1.83,1.83,1.77,1.8,64152.0
2014-08-26,1.92,1.92,1.8,1.84,164917.0,0.0,1.0,1.92,1.92,1.8,1.84,164917.0
2014-08-25,1.92,1.9999,1.87,1.9,158426.0,0.0,1.0,1.92,1.9999,1.87,1.9,158426.0
2014-08-22,2.04,2.04,1.97,2.02,37998.0,0.0,1.0,2.04,2.04,1.97,2.02,37998.0
2014-08-21,1.99,2.08,1.92,2.05,46584.0,0.0,1.0,1.99,2.08,1.92,2.05,46584.0
2014-08-20,2.2,2.2099,1.87,2.04,357402.0,0.0,1.0,2.2,2.2099,1.87,2.04,357402.0
2014-08-19,2.11,2.146,2.09,2.13,57243.0,0.0,1.0,2.11,2.146,2.09,2.13,57243.0
2014-08-18,2.12,2.15,2.04,2.11,53284.0,0.0,1.0,2.12,2.15,2.04,2.11,53284.0
2014-08-15,2.14,2.14,2.08,2.08,51481.0,0.0,1.0,2.14,2.14,2.08,2.08,51481.0
2014-08-14,2.06,2.1,2.05,2.1,43205.0,0.0,1.0,2.06,2.1,2.05,2.1,43205.0
2014-08-13,2.05,2.1,2.03,2.09,35645.0,0.0,1.0,2.05,2.1,2.03,2.09,35645.0
2014-08-12,1.98,2.1,1.98,2.06,75850.0,0.0,1.0,1.98,2.1,1.98,2.06,75850.0
2014-08-11,2.05,2.05,1.97,1.99,60943.0,0.0,1.0,2.05,2.05,1.97,1.99,60943.0
2014-08-08,1.95,2.05,1.95,1.96,99974.0,0.0,1.0,1.95,2.05,1.95,1.96,99974.0
2014-08-07,2.03,2.1,1.95,1.98,68283.0,0.0,1.0,2.03,2.1,1.95,1.98,68283.0
2014-08-06,2.06,2.12,1.99,2.01,155345.0,0.0,1.0,2.06,2.12,1.99,2.01,155345.0
2014-08-05,1.87,2.33,1.8601,2.07,380613.0,0.0,1.0,1.87,2.33,1.8601,2.07,380613.0
2014-08-04,1.95,1.95,1.82,1.89,118298.0,0.0,1.0,1.95,1.95,1.82,1.89,118298.0
2014-08-01,1.9,1.9983,1.9,1.95,72065.0,0.0,1.0,1.9,1.9983,1.9,1.95,72065.0
2014-07-31,2.01,2.06,1.95,1.98,130819.0,0.0,1.0,2.01,2.06,1.95,1.98,130819.0
2014-07-30,2.15,2.17,2.0,2.06,85713.0,0.0,1.0,2.15,2.17,2.0,2.06,85713.0
2014-07-29,2.09,2.16,2.09,2.12,116932.0,0.0,1.0,2.09,2.16,2.09,2.12,116932.0
2014-07-28,1.99,2.146,1.99,2.08,86453.0,0.0,1.0,1.99,2.146,1.99,2.08,86453.0
2014-07-25,1.99,2.08,1.86,1.99,184800.0,0.0,1.0,1.99,2.08,1.86,1.99,184800.0
2014-07-24,2.15,2.18,1.96,2.02,200400.0,0.0,1.0,2.15,2.18,1.96,2.02,200400.0
2014-07-23,2.16,2.24,2.09,2.11,124500.0,0.0,1.0,2.16,2.24,2.09,2.11,124500.0
2014-07-22,2.18,2.4,2.15,2.16,194900.0,0.0,1.0,2.18,2.4,2.15,2.16,194900.0
2014-07-21,2.15,2.29,2.14,2.16,76200.0,0.0,1.0,2.15,2.29,2.14,2.16,76200.0
2014-07-18,2.14,2.31,2.14,2.17,179300.0,0.0,1.0,2.14,2.31,2.14,2.17,179300.0
2014-07-17,2.4,2.42,2.22,2.25,151900.0,0.0,1.0,2.4,2.42,2.22,2.25,151900.0
2014-07-16,2.44,2.45,2.4,2.42,60000.0,0.0,1.0,2.44,2.45,2.4,2.42,60000.0
2014-07-15,2.51,2.54,2.44,2.44,49800.0,0.0,1.0,2.51,2.54,2.44,2.44,49800.0
2014-07-14,2.5,2.55,2.41,2.49,101000.0,0.0,1.0,2.5,2.55,2.41,2.49,101000.0
2014-07-11,2.55,2.55,2.41,2.49,48300.0,0.0,1.0,2.55,2.55,2.41,2.49,48300.0
2014-07-10,2.5,2.58,2.4,2.5,101000.0,0.0,1.0,2.5,2.58,2.4,2.5,101000.0
2014-07-09,2.53,2.61,2.45,2.57,181200.0,0.0,1.0,2.53,2.61,2.45,2.57,181200.0
2014-07-08,2.76,2.76,2.5,2.53,193100.0,0.0,1.0,2.76,2.76,2.5,2.53,193100.0
2014-07-07,2.75,2.82,2.61,2.69,111900.0,0.0,1.0,2.75,2.82,2.61,2.69,111900.0
2014-07-03,2.65,2.84,2.61,2.76,163000.0,0.0,1.0,2.65,2.84,2.61,2.76,163000.0
2014-07-02,2.73,2.82,2.54,2.61,332700.0,0.0,1.0,2.73,2.82,2.54,2.61,332700.0
2014-07-01,2.99,3.04,2.78,2.86,248000.0,0.0,1.0,2.99,3.04,2.78,2.86,248000.0
2014-06-30,2.79,3.6,2.79,2.98,567200.0,0.0,1.0,2.79,3.6,2.79,2.98,567200.0
2014-06-27,3.06,3.1,2.73,2.78,1766700.0,0.0,1.0,3.06,3.1,2.73,2.78,1766700.0
2014-06-26,2.76,3.05,2.76,2.93,162400.0,0.0,1.0,2.76,3.05,2.76,2.93,162400.0
2014-06-25,2.86,2.86,2.72,2.84,141200.0,0.0,1.0,2.86,2.86,2.72,2.84,141200.0
2014-06-24,3.0,3.1,2.8,2.86,360400.0,0.0,1.0,3.0,3.1,2.8,2.86,360400.0
2014-06-23,2.99,3.22,2.91,3.14,313600.0,0.0,1.0,2.99,3.22,2.91,3.14,313600.0
2014-06-20,2.75,2.98,2.7,2.96,179800.0,0.0,1.0,2.75,2.98,2.7,2.96,179800.0
2014-06-19,2.66,2.8,2.56,2.79,152100.0,0.0,1.0,2.66,2.8,2.56,2.79,152100.0
2014-06-18,2.66,2.73,2.53,2.66,82400.0,0.0,1.0,2.66,2.73,2.53,2.66,82400.0
2014-06-17,2.68,2.74,2.65,2.71,112000.0,0.0,1.0,2.68,2.74,2.65,2.71,112000.0
2014-06-16,2.59,2.71,2.59,2.67,121200.0,0.0,1.0,2.59,2.71,2.59,2.67,121200.0
2014-06-13,2.65,2.65,2.52,2.57,66700.0,0.0,1.0,2.65,2.65,2.52,2.57,66700.0
2014-06-12,2.47,2.65,2.39,2.64,125600.0,0.0,1.0,2.47,2.65,2.39,2.64,125600.0
2014-06-11,2.48,2.55,2.4,2.5,82500.0,0.0,1.0,2.48,2.55,2.4,2.5,82500.0
2014-06-10,2.38,2.55,2.38,2.5,41900.0,0.0,1.0,2.38,2.55,2.38,2.5,41900.0
2014-06-09,2.4,2.64,2.4,2.47,43200.0,0.0,1.0,2.4,2.64,2.4,2.47,43200.0
2014-06-06,2.57,2.65,2.36,2.46,69200.0,0.0,1.0,2.57,2.65,2.36,2.46,69200.0
2014-06-05,2.56,2.59,2.5,2.53,28600.0,0.0,1.0,2.56,2.59,2.5,2.53,28600.0
2014-06-04,2.53,2.65,2.5,2.54,49400.0,0.0,1.0,2.53,2.65,2.5,2.54,49400.0
2014-06-03,2.5,2.55,2.5,2.51,44000.0,0.0,1.0,2.5,2.55,2.5,2.51,44000.0
2014-06-02,2.46,2.56,2.37,2.47,59000.0,0.0,1.0,2.46,2.56,2.37,2.47,59000.0
2014-05-30,2.52,2.55,2.4,2.43,33900.0,0.0,1.0,2.52,2.55,2.4,2.43,33900.0
2014-05-29,2.47,2.6,2.44,2.53,35900.0,0.0,1.0,2.47,2.6,2.44,2.53,35900.0
2014-05-28,2.59,2.7,2.38,2.43,79900.0,0.0,1.0,2.59,2.7,2.38,2.43,79900.0
2014-05-27,2.61,2.75,2.53,2.54,64200.0,0.0,1.0,2.61,2.75,2.53,2.54,64200.0
2014-05-23,2.44,2.75,2.44,2.64,127100.0,0.0,1.0,2.44,2.75,2.44,2.64,127100.0
2014-05-22,2.32,2.47,2.32,2.43,136900.0,0.0,1.0,2.32,2.47,2.32,2.43,136900.0
2014-05-21,2.39,2.46,2.24,2.29,99700.0,0.0,1.0,2.39,2.46,2.24,2.29,99700.0
2014-05-20,2.39,2.45,2.29,2.42,64300.0,0.0,1.0,2.39,2.45,2.29,2.42,64300.0
2014-05-19,2.4,2.44,2.35,2.38,99600.0,0.0,1.0,2.4,2.44,2.35,2.38,99600.0
2014-05-16,2.4,2.41,2.29,2.37,47300.0,0.0,1.0,2.4,2.41,2.29,2.37,47300.0
2014-05-15,2.38,2.47,2.28,2.4,44900.0,0.0,1.0,2.38,2.47,2.28,2.4,44900.0
2014-05-14,2.32,2.44,2.32,2.43,72800.0,0.0,1.0,2.32,2.44,2.32,2.43,72800.0
2014-05-13,2.35,2.42,2.21,2.29,106100.0,0.0,1.0,2.35,2.42,2.21,2.29,106100.0
2014-05-12,2.38,2.39,2.19,2.27,122600.0,0.0,1.0,2.38,2.39,2.19,2.27,122600.0
2014-05-09,2.34,2.49,2.26,2.35,210400.0,0.0,1.0,2.34,2.49,2.26,2.35,210400.0
2014-05-08,2.44,2.58,2.3,2.32,120100.0,0.0,1.0,2.44,2.58,2.3,2.32,120100.0
2014-05-07,2.51,2.51,2.35,2.42,166800.0,0.0,1.0,2.51,2.51,2.35,2.42,166800.0
2014-05-06,2.62,2.69,2.49,2.51,73500.0,0.0,1.0,2.62,2.69,2.49,2.51,73500.0
2014-05-05,2.61,2.78,2.55,2.62,72000.0,0.0,1.0,2.61,2.78,2.55,2.62,72000.0
2014-05-02,2.77,2.81,2.55,2.66,132300.0,0.0,1.0,2.77,2.81,2.55,2.66,132300.0
2014-05-01,2.71,2.8,2.66,2.76,141600.0,0.0,1.0,2.71,2.8,2.66,2.76,141600.0
2014-04-30,2.82,2.87,2.68,2.68,224500.0,0.0,1.0,2.82,2.87,2.68,2.68,224500.0
2014-04-29,3.01,3.02,2.76,2.84,99200.0,0.0,1.0,3.01,3.02,2.76,2.84,99200.0
2014-04-28,2.91,3.09,2.9,2.94,114900.0,0.0,1.0,2.91,3.09,2.9,2.94,114900.0
2014-04-25,3.11,3.17,2.88,2.91,214500.0,0.0,1.0,3.11,3.17,2.88,2.91,214500.0
2014-04-24,3.13,3.3,2.95,3.15,205500.0,0.0,1.0,3.13,3.3,2.95,3.15,205500.0
2014-04-23,3.12,3.5,3.02,3.15,322900.0,0.0,1.0,3.12,3.5,3.02,3.15,322900.0
2014-04-22,2.95,3.25,2.9,3.15,215200.0,0.0,1.0,2.95,3.25,2.9,3.15,215200.0
2014-04-21,2.98,3.36,2.95,3.03,249400.0,0.0,1.0,2.98,3.36,2.95,3.03,249400.0
2014-04-17,2.8,3.15,2.78,2.95,233700.0,0.0,1.0,2.8,3.15,2.78,2.95,233700.0
2014-04-16,2.72,2.85,2.51,2.8,94600.0,0.0,1.0,2.72,2.85,2.51,2.8,94600.0
2014-04-15,2.94,2.94,2.65,2.73,95100.0,0.0,1.0,2.94,2.94,2.65,2.73,95100.0
2014-04-14,2.72,2.89,2.67,2.88,94800.0,0.0,1.0,2.72,2.89,2.67,2.88,94800.0
2014-04-11,2.66,2.8,2.53,2.63,146100.0,0.0,1.0,2.66,2.8,2.53,2.63,146100.0
2014-04-10,2.9,2.9,2.61,2.72,99600.0,0.0,1.0,2.9,2.9,2.61,2.72,99600.0
2014-04-09,2.68,2.91,2.62,2.89,168600.0,0.0,1.0,2.68,2.91,2.62,2.89,168600.0
2014-04-08,2.92,2.96,2.5,2.56,239700.0,0.0,1.0,2.92,2.96,2.5,2.56,239700.0
2014-04-07,3.11,3.11,2.87,2.96,134700.0,0.0,1.0,3.11,3.11,2.87,2.96,134700.0
2014-04-04,3.52,3.52,3.03,3.09,206100.0,0.0,1.0,3.52,3.52,3.03,3.09,206100.0
2014-04-03,3.61,3.65,3.3,3.42,330000.0,0.0,1.0,3.61,3.65,3.3,3.42,330000.0
2014-04-02,3.72,3.75,3.53,3.65,307100.0,0.0,1.0,3.72,3.75,3.53,3.65,307100.0
2014-04-01,3.11,3.75,3.11,3.68,560100.0,0.0,1.0,3.11,3.75,3.11,3.68,560100.0
2014-03-31,2.95,3.2,2.9,3.15,177400.0,0.0,1.0,2.95,3.2,2.9,3.15,177400.0
2014-03-28,2.95,3.05,2.79,2.91,222200.0,0.0,1.0,2.95,3.05,2.79,2.91,222200.0
2014-03-27,2.8,2.95,2.7,2.95,139000.0,0.0,1.0,2.8,2.95,2.7,2.95,139000.0
2014-03-26,2.69,2.79,2.65,2.77,102200.0,0.0,1.0,2.69,2.79,2.65,2.77,102200.0
2014-03-25,2.63,2.84,2.5,2.66,165500.0,0.0,1.0,2.63,2.84,2.5,2.66,165500.0
2014-03-24,2.78,2.94,2.64,2.82,298400.0,0.0,1.0,2.78,2.94,2.64,2.82,298400.0
2014-03-21,2.54,2.87,2.49,2.77,323500.0,0.0,1.0,2.54,2.87,2.49,2.77,323500.0
2014-03-20,2.54,2.54,2.36,2.5,73400.0,0.0,1.0,2.54,2.54,2.36,2.5,73400.0
2014-03-19,2.45,2.52,2.39,2.52,75200.0,0.0,1.0,2.45,2.52,2.39,2.52,75200.0
2014-03-18,2.45,2.51,2.37,2.48,109000.0,0.0,1.0,2.45,2.51,2.37,2.48,109000.0
2014-03-17,2.38,2.51,2.38,2.49,120200.0,0.0,1.0,2.38,2.51,2.38,2.49,120200.0
2014-03-14,2.23,2.4,2.2,2.37,195700.0,0.0,1.0,2.23,2.4,2.2,2.37,195700.0
2014-03-13,2.2,2.22,2.1,2.17,126000.0,0.0,1.0,2.2,2.22,2.1,2.17,126000.0
2014-03-12,2.27,2.39,2.15,2.21,213000.0,0.0,1.0,2.27,2.39,2.15,2.21,213000.0
2014-03-11,2.39,2.43,2.19,2.23,302300.0,0.0,1.0,2.39,2.43,2.19,2.23,302300.0
2014-03-10,2.4,2.53,2.35,2.4,114400.0,0.0,1.0,2.4,2.53,2.35,2.4,114400.0
2014-03-07,2.53,2.59,2.36,2.41,158500.0,0.0,1.0,2.53,2.59,2.36,2.41,158500.0
2014-03-06,2.6,2.6,2.4,2.44,128700.0,0.0,1.0,2.6,2.6,2.4,2.44,128700.0
2014-03-05,2.52,2.56,2.48,2.48,16200.0,0.0,1.0,2.52,2.56,2.48,2.48,16200.0
