Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-21,133.87,134.88,133.8,134.7,237972.0,0.0,1.0,133.87,134.88,133.8,134.7,237972.0
2016-10-20,134.58,134.9,134.0,134.2,228717.0,0.0,1.0,134.58,134.9,134.0,134.2,228717.0
2016-10-19,135.95,136.19,134.16,134.53,187569.0,0.0,1.0,135.95,136.19,134.16,134.53,187569.0
2016-10-18,136.13,136.53,135.0,135.49,312715.0,0.0,1.0,136.13,136.53,135.0,135.49,312715.0
2016-10-17,134.93,135.86,134.51,134.98,346319.0,0.0,1.0,134.93,135.86,134.51,134.98,346319.0
2016-10-14,134.96,136.09,134.4,134.92,281206.0,0.0,1.0,134.96,136.09,134.4,134.92,281206.0
2016-10-13,133.76,134.7,132.86,134.26,350441.0,0.0,1.0,133.76,134.7,132.86,134.26,350441.0
2016-10-12,133.04,134.41,133.04,133.49,419713.0,0.0,1.0,133.04,134.41,133.04,133.49,419713.0
2016-10-11,134.81,134.89,133.05,133.09,186031.0,0.0,1.0,134.81,134.89,133.05,133.09,186031.0
2016-10-10,135.34,136.14,134.27,134.98,285369.0,0.0,1.0,135.34,136.14,134.27,134.98,285369.0
2016-10-07,135.68,136.01,133.93,134.37,339167.0,0.0,1.0,135.68,136.01,133.93,134.37,339167.0
2016-10-06,135.07,137.11,134.63,135.92,367974.0,0.0,1.0,135.07,137.11,134.63,135.92,367974.0
2016-10-05,135.68,136.48,135.0,135.62,648465.0,0.0,1.0,135.68,136.48,135.0,135.62,648465.0
2016-10-04,135.43,135.72,134.26,135.26,441100.0,0.0,1.0,135.43,135.72,134.26,135.26,441100.0
2016-10-03,137.88,138.1,134.02,134.54,443097.0,0.0,1.0,137.88,138.1,134.02,134.54,443097.0
2016-09-30,136.52,138.9499,136.52,137.69,385219.0,0.0,1.0,136.52,138.9499,136.52,137.69,385219.0
2016-09-29,137.0,137.73,135.33,136.34,307524.0,0.0,1.0,137.0,137.73,135.33,136.34,307524.0
2016-09-28,135.24,136.81,134.57,136.74,402455.0,0.0,1.0,135.24,136.81,134.57,136.74,402455.0
2016-09-27,133.71,135.59,133.0,135.52,328876.0,0.0,1.0,133.71,135.59,133.0,135.52,328876.0
2016-09-26,132.58,134.18,132.57,133.53,258215.0,0.0,1.0,132.58,134.18,132.57,133.53,258215.0
2016-09-23,133.45,133.98,132.83,133.07,231531.0,0.0,1.0,133.45,133.98,132.83,133.07,231531.0
2016-09-22,132.41,134.03,132.16,133.86,318287.0,0.0,1.0,132.41,134.03,132.16,133.86,318287.0
2016-09-21,129.73,131.58,129.73,131.31,303485.0,0.0,1.0,129.73,131.58,129.73,131.31,303485.0
2016-09-20,131.6,131.98,129.72,129.9,211502.0,0.0,1.0,131.6,131.98,129.72,129.9,211502.0
2016-09-19,131.15,132.17,130.49,130.8,219248.0,0.0,1.0,131.15,132.17,130.49,130.8,219248.0
2016-09-16,130.18,130.93,129.42,130.25,359883.0,0.0,1.0,130.18,130.93,129.42,130.25,359883.0
2016-09-15,127.34,130.71,127.1,130.26,292194.0,0.0,1.0,127.34,130.71,127.1,130.26,292194.0
2016-09-14,124.81,128.18,124.21,127.18,359852.0,0.0,1.0,124.81,128.18,124.21,127.18,359852.0
2016-09-13,126.06,126.4499,122.48,124.68,409506.0,0.0,1.0,126.06,126.4499,122.48,124.68,409506.0
2016-09-12,125.87,127.88,125.32,127.17,443084.0,0.0,1.0,125.87,127.88,125.32,127.17,443084.0
2016-09-09,129.81,129.81,126.13,126.17,342907.0,0.0,1.0,129.81,129.81,126.13,126.17,342907.0
2016-09-08,131.78,132.2,130.1,130.41,248685.0,0.0,1.0,131.78,132.2,130.1,130.41,248685.0
2016-09-07,134.57,134.8,132.1,132.39,303282.0,0.0,1.0,134.57,134.8,132.1,132.39,303282.0
2016-09-06,134.3,134.54,133.12,134.54,514172.0,0.0,1.0,134.3,134.54,133.12,134.54,514172.0
2016-09-02,133.58,134.41,132.966,133.45,218254.0,0.0,1.0,133.58,134.41,132.966,133.45,218254.0
2016-09-01,134.7,135.18,132.99,133.46,336280.0,0.0,1.0,134.7,135.18,132.99,133.46,336280.0
2016-08-31,132.85,134.2899,132.85,134.2,327019.0,0.0,1.0,132.85,134.2899,132.85,134.2,327019.0
2016-08-30,131.72,132.87,131.68,132.81,587007.0,0.0,1.0,131.72,132.87,131.68,132.81,587007.0
2016-08-29,131.73,132.945,131.73,132.07,170790.0,0.0,1.0,131.73,132.945,131.73,132.07,170790.0
2016-08-26,132.11,133.26,131.64,131.99,175084.0,0.0,1.0,132.11,133.26,131.64,131.99,175084.0
2016-08-25,130.62,132.61,130.51,132.4,222000.0,0.0,1.0,130.62,132.61,130.51,132.4,222000.0
2016-08-24,130.5,130.99,129.64,130.77,215910.0,0.0,1.0,130.5,130.99,129.64,130.77,215910.0
2016-08-23,130.66,131.57,130.52,130.52,146865.0,0.0,1.0,130.66,131.57,130.52,130.52,146865.0
2016-08-22,131.4,131.42,129.95,130.59,205153.0,0.0,1.0,131.4,131.42,129.95,130.59,205153.0
2016-08-19,131.13,131.79,130.8,131.41,130009.0,0.0,1.0,131.13,131.79,130.8,131.41,130009.0
2016-08-18,131.45,132.43,130.61,131.71,283146.0,0.0,1.0,131.45,132.43,130.61,131.71,283146.0
2016-08-17,130.09,131.28,129.72,131.2,205409.0,0.0,1.0,130.09,131.28,129.72,131.2,205409.0
2016-08-16,131.33,131.43,130.12,130.32,173327.0,0.0,1.0,131.33,131.43,130.12,130.32,173327.0
2016-08-15,131.4,132.43,131.29,131.36,242752.0,0.0,1.0,131.4,132.43,131.29,131.36,242752.0
2016-08-12,132.06,132.22,130.59,131.8,278538.0,0.38,1.0,132.06,132.22,130.59,131.8,278538.0
2016-08-11,132.78,133.31,132.04,132.25,282332.0,0.0,1.0,132.39827507944,132.92675139961,131.66040248146,131.86979875927,282332.0
2016-08-10,132.36,133.47,131.95,132.78,204520.0,0.0,1.0,131.97948252383,133.08629142079,131.57066121955,132.39827507944,204520.0
2016-08-09,131.15,132.68,130.28,132.55,216227.0,0.0,1.0,130.77296111363,132.2985625662,129.90546224845,132.16893629899,216227.0
2016-08-08,130.17,130.781,129.52,130.64,185567.0,0.0,1.0,129.79577848389,130.40502193978,129.14764714783,130.26442729611,185567.0
2016-08-05,129.0,129.88,128.85,129.61,202067.0,0.0,1.0,128.62914207898,129.50661219549,128.47957330912,129.23738840974,202067.0
2016-08-04,128.1,129.41,127.865,128.9,269141.0,0.0,1.0,127.73172945983,129.03796338327,127.49740505371,128.52942956574,269141.0
2016-08-03,128.79,128.95,127.48,128.25,249202.0,0.0,1.0,128.41974580118,128.57928582236,127.11351187774,127.88129822969,249202.0
2016-08-02,129.63,129.73,127.73,128.9,295971.0,0.0,1.0,129.25733091239,129.35704342563,127.36279316084,128.52942956574,295971.0
2016-08-01,129.31,130.465,128.61,129.19,454087.0,0.0,1.0,128.93825087003,130.08993039794,128.24026327735,128.81859585414,454087.0
2016-07-29,126.97,129.55,126.7,128.77,659951.0,0.0,1.0,126.60497806022,129.1775609018,126.33575427447,128.39980329853,659951.0
2016-07-28,121.56,127.99,119.8,126.58,1328201.0,0.0,1.0,121.21053109396,127.62204569526,119.45559086095,126.21609925859,1328201.0
2016-07-27,118.29,119.12,116.63,118.5,414015.0,0.0,1.0,117.94993191103,118.77754577092,116.29470419125,118.15932818883,414015.0
2016-07-26,118.83,118.83,117.64,118.45,211724.0,0.0,1.0,118.48837948252,118.48837948252,117.30180057497,118.10947193221,211724.0
2016-07-25,117.7,118.96,117.2152,118.28,186442.0,0.0,1.0,117.36162808292,118.61800574974,116.87822181873,117.93996065971,186442.0
2016-07-22,116.89,118.58,116.89,118.02,183913.0,0.0,1.0,116.55395672568,118.23909819943,116.55395672568,117.68070812528,183913.0
2016-07-21,117.39,117.39,114.82,116.74,223007.0,0.0,1.0,117.05251929187,117.05251929187,114.48990770162,116.40438795582,223007.0
2016-07-20,116.82,118.32,116.2,117.85,311673.0,0.0,1.0,116.48415796641,117.979845665,115.86594038432,117.51119685278,311673.0
2016-07-19,115.7,116.93,115.19,116.91,298607.0,0.0,1.0,115.36737781813,116.59384173097,114.85884400061,116.57389922833,298607.0
2016-07-18,115.94,116.99,115.86,116.22,210099.0,0.0,1.0,115.6066878499,116.65366923892,115.52691783931,115.88588288697,210099.0
2016-07-15,116.03,116.64,115.76,116.23,273682.0,0.0,1.0,115.69642911182,116.30467544258,115.42720532607,115.8958541383,273682.0
2016-07-14,117.5,117.5,115.88,115.99,252990.0,0.0,1.0,117.16220305644,117.16220305644,115.54686034196,115.65654410652,252990.0
2016-07-13,117.18,117.21,116.39,117.18,224461.0,0.0,1.0,116.84312301407,116.87303676804,116.05539415948,116.84312301407,224461.0
2016-07-12,117.54,117.81,116.49,116.94,204038.0,0.0,1.0,117.20208806173,117.47131184748,116.15510667272,116.6038129823,204038.0
2016-07-11,118.91,119.5,116.75,116.85,300437.0,0.0,1.0,118.56814949312,119.15645332123,116.41435920714,116.51407172038,300437.0
2016-07-08,117.47,119.36,117.24,118.41,227024.0,0.0,1.0,117.13228930247,119.01685580269,116.90295052202,118.06958692692,227024.0
2016-07-07,117.2,117.4,116.31,116.97,164034.0,0.0,1.0,116.86306551672,117.0624905432,115.97562414889,116.63372673627,164034.0
2016-07-06,115.24,117.18,114.63,117.08,324451.0,0.0,1.0,114.90870025722,116.84312301407,114.30045392646,116.74341050083,324451.0
2016-07-05,116.25,117.2,115.05,115.34,374960.0,0.0,1.0,115.91579664094,116.86306551672,114.71924648207,115.00841277046,374960.0
2016-07-01,119.31,119.93,115.87,117.0,501885.0,0.0,1.0,118.96699954607,119.58521712816,115.53688909063,116.66364049024,501885.0
2016-06-30,117.22,119.74,116.9,119.31,453503.0,0.0,1.0,116.88300801937,119.395763353,116.563927977,118.96699954607,453503.0
2016-06-29,115.95,117.3,115.01,117.21,253224.0,0.0,1.0,115.61665910123,116.96277802996,114.67936147677,116.87303676804,253224.0
2016-06-28,113.96,115.0,111.98,114.56,567357.0,0.0,1.0,113.63238008776,114.66939022545,111.65807232562,114.2306551672,567357.0
2016-06-27,116.47,116.9974,111.4,111.73,553926.0,0.0,1.0,116.13516417007,116.6610479649,111.07973974883,111.40879104252,553926.0
2016-06-24,118.93,120.91,116.53,117.13,586213.0,0.0,1.0,118.58809199576,120.56239975791,116.19499167801,116.79326675745,586213.0
2016-06-23,121.86,122.52,120.97,122.46,273795.0,0.0,1.0,121.50966863368,122.16777122106,120.62222726585,122.10794371312,273795.0
2016-06-22,119.45,120.7,119.45,120.24,397747.0,0.0,1.0,119.10659706461,120.3530034801,119.10659706461,119.8943259192,397747.0
2016-06-21,118.6,119.7099,118.5362,119.21,437552.0,0.0,1.0,118.25904070207,119.36574988652,118.19542411863,118.86728703283,437552.0
2016-06-20,118.84,119.12,117.5,118.6,324178.0,0.0,1.0,118.49835073385,118.77754577092,117.16220305644,118.25904070207,324178.0
2016-06-17,117.91,118.01,116.76,117.31,270183.0,0.0,1.0,117.57102436072,117.67073687396,116.42433045847,116.97274928128,270183.0
2016-06-16,115.38,117.06,114.29,116.84,228167.0,0.0,1.0,115.04829777576,116.72346799818,113.96143138145,116.50410046906,228167.0
2016-06-15,113.82,116.53,113.82,115.68,250620.0,0.0,1.0,113.49278256922,116.19499167801,113.49278256922,115.34743531548,250620.0
2016-06-14,113.5,113.68,112.51,113.27,302731.0,0.0,1.0,113.17370252686,113.35318505069,112.18654864579,112.94436374641,302731.0
2016-06-13,116.48,116.48,113.81,113.9,278928.0,0.0,1.0,116.1451354214,116.1451354214,113.4828113179,113.57255257982,278928.0
2016-06-10,116.9,116.905,115.58,116.76,354816.0,0.0,1.0,116.563927977,116.56891360266,115.24772280224,116.42433045847,354816.0
2016-06-09,117.75,117.78,116.87,117.48,347843.0,0.0,1.0,117.41148433954,117.44139809351,116.53401422303,117.14226055379,347843.0
2016-06-08,119.05,119.68,117.95,118.03,365594.0,0.0,1.0,118.70774701165,119.33593584506,117.61090936602,117.69067937661,365594.0
2016-06-07,118.42,119.54,117.5701,118.97,247909.0,0.0,1.0,118.07955817824,119.19633832652,117.23210152822,118.62797700106,247909.0
2016-06-06,117.85,118.87,116.77,118.48,371406.0,0.0,1.0,117.51119685278,118.52826448782,116.43430170979,118.13938568619,371406.0
2016-06-03,118.13,118.71,117.46,118.0,168132.0,0.0,1.0,117.79039188985,118.36872446664,117.12231805114,117.66076562264,168132.0
2016-06-02,117.92,118.4,116.99,118.2,220564.0,0.0,1.0,117.58099561204,118.05961567559,116.65366923892,117.86019064911,220564.0
2016-06-01,116.39,118.38,116.14,118.14,318674.0,0.0,1.0,116.05539415948,118.03967317295,115.80611287638,117.80036314117,318674.0
2016-05-31,116.94,117.785,116.41,116.57,156898.0,0.0,1.0,116.6038129823,117.44638371917,116.07533666213,116.23487668331,156898.0
2016-05-27,117.1,118.06,116.69,117.0,182915.0,0.0,1.0,116.76335300348,117.72059313058,116.3545316992,116.66364049024,182915.0
2016-05-26,117.56,118.2,116.6,117.34,156832.0,0.0,1.0,117.22203056438,117.86019064911,116.26479043728,117.00266303525,156832.0
2016-05-25,117.45,118.18,117.04,117.26,225233.0,0.0,1.0,117.11234679982,117.84024814647,116.70352549554,116.92289302466,225233.0
2016-05-24,117.11,118.11,116.88,117.3,174061.0,0.0,1.0,116.7733242548,117.7704493872,116.54398547435,116.96277802996,174061.0
2016-05-23,118.02,118.02,116.82,117.0,156010.0,0.0,1.0,117.68070812528,117.68070812528,116.48415796641,116.66364049024,156010.0
2016-05-20,117.95,118.3953,117.4401,118.15,196904.0,0.0,1.0,117.61090936602,118.05492918747,117.10247526101,117.8103343925,196904.0
2016-05-19,116.07,117.87,115.66,117.78,308188.0,0.0,1.0,115.73631411711,117.53113935542,115.32749281283,117.44139809351,308188.0
2016-05-18,116.72,116.77,115.0,116.23,161308.0,0.0,1.0,116.38444545317,116.43430170979,114.66939022545,115.8958541383,161308.0
2016-05-17,118.03,118.9,116.405,116.78,292325.0,0.0,1.0,117.69067937661,118.55817824179,116.07035103647,116.44427296111,292325.0
2016-05-16,117.11,118.0,116.75,117.83,230808.0,0.0,1.0,116.7733242548,117.66076562264,116.41435920714,117.49125435013,230808.0
2016-05-13,117.05,117.94,116.1,117.05,263217.0,0.38,1.0,116.71349674686,117.60093811469,115.76622787108,116.71349674686,263217.0
2016-05-12,118.58,118.87,116.89,117.73,299520.0,0.0,1.0,117.85647998163,118.14471053648,116.17679157575,117.01166628637,299520.0
2016-05-11,117.0,118.7,116.71,118.05,416796.0,0.0,1.0,116.2861204069,117.97574779743,115.99788985205,117.32971379517,416796.0
2016-05-10,115.27,117.67,114.65,117.5,485208.0,0.0,1.0,114.56667606243,116.95203237846,113.95045901412,116.78306963941,485208.0
2016-05-09,116.17,117.11,114.23,114.8,322328.0,0.0,1.0,115.46118468094,116.39544923806,113.53302165881,114.09954378387,322328.0
2016-05-06,113.96,115.77,113.49,115.76,774581.0,0.0,1.0,113.26466907325,115.06362529493,112.7975367947,115.05368631028,774581.0
2016-05-05,114.5,114.75,113.62,114.08,361770.0,0.0,1.0,113.80137424436,114.04984886062,112.92674359515,113.38393688906,361770.0
2016-05-04,113.57,114.37,113.26,114.26,251518.0,0.0,1.0,112.8770486719,113.67216744391,112.56894014774,113.56283861276,251518.0
2016-05-03,113.88,114.47,113.0525,113.99,347382.0,0.0,1.0,113.18515719605,113.77155729041,112.36270621625,113.2944860272,347382.0
2016-05-02,113.82,114.77,113.73,114.32,376034.0,0.0,1.0,113.12552328815,114.06972682992,113.0360724263,113.62247252066,376034.0
2016-04-29,113.16,113.83,112.265,113.6,379540.0,0.0,1.0,112.46955030124,113.1354622728,111.58001117505,112.90686562585,379540.0
2016-04-28,113.26,115.16,111.55,113.18,804780.0,0.0,1.0,112.56894014774,114.45734723127,110.86937377256,112.48942827054,804780.0
2016-04-27,110.53,111.33,109.3,110.65,299618.0,0.0,1.0,109.85559733825,110.65071611026,108.63310222628,109.97486515405,299618.0
2016-04-26,110.89,111.92,109.56,110.58,813288.0,0.0,1.0,110.21340078565,111.23711620462,108.89151582718,109.9052922615,813288.0
2016-04-25,111.69,112.5,110.68,111.12,335234.0,0.0,1.0,111.00851955767,111.81357731433,110.004682108,110.44199743261,335234.0
2016-04-22,110.55,112.19,110.01,111.89,242048.0,0.0,1.0,109.87547530755,111.50546879018,109.33877013644,111.20729925067,242048.0
2016-04-21,111.41,112.28,110.77,110.81,178118.0,0.0,1.0,110.73022798746,111.59491965203,110.09413296985,110.13388890845,178118.0
2016-04-20,111.92,112.9199,111.23,111.78,249583.0,0.0,1.0,111.23711620462,112.23091527979,110.55132626376,111.09797041952,249583.0
2016-04-19,112.35,112.99,111.38,112.08,196687.0,0.0,1.0,111.66449254458,112.30058756219,110.70041103351,111.39613995902,196687.0
2016-04-18,110.95,112.62,110.95,112.1,273954.0,0.0,1.0,110.27303469355,111.93284513013,110.27303469355,111.41601792832,273954.0
2016-04-15,110.4,111.21,109.87,111.1,247307.0,0.0,1.0,109.7263905378,110.53144829446,109.19962435134,110.42211946331,247307.0
2016-04-14,110.53,111.56,109.8,109.92,294176.0,0.0,1.0,109.85559733825,110.87931275721,109.13005145879,109.24931927459,294176.0
2016-04-13,111.0,111.38,109.7,110.72,286320.0,0.0,1.0,110.32272961681,110.70041103351,109.03066161228,110.0444380466,286320.0
2016-04-12,109.97,110.93,109.71,110.68,296457.0,0.0,1.0,109.29901419784,110.25315672425,109.04060059693,110.004682108,296457.0
2016-04-11,110.09,110.98,109.41,109.7,250822.0,0.0,1.0,109.41828201364,110.30285164751,108.74243105743,109.03066161228,250822.0
2016-04-08,109.74,110.26,108.11,109.36,230509.0,0.0,1.0,109.07041755089,109.58724475269,107.45036305291,108.69273613418,230509.0
2016-04-07,109.1,109.755,108.025,108.76,311626.0,0.0,1.0,108.43432253327,109.08532602786,107.36588168338,108.09639705517,311626.0
2016-04-06,107.87,109.91,107.87,109.37,355497.0,0.0,1.0,107.2118274213,109.23938028994,107.2118274213,108.70267511883,355497.0
2016-04-05,109.14,109.62,106.91,107.58,890280.0,0.0,1.0,108.47407847188,108.95114973508,106.25768489489,106.92359686645,890280.0
2016-04-04,109.65,110.74,108.5,109.55,454097.0,0.0,1.0,108.98096668903,110.0643160159,107.83798345427,108.88157684253,454097.0
2016-04-01,108.55,110.08,108.55,109.5,469831.0,0.0,1.0,107.88767837752,109.40834302899,107.88767837752,108.83188191928,469831.0
2016-03-31,107.49,110.39,107.49,109.28,758369.0,0.0,1.0,106.8341460046,109.71645155315,106.8341460046,108.61322425698,758369.0
2016-03-30,107.69,109.15,107.09,107.14,462436.0,0.0,1.0,107.0329256976,108.48401745653,106.43658661859,106.48628154184,462436.0
2016-03-29,106.81,107.56,106.34,107.18,519891.0,0.0,1.0,106.15829504839,106.90371889715,105.69116276983,106.52603748044,519891.0
2016-03-28,106.86,107.7,106.51,106.7,287184.0,0.0,1.0,106.20798997164,107.04286468225,105.86012550888,106.04896621724,287184.0
2016-03-24,106.32,107.02,105.16,106.93,260250.0,0.0,1.0,105.67128480053,106.36701372604,104.51836258111,106.27756286419,260250.0
2016-03-23,108.45,108.9,106.6,106.73,348257.0,0.0,1.0,107.78828853101,108.23554284027,105.94957637073,106.07878317119,348257.0
2016-03-22,107.82,108.61,107.59,108.5,326947.0,0.0,1.0,107.16213249805,107.94731228542,106.9335358511,107.83798345427,326947.0
2016-03-21,107.74,108.45,107.43,108.2,222569.0,0.0,1.0,107.08262062085,107.78828853101,106.7745120967,107.53981391476,222569.0
2016-03-18,107.25,108.74,107.25,107.72,370411.0,0.0,1.0,106.59561037299,108.07651908587,106.59561037299,107.06274265155,370411.0
2016-03-17,105.32,107.795,105.245,107.35,501573.0,0.0,1.0,104.67738633551,107.13728503643,104.60284395064,106.6950002195,501573.0
2016-03-16,102.99,105.36,102.625,105.08,289872.0,0.0,1.0,102.36160291203,104.71714227411,101.99882997229,104.43885070391,289872.0
2016-03-15,102.75,103.84,102.355,103.47,255796.0,0.0,1.0,102.12306728042,103.20641660729,101.73047738674,102.83867417523,255796.0
2016-03-14,102.99,103.37,102.28,103.22,422583.0,0.0,1.0,102.36160291203,102.73928432873,101.65593500186,102.59019955898,422583.0
2016-03-11,101.1,103.06,100.305,102.89,369361.0,0.0,1.0,100.48313481314,102.43117580458,99.692985533457,102.26221306552,369361.0
2016-03-09,98.63,99.6,98.11,99.47,201734.0,0.0,1.0,98.028205604555,98.99228711562,97.511378402746,98.863080315168,201734.0
2016-03-08,98.53,98.53,97.25,98.27,140018.0,0.0,1.0,97.928815758053,97.928815758053,96.656625722832,97.670402157149,140018.0
2016-03-07,99.48,100.22,98.61,99.17,192204.0,0.0,1.0,98.873019299818,99.60850416393,98.008327635254,98.564910775663,192204.0
2016-03-04,100.15,101.35,98.955,100.07,236183.0,0.0,1.0,99.538931271379,100.7316094294,98.351222605685,99.459419394178,236183.0
2016-03-03,98.94,100.42,97.86,100.18,202042.0,0.0,1.0,98.33631412871,99.807283856934,97.262903786492,99.56874822533,202042.0
2016-03-02,96.14,99.14,96.14,99.02,294125.0,0.0,1.0,95.553398426664,98.535093821713,95.553398426664,98.415826005911,294125.0
2016-03-01,96.09,96.92,95.6,96.27,268550.0,0.0,1.0,95.503703503413,96.328639229377,95.016693255555,95.682605227116,268550.0
2016-02-29,96.18,97.1,95.57,95.77,237075.0,0.0,1.0,95.593154365265,96.50754095308,94.986876301605,95.185655994608,237075.0
2016-02-26,97.05,97.74,95.67,96.02,200727.0,0.0,1.0,96.457846029829,97.14363597069,95.086266148106,95.434130610862,200727.0
2016-02-25,95.49,97.05,95.49,97.04,204785.0,0.0,1.0,94.907364424403,96.457846029829,94.907364424403,96.447907045179,204785.0
2016-02-24,95.09,95.56,93.95,95.33,203732.0,0.0,1.0,94.509805038397,94.976937316955,93.376760788278,94.748340670001,203732.0
2016-02-23,95.93,96.8899,94.98,95.86,306939.0,0.0,1.0,95.344679749011,96.29872288558,94.400476207245,95.275106856459,306939.0
2016-02-22,95.27,97.07,95.27,96.53,320083.0,0.0,1.0,94.6887067621,96.477723999129,94.6887067621,95.94101882802,320083.0
2016-02-19,93.09,94.73,92.61,94.65,277542.0,0.0,1.0,92.522008108364,94.152001590991,92.044936845157,94.07248971379,277542.0
2016-02-18,93.57,93.64,91.86,93.26,323335.0,0.0,1.0,92.999079371572,93.068652264123,91.299512996394,92.690970847417,323335.0
2016-02-17,92.45,93.61,92.2,93.38,467273.0,0.0,1.0,91.885913090754,93.038835310173,91.6374384745,92.810238663219,467273.0
2016-02-16,92.07,92.41,90.69,92.09,632218.0,0.0,1.0,91.508231674048,91.846157152153,90.136651792325,91.528109643348,632218.0
2016-02-12,90.85,91.59,89.535,90.61,534760.0,0.0,1.0,90.295675546728,91.03116041084,88.988699065232,90.057139915124,534760.0
2016-02-11,91.54,93.35,89.7,90.07,408016.0,0.38,1.0,90.981465487589,92.780421709269,89.152692311959,89.520434744015,408016.0
2016-02-10,96.13,97.52,93.47,93.51,324691.0,0.0,1.0,95.14206071799,96.517775525001,92.509397849896,92.548986765206,324691.0
2016-02-09,95.67,96.47,93.84,95.81,419342.0,0.0,1.0,94.686788191929,95.478566498122,92.875595316511,94.825349395512,419342.0
2016-02-08,98.67,99.095,93.35,96.5,549954.0,0.0,1.0,97.655956840155,98.07658906532,92.390631103967,95.508258184604,549954.0
2016-02-05,101.0,101.54,99.04,99.93,366574.0,0.0,1.0,99.962011156944,100.49646151362,98.022154306769,98.90300767241,366574.0
2016-02-04,99.36,101.24,98.995,101.1,347914.0,0.0,1.0,98.338865629247,100.1995446488,97.977616777046,100.06098344522,347914.0
2016-02-03,100.98,101.32,96.84,99.43,499789.0,0.0,1.0,99.942216699289,100.27872247942,95.844763964737,98.408146231039,499789.0
2016-02-02,99.42,99.95,95.38,98.72,749118.0,0.0,1.0,98.398249002211,98.922802130064,94.399768555933,97.705442984292,749118.0
2016-02-01,94.56,96.23,93.46,95.53,296285.0,0.0,1.0,93.588195792085,95.241033006264,92.499500621069,94.548226988345,296285.0
2016-01-29,94.68,95.06,92.0303,95.04,276180.0,0.0,1.0,93.706962538014,94.083057233456,91.084493815612,94.063262775801,276180.0
2016-01-28,91.94,92.72,90.905,91.9,170178.0,0.0,1.0,90.995121839301,91.76710568784,89.970758655663,90.955532923991,170178.0
2016-01-27,91.5,91.96,90.14,91.11,221377.0,0.0,1.0,90.559643770894,91.014916296956,89.213620650365,90.173651846625,221377.0
2016-01-26,90.03,92.35,89.96,91.66,199921.0,0.0,1.0,89.104751133264,91.400908221225,89.035470531472,90.717999432133,199921.0
2016-01-25,91.45,91.73,89.56,89.6,201597.0,0.0,1.0,90.510157626757,90.787280033925,88.639581378375,88.679170293685,201597.0
2016-01-22,91.96,92.33,90.72,91.84,308803.0,0.0,1.0,91.014916296956,91.38111376357,89.787659922356,90.896149551027,308803.0
2016-01-21,89.74,91.98,87.65,90.99,619988.0,0.0,1.0,88.817731497268,91.034710754611,86.749210672338,90.054885100696,619988.0
2016-01-20,92.04,92.04,88.12,89.94,573572.0,0.0,1.0,91.094094127575,91.094094127575,87.214380427226,89.015676073817,573572.0
2016-01-19,95.73,95.85,92.72,93.2,653084.0,0.0,1.0,94.746171564893,94.864938310822,91.76710568784,92.242172671556,653084.0
