Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-24,32.3,32.45,31.7,32.0,257594.0,0.0,1.0,32.3,32.45,31.7,32.0,257594.0
2016-10-21,31.75,32.525,31.75,32.1,161787.0,0.0,1.0,31.75,32.525,31.75,32.1,161787.0
2016-10-20,32.85,33.1,31.95,32.05,259313.0,0.0,1.0,32.85,33.1,31.95,32.05,259313.0
2016-10-19,32.25,33.5,32.05,33.0,277506.0,0.0,1.0,32.25,33.5,32.05,33.0,277506.0
2016-10-18,32.65,32.65,32.0,32.25,184124.0,0.0,1.0,32.65,32.65,32.0,32.25,184124.0
2016-10-17,32.1,32.75,32.0,32.3,234416.0,0.0,1.0,32.1,32.75,32.0,32.3,234416.0
2016-10-14,32.7,32.85,31.9,32.2,371553.0,0.0,1.0,32.7,32.85,31.9,32.2,371553.0
2016-10-13,32.8,33.3,32.15,32.45,408034.0,0.0,1.0,32.8,33.3,32.15,32.45,408034.0
2016-10-12,33.8,33.95,32.9,33.15,300892.0,0.0,1.0,33.8,33.95,32.9,33.15,300892.0
2016-10-11,34.75,34.75,33.1,33.8,268434.0,0.0,1.0,34.75,34.75,33.1,33.8,268434.0
2016-10-10,34.15,35.1,33.8,34.1,125192.0,0.0,1.0,34.15,35.1,33.8,34.1,125192.0
2016-10-07,34.75,34.75,33.72,34.2,214529.0,0.0,1.0,34.75,34.75,33.72,34.2,214529.0
2016-10-06,34.64,34.8,34.08,34.72,221372.0,0.0,1.0,34.64,34.8,34.08,34.72,221372.0
2016-10-05,35.21,35.7303,34.68,34.79,730592.0,0.0,1.0,35.21,35.7303,34.68,34.79,730592.0
2016-10-04,34.97,35.57,34.8975,34.98,479168.0,0.0,1.0,34.97,35.57,34.8975,34.98,479168.0
2016-10-03,34.44,34.99,33.98,34.94,380622.0,0.0,1.0,34.44,34.99,33.98,34.94,380622.0
2016-09-30,33.8,34.81,33.52,34.54,297860.0,0.0,1.0,33.8,34.81,33.52,34.54,297860.0
2016-09-29,33.99,34.6,33.33,33.52,281429.0,0.0,1.0,33.99,34.6,33.33,33.52,281429.0
2016-09-28,32.94,34.035,32.93,33.99,391929.0,0.0,1.0,32.94,34.035,32.93,33.99,391929.0
2016-09-27,33.0,33.19,32.09,32.97,361680.0,0.0,1.0,33.0,33.19,32.09,32.97,361680.0
2016-09-26,33.55,33.69,32.94,32.96,304460.0,0.0,1.0,33.55,33.69,32.94,32.96,304460.0
2016-09-23,33.96,34.56,33.68,33.89,169525.0,0.0,1.0,33.96,34.56,33.68,33.89,169525.0
2016-09-22,33.92,34.0995,33.65,34.01,277161.0,0.0,1.0,33.92,34.0995,33.65,34.01,277161.0
2016-09-21,33.59,34.1,33.14,33.72,397149.0,0.0,1.0,33.59,34.1,33.14,33.72,397149.0
2016-09-20,34.7,34.99,33.44,33.59,395007.0,0.0,1.0,34.7,34.99,33.44,33.59,395007.0
2016-09-19,34.0,34.87,33.685,34.29,375404.0,0.0,1.0,34.0,34.87,33.685,34.29,375404.0
2016-09-16,33.27,33.915,31.011,33.79,731784.0,0.0,1.0,33.27,33.915,31.011,33.79,731784.0
2016-09-15,31.83,33.28,31.76,33.27,341574.0,0.0,1.0,31.83,33.28,31.76,33.27,341574.0
2016-09-14,32.23,32.62,31.56,31.87,196035.0,0.0,1.0,32.23,32.62,31.56,31.87,196035.0
2016-09-13,32.55,32.78,31.77,32.22,189242.0,0.0,1.0,32.55,32.78,31.77,32.22,189242.0
2016-09-12,31.73,32.97,31.49,32.95,238130.0,0.0,1.0,31.73,32.97,31.49,32.95,238130.0
2016-09-09,32.5,32.75,31.89,32.03,443979.0,0.0,1.0,32.5,32.75,31.89,32.03,443979.0
2016-09-08,32.63,33.2399,32.08,32.89,445673.0,0.0,1.0,32.63,33.2399,32.08,32.89,445673.0
2016-09-07,31.95,32.68,31.52,32.65,283156.0,0.0,1.0,31.95,32.68,31.52,32.65,283156.0
2016-09-06,32.13,32.2,31.685,31.99,228663.0,0.0,1.0,32.13,32.2,31.685,31.99,228663.0
2016-09-02,31.2,32.05,30.4,31.95,322040.0,0.0,1.0,31.2,32.05,30.4,31.95,322040.0
2016-09-01,31.86,32.18,30.45,30.96,349979.0,0.0,1.0,31.86,32.18,30.45,30.96,349979.0
2016-08-31,31.42,33.65,31.42,31.98,1624670.0,0.0,1.0,31.42,33.65,31.42,31.98,1624670.0
2016-08-30,30.15,31.52,29.93,31.38,591151.0,0.0,1.0,30.15,31.52,29.93,31.38,591151.0
2016-08-29,29.75,30.44,29.66,30.23,128765.0,0.0,1.0,29.75,30.44,29.66,30.23,128765.0
2016-08-26,29.67,30.15,29.43,29.75,164457.0,0.0,1.0,29.67,30.15,29.43,29.75,164457.0
2016-08-25,29.23,29.65,29.17,29.62,169464.0,0.0,1.0,29.23,29.65,29.17,29.62,169464.0
2016-08-24,29.78,29.93,28.76,29.39,139475.0,0.0,1.0,29.78,29.93,28.76,29.39,139475.0
2016-08-23,29.35,30.5,29.35,29.71,346796.0,0.0,1.0,29.35,30.5,29.35,29.71,346796.0
2016-08-22,28.68,30.09,28.5,29.31,387542.0,0.0,1.0,28.68,30.09,28.5,29.31,387542.0
2016-08-19,28.54,28.96,28.1224,28.82,218407.0,0.0,1.0,28.54,28.96,28.1224,28.82,218407.0
2016-08-18,28.61,28.7575,28.16,28.69,151568.0,0.0,1.0,28.61,28.7575,28.16,28.69,151568.0
2016-08-17,28.55,28.72,28.0,28.66,365255.0,0.0,1.0,28.55,28.72,28.0,28.66,365255.0
2016-08-16,28.47,28.84,27.92,28.66,310624.0,0.0,1.0,28.47,28.84,27.92,28.66,310624.0
2016-08-15,27.29,28.8,27.25,28.64,404350.0,0.0,1.0,27.29,28.8,27.25,28.64,404350.0
2016-08-12,27.15,27.47,26.97,27.23,172497.0,0.0,1.0,27.15,27.47,26.97,27.23,172497.0
2016-08-11,27.04,27.54,26.741,27.19,229177.0,0.0,1.0,27.04,27.54,26.741,27.19,229177.0
2016-08-10,28.81,28.91,26.94,27.04,449819.0,0.0,1.0,28.81,28.91,26.94,27.04,449819.0
2016-08-09,27.6,29.37,27.57,28.9,805422.0,0.0,1.0,27.6,29.37,27.57,28.9,805422.0
2016-08-08,27.0,28.01,27.0,27.45,438059.0,0.0,1.0,27.0,28.01,27.0,27.45,438059.0
2016-08-05,27.51,27.6,26.115,27.04,687080.0,0.0,1.0,27.51,27.6,26.115,27.04,687080.0
2016-08-04,27.33,27.63,27.03,27.35,315937.0,0.0,1.0,27.33,27.63,27.03,27.35,315937.0
2016-08-03,27.19,27.505,27.08,27.42,316690.0,0.0,1.0,27.19,27.505,27.08,27.42,316690.0
2016-08-02,27.48,27.6,26.725,27.15,354249.0,0.0,1.0,27.48,27.6,26.725,27.15,354249.0
2016-08-01,27.78,27.899,26.8,27.44,493142.0,0.0,1.0,27.78,27.899,26.8,27.44,493142.0
2016-07-29,28.0,28.1,27.56,27.86,387996.0,0.0,1.0,28.0,28.1,27.56,27.86,387996.0
2016-07-28,28.0,28.31,27.615,28.04,217589.0,0.0,1.0,28.0,28.31,27.615,28.04,217589.0
2016-07-27,28.1,28.3,27.6,27.96,364940.0,0.0,1.0,28.1,28.3,27.6,27.96,364940.0
2016-07-26,27.27,28.07,25.8915,28.05,363730.0,0.0,1.0,27.27,28.07,25.8915,28.05,363730.0
2016-07-25,27.78,27.78,26.47,27.2,468574.0,0.0,1.0,27.78,27.78,26.47,27.2,468574.0
2016-07-22,27.88,28.23,27.56,27.99,260033.0,0.0,1.0,27.88,28.23,27.56,27.99,260033.0
2016-07-21,28.0,28.49,27.82,27.95,253242.0,0.0,1.0,28.0,28.49,27.82,27.95,253242.0
2016-07-20,27.71,28.41,27.3,28.06,294452.0,0.0,1.0,27.71,28.41,27.3,28.06,294452.0
2016-07-19,27.67,27.96,27.44,27.61,179772.0,0.0,1.0,27.67,27.96,27.44,27.61,179772.0
2016-07-18,27.35,27.9,27.17,27.74,216438.0,0.0,1.0,27.35,27.9,27.17,27.74,216438.0
2016-07-15,27.49,27.66,26.94,27.45,329103.0,0.0,1.0,27.49,27.66,26.94,27.45,329103.0
2016-07-14,27.17,27.47,26.93,27.33,597711.0,0.0,1.0,27.17,27.47,26.93,27.33,597711.0
2016-07-13,26.94,27.44,26.51,26.91,471795.0,0.0,1.0,26.94,27.44,26.51,26.91,471795.0
2016-07-12,26.0,27.3,25.98,26.83,561297.0,0.0,1.0,26.0,27.3,25.98,26.83,561297.0
2016-07-11,25.39,25.965,25.39,25.74,332567.0,0.0,1.0,25.39,25.965,25.39,25.74,332567.0
2016-07-08,24.41,25.48,24.22,25.29,380235.0,0.0,1.0,24.41,25.48,24.22,25.29,380235.0
2016-07-07,23.77,24.905,23.77,24.08,384709.0,0.0,1.0,23.77,24.905,23.77,24.08,384709.0
2016-07-06,23.28,24.3,23.19,23.78,493134.0,0.0,1.0,23.28,24.3,23.19,23.78,493134.0
2016-07-05,24.05,24.05,21.93,23.29,684210.0,0.0,1.0,24.05,24.05,21.93,23.29,684210.0
2016-07-01,24.13,24.72,23.9,24.3,366289.0,0.0,1.0,24.13,24.72,23.9,24.3,366289.0
2016-06-30,24.05,24.15,23.3,24.14,534595.0,0.0,1.0,24.05,24.15,23.3,24.14,534595.0
2016-06-29,23.64,24.025,23.34,24.0,639722.0,0.0,1.0,23.64,24.025,23.34,24.0,639722.0
2016-06-28,23.18,23.85,23.02,23.36,735617.0,0.0,1.0,23.18,23.85,23.02,23.36,735617.0
2016-06-27,24.79,24.965,22.51,22.795,1068285.0,0.0,1.0,24.79,24.965,22.51,22.795,1068285.0
2016-06-24,24.96,25.38,24.51,25.24,1132905.0,0.0,1.0,24.96,25.38,24.51,25.24,1132905.0
2016-06-23,24.6,25.93,24.6,25.86,355044.0,0.0,1.0,24.6,25.93,24.6,25.86,355044.0
2016-06-22,24.76,25.24,24.3,24.3,291673.0,0.0,1.0,24.76,25.24,24.3,24.3,291673.0
2016-06-21,25.2,25.415,24.42,24.6,284960.0,0.0,1.0,25.2,25.415,24.42,24.6,284960.0
2016-06-20,25.3,25.72,25.065,25.16,365542.0,0.0,1.0,25.3,25.72,25.065,25.16,365542.0
2016-06-17,24.54,25.68,24.29,24.98,820140.0,0.0,1.0,24.54,25.68,24.29,24.98,820140.0
2016-06-16,24.08,24.62,23.687,24.46,515763.0,0.0,1.0,24.08,24.62,23.687,24.46,515763.0
2016-06-15,23.89,25.27,23.78,24.2,476168.0,0.0,1.0,23.89,25.27,23.78,24.2,476168.0
2016-06-14,23.94,24.28,23.31,23.62,574222.0,0.0,1.0,23.94,24.28,23.31,23.62,574222.0
2016-06-13,23.8,24.37,23.6608,24.0,519246.0,0.0,1.0,23.8,24.37,23.6608,24.0,519246.0
2016-06-10,24.56,24.74,23.87,24.12,648267.0,0.0,1.0,24.56,24.74,23.87,24.12,648267.0
2016-06-09,26.27,26.27,24.58,24.78,859572.0,0.0,1.0,26.27,26.27,24.58,24.78,859572.0
2016-06-08,25.88,26.56,25.815,26.38,511169.0,0.0,1.0,25.88,26.56,25.815,26.38,511169.0
2016-06-07,27.31,27.71,25.71,25.89,628334.0,0.0,1.0,27.31,27.71,25.71,25.89,628334.0
2016-06-06,26.46,27.52,26.17,27.47,816233.0,0.0,1.0,26.46,27.52,26.17,27.47,816233.0
2016-06-03,27.55,27.55,26.08,26.33,467054.0,0.0,1.0,27.55,27.55,26.08,26.33,467054.0
2016-06-02,27.05,27.8,26.51,27.56,345382.0,0.0,1.0,27.05,27.8,26.51,27.56,345382.0
2016-06-01,27.27,27.62,26.915,27.21,506685.0,0.0,1.0,27.27,27.62,26.915,27.21,506685.0
2016-05-31,27.72,27.83,27.215,27.51,288577.0,0.0,1.0,27.72,27.83,27.215,27.51,288577.0
2016-05-27,26.68,27.6,26.675,27.52,438413.0,0.0,1.0,26.68,27.6,26.675,27.52,438413.0
2016-05-26,27.17,27.49,26.51,26.55,415014.0,0.0,1.0,27.17,27.49,26.51,26.55,415014.0
2016-05-25,26.93,27.49,26.79,27.2,431847.0,0.0,1.0,26.93,27.49,26.79,27.2,431847.0
2016-05-24,26.7,27.13,25.9,26.88,363285.0,0.0,1.0,26.7,27.13,25.9,26.88,363285.0
2016-05-23,26.2,26.92,26.18,26.42,292596.0,0.0,1.0,26.2,26.92,26.18,26.42,292596.0
2016-05-20,25.65,26.46,25.61,26.36,398505.0,0.0,1.0,25.65,26.46,25.61,26.36,398505.0
2016-05-19,26.4,26.79,24.951,25.55,687812.0,0.0,1.0,26.4,26.79,24.951,25.55,687812.0
2016-05-18,26.48,27.0,26.22,26.5,616877.0,0.0,1.0,26.48,27.0,26.22,26.5,616877.0
2016-05-17,26.53,27.49,26.18,26.32,875890.0,0.0,1.0,26.53,27.49,26.18,26.32,875890.0
2016-05-16,26.09,27.33,25.235,26.66,711130.0,0.0,1.0,26.09,27.33,25.235,26.66,711130.0
2016-05-13,25.82,26.78,25.6844,26.1,927327.0,0.0,1.0,25.82,26.78,25.6844,26.1,927327.0
2016-05-12,25.41,26.0,25.3305,25.73,647431.0,0.0,1.0,25.41,26.0,25.3305,25.73,647431.0
2016-05-11,24.82,25.92,24.81,25.36,1072233.0,0.0,1.0,24.82,25.92,24.81,25.36,1072233.0
2016-05-10,24.0,26.03,23.76,25.04,3503027.0,0.0,1.0,24.0,26.03,23.76,25.04,3503027.0
2016-05-09,31.32,31.79,30.25,30.81,476726.0,0.0,1.0,31.32,31.79,30.25,30.81,476726.0
2016-05-06,30.61,31.63,30.51,31.59,321600.0,0.0,1.0,30.61,31.63,30.51,31.59,321600.0
2016-05-05,31.14,31.66,30.55,30.8,497922.0,0.0,1.0,31.14,31.66,30.55,30.8,497922.0
2016-05-04,31.34,31.77,30.6,31.02,279815.0,0.0,1.0,31.34,31.77,30.6,31.02,279815.0
2016-05-03,31.74,32.355,30.48,31.5,316526.0,0.0,1.0,31.74,32.355,30.48,31.5,316526.0
2016-05-02,33.28,33.44,32.04,32.12,374468.0,0.0,1.0,33.28,33.44,32.04,32.12,374468.0
2016-04-29,33.29,33.89,32.54,33.18,361699.0,0.0,1.0,33.29,33.89,32.54,33.18,361699.0
2016-04-28,33.21,34.1499,33.07,33.36,383339.0,0.0,1.0,33.21,34.1499,33.07,33.36,383339.0
2016-04-27,32.96,34.02,32.5601,33.71,382906.0,0.0,1.0,32.96,34.02,32.5601,33.71,382906.0
2016-04-26,31.69,33.08,30.7601,33.02,289141.0,0.0,1.0,31.69,33.08,30.7601,33.02,289141.0
2016-04-25,32.32,32.365,31.26,31.4,523304.0,0.0,1.0,32.32,32.365,31.26,31.4,523304.0
2016-04-22,32.0,32.47,31.9001,32.31,489545.0,0.0,1.0,32.0,32.47,31.9001,32.31,489545.0
2016-04-21,32.51,32.93,31.83,32.0,289155.0,0.0,1.0,32.51,32.93,31.83,32.0,289155.0
2016-04-20,31.79,32.77,31.79,32.49,437120.0,0.0,1.0,31.79,32.77,31.79,32.49,437120.0
2016-04-19,31.76,32.44,31.61,31.88,222797.0,0.0,1.0,31.76,32.44,31.61,31.88,222797.0
2016-04-18,31.49,32.27,31.36,31.59,323352.0,0.0,1.0,31.49,32.27,31.36,31.59,323352.0
2016-04-15,31.52,31.995,31.355,31.5,311743.0,0.0,1.0,31.52,31.995,31.355,31.5,311743.0
2016-04-14,31.81,32.22,31.4,31.56,527947.0,0.0,1.0,31.81,32.22,31.4,31.56,527947.0
2016-04-13,30.22,31.96,30.22,31.77,428695.0,0.0,1.0,30.22,31.96,30.22,31.77,428695.0
2016-04-12,29.29,30.1275,28.74,30.08,370020.0,0.0,1.0,29.29,30.1275,28.74,30.08,370020.0
2016-04-11,29.4,30.12,27.781,29.18,194590.0,0.0,1.0,29.4,30.12,27.781,29.18,194590.0
2016-04-08,29.01,29.86,29.0,29.39,274025.0,0.0,1.0,29.01,29.86,29.0,29.39,274025.0
2016-04-07,29.74,30.0,28.59,28.72,267754.0,0.0,1.0,29.74,30.0,28.59,28.72,267754.0
2016-04-06,29.66,29.96,29.35,29.9,198711.0,0.0,1.0,29.66,29.96,29.35,29.9,198711.0
2016-04-05,29.19,30.0,28.9,29.57,401278.0,0.0,1.0,29.19,30.0,28.9,29.57,401278.0
2016-04-04,28.98,29.56,28.42,29.28,368631.0,0.0,1.0,28.98,29.56,28.42,29.28,368631.0
2016-04-01,29.14,29.46,28.59,28.93,434124.0,0.0,1.0,29.14,29.46,28.59,28.93,434124.0
2016-03-31,28.88,29.72,28.7,29.39,384436.0,0.0,1.0,28.88,29.72,28.7,29.39,384436.0
2016-03-30,29.37,30.23,28.44,28.89,406561.0,0.0,1.0,29.37,30.23,28.44,28.89,406561.0
2016-03-29,28.18,29.455,27.545,29.32,335619.0,0.0,1.0,28.18,29.455,27.545,29.32,335619.0
2016-03-28,28.44,28.97,27.62,28.41,584907.0,0.0,1.0,28.44,28.97,27.62,28.41,584907.0
2016-03-24,28.24,28.32,27.24,28.24,335042.0,0.0,1.0,28.24,28.32,27.24,28.24,335042.0
2016-03-23,30.47,30.71,28.25,28.37,581638.0,0.0,1.0,30.47,30.71,28.25,28.37,581638.0
2016-03-22,30.36,30.88,29.67,30.75,492674.0,0.0,1.0,30.36,30.88,29.67,30.75,492674.0
2016-03-21,30.02,31.07,30.02,30.64,391000.0,0.0,1.0,30.02,31.07,30.02,30.64,391000.0
2016-03-18,30.05,30.53,29.35,30.25,1015341.0,0.0,1.0,30.05,30.53,29.35,30.25,1015341.0
2016-03-17,28.55,30.085,28.3,29.82,431402.0,0.0,1.0,28.55,30.085,28.3,29.82,431402.0
2016-03-16,28.5,28.96,28.11,28.56,297073.0,0.0,1.0,28.5,28.96,28.11,28.56,297073.0
2016-03-15,29.5,29.71,27.66,28.33,492320.0,0.0,1.0,29.5,29.71,27.66,28.33,492320.0
2016-03-14,30.02,30.28,28.52,29.62,437240.0,0.0,1.0,30.02,30.28,28.52,29.62,437240.0
2016-03-11,29.54,30.36,29.17,30.13,651145.0,0.0,1.0,29.54,30.36,29.17,30.13,651145.0
2016-03-10,29.77,29.99,28.28,29.16,652151.0,0.0,1.0,29.77,29.99,28.28,29.16,652151.0
2016-03-09,29.59,30.02,28.9501,29.65,688878.0,0.0,1.0,29.59,30.02,28.9501,29.65,688878.0
2016-03-08,30.77,30.77,28.95,29.43,759841.0,0.0,1.0,30.77,30.77,28.95,29.43,759841.0
2016-03-07,27.5,30.93,27.3419,30.89,1206672.0,0.0,1.0,27.5,30.93,27.3419,30.89,1206672.0
2016-03-04,27.28,28.37,27.06,27.72,583041.0,0.0,1.0,27.28,28.37,27.06,27.72,583041.0
2016-03-03,25.9,27.46,25.64,27.24,615212.0,0.0,1.0,25.9,27.46,25.64,27.24,615212.0
2016-03-02,24.78,25.98,24.78,25.79,512145.0,0.0,1.0,24.78,25.98,24.78,25.79,512145.0
2016-03-01,24.9,25.22,24.42,24.86,858194.0,0.0,1.0,24.9,25.22,24.42,24.86,858194.0
2016-02-29,22.63,24.95,22.55,24.4,893161.0,0.0,1.0,22.63,24.95,22.55,24.4,893161.0
2016-02-26,22.82,23.85,20.0,22.63,4229730.0,0.0,1.0,22.82,23.85,20.0,22.63,4229730.0
2016-02-25,27.17,27.17,25.7704,26.89,411657.0,0.0,1.0,27.17,27.17,25.7704,26.89,411657.0
2016-02-24,26.0,26.99,25.335,26.91,432569.0,0.0,1.0,26.0,26.99,25.335,26.91,432569.0
2016-02-23,27.39,27.8,26.07,26.15,575818.0,0.0,1.0,27.39,27.8,26.07,26.15,575818.0
2016-02-22,27.53,27.89,27.04,27.41,356499.0,0.0,1.0,27.53,27.89,27.04,27.41,356499.0
2016-02-19,27.04,28.26,26.74,27.19,381580.0,0.0,1.0,27.04,28.26,26.74,27.19,381580.0
2016-02-18,28.1,28.57,27.28,27.31,348736.0,0.0,1.0,28.1,28.57,27.28,27.31,348736.0
2016-02-17,27.38,28.29,26.53,27.95,490724.0,0.0,1.0,27.38,28.29,26.53,27.95,490724.0
2016-02-16,26.57,27.46,26.12,27.14,414386.0,0.0,1.0,26.57,27.46,26.12,27.14,414386.0
2016-02-12,26.31,26.68,25.69,26.21,553512.0,0.0,1.0,26.31,26.68,25.69,26.21,553512.0
2016-02-11,25.69,26.24,25.27,25.84,421709.0,0.0,1.0,25.69,26.24,25.27,25.84,421709.0
2016-02-10,26.53,27.25,26.185,26.22,302129.0,0.0,1.0,26.53,27.25,26.185,26.22,302129.0
2016-02-09,26.24,26.56,25.81,26.28,337178.0,0.0,1.0,26.24,26.56,25.81,26.28,337178.0
2016-02-08,27.49,28.16,26.25,26.63,469616.0,0.0,1.0,27.49,28.16,26.25,26.63,469616.0
2016-02-05,28.12,29.75,27.6101,27.95,523316.0,0.0,1.0,28.12,29.75,27.6101,27.95,523316.0
2016-02-04,27.27,28.45,27.065,28.16,488865.0,0.0,1.0,27.27,28.45,27.065,28.16,488865.0
2016-02-03,27.96,27.96,26.22,27.4,655684.0,0.0,1.0,27.96,27.96,26.22,27.4,655684.0
2016-02-02,28.77,28.77,27.1,27.83,827823.0,0.0,1.0,28.77,28.77,27.1,27.83,827823.0
2016-02-01,29.56,29.77,28.43,29.29,808255.0,0.0,1.0,29.56,29.77,28.43,29.29,808255.0
2016-01-29,30.06,31.08,29.29,29.75,1371227.0,0.0,1.0,30.06,31.08,29.29,29.75,1371227.0
2016-01-28,30.58,30.8282,29.48,30.06,386666.0,0.0,1.0,30.58,30.8282,29.48,30.06,386666.0
2016-01-27,30.65,31.23,29.81,30.09,299343.0,0.0,1.0,30.65,31.23,29.81,30.09,299343.0
2016-01-26,30.16,31.485,29.92,30.91,493014.0,0.0,1.0,30.16,31.485,29.92,30.91,493014.0
2016-01-25,30.32,31.2,29.5,30.05,700803.0,0.0,1.0,30.32,31.2,29.5,30.05,700803.0
2016-01-22,31.14,31.73,30.2775,30.4,990185.0,0.0,1.0,31.14,31.73,30.2775,30.4,990185.0
2016-01-21,27.9,31.93,27.88,30.7,993085.0,0.0,1.0,27.9,31.93,27.88,30.7,993085.0
2016-01-20,27.6,28.12,26.55,27.88,1089905.0,0.0,1.0,27.6,28.12,26.55,27.88,1089905.0
2016-01-19,29.27,29.98,27.33,27.97,1131984.0,0.0,1.0,29.27,29.98,27.33,27.97,1131984.0
2016-01-15,27.46,29.0,27.46,28.87,1114232.0,0.0,1.0,27.46,29.0,27.46,28.87,1114232.0
2016-01-14,29.16,29.53,27.49,28.24,1098971.0,0.0,1.0,29.16,29.53,27.49,28.24,1098971.0
2016-01-13,31.04,31.33,28.26,29.09,1229151.0,0.0,1.0,31.04,31.33,28.26,29.09,1229151.0
2016-01-12,32.69,32.92,30.232,30.89,719805.0,0.0,1.0,32.69,32.92,30.232,30.89,719805.0
2016-01-11,32.32,32.76,31.62,32.29,645407.0,0.0,1.0,32.32,32.76,31.62,32.29,645407.0
2016-01-08,33.4,33.85,32.18,32.25,513012.0,0.0,1.0,33.4,33.85,32.18,32.25,513012.0
2016-01-07,33.13,34.11,32.33,33.1,790761.0,0.0,1.0,33.13,34.11,32.33,33.1,790761.0
2016-01-06,33.86,34.4692,33.7,33.8,433520.0,0.0,1.0,33.86,34.4692,33.7,33.8,433520.0
2016-01-05,34.61,35.25,33.62,34.33,577490.0,0.0,1.0,34.61,35.25,33.62,34.33,577490.0
2016-01-04,34.02,35.98,33.57,34.49,706768.0,0.0,1.0,34.02,35.98,33.57,34.49,706768.0
2015-12-31,35.84,36.94,34.63,34.69,825285.0,0.0,1.0,35.84,36.94,34.63,34.69,825285.0
2015-12-30,36.84,37.192,35.8,35.97,540839.0,0.0,1.0,36.84,37.192,35.8,35.97,540839.0
2015-12-29,37.46,38.29,36.54,36.98,474824.0,0.0,1.0,37.46,38.29,36.54,36.98,474824.0
2015-12-28,37.87,38.31,36.6,37.15,417349.0,0.0,1.0,37.87,38.31,36.6,37.15,417349.0
2015-12-24,37.53,38.39,37.26,38.19,245311.0,0.0,1.0,37.53,38.39,37.26,38.19,245311.0
2015-12-23,37.34,37.935,37.03,37.62,349775.0,0.0,1.0,37.34,37.935,37.03,37.62,349775.0
2015-12-22,36.88,37.5,36.03,37.21,332370.0,0.0,1.0,36.88,37.5,36.03,37.21,332370.0
2015-12-21,35.82,36.97,35.46,36.6,538119.0,0.0,1.0,35.82,36.97,35.46,36.6,538119.0
2015-12-18,36.88,37.15,35.35,35.48,1000387.0,0.0,1.0,36.88,37.15,35.35,35.48,1000387.0
2015-12-17,39.09,39.155,37.0,37.1,624175.0,0.0,1.0,39.09,39.155,37.0,37.1,624175.0
2015-12-16,38.08,39.105,37.59,38.93,713276.0,0.0,1.0,38.08,39.105,37.59,38.93,713276.0
2015-12-15,37.25,37.84,36.792,37.72,660459.0,0.0,1.0,37.25,37.84,36.792,37.72,660459.0
2015-12-14,37.59,37.88,36.44,36.94,561627.0,0.0,1.0,37.59,37.88,36.44,36.94,561627.0
2015-12-11,37.94,38.555,37.12,37.39,511504.0,0.0,1.0,37.94,38.555,37.12,37.39,511504.0
2015-12-10,38.37,38.715,38.19,38.48,678240.0,0.0,1.0,38.37,38.715,38.19,38.48,678240.0
2015-12-09,38.58,39.3,38.14,38.53,647616.0,0.0,1.0,38.58,39.3,38.14,38.53,647616.0
2015-12-08,38.73,39.4399,38.25,38.61,523391.0,0.0,1.0,38.73,39.4399,38.25,38.61,523391.0
2015-12-07,39.27,39.37,38.63,38.84,533918.0,0.0,1.0,39.27,39.37,38.63,38.84,533918.0
