Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-22,6.73,7.1,6.73,6.99,5342.0,0.0,1.0,6.73,7.1,6.73,6.99,5342.0
2015-12-21,6.85,7.05,6.79,7.05,34377.0,0.0,1.0,6.85,7.05,6.79,7.05,34377.0
2015-12-18,6.99,7.0,6.95,6.95,8492.0,0.0,1.0,6.99,7.0,6.95,6.95,8492.0
2015-12-17,6.945,7.0,6.91,6.98,6135.0,0.0,1.0,6.945,7.0,6.91,6.98,6135.0
2015-12-16,6.94,6.99,6.705,6.96,13781.0,0.0,1.0,6.94,6.99,6.705,6.96,13781.0
2015-12-15,6.995,7.16,6.72,6.72,17948.0,0.0,1.0,6.995,7.16,6.72,6.72,17948.0
2015-12-14,6.9,7.1,6.62,6.91,21737.0,0.0,1.0,6.9,7.1,6.62,6.91,21737.0
2015-12-11,7.08,7.1,6.85,7.06,12811.0,0.0,1.0,7.08,7.1,6.85,7.06,12811.0
2015-12-10,7.04,7.07,6.83,6.93,5951.0,0.0,1.0,7.04,7.07,6.83,6.93,5951.0
2015-12-09,6.93,7.0,6.78,6.96,16900.0,0.0,1.0,6.93,7.0,6.78,6.96,16900.0
2015-12-08,6.95,6.96,6.78,6.92,22980.0,0.0,1.0,6.95,6.96,6.78,6.92,22980.0
2015-12-07,7.0,7.0,6.82,6.88,2783.0,0.0,1.0,7.0,7.0,6.82,6.88,2783.0
2015-12-04,6.97,7.07,6.9,6.96,3264.0,0.0,1.0,6.97,7.07,6.9,6.96,3264.0
2015-12-03,6.93,7.0,6.75,6.8901,9560.0,0.0,1.0,6.93,7.0,6.75,6.8901,9560.0
2015-12-02,6.86,7.02,6.82,6.83,7610.0,0.0,1.0,6.86,7.02,6.82,6.83,7610.0
2015-12-01,6.52,7.09,6.52,6.8601,21502.0,0.0,1.0,6.52,7.09,6.52,6.8601,21502.0
2015-11-30,6.69,6.83,6.46,6.53,18916.0,0.0,1.0,6.69,6.83,6.46,6.53,18916.0
2015-11-27,7.094,7.094,6.61,6.61,29069.0,0.0,1.0,7.094,7.094,6.61,6.61,29069.0
2015-11-25,6.97,7.415,6.89,7.015,8127.0,0.0,1.0,6.97,7.415,6.89,7.015,8127.0
2015-11-24,6.99,7.4,6.71,6.98,9758.0,0.0,1.0,6.99,7.4,6.71,6.98,9758.0
2015-11-23,6.9,7.2,6.53,7.0,10246.0,0.0,1.0,6.9,7.2,6.53,7.0,10246.0
2015-11-20,7.28,7.394,7.02,7.04,9984.0,0.0,1.0,7.28,7.394,7.02,7.04,9984.0
2015-11-19,7.5,7.5,7.22,7.2801,4567.0,0.0,1.0,7.5,7.5,7.22,7.2801,4567.0
2015-11-18,7.47,7.53,7.21,7.43,12687.0,0.0,1.0,7.47,7.53,7.21,7.43,12687.0
2015-11-17,7.5,7.55,7.21,7.48,91898.0,0.0,1.0,7.5,7.55,7.21,7.48,91898.0
2015-11-16,7.45,7.55,7.3,7.52,43096.0,0.0,1.0,7.45,7.55,7.3,7.52,43096.0
2015-11-13,7.39,7.64,7.05,7.45,32894.0,0.0,1.0,7.39,7.64,7.05,7.45,32894.0
2015-11-12,7.42,7.6,7.36,7.485,30255.0,0.0,1.0,7.42,7.6,7.36,7.485,30255.0
2015-11-11,7.56,7.98,7.41,7.48,34012.0,0.0,1.0,7.56,7.98,7.41,7.48,34012.0
2015-11-10,7.8,7.8,7.02,7.79,17068.0,0.0,1.0,7.8,7.8,7.02,7.79,17068.0
2015-11-09,7.7,7.92,7.558,7.8,13896.0,0.0,1.0,7.7,7.92,7.558,7.8,13896.0
2015-11-06,7.29,7.71,7.27,7.71,10824.0,0.0,1.0,7.29,7.71,7.27,7.71,10824.0
2015-11-05,7.21,7.53,7.1,7.28,7156.0,0.0,1.0,7.21,7.53,7.1,7.28,7156.0
2015-11-04,7.07,7.2899,7.07,7.21,15899.0,0.0,1.0,7.07,7.2899,7.07,7.21,15899.0
2015-11-03,6.99,7.29,6.9656,7.2,27846.0,0.0,1.0,6.99,7.29,6.9656,7.2,27846.0
2015-11-02,6.77,7.0,6.6701,6.93,48509.0,0.0,1.0,6.77,7.0,6.6701,6.93,48509.0
2015-10-30,7.0,7.0,6.02,6.76,76939.0,0.0,1.0,7.0,7.0,6.02,6.76,76939.0
2015-10-29,6.98,6.98,6.2101,6.72,23660.0,0.0,1.0,6.98,6.98,6.2101,6.72,23660.0
2015-10-28,7.0,7.869,5.93,6.53,120577.0,0.0,1.0,7.0,7.869,5.93,6.53,120577.0
2015-10-27,8.15,8.79,6.6,7.0,372600.0,0.0,1.0,8.15,8.79,6.6,7.0,372600.0
2015-10-26,5.31,5.5,5.02,5.04,18292.0,0.0,1.0,5.31,5.5,5.02,5.04,18292.0
2015-10-23,5.55,5.8,5.115,5.13,12573.0,0.0,1.0,5.55,5.8,5.115,5.13,12573.0
2015-10-22,5.4,5.85,5.3,5.42,12850.0,0.0,1.0,5.4,5.85,5.3,5.42,12850.0
2015-10-21,5.52,5.96,5.41,5.41,8005.0,0.0,1.0,5.52,5.96,5.41,5.41,8005.0
2015-10-20,5.84,5.85,5.48,5.6,9652.0,0.0,1.0,5.84,5.85,5.48,5.6,9652.0
2015-10-19,5.79,5.79,5.61,5.78,5149.0,0.0,1.0,5.79,5.79,5.61,5.78,5149.0
2015-10-16,5.92,5.92,5.52,5.79,9431.0,0.0,1.0,5.92,5.92,5.52,5.79,9431.0
2015-10-15,5.76,5.96,5.28,5.8,16557.0,0.0,1.0,5.76,5.96,5.28,5.8,16557.0
2015-10-14,5.84,5.84,5.5195,5.7,12853.0,0.0,1.0,5.84,5.84,5.5195,5.7,12853.0
2015-10-13,5.77,6.2,5.59,5.71,14694.0,0.0,1.0,5.77,6.2,5.59,5.71,14694.0
2015-10-12,6.19,6.375,5.79,5.84,7358.0,0.0,1.0,6.19,6.375,5.79,5.84,7358.0
2015-10-09,6.14,6.4,5.97,6.16,13755.0,0.0,1.0,6.14,6.4,5.97,6.16,13755.0
2015-10-08,6.0,6.5,5.83,6.1801,14739.0,0.0,1.0,6.0,6.5,5.83,6.1801,14739.0
2015-10-07,6.65,6.71,5.7505,6.17,49367.0,0.0,1.0,6.65,6.71,5.7505,6.17,49367.0
2015-10-06,5.32,6.12,4.88,6.12,50373.0,0.0,1.0,5.32,6.12,4.88,6.12,50373.0
2015-10-05,4.77,5.0,4.75,4.87,6250.0,0.0,1.0,4.77,5.0,4.75,4.87,6250.0
2015-10-02,5.0,5.0,4.72,4.75,15451.0,0.0,1.0,5.0,5.0,4.72,4.75,15451.0
2015-10-01,4.94,5.0,4.64,4.85,29830.0,0.0,1.0,4.94,5.0,4.64,4.85,29830.0
2015-09-30,5.1,5.44,5.0,5.0,21295.0,0.0,1.0,5.1,5.44,5.0,5.0,21295.0
2015-09-29,5.27,5.5,5.07,5.07,23719.0,0.0,1.0,5.27,5.5,5.07,5.07,23719.0
2015-09-28,5.64,5.75,5.1601,5.22,15111.0,0.0,1.0,5.64,5.75,5.1601,5.22,15111.0
2015-09-25,5.39,5.68,5.2,5.63,18170.0,0.0,1.0,5.39,5.68,5.2,5.63,18170.0
2015-09-24,5.31,5.45,4.95,5.24,9823.0,0.0,1.0,5.31,5.45,4.95,5.24,9823.0
2015-09-23,4.81,5.14,4.79,5.14,9439.0,0.0,1.0,4.81,5.14,4.79,5.14,9439.0
2015-09-22,5.0,5.39,4.68,4.84,14137.0,0.0,1.0,5.0,5.39,4.68,4.84,14137.0
2015-09-21,5.45,5.96,5.0,5.01,29104.0,0.0,1.0,5.45,5.96,5.0,5.01,29104.0
2015-09-18,4.9,5.51,4.88,5.51,24853.0,0.0,1.0,4.9,5.51,4.88,5.51,24853.0
2015-09-17,5.175,5.27,4.88,4.88,15677.0,0.0,1.0,5.175,5.27,4.88,4.88,15677.0
2015-09-16,4.93,5.65,4.93,5.01,36540.0,0.0,1.0,4.93,5.65,4.93,5.01,36540.0
2015-09-15,4.74,5.0,4.55,4.82,24114.0,0.0,1.0,4.74,5.0,4.55,4.82,24114.0
2015-09-14,4.6,4.74,4.6,4.69,22231.0,0.0,1.0,4.6,4.74,4.6,4.69,22231.0
2015-09-11,4.72,4.73,4.54,4.67,16407.0,0.0,1.0,4.72,4.73,4.54,4.67,16407.0
2015-09-10,4.59,4.72,4.52,4.57,22934.0,0.0,1.0,4.59,4.72,4.52,4.57,22934.0
2015-09-09,4.53,4.81,4.34,4.71,41578.0,0.0,1.0,4.53,4.81,4.34,4.71,41578.0
2015-09-08,5.35,5.4313,4.51,4.7,69076.0,0.0,1.0,5.35,5.4313,4.51,4.7,69076.0
2015-09-04,5.18,5.5,5.18,5.35,9439.0,0.0,1.0,5.18,5.5,5.18,5.35,9439.0
2015-09-03,5.32,5.515,5.12,5.12,12446.0,0.0,1.0,5.32,5.515,5.12,5.12,12446.0
2015-09-02,5.53,5.53,5.26,5.28,7817.0,0.0,1.0,5.53,5.53,5.26,5.28,7817.0
2015-09-01,5.25,5.53,5.1,5.51,7953.0,0.0,1.0,5.25,5.53,5.1,5.51,7953.0
2015-08-31,4.68,5.5,4.68,5.31,38987.0,0.0,1.0,4.68,5.5,4.68,5.31,38987.0
2015-08-28,4.81,4.93,4.32,4.72,39640.0,0.0,1.0,4.81,4.93,4.32,4.72,39640.0
2015-08-27,4.5,4.64,4.2,4.43,27440.0,0.0,1.0,4.5,4.64,4.2,4.43,27440.0
2015-08-26,4.46,4.75,4.0,4.28,28934.0,0.0,1.0,4.46,4.75,4.0,4.28,28934.0
2015-08-25,4.85,5.18,3.98,4.0,21475.0,0.0,1.0,4.85,5.18,3.98,4.0,21475.0
2015-08-24,4.8,5.0,4.355,4.76,51390.0,0.0,1.0,4.8,5.0,4.355,4.76,51390.0
2015-08-21,5.25,5.49,5.08,5.08,11261.0,0.0,1.0,5.25,5.49,5.08,5.08,11261.0
2015-08-20,5.35,5.49,5.26,5.27,10227.0,0.0,1.0,5.35,5.49,5.26,5.27,10227.0
2015-08-19,5.42,5.46,5.27,5.28,5213.0,0.0,1.0,5.42,5.46,5.27,5.28,5213.0
2015-08-18,5.4,5.57,5.25,5.46,14521.0,0.0,1.0,5.4,5.57,5.25,5.46,14521.0
2015-08-17,5.48,5.52,5.25,5.25,16079.0,0.0,1.0,5.48,5.52,5.25,5.25,16079.0
2015-08-14,5.5501,5.64,5.43,5.49,11833.0,0.0,1.0,5.5501,5.64,5.43,5.49,11833.0
2015-08-13,5.7,5.72,5.34,5.57,13382.0,0.0,1.0,5.7,5.72,5.34,5.57,13382.0
2015-08-12,5.62,5.89,5.42,5.51,82219.0,0.0,1.0,5.62,5.89,5.42,5.51,82219.0
2015-08-11,5.52,5.72,5.25,5.7,120955.0,0.0,1.0,5.52,5.72,5.25,5.7,120955.0
2015-08-10,5.56,6.38,5.3,5.49,57119.0,0.0,1.0,5.56,6.38,5.3,5.49,57119.0
2015-08-07,5.71,5.71,5.27,5.4,29711.0,0.0,1.0,5.71,5.71,5.27,5.4,29711.0
2015-08-06,5.86,6.38,5.35,5.78,41404.0,0.0,1.0,5.86,6.38,5.35,5.78,41404.0
2015-08-05,6.6,6.6,5.64,5.83,55182.0,0.0,1.0,6.6,6.6,5.64,5.83,55182.0
2015-08-04,5.89,6.11,5.7,6.0,19556.0,0.0,1.0,5.89,6.11,5.7,6.0,19556.0
2015-08-03,6.27,6.27,5.51,5.79,47020.0,0.0,1.0,6.27,6.27,5.51,5.79,47020.0
2015-07-31,6.5,6.61,6.07,6.36,32667.0,0.0,1.0,6.5,6.61,6.07,6.36,32667.0
2015-07-30,5.5101,6.6,5.5101,6.45,18526.0,0.0,1.0,5.5101,6.6,5.5101,6.45,18526.0
2015-07-29,5.89,6.23,5.85,5.92,14075.0,0.0,1.0,5.89,6.23,5.85,5.92,14075.0
2015-07-28,5.78,5.87,5.78,5.79,4471.0,0.0,1.0,5.78,5.87,5.78,5.79,4471.0
2015-07-27,5.52,5.81,5.52,5.76,8971.0,0.0,1.0,5.52,5.81,5.52,5.76,8971.0
2015-07-24,5.5,5.68,5.47,5.57,14028.0,0.0,1.0,5.5,5.68,5.47,5.57,14028.0
2015-07-23,5.71,5.73,5.48,5.51,6352.0,0.0,1.0,5.71,5.73,5.48,5.51,6352.0
2015-07-22,5.6,5.73,5.42,5.65,12719.0,0.0,1.0,5.6,5.73,5.42,5.65,12719.0
2015-07-21,5.48,5.71,5.45,5.69,24211.0,0.0,1.0,5.48,5.71,5.45,5.69,24211.0
2015-07-20,5.49,5.68,5.3,5.45,36716.0,0.0,1.0,5.49,5.68,5.3,5.45,36716.0
2015-07-17,5.64,5.64,5.31,5.56,53057.0,0.0,1.0,5.64,5.64,5.31,5.56,53057.0
2015-07-16,5.86,5.89,5.89,5.56,17834.0,0.0,1.0,5.86,5.89,5.89,5.56,17834.0
2015-07-15,6.4,6.66,5.71,5.89,24509.0,0.0,1.0,6.4,6.66,5.71,5.89,24509.0
2015-07-14,5.79,6.35,5.7674,6.29,11731.0,0.0,1.0,5.79,6.35,5.7674,6.29,11731.0
2015-07-10,6.51,6.55,5.84,5.84,58859.0,0.0,1.0,6.51,6.55,5.84,5.84,58859.0
2015-07-09,6.02,6.95,5.92,6.53,83494.0,0.0,1.0,6.02,6.95,5.92,6.53,83494.0
2015-07-08,5.52,6.06,5.35,5.81,73692.0,0.0,1.0,5.52,6.06,5.35,5.81,73692.0
2015-07-07,5.49,5.64,5.18,5.33,59302.0,0.0,1.0,5.49,5.64,5.18,5.33,59302.0
2015-07-06,5.44,5.65,5.3,5.45,52848.0,0.0,1.0,5.44,5.65,5.3,5.45,52848.0
2015-07-02,5.47,5.74,5.4,5.42,85523.0,0.0,1.0,5.47,5.74,5.4,5.42,85523.0
2015-07-01,5.29,5.74,5.24,5.45,93717.0,0.0,1.0,5.29,5.74,5.24,5.45,93717.0
2015-06-30,5.8,5.8,5.075,5.35,54938.0,0.0,1.0,5.8,5.8,5.075,5.35,54938.0
2015-06-29,6.32,6.38,5.26,5.74,103540.0,0.0,1.0,6.32,6.38,5.26,5.74,103540.0
2015-06-26,5.83,6.65,5.75,6.32,446187.0,0.0,1.0,5.83,6.65,5.75,6.32,446187.0
2015-06-25,6.02,6.05,5.62,5.79,48955.0,0.0,1.0,6.02,6.05,5.62,5.79,48955.0
2015-06-24,6.25,6.32,6.0,6.05,36536.0,0.0,1.0,6.25,6.32,6.0,6.05,36536.0
2015-06-23,6.76,6.88,6.2,6.32,43071.0,0.0,1.0,6.76,6.88,6.2,6.32,43071.0
2015-06-22,6.94,7.22,6.52,6.69,19426.0,0.0,1.0,6.94,7.22,6.52,6.69,19426.0
2015-06-19,6.36,7.275,6.07,6.87,163205.0,0.0,1.0,6.36,7.275,6.07,6.87,163205.0
2015-06-18,6.5899,6.5899,6.185,6.4,32334.0,0.0,1.0,6.5899,6.5899,6.185,6.4,32334.0
2015-06-17,6.69,6.69,6.34,6.41,34490.0,0.0,1.0,6.69,6.69,6.34,6.41,34490.0
2015-06-16,6.82,7.06,6.356,6.68,40484.0,0.0,1.0,6.82,7.06,6.356,6.68,40484.0
2015-06-15,7.3,10.13,6.65,6.72,249511.0,0.0,1.0,7.3,10.13,6.65,6.72,249511.0
2015-06-12,6.75,7.15,6.74,6.91,32724.0,0.0,1.0,6.75,7.15,6.74,6.91,32724.0
2015-06-11,6.57,6.98,6.51,6.74,27912.0,0.0,1.0,6.57,6.98,6.51,6.74,27912.0
2015-06-10,6.72,6.74,6.48,6.67,44079.0,0.0,1.0,6.72,6.74,6.48,6.67,44079.0
2015-06-09,6.72,6.8867,6.53,6.57,51416.0,0.0,1.0,6.72,6.8867,6.53,6.57,51416.0
2015-06-08,6.38,6.61,6.325,6.54,32410.0,0.0,1.0,6.38,6.61,6.325,6.54,32410.0
2015-06-05,6.3,6.56,6.2,6.35,39015.0,0.0,1.0,6.3,6.56,6.2,6.35,39015.0
2015-06-04,5.78,6.44,5.78,6.28,49099.0,0.0,1.0,5.78,6.44,5.78,6.28,49099.0
2015-06-03,5.4,5.88,5.4,5.77,34349.0,0.0,1.0,5.4,5.88,5.4,5.77,34349.0
2015-06-02,5.3,5.45,5.25,5.41,42320.0,0.0,1.0,5.3,5.45,5.25,5.41,42320.0
2015-06-01,5.5,5.7,5.25,5.3,56097.0,0.0,1.0,5.5,5.7,5.25,5.3,56097.0
2015-05-29,5.41,5.52,5.41,5.45,17641.0,0.0,1.0,5.41,5.52,5.41,5.45,17641.0
2015-05-28,5.5,5.5,5.34,5.44,54849.0,0.0,1.0,5.5,5.5,5.34,5.44,54849.0
2015-05-27,5.49,5.64,5.29,5.57,25181.0,0.0,1.0,5.49,5.64,5.29,5.57,25181.0
2015-05-26,5.97,5.97,5.42,5.55,29841.0,0.0,1.0,5.97,5.97,5.42,5.55,29841.0
2015-05-22,5.91,5.99,5.82,5.85,24607.0,0.0,1.0,5.91,5.99,5.82,5.85,24607.0
2015-05-21,5.9,6.01,5.77,5.9,41531.0,0.0,1.0,5.9,6.01,5.77,5.9,41531.0
2015-05-20,5.97,6.02,5.83,5.87,31478.0,0.0,1.0,5.97,6.02,5.83,5.87,31478.0
2015-05-19,6.04,6.0999,5.83,5.9,40101.0,0.0,1.0,6.04,6.0999,5.83,5.9,40101.0
2015-05-18,6.24,6.33,6.02,6.1,23752.0,0.0,1.0,6.24,6.33,6.02,6.1,23752.0
2015-05-15,6.37,6.37,6.045,6.25,15808.0,0.0,1.0,6.37,6.37,6.045,6.25,15808.0
2015-05-14,6.16,6.41,5.95,6.41,21369.0,0.0,1.0,6.16,6.41,5.95,6.41,21369.0
2015-05-13,6.37,6.46,6.07,6.14,18883.0,0.0,1.0,6.37,6.46,6.07,6.14,18883.0
2015-05-12,6.73,6.73,6.3,6.33,23294.0,0.0,1.0,6.73,6.73,6.3,6.33,23294.0
2015-05-11,6.55,6.84,6.4,6.79,21388.0,0.0,1.0,6.55,6.84,6.4,6.79,21388.0
2015-05-08,6.65,6.65,6.19,6.51,29700.0,0.0,1.0,6.65,6.65,6.19,6.51,29700.0
2015-05-07,7.4,7.4,6.366,6.67,54363.0,0.0,1.0,7.4,7.4,6.366,6.67,54363.0
2015-05-06,6.11,7.51,6.11,7.09,41322.0,0.0,1.0,6.11,7.51,6.11,7.09,41322.0
2015-05-05,6.98,7.46,6.56,6.91,91530.0,0.0,1.0,6.98,7.46,6.56,6.91,91530.0
2015-05-04,6.61,7.25,6.61,6.94,55862.0,0.0,1.0,6.61,7.25,6.61,6.94,55862.0
2015-05-01,7.25,7.25,6.72,6.78,39309.0,0.0,1.0,7.25,7.25,6.72,6.78,39309.0
2015-04-30,7.74,7.84,7.25,7.3,99094.0,0.0,1.0,7.74,7.84,7.25,7.3,99094.0
2015-04-29,7.6,7.8,7.51,7.75,72442.0,0.0,1.0,7.6,7.8,7.51,7.75,72442.0
2015-04-28,7.75,8.0199,7.29,7.57,29986.0,0.0,1.0,7.75,8.0199,7.29,7.57,29986.0
2015-04-27,8.43,8.43,7.67,7.77,41649.0,0.0,1.0,8.43,8.43,7.67,7.77,41649.0
2015-04-24,8.39,8.48,8.04,8.46,33410.0,0.0,1.0,8.39,8.48,8.04,8.46,33410.0
2015-04-23,8.32,8.35,8.05,8.34,41289.0,0.0,1.0,8.32,8.35,8.05,8.34,41289.0
2015-04-22,8.46,8.46,8.19,8.38,54660.0,0.0,1.0,8.46,8.46,8.19,8.38,54660.0
2015-04-21,8.87,8.87,8.36,8.52,26103.0,0.0,1.0,8.87,8.87,8.36,8.52,26103.0
2015-04-20,9.22,9.22,8.63,8.89,34039.0,0.0,1.0,9.22,9.22,8.63,8.89,34039.0
2015-04-17,8.88,9.51,8.35,9.13,16370.0,0.0,1.0,8.88,9.51,8.35,9.13,16370.0
2015-04-16,8.25,9.5,8.0,8.95,748666.0,0.0,1.0,8.25,9.5,8.0,8.95,748666.0
2015-04-15,8.7,8.94,7.84,8.0,32392.0,0.0,1.0,8.7,8.94,7.84,8.0,32392.0
2015-04-14,8.989,8.989,8.68,8.69,100721.0,0.0,1.0,8.989,8.989,8.68,8.69,100721.0
2015-04-13,9.0,9.0,8.87,8.92,11225.0,0.0,1.0,9.0,9.0,8.87,8.92,11225.0
2015-04-10,9.1,9.5,8.905,8.92,184148.0,0.0,1.0,9.1,9.5,8.905,8.92,184148.0
2015-04-09,8.0,9.31,8.0,8.98,429738.0,0.0,1.0,8.0,9.31,8.0,8.98,429738.0
2015-04-08,10.08,10.425,9.95,10.07,8676.0,0.0,1.0,10.08,10.425,9.95,10.07,8676.0
2015-04-07,10.28,10.28,9.8,10.08,19976.0,0.0,1.0,10.28,10.28,9.8,10.08,19976.0
2015-04-06,9.92,10.3,9.64,9.9,18179.0,0.0,1.0,9.92,10.3,9.64,9.9,18179.0
2015-04-02,10.05,10.3,9.72,9.92,9586.0,0.0,1.0,10.05,10.3,9.72,9.92,9586.0
2015-04-01,10.58,10.72,10.02,10.04,17268.0,0.0,1.0,10.58,10.72,10.02,10.04,17268.0
2015-03-31,10.65,10.8197,10.33,10.49,13045.0,0.0,1.0,10.65,10.8197,10.33,10.49,13045.0
2015-03-30,10.5,10.87,10.33,10.81,8902.0,0.0,1.0,10.5,10.87,10.33,10.81,8902.0
2015-03-27,10.23,10.31,9.82,10.31,7677.0,0.0,1.0,10.23,10.31,9.82,10.31,7677.0
2015-03-26,10.01,10.4,10.0,10.17,13222.0,0.0,1.0,10.01,10.4,10.0,10.17,13222.0
2015-03-25,9.8,10.18,9.51,10.1,115682.0,0.0,1.0,9.8,10.18,9.51,10.1,115682.0
2015-03-24,10.1,10.31,9.91,9.99,8050.0,0.0,1.0,10.1,10.31,9.91,9.99,8050.0
2015-03-23,11.49,11.49,10.23,10.28,15924.0,0.0,1.0,11.49,11.49,10.23,10.28,15924.0
2015-03-20,10.37,11.05,10.2401,10.6,34288.0,0.0,1.0,10.37,11.05,10.2401,10.6,34288.0
2015-03-19,11.41,11.41,10.16,10.35,18903.0,0.0,1.0,11.41,11.41,10.16,10.35,18903.0
2015-03-18,10.41,10.46,9.91,10.17,20412.0,0.0,1.0,10.41,10.46,9.91,10.17,20412.0
2015-03-17,9.93,10.55,9.93,10.01,21863.0,0.0,1.0,9.93,10.55,9.93,10.01,21863.0
2015-03-16,10.5,10.5,9.79,9.95,27352.0,0.0,1.0,10.5,10.5,9.79,9.95,27352.0
2015-03-13,10.16,10.72,9.795,10.52,18802.0,0.0,1.0,10.16,10.72,9.795,10.52,18802.0
2015-03-12,9.49,10.51,9.06,10.16,18391.0,0.0,1.0,9.49,10.51,9.06,10.16,18391.0
2015-03-11,9.56,10.0,9.36,9.36,34297.0,0.0,1.0,9.56,10.0,9.36,9.36,34297.0
2015-03-10,9.48,10.35,9.48,9.61,25531.0,0.0,1.0,9.48,10.35,9.48,9.61,25531.0
2015-03-09,9.64,10.6999,9.31,10.35,34859.0,0.0,1.0,9.64,10.6999,9.31,10.35,34859.0
2015-03-06,10.0,10.01,9.6034,9.74,44134.0,0.0,1.0,10.0,10.01,9.6034,9.74,44134.0
2015-03-05,10.13,11.14,9.65,10.17,27211.0,0.0,1.0,10.13,11.14,9.65,10.17,27211.0
2015-03-04,11.45,11.45,10.0,10.16,11958.0,0.0,1.0,11.45,11.45,10.0,10.16,11958.0
2015-03-03,10.91,10.91,10.27,10.38,7439.0,0.0,1.0,10.91,10.91,10.27,10.38,7439.0
2015-03-02,10.28,11.25,10.245,10.94,13046.0,0.0,1.0,10.28,11.25,10.245,10.94,13046.0
2015-02-27,10.42,10.42,10.05,10.26,19419.0,0.0,1.0,10.42,10.42,10.05,10.26,19419.0
2015-02-26,9.94,10.64,9.88,10.49,12745.0,0.0,1.0,9.94,10.64,9.88,10.49,12745.0
2015-02-25,9.99,10.46,9.73,10.14,77153.0,0.0,1.0,9.99,10.46,9.73,10.14,77153.0
2015-02-24,10.44,10.6,10.2,10.2,17916.0,0.0,1.0,10.44,10.6,10.2,10.2,17916.0
2015-02-23,10.45,10.65,10.01,10.47,79847.0,0.0,1.0,10.45,10.65,10.01,10.47,79847.0
2015-02-20,10.45,10.76,10.25,10.51,12115.0,0.0,1.0,10.45,10.76,10.25,10.51,12115.0
2015-02-19,10.22,10.58,10.2,10.42,8183.0,0.0,1.0,10.22,10.58,10.2,10.42,8183.0
2015-02-18,10.66,10.94,8.96,10.21,3964.0,0.0,1.0,10.66,10.94,8.96,10.21,3964.0
