Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-07-29,41.4,42.71,39.77,41.02,6055.0,0.0,1.0,41.4,42.71,39.77,41.02,6055.0
2016-07-28,40.3,40.3,40.3,40.3,742.0,0.0,1.0,40.3,40.3,40.3,40.3,742.0
2016-07-27,40.6066,42.009,38.695,39.24,18863.0,0.0,1.0,40.6066,42.009,38.695,39.24,18863.0
2016-07-26,40.8,41.9,40.16,41.9,10505.0,0.0,1.0,40.8,41.9,40.16,41.9,10505.0
2016-07-25,40.66,40.66,40.66,40.66,464.0,0.0,1.0,40.66,40.66,40.66,40.66,464.0
2016-07-22,41.5,41.5,40.8065,41.38,2649.0,0.0,1.0,41.5,41.5,40.8065,41.38,2649.0
2016-07-21,41.0345,41.5,40.56,41.5,1402.0,0.0,1.0,41.0345,41.5,40.56,41.5,1402.0
2016-07-20,38.07,41.95,38.07,41.0,24184.0,0.0,1.0,38.07,41.95,38.07,41.0,24184.0
2016-07-19,41.94,41.94,39.52,40.1,1496.0,0.0,1.0,41.94,41.94,39.52,40.1,1496.0
2016-07-18,42.78,42.78,41.52,41.52,860.0,0.0,1.0,42.78,42.78,41.52,41.52,860.0
2016-07-15,42.55,43.0,41.7812,42.5,4583.0,0.0,1.0,42.55,43.0,41.7812,42.5,4583.0
2016-07-14,42.0,42.8,41.7,42.8,2438.0,0.0,1.0,42.0,42.8,41.7,42.8,2438.0
2016-07-13,41.5132,41.53,41.5,41.53,1253.0,0.0,1.0,41.5132,41.53,41.5,41.53,1253.0
2016-07-12,41.18,41.99,41.12,41.56,2170.0,0.0,1.0,41.18,41.99,41.12,41.56,2170.0
2016-07-11,39.88,41.3,39.88,41.3,1898.0,0.0,1.0,39.88,41.3,39.88,41.3,1898.0
2016-07-08,38.2,39.74,37.8784,39.74,4058.0,0.0,1.0,38.2,39.74,37.8784,39.74,4058.0
2016-07-07,37.78,38.14,37.78,38.14,614.0,0.0,1.0,37.78,38.14,37.78,38.14,614.0
2016-07-06,37.27,38.71,37.27,37.69,1822.0,0.0,1.0,37.27,38.71,37.27,37.69,1822.0
2016-07-05,38.55,39.05,37.02,37.39,14903.0,0.0,1.0,38.55,39.05,37.02,37.39,14903.0
2016-07-01,40.2,41.0,38.9,38.9,1488.0,0.0,1.0,40.2,41.0,38.9,38.9,1488.0
2016-06-30,39.35,40.7,39.0,39.54,3791.0,0.0,1.0,39.35,40.7,39.0,39.54,3791.0
2016-06-29,38.9,38.9,38.37,38.9,3954.0,0.0,1.0,38.9,38.9,38.37,38.9,3954.0
2016-06-28,38.85,38.85,36.7,37.94,13090.0,0.0,1.0,38.85,38.85,36.7,37.94,13090.0
2016-06-27,38.76,38.76,38.0,38.0,3860.0,0.0,1.0,38.76,38.76,38.0,38.0,3860.0
2016-06-24,42.22,42.5,40.38,40.38,14038.0,0.0,1.0,42.22,42.5,40.38,40.38,14038.0
2016-06-23,44.0,45.0,43.8,44.2,4949.0,0.0,1.0,44.0,45.0,43.8,44.2,4949.0
2016-06-22,43.55,44.0,42.02,43.8,5882.0,0.0,1.0,43.55,44.0,42.02,43.8,5882.0
2016-06-21,44.02,44.495,43.0,44.0,4407.0,0.0,1.0,44.02,44.495,43.0,44.0,4407.0
2016-06-20,43.97,45.4,43.86,44.23,6994.0,0.0,1.0,43.97,45.4,43.86,44.23,6994.0
2016-06-17,43.92,46.1,42.73,42.73,14977.0,0.0,1.0,43.92,46.1,42.73,42.73,14977.0
2016-06-16,42.36,44.41,42.36,43.8,6276.0,0.0,1.0,42.36,44.41,42.36,43.8,6276.0
2016-06-15,44.27,44.9,43.5,43.8,2673.0,0.0,1.0,44.27,44.9,43.5,43.8,2673.0
2016-06-14,43.59,43.77,43.59,43.71,5188.0,0.0,1.0,43.59,43.77,43.59,43.71,5188.0
2016-06-13,44.05,44.05,43.69,43.69,1195.0,0.0,1.0,44.05,44.05,43.69,43.69,1195.0
2016-06-10,43.69,44.06,41.84,43.69,1889.0,0.0,1.0,43.69,44.06,41.84,43.69,1889.0
2016-06-09,43.73,44.5,43.73,44.44,2207.0,0.0,1.0,43.73,44.5,43.73,44.44,2207.0
2016-06-08,42.94,43.75,42.94,43.75,3351.0,0.0,1.0,42.94,43.75,42.94,43.75,3351.0
2016-06-07,42.855,44.01,42.76,43.39,3905.0,0.0,1.0,42.855,44.01,42.76,43.39,3905.0
2016-06-06,42.2,44.0,42.2,43.0,1986.0,0.0,1.0,42.2,44.0,42.2,43.0,1986.0
2016-06-03,41.51,42.7,41.51,42.7,2427.0,0.0,1.0,41.51,42.7,41.51,42.7,2427.0
2016-06-02,41.52,42.7,41.48,41.7,5804.0,0.0,1.0,41.52,42.7,41.48,41.7,5804.0
2016-06-01,40.72,41.65,40.6,41.65,4574.0,0.0,1.0,40.72,41.65,40.6,41.65,4574.0
2016-05-31,41.37,41.37,41.37,41.37,1121.0,0.0,1.0,41.37,41.37,41.37,41.37,1121.0
2016-05-27,41.6,42.14,41.6,42.14,1597.0,0.0,1.0,41.6,42.14,41.6,42.14,1597.0
2016-05-26,42.0,42.75,42.0,42.3,1673.0,0.0,1.0,42.0,42.75,42.0,42.3,1673.0
2016-05-25,42.5,43.11,42.5,42.81,2430.0,0.0,1.0,42.5,43.11,42.5,42.81,2430.0
2016-05-24,41.65,42.81,41.65,42.81,3459.0,0.0,1.0,41.65,42.81,41.65,42.81,3459.0
2016-05-23,42.1,42.8501,41.97,42.105,4977.0,0.0,1.0,42.1,42.8501,41.97,42.105,4977.0
2016-05-20,42.67,42.85,41.67,41.67,6376.0,0.0,1.0,42.67,42.85,41.67,41.67,6376.0
2016-05-19,42.3,42.3,42.3,42.3,546.0,0.0,1.0,42.3,42.3,42.3,42.3,546.0
2016-05-18,43.14,43.14,43.14,43.14,448.0,0.0,1.0,43.14,43.14,43.14,43.14,448.0
2016-05-17,44.29,44.29,43.03,43.08,3670.0,0.0,1.0,44.29,44.29,43.03,43.08,3670.0
2016-05-16,44.2108,44.39,44.0,44.39,3247.0,0.0,1.0,44.2108,44.39,44.0,44.39,3247.0
2016-05-13,44.65,44.69,43.87,43.91,4174.0,0.0,1.0,44.65,44.69,43.87,43.91,4174.0
2016-05-12,44.0,45.0,44.0,44.32,2551.0,0.0,1.0,44.0,45.0,44.0,44.32,2551.0
2016-05-11,44.23,44.33,44.23,44.33,939.0,0.0,1.0,44.23,44.33,44.23,44.33,939.0
2016-05-10,44.87,45.5,44.75,45.5,2725.0,0.0,1.0,44.87,45.5,44.75,45.5,2725.0
2016-05-09,44.96,44.96,44.01,44.6,756.0,0.0,1.0,44.96,44.96,44.01,44.6,756.0
2016-05-06,45.17,46.0,44.6,45.45,8656.0,0.0,1.0,45.17,46.0,44.6,45.45,8656.0
2016-05-05,44.6,46.0,43.32,44.4,2144.0,0.0,1.0,44.6,46.0,43.32,44.4,2144.0
2016-05-04,43.8622,44.05,43.69,44.05,4719.0,0.0,1.0,43.8622,44.05,43.69,44.05,4719.0
2016-05-03,42.5,42.95,42.05,42.5,3188.0,0.0,1.0,42.5,42.95,42.05,42.5,3188.0
2016-05-02,42.5,43.68,41.89,43.5,4864.0,0.0,1.0,42.5,43.68,41.89,43.5,4864.0
2016-04-29,42.05,42.05,42.05,42.05,2303.0,0.0,1.0,42.05,42.05,42.05,42.05,2303.0
2016-04-28,41.32,41.32,41.0,41.0,1436.0,0.0,1.0,41.32,41.32,41.0,41.0,1436.0
2016-04-27,40.79,42.455,40.79,41.99,6194.0,0.0,1.0,40.79,42.455,40.79,41.99,6194.0
2016-04-26,40.4,41.38,40.33,41.25,3360.0,0.0,1.0,40.4,41.38,40.33,41.25,3360.0
2016-04-25,39.48,40.46,39.48,40.46,2648.0,0.0,1.0,39.48,40.46,39.48,40.46,2648.0
2016-04-22,39.04,40.34,39.04,39.35,1522.0,0.0,1.0,39.04,40.34,39.04,39.35,1522.0
2016-04-21,39.65,39.65,38.975,39.21,2436.0,0.0,1.0,39.65,39.65,38.975,39.21,2436.0
2016-04-20,40.24,40.24,39.93,39.93,302.0,0.0,1.0,40.24,40.24,39.93,39.93,302.0
2016-04-19,39.1,40.4,38.63,40.4,1090.0,0.0,1.0,39.1,40.4,38.63,40.4,1090.0
2016-04-18,40.02,40.12,39.05,39.05,1449.0,0.0,1.0,40.02,40.12,39.05,39.05,1449.0
2016-04-15,40.99,41.69,40.0,40.0,3566.0,0.0,1.0,40.99,41.69,40.0,40.0,3566.0
2016-04-14,40.18,41.71,40.18,40.93,3888.0,0.0,1.0,40.18,41.71,40.18,40.93,3888.0
2016-04-13,39.91,40.55,39.06,40.55,4614.0,0.0,1.0,39.91,40.55,39.06,40.55,4614.0
2016-04-12,38.0,39.8,38.0,39.74,11081.0,0.0,1.0,38.0,39.8,38.0,39.74,11081.0
2016-04-11,37.39,38.19,37.39,38.0,3831.0,0.0,1.0,37.39,38.19,37.39,38.0,3831.0
2016-04-08,37.66,38.98,37.39,37.39,5522.0,0.0,1.0,37.66,38.98,37.39,37.39,5522.0
2016-04-07,38.1,38.24,37.02,37.24,7982.0,0.0,1.0,38.1,38.24,37.02,37.24,7982.0
2016-04-06,38.9,39.02,37.55,38.22,7243.0,0.0,1.0,38.9,39.02,37.55,38.22,7243.0
2016-04-05,39.0,39.5,38.53,38.53,1985.0,0.0,1.0,39.0,39.5,38.53,38.53,1985.0
2016-04-04,39.96,39.96,39.19,39.19,2434.0,0.0,1.0,39.96,39.96,39.19,39.19,2434.0
2016-04-01,39.25,40.26,39.25,39.96,3318.0,0.0,1.0,39.25,40.26,39.25,39.96,3318.0
2016-03-31,40.51,41.35,40.06,40.06,4553.0,0.0,1.0,40.51,41.35,40.06,40.06,4553.0
2016-03-30,40.9,42.0,40.5,41.54,4447.0,0.0,1.0,40.9,42.0,40.5,41.54,4447.0
2016-03-29,39.75,41.56,39.69,40.7,6659.0,0.0,1.0,39.75,41.56,39.69,40.7,6659.0
2016-03-28,38.66,39.76,38.66,39.58,3214.0,0.0,1.0,38.66,39.76,38.66,39.58,3214.0
2016-03-24,38.94,38.94,38.94,38.94,456.0,0.0,1.0,38.94,38.94,38.94,38.94,456.0
2016-03-23,40.28,40.43,39.02,39.08,3727.0,0.0,1.0,40.28,40.43,39.02,39.08,3727.0
2016-03-22,41.94,41.94,40.21,40.99,4190.0,0.0,1.0,41.94,41.94,40.21,40.99,4190.0
2016-03-21,41.9,41.9,41.9,41.9,1145.0,0.0,1.0,41.9,41.9,41.9,41.9,1145.0
2016-03-18,41.83,42.55,41.04,42.25,11628.0,0.0,1.0,41.83,42.55,41.04,42.25,11628.0
2016-03-17,40.31,41.77,40.06,41.4,6382.0,0.0,1.0,40.31,41.77,40.06,41.4,6382.0
2016-03-16,40.02,40.77,39.5,40.77,3258.0,0.0,1.0,40.02,40.77,39.5,40.77,3258.0
2016-03-15,40.0005,40.06,39.28,39.28,3091.0,0.0,1.0,40.0005,40.06,39.28,39.28,3091.0
2016-03-14,39.81,40.7,39.81,39.89,1870.0,0.0,1.0,39.81,40.7,39.81,39.89,1870.0
2016-03-11,38.0001,40.25,38.0001,40.25,2715.0,0.0,1.0,38.0001,40.25,38.0001,40.25,2715.0
2016-03-10,40.05,40.18,39.18,39.18,3182.0,0.0,1.0,40.05,40.18,39.18,39.18,3182.0
2016-03-09,39.4988,40.6,39.475,40.44,3111.0,0.0,1.0,39.4988,40.6,39.475,40.44,3111.0
2016-03-08,40.83,42.25,39.6,39.6,8154.0,0.0,1.0,40.83,42.25,39.6,39.6,8154.0
2016-03-07,40.2,41.365,39.36,41.18,6707.0,0.0,1.0,40.2,41.365,39.36,41.18,6707.0
2016-03-04,39.67,40.45,39.41,40.34,7160.0,0.0,1.0,39.67,40.45,39.41,40.34,7160.0
2016-03-03,40.6505,40.66,38.582,39.92,6468.0,0.0,1.0,40.6505,40.66,38.582,39.92,6468.0
2016-03-02,39.63,41.43,39.26,40.64,7950.0,0.0,1.0,39.63,41.43,39.26,40.64,7950.0
2016-03-01,38.35,40.25,38.35,40.25,5264.0,0.0,1.0,38.35,40.25,38.35,40.25,5264.0
2016-02-29,38.52,38.52,37.4,37.53,1980.0,0.0,1.0,38.52,38.52,37.4,37.53,1980.0
2016-02-26,38.66,39.31,38.12,38.76,2425.0,0.0,1.0,38.66,39.31,38.12,38.76,2425.0
2016-02-25,38.34,39.35,38.15,38.9,3529.0,0.0,1.0,38.34,39.35,38.15,38.9,3529.0
2016-02-24,37.6,38.73,37.6,38.73,2896.0,0.0,1.0,37.6,38.73,37.6,38.73,2896.0
2016-02-23,39.61,39.61,38.04,38.04,6198.0,0.0,1.0,39.61,39.61,38.04,38.04,6198.0
2016-02-22,39.01,39.5,38.73,39.5,2760.0,0.0,1.0,39.01,39.5,38.73,39.5,2760.0
2016-02-19,38.71,39.75,37.85,38.51,5797.0,0.0,1.0,38.71,39.75,37.85,38.51,5797.0
2016-02-18,39.58,39.58,38.54,38.54,2563.0,0.0,1.0,39.58,39.58,38.54,38.54,2563.0
2016-02-17,36.935,39.71,36.935,39.71,7485.0,0.0,1.0,36.935,39.71,36.935,39.71,7485.0
2016-02-16,38.86,38.86,37.88,37.88,2845.0,0.0,1.0,38.86,38.86,37.88,37.88,2845.0
2016-02-12,37.0005,37.45,36.0,37.26,4336.0,0.0,1.0,37.0005,37.45,36.0,37.26,4336.0
2016-02-11,36.45,36.45,35.77,35.77,1076.0,0.0,1.0,36.45,36.45,35.77,35.77,1076.0
2016-02-10,38.229,38.229,36.48,36.61,3662.0,0.0,1.0,38.229,38.229,36.48,36.61,3662.0
2016-02-09,37.37,37.71,37.3,37.43,2869.0,0.0,1.0,37.37,37.71,37.3,37.43,2869.0
2016-02-08,36.94,37.76,36.71,36.71,3557.0,0.0,1.0,36.94,37.76,36.71,36.71,3557.0
2016-02-05,39.42,39.42,37.01,37.01,9194.0,0.0,1.0,39.42,39.42,37.01,37.01,9194.0
2016-02-04,39.03,40.49,38.846,39.85,3214.0,0.0,1.0,39.03,40.49,38.846,39.85,3214.0
2016-02-03,39.89,39.89,38.28,38.28,1956.0,0.0,1.0,39.89,39.89,38.28,38.28,1956.0
2016-02-02,40.85,40.85,39.53,39.53,3979.0,0.0,1.0,40.85,40.85,39.53,39.53,3979.0
2016-02-01,41.18,42.09,41.18,41.24,2911.0,0.0,1.0,41.18,42.09,41.18,41.24,2911.0
2016-01-29,40.08,41.97,40.08,41.91,3219.0,0.0,1.0,40.08,41.97,40.08,41.91,3219.0
2016-01-28,39.65,40.42,39.39,40.42,3952.0,0.0,1.0,39.65,40.42,39.39,40.42,3952.0
2016-01-27,40.0,41.97,38.78,38.9,9290.0,0.0,1.0,40.0,41.97,38.78,38.9,9290.0
2016-01-26,40.34,40.85,39.54,39.54,4706.0,0.0,1.0,40.34,40.85,39.54,39.54,4706.0
2016-01-25,40.52,41.01,40.0501,40.18,1993.0,0.0,1.0,40.52,41.01,40.0501,40.18,1993.0
2016-01-22,39.7,40.75,38.77,40.75,2892.0,0.0,1.0,39.7,40.75,38.77,40.75,2892.0
2016-01-21,38.75,39.5,38.15,39.5,11604.0,0.0,1.0,38.75,39.5,38.15,39.5,11604.0
2016-01-20,37.95,38.77,37.28,38.77,3125.0,0.0,1.0,37.95,38.77,37.28,38.77,3125.0
2016-01-19,38.1,38.98,38.0,38.33,3994.0,0.0,1.0,38.1,38.98,38.0,38.33,3994.0
2016-01-15,38.45,39.0,37.12,37.46,7958.0,0.0,1.0,38.45,39.0,37.12,37.46,7958.0
2016-01-14,37.7,39.97,36.99,39.45,14548.0,0.0,1.0,37.7,39.97,36.99,39.45,14548.0
2016-01-13,38.43,38.43,36.75,37.0,6837.0,0.0,1.0,38.43,38.43,36.75,37.0,6837.0
2016-01-12,37.16,38.63,37.02,38.15,7595.0,0.0,1.0,37.16,38.63,37.02,38.15,7595.0
2016-01-11,37.3,39.1,36.93,36.93,4721.0,0.0,1.0,37.3,39.1,36.93,36.93,4721.0
2016-01-08,37.94,37.94,37.54,37.54,4765.0,0.0,1.0,37.94,37.94,37.54,37.54,4765.0
2016-01-07,37.55,38.77,37.5,37.71,10150.0,0.0,1.0,37.55,38.77,37.5,37.71,10150.0
2016-01-06,37.63,38.979,37.6,38.0,4516.0,0.0,1.0,37.63,38.979,37.6,38.0,4516.0
2016-01-05,38.09,38.09,37.21,37.9,4601.0,0.0,1.0,38.09,38.09,37.21,37.9,4601.0
2016-01-04,38.0,38.35,37.5,37.8,12139.0,0.0,1.0,38.0,38.35,37.5,37.8,12139.0
2015-12-31,38.2,41.15,38.1,38.45,12357.0,0.0,1.0,38.2,41.15,38.1,38.45,12357.0
2015-12-30,38.0,39.0,37.75,38.0,7489.0,0.0,1.0,38.0,39.0,37.75,38.0,7489.0
2015-12-29,38.61,38.61,37.6,38.0,10816.0,0.0,1.0,38.61,38.61,37.6,38.0,10816.0
2015-12-28,38.51,39.33,38.07,38.07,7973.0,0.0,1.0,38.51,39.33,38.07,38.07,7973.0
2015-12-24,38.64,38.64,38.64,38.64,506.0,0.0,1.0,38.64,38.64,38.64,38.64,506.0
2015-12-23,38.92,39.25,38.2126,38.99,9263.0,0.0,1.0,38.92,39.25,38.2126,38.99,9263.0
2015-12-22,40.6,40.6,38.63,39.44,8241.0,0.0,1.0,40.6,40.6,38.63,39.44,8241.0
2015-12-21,40.53,40.87,39.6,40.46,6174.0,0.0,1.0,40.53,40.87,39.6,40.46,6174.0
2015-12-18,41.45,41.69,38.99,40.7,20099.0,0.0,1.0,41.45,41.69,38.99,40.7,20099.0
2015-12-17,43.0,43.3,41.47,41.47,5021.0,0.0,1.0,43.0,43.3,41.47,41.47,5021.0
2015-12-16,42.42,44.0,42.15,42.85,9019.0,0.0,1.0,42.42,44.0,42.15,42.85,9019.0
2015-12-15,41.61,45.0,41.6,42.98,7252.0,0.0,1.0,41.61,45.0,41.6,42.98,7252.0
2015-12-14,44.01,44.98,41.75,43.22,16432.0,0.0,1.0,44.01,44.98,41.75,43.22,16432.0
2015-12-11,44.65,45.2,43.1,43.6,7119.0,0.0,1.0,44.65,45.2,43.1,43.6,7119.0
2015-12-10,45.05,46.12,45.05,45.42,12504.0,0.0,1.0,45.05,46.12,45.05,45.42,12504.0
2015-12-09,46.1,47.64,44.63,44.63,37969.0,0.0,1.0,46.1,47.64,44.63,44.63,37969.0
2015-12-08,46.48,46.91,46.0091,46.34,6967.0,0.0,1.0,46.48,46.91,46.0091,46.34,6967.0
2015-12-07,47.8,48.085,45.18,46.26,11419.0,0.0,1.0,47.8,48.085,45.18,46.26,11419.0
2015-12-04,46.02,47.87,46.02,47.22,11290.0,0.0,1.0,46.02,47.87,46.02,47.22,11290.0
