Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2009-11-10,3.41,3.6,3.37,3.42,1830300.0,0.0,1.0,3.41,3.6,3.37,3.42,1830300.0
2009-11-09,3.41,3.47,3.36,3.43,1203200.0,0.0,1.0,3.41,3.47,3.36,3.43,1203200.0
2009-11-06,3.3,3.57,3.3,3.38,1360500.0,0.0,1.0,3.3,3.57,3.3,3.38,1360500.0
2009-11-05,3.47,3.64,3.35,3.41,2245200.0,0.0,1.0,3.47,3.64,3.35,3.41,2245200.0
2009-11-04,3.33,3.48,3.29,3.45,2905200.0,0.0,1.0,3.33,3.48,3.29,3.45,2905200.0
2009-11-03,2.89,3.3,2.86,3.29,3886100.0,0.0,1.0,2.89,3.3,2.86,3.29,3886100.0
2009-11-02,3.03,3.2,2.84,2.91,2688800.0,0.0,1.0,3.03,3.2,2.84,2.91,2688800.0
2009-10-30,3.29,3.29,3.0,3.0,3027700.0,0.0,1.0,3.29,3.29,3.0,3.0,3027700.0
2009-10-29,3.1,3.24,3.04,3.19,2682500.0,0.0,1.0,3.1,3.24,3.04,3.19,2682500.0
2009-10-28,3.2,3.25,3.0,3.03,2499900.0,0.0,1.0,3.2,3.25,3.0,3.03,2499900.0
2009-10-27,3.2,3.35,3.12,3.22,2519000.0,0.0,1.0,3.2,3.35,3.12,3.22,2519000.0
2009-10-26,3.29,3.39,3.16,3.18,1891700.0,0.0,1.0,3.29,3.39,3.16,3.18,1891700.0
2009-10-23,3.43,3.52,3.25,3.25,2182900.0,0.0,1.0,3.43,3.52,3.25,3.25,2182900.0
2009-10-22,3.24,3.5,3.2,3.42,2879200.0,0.0,1.0,3.24,3.5,3.2,3.42,2879200.0
2009-10-21,3.38,3.49,3.25,3.25,1493300.0,0.0,1.0,3.38,3.49,3.25,3.25,1493300.0
2009-10-20,3.45,3.47,3.3,3.36,1241800.0,0.0,1.0,3.45,3.47,3.3,3.36,1241800.0
2009-10-19,3.53,3.58,3.4,3.45,977500.0,0.0,1.0,3.53,3.58,3.4,3.45,977500.0
2009-10-16,3.7,3.71,3.46,3.5,1930400.0,0.0,1.0,3.7,3.71,3.46,3.5,1930400.0
2009-10-15,3.64,3.76,3.56,3.73,2607100.0,0.0,1.0,3.64,3.76,3.56,3.73,2607100.0
2009-10-14,3.66,3.79,3.61,3.67,1700100.0,0.0,1.0,3.66,3.79,3.61,3.67,1700100.0
2009-10-13,3.41,3.68,3.35,3.55,2771600.0,0.0,1.0,3.41,3.68,3.35,3.55,2771600.0
2009-10-12,3.49,3.57,3.37,3.42,1210700.0,0.0,1.0,3.49,3.57,3.37,3.42,1210700.0
2009-10-09,3.51,3.59,3.37,3.5,1109800.0,0.0,1.0,3.51,3.59,3.37,3.5,1109800.0
2009-10-08,3.21,3.58,3.21,3.51,3094200.0,0.0,1.0,3.21,3.58,3.21,3.51,3094200.0
2009-10-07,3.35,3.42,3.15,3.16,2773500.0,0.0,1.0,3.35,3.42,3.15,3.16,2773500.0
2009-10-06,3.36,3.47,3.28,3.36,2762900.0,0.0,1.0,3.36,3.47,3.28,3.36,2762900.0
2009-10-05,3.38,3.48,3.22,3.32,1776200.0,0.0,1.0,3.38,3.48,3.22,3.32,1776200.0
2009-10-02,3.16,3.44,3.15,3.36,2634500.0,0.0,1.0,3.16,3.44,3.15,3.36,2634500.0
2009-10-01,3.63,3.65,3.22,3.3,4806100.0,0.0,1.0,3.63,3.65,3.22,3.3,4806100.0
2009-09-30,3.8,3.83,3.58,3.69,1265300.0,0.0,1.0,3.8,3.83,3.58,3.69,1265300.0
2009-09-29,3.76,3.9,3.74,3.79,1286300.0,0.0,1.0,3.76,3.9,3.74,3.79,1286300.0
2009-09-28,3.7,3.89,3.66,3.8,1067700.0,0.0,1.0,3.7,3.89,3.66,3.8,1067700.0
2009-09-25,3.74,3.88,3.63,3.69,2242600.0,0.0,1.0,3.74,3.88,3.63,3.69,2242600.0
2009-09-24,4.11,4.11,3.72,3.77,2356900.0,0.0,1.0,4.11,4.11,3.72,3.77,2356900.0
2009-09-23,4.23,4.29,4.05,4.08,1769400.0,0.0,1.0,4.23,4.29,4.05,4.08,1769400.0
2009-09-22,4.16,4.28,4.14,4.23,2177000.0,0.0,1.0,4.16,4.28,4.14,4.23,2177000.0
2009-09-21,4.07,4.17,3.86,4.11,2145800.0,0.0,1.0,4.07,4.17,3.86,4.11,2145800.0
2009-09-18,4.35,4.35,4.07,4.08,2163000.0,0.0,1.0,4.35,4.35,4.07,4.08,2163000.0
2009-09-17,4.19,4.4,4.12,4.25,1868900.0,0.0,1.0,4.19,4.4,4.12,4.25,1868900.0
2009-09-16,4.12,4.33,4.12,4.21,2151400.0,0.0,1.0,4.12,4.33,4.12,4.21,2151400.0
2009-09-15,3.86,4.11,3.82,4.09,1706500.0,0.0,1.0,3.86,4.11,3.82,4.09,1706500.0
2009-09-14,3.82,3.89,3.63,3.84,1314400.0,0.0,1.0,3.82,3.89,3.63,3.84,1314400.0
2009-09-11,3.8,3.98,3.8,3.85,3090400.0,0.0,1.0,3.8,3.98,3.8,3.85,3090400.0
2009-09-10,3.52,3.82,3.5,3.74,2737000.0,0.0,1.0,3.52,3.82,3.5,3.74,2737000.0
2009-09-09,3.53,3.63,3.46,3.52,1846100.0,0.0,1.0,3.53,3.63,3.46,3.52,1846100.0
2009-09-08,3.49,3.54,3.32,3.53,1805600.0,0.0,1.0,3.49,3.54,3.32,3.53,1805600.0
2009-09-04,3.19,3.45,3.15,3.44,2392700.0,0.0,1.0,3.19,3.45,3.15,3.44,2392700.0
2009-09-03,3.29,3.35,3.15,3.28,2985200.0,0.0,1.0,3.29,3.35,3.15,3.28,2985200.0
2009-09-02,3.3,3.35,3.16,3.26,3356400.0,0.0,1.0,3.3,3.35,3.16,3.26,3356400.0
2009-09-01,3.6,3.8,3.29,3.3,4065000.0,0.0,1.0,3.6,3.8,3.29,3.3,4065000.0
2009-08-31,4.04,4.04,3.54,3.63,4443000.0,0.0,1.0,4.04,4.04,3.54,3.63,4443000.0
2009-08-28,4.32,4.4,4.1,4.14,2359100.0,0.0,1.0,4.32,4.4,4.1,4.14,2359100.0
2009-08-27,4.45,4.49,4.21,4.27,3867600.0,0.0,1.0,4.45,4.49,4.21,4.27,3867600.0
2009-08-26,4.21,4.59,4.12,4.43,3998000.0,0.0,1.0,4.21,4.59,4.12,4.43,3998000.0
2009-08-25,4.19,4.35,4.08,4.11,3476700.0,0.0,1.0,4.19,4.35,4.08,4.11,3476700.0
2009-08-24,3.97,4.29,3.95,4.13,3946800.0,0.0,1.0,3.97,4.29,3.95,4.13,3946800.0
2009-08-21,3.9,4.11,3.9,3.95,3153100.0,0.0,1.0,3.9,4.11,3.9,3.95,3153100.0
2009-08-20,3.77,3.94,3.77,3.82,2291300.0,0.0,1.0,3.77,3.94,3.77,3.82,2291300.0
2009-08-19,3.68,3.88,3.65,3.77,1522700.0,0.0,1.0,3.68,3.88,3.65,3.77,1522700.0
2009-08-18,3.73,3.83,3.67,3.77,1477100.0,0.0,1.0,3.73,3.83,3.67,3.77,1477100.0
2009-08-17,3.64,3.76,3.47,3.66,1182600.0,0.0,1.0,3.64,3.76,3.47,3.66,1182600.0
2009-08-14,3.74,3.81,3.63,3.79,1740100.0,0.0,1.0,3.74,3.81,3.63,3.79,1740100.0
2009-08-13,3.81,3.86,3.66,3.73,1438100.0,0.0,1.0,3.81,3.86,3.66,3.73,1438100.0
2009-08-12,3.82,3.92,3.74,3.77,2316800.0,0.0,1.0,3.82,3.92,3.74,3.77,2316800.0
2009-08-11,3.81,3.86,3.64,3.73,1424000.0,0.0,1.0,3.81,3.86,3.64,3.73,1424000.0
2009-08-10,3.79,3.93,3.75,3.84,1633600.0,0.0,1.0,3.79,3.93,3.75,3.84,1633600.0
2009-08-07,3.75,4.0,3.75,3.83,2767500.0,0.0,1.0,3.75,4.0,3.75,3.83,2767500.0
2009-08-06,3.69,3.86,3.64,3.69,1959400.0,0.0,1.0,3.69,3.86,3.64,3.69,1959400.0
2009-08-05,3.6,3.76,3.51,3.65,2103600.0,0.0,1.0,3.6,3.76,3.51,3.65,2103600.0
2009-08-04,3.77,3.79,3.47,3.55,3189000.0,0.0,1.0,3.77,3.79,3.47,3.55,3189000.0
2009-08-03,3.49,3.81,3.49,3.8,2343100.0,0.0,1.0,3.49,3.81,3.49,3.8,2343100.0
2009-07-31,3.46,3.58,3.4,3.44,1557100.0,0.0,1.0,3.46,3.58,3.4,3.44,1557100.0
2009-07-30,3.15,3.5,3.13,3.47,2529000.0,0.0,1.0,3.15,3.5,3.13,3.47,2529000.0
2009-07-29,3.35,3.5,3.2,3.33,1716800.0,0.0,1.0,3.35,3.5,3.2,3.33,1716800.0
2009-07-28,3.37,3.57,3.34,3.38,2426900.0,0.0,1.0,3.37,3.57,3.34,3.38,2426900.0
2009-07-27,3.15,3.59,3.15,3.45,4612400.0,0.0,1.0,3.15,3.59,3.15,3.45,4612400.0
2009-07-24,2.97,3.13,2.88,3.12,2304300.0,0.0,1.0,2.97,3.13,2.88,3.12,2304300.0
2009-07-23,2.9,3.15,2.77,3.0,7344100.0,0.0,1.0,2.9,3.15,2.77,3.0,7344100.0
2009-07-22,2.6,2.71,2.5,2.68,1361700.0,0.0,1.0,2.6,2.71,2.5,2.68,1361700.0
2009-07-21,2.44,2.63,2.43,2.57,2241500.0,0.0,1.0,2.44,2.63,2.43,2.57,2241500.0
2009-07-20,2.29,2.43,2.27,2.42,1287700.0,0.0,1.0,2.29,2.43,2.27,2.42,1287700.0
2009-07-17,2.15,2.3,2.15,2.27,1163300.0,0.0,1.0,2.15,2.3,2.15,2.27,1163300.0
2009-07-16,2.09,2.16,2.03,2.14,602800.0,0.0,1.0,2.09,2.16,2.03,2.14,602800.0
2009-07-15,2.0,2.13,1.95,2.1,922700.0,0.0,1.0,2.0,2.13,1.95,2.1,922700.0
2009-07-14,1.95,2.03,1.91,1.97,471800.0,0.0,1.0,1.95,2.03,1.91,1.97,471800.0
2009-07-13,1.94,2.02,1.89,1.96,495000.0,0.0,1.0,1.94,2.02,1.89,1.96,495000.0
2009-07-10,1.95,2.0,1.87,1.94,409700.0,0.0,1.0,1.95,2.0,1.87,1.94,409700.0
2009-07-09,1.92,2.04,1.9,1.96,713300.0,0.0,1.0,1.92,2.04,1.9,1.96,713300.0
2009-07-08,2.04,2.04,1.86,1.9,1045500.0,0.0,1.0,2.04,2.04,1.86,1.9,1045500.0
2009-07-07,2.14,2.18,2.02,2.04,536000.0,0.0,1.0,2.14,2.18,2.02,2.04,536000.0
2009-07-06,2.13,2.19,2.06,2.14,583200.0,0.0,1.0,2.13,2.19,2.06,2.14,583200.0
2009-07-02,2.08,2.17,2.05,2.13,707400.0,0.0,1.0,2.08,2.17,2.05,2.13,707400.0
2009-07-01,2.1,2.14,2.08,2.13,837800.0,0.0,1.0,2.1,2.14,2.08,2.13,837800.0
2009-06-30,2.05,2.15,2.03,2.03,746100.0,0.0,1.0,2.05,2.15,2.03,2.03,746100.0
2009-06-29,2.1,2.18,2.02,2.12,554000.0,0.0,1.0,2.1,2.18,2.02,2.12,554000.0
2009-06-26,2.02,2.13,2.0,2.09,1601200.0,0.0,1.0,2.02,2.13,2.0,2.09,1601200.0
2009-06-25,1.9,2.05,1.89,2.04,908100.0,0.0,1.0,1.9,2.05,1.89,2.04,908100.0
2009-06-24,1.95,2.04,1.91,1.93,678500.0,0.0,1.0,1.95,2.04,1.91,1.93,678500.0
2009-06-23,1.91,1.99,1.89,1.93,965600.0,0.0,1.0,1.91,1.99,1.89,1.93,965600.0
2009-06-22,2.03,2.03,1.89,1.9,1517300.0,0.0,1.0,2.03,2.03,1.89,1.9,1517300.0
2009-06-19,2.17,2.18,1.99,2.08,1984300.0,0.0,1.0,2.17,2.18,1.99,2.08,1984300.0
2009-06-18,2.17,2.19,2.09,2.13,507400.0,0.0,1.0,2.17,2.19,2.09,2.13,507400.0
2009-06-17,2.25,2.25,2.11,2.18,530300.0,0.0,1.0,2.25,2.25,2.11,2.18,530300.0
2009-06-16,2.31,2.39,2.15,2.21,1174800.0,0.0,1.0,2.31,2.39,2.15,2.21,1174800.0
2009-06-15,2.3,2.36,2.08,2.15,1821100.0,0.0,1.0,2.3,2.36,2.08,2.15,1821100.0
2009-06-12,2.39,2.41,2.29,2.39,930700.0,0.0,1.0,2.39,2.41,2.29,2.39,930700.0
2009-06-11,2.48,2.49,2.39,2.44,607100.0,0.0,1.0,2.48,2.49,2.39,2.44,607100.0
2009-06-10,2.49,2.51,2.42,2.48,554700.0,0.0,1.0,2.49,2.51,2.42,2.48,554700.0
2009-06-09,2.42,2.52,2.38,2.45,691900.0,0.0,1.0,2.42,2.52,2.38,2.45,691900.0
2009-06-08,2.5,2.5,2.37,2.41,1235300.0,0.0,1.0,2.5,2.5,2.37,2.41,1235300.0
2009-06-05,2.62,2.65,2.49,2.52,1188600.0,0.0,1.0,2.62,2.65,2.49,2.52,1188600.0
2009-06-04,2.58,2.68,2.53,2.57,632400.0,0.0,1.0,2.58,2.68,2.53,2.57,632400.0
2009-06-03,2.67,2.7,2.51,2.59,1186500.0,0.0,1.0,2.67,2.7,2.51,2.59,1186500.0
2009-06-02,2.55,2.74,2.53,2.71,1523100.0,0.0,1.0,2.55,2.74,2.53,2.71,1523100.0
2009-06-01,2.49,2.58,2.49,2.55,1270600.0,0.0,1.0,2.49,2.58,2.49,2.55,1270600.0
2009-05-29,2.44,2.5,2.35,2.44,793100.0,0.0,1.0,2.44,2.5,2.35,2.44,793100.0
2009-05-28,2.54,2.59,2.29,2.44,2371500.0,0.0,1.0,2.54,2.59,2.29,2.44,2371500.0
2009-05-27,2.44,2.63,2.3,2.48,2388700.0,0.0,1.0,2.44,2.63,2.3,2.48,2388700.0
2009-05-26,2.19,2.44,2.19,2.42,1376300.0,0.0,1.0,2.19,2.44,2.19,2.42,1376300.0
2009-05-22,2.25,2.27,2.14,2.21,639900.0,0.0,1.0,2.25,2.27,2.14,2.21,639900.0
2009-05-21,2.21,2.31,2.15,2.19,1463200.0,0.0,1.0,2.21,2.31,2.15,2.19,1463200.0
2009-05-20,2.4,2.49,2.27,2.31,1255700.0,0.0,1.0,2.4,2.49,2.27,2.31,1255700.0
2009-05-19,2.32,2.52,2.23,2.38,1538200.0,0.0,1.0,2.32,2.52,2.23,2.38,1538200.0
2009-05-18,2.13,2.34,2.13,2.32,1751200.0,0.0,1.0,2.13,2.34,2.13,2.32,1751200.0
2009-05-15,2.05,2.25,2.04,2.1,1424200.0,0.0,1.0,2.05,2.25,2.04,2.1,1424200.0
2009-05-14,2.05,2.14,1.92,2.09,1658400.0,0.0,1.0,2.05,2.14,1.92,2.09,1658400.0
2009-05-13,2.1,2.13,2.01,2.03,2139800.0,0.0,1.0,2.1,2.13,2.01,2.03,2139800.0
2009-05-12,2.23,2.28,2.0,2.15,2338400.0,0.0,1.0,2.23,2.28,2.0,2.15,2338400.0
2009-05-11,2.4,2.4,2.05,2.16,1979400.0,0.0,1.0,2.4,2.4,2.05,2.16,1979400.0
2009-05-08,2.35,2.49,2.26,2.42,3091800.0,0.0,1.0,2.35,2.49,2.26,2.42,3091800.0
2009-05-07,2.28,2.33,2.03,2.23,2187000.0,0.0,1.0,2.28,2.33,2.03,2.23,2187000.0
2009-05-06,2.25,2.34,2.16,2.26,2782900.0,0.0,1.0,2.25,2.34,2.16,2.26,2782900.0
2009-05-05,2.18,2.32,2.09,2.19,3024500.0,0.0,1.0,2.18,2.32,2.09,2.19,3024500.0
2009-05-04,2.07,2.25,2.03,2.18,2504400.0,0.0,1.0,2.07,2.25,2.03,2.18,2504400.0
2009-05-01,1.82,2.03,1.82,2.0,1370700.0,0.0,1.0,1.82,2.03,1.82,2.0,1370700.0
2009-04-30,2.02,2.14,1.87,1.87,2734600.0,0.0,1.0,2.02,2.14,1.87,1.87,2734600.0
2009-04-29,1.99,2.05,1.95,2.03,1442600.0,0.0,1.0,1.99,2.05,1.95,2.03,1442600.0
2009-04-28,1.95,2.16,1.9,1.95,2591600.0,0.0,1.0,1.95,2.16,1.9,1.95,2591600.0
2009-04-27,1.84,2.12,1.74,1.98,4701400.0,0.0,1.0,1.84,2.12,1.74,1.98,4701400.0
2009-04-24,1.82,1.91,1.75,1.84,2685200.0,0.0,1.0,1.82,1.91,1.75,1.84,2685200.0
2009-04-23,1.73,1.82,1.65,1.78,2007200.0,0.0,1.0,1.73,1.82,1.65,1.78,2007200.0
2009-04-22,1.53,1.76,1.5,1.72,2287100.0,0.0,1.0,1.53,1.76,1.5,1.72,2287100.0
2009-04-21,1.52,1.59,1.42,1.57,1168500.0,0.0,1.0,1.52,1.59,1.42,1.57,1168500.0
2009-04-20,1.61,1.62,1.45,1.47,1694800.0,0.0,1.0,1.61,1.62,1.45,1.47,1694800.0
2009-04-17,1.62,1.75,1.55,1.71,2407000.0,0.0,1.0,1.62,1.75,1.55,1.71,2407000.0
2009-04-16,1.62,1.62,1.4,1.62,2849600.0,0.0,1.0,1.62,1.62,1.4,1.62,2849600.0
2009-04-15,1.23,1.67,1.17,1.62,7978300.0,0.0,1.0,1.23,1.67,1.17,1.62,7978300.0
2009-04-14,1.14,1.22,1.06,1.2,1473000.0,0.0,1.0,1.14,1.22,1.06,1.2,1473000.0
2009-04-13,1.17,1.22,1.06,1.16,1301900.0,0.0,1.0,1.17,1.22,1.06,1.16,1301900.0
2009-04-09,0.97,1.2,0.95,1.19,2812700.0,0.0,1.0,0.97,1.2,0.95,1.19,2812700.0
2009-04-08,1.04,1.05,0.91,0.91,1201000.0,0.0,1.0,1.04,1.05,0.91,0.91,1201000.0
2009-04-07,0.99,1.0,0.9,0.9,670400.0,0.0,1.0,0.99,1.0,0.9,0.9,670400.0
2009-04-06,1.0,1.04,0.96,1.0,834300.0,0.0,1.0,1.0,1.04,0.96,1.0,834300.0
2009-04-03,1.0,1.03,0.92,1.02,796800.0,0.0,1.0,1.0,1.03,0.92,1.02,796800.0
2009-04-02,1.0,1.05,0.96,1.0,1183300.0,0.0,1.0,1.0,1.05,0.96,1.0,1183300.0
2009-04-01,0.85,0.97,0.85,0.95,524100.0,0.0,1.0,0.85,0.97,0.85,0.95,524100.0
2009-03-31,0.95,0.96,0.88,0.88,733900.0,0.0,1.0,0.95,0.96,0.88,0.88,733900.0
2009-03-30,0.94,0.95,0.88,0.93,635400.0,0.0,1.0,0.94,0.95,0.88,0.93,635400.0
2009-03-27,0.99,1.05,0.94,1.0,1233000.0,0.0,1.0,0.99,1.05,0.94,1.0,1233000.0
2009-03-26,1.03,1.08,0.95,1.03,1814800.0,0.0,1.0,1.03,1.08,0.95,1.03,1814800.0
2009-03-25,0.93,1.16,0.93,0.98,2398400.0,0.0,1.0,0.93,1.16,0.93,0.98,2398400.0
2009-03-24,0.98,0.98,0.9,0.9,678100.0,0.0,1.0,0.98,0.98,0.9,0.9,678100.0
2009-03-23,0.9,0.99,0.86,0.99,1485300.0,0.0,1.0,0.9,0.99,0.86,0.99,1485300.0
2009-03-20,0.97,1.04,0.8,0.83,1587700.0,0.0,1.0,0.97,1.04,0.8,0.83,1587700.0
2009-03-19,1.05,1.11,0.96,1.0,1813000.0,0.0,1.0,1.05,1.11,0.96,1.0,1813000.0
2009-03-18,0.79,0.97,0.76,0.94,1765400.0,0.0,1.0,0.79,0.97,0.76,0.94,1765400.0
2009-03-17,0.82,0.84,0.76,0.79,843600.0,0.0,1.0,0.82,0.84,0.76,0.79,843600.0
2009-03-16,0.8,0.84,0.74,0.75,759200.0,0.0,1.0,0.8,0.84,0.74,0.75,759200.0
2009-03-13,0.79,0.81,0.78,0.78,561600.0,0.0,1.0,0.79,0.81,0.78,0.78,561600.0
2009-03-12,0.7,0.83,0.67,0.78,1239100.0,0.0,1.0,0.7,0.83,0.67,0.78,1239100.0
2009-03-11,0.75,0.79,0.66,0.71,699200.0,0.0,1.0,0.75,0.79,0.66,0.71,699200.0
2009-03-10,0.7,0.78,0.68,0.75,819900.0,0.0,1.0,0.7,0.78,0.68,0.75,819900.0
2009-03-09,0.68,0.77,0.65,0.67,687000.0,0.0,1.0,0.68,0.77,0.65,0.67,687000.0
2009-03-06,0.77,0.82,0.67,0.69,769500.0,0.0,1.0,0.77,0.82,0.67,0.69,769500.0
2009-03-05,0.84,0.84,0.75,0.75,1199100.0,0.0,1.0,0.84,0.84,0.75,0.75,1199100.0
2009-03-04,0.77,1.1,0.77,0.86,646200.0,0.0,1.0,0.77,1.1,0.77,0.86,646200.0
2009-03-03,0.8,0.86,0.74,0.75,828300.0,0.0,1.0,0.8,0.86,0.74,0.75,828300.0
2009-03-02,0.94,0.94,0.76,0.78,1317200.0,0.0,1.0,0.94,0.94,0.76,0.78,1317200.0
2009-02-27,1.0,1.04,0.95,0.95,1486200.0,0.0,1.0,1.0,1.04,0.95,0.95,1486200.0
2009-02-26,1.0,1.07,1.0,1.02,887500.0,0.0,1.0,1.0,1.07,1.0,1.02,887500.0
2009-02-25,1.1,1.15,0.98,1.0,1000200.0,0.0,1.0,1.1,1.15,0.98,1.0,1000200.0
2009-02-24,0.98,1.13,0.94,1.1,1077200.0,0.0,1.0,0.98,1.13,0.94,1.1,1077200.0
2009-02-23,1.05,1.08,0.95,0.95,709300.0,0.0,1.0,1.05,1.08,0.95,0.95,709300.0
2009-02-20,1.0,1.07,0.87,1.04,3400000.0,0.0,1.0,1.0,1.07,0.87,1.04,3400000.0
2009-02-19,1.23,1.27,1.05,1.06,1827400.0,0.0,1.0,1.23,1.27,1.05,1.06,1827400.0
2009-02-18,1.31,1.41,1.22,1.23,1250100.0,0.0,1.0,1.31,1.41,1.22,1.23,1250100.0
2009-02-17,1.35,1.38,1.21,1.29,1918300.0,0.0,1.0,1.35,1.38,1.21,1.29,1918300.0
2009-02-13,1.41,1.44,1.36,1.38,1000900.0,0.0,1.0,1.41,1.44,1.36,1.38,1000900.0
2009-02-12,1.46,1.55,1.35,1.41,1681900.0,0.0,1.0,1.46,1.55,1.35,1.41,1681900.0
2009-02-11,1.5,1.55,1.46,1.51,396200.0,0.0,1.0,1.5,1.55,1.46,1.51,396200.0
2009-02-10,1.64,1.7,1.47,1.48,1270600.0,0.0,1.0,1.64,1.7,1.47,1.48,1270600.0
2009-02-09,1.7,1.75,1.64,1.65,869600.0,0.0,1.0,1.7,1.75,1.64,1.65,869600.0
2009-02-06,1.6,1.8,1.56,1.75,1531700.0,0.0,1.0,1.6,1.8,1.56,1.75,1531700.0
2009-02-05,1.58,1.63,1.57,1.6,594200.0,0.0,1.0,1.58,1.63,1.57,1.6,594200.0
2009-02-04,1.52,1.62,1.52,1.6,889100.0,0.0,1.0,1.52,1.62,1.52,1.6,889100.0
2009-02-03,1.52,1.6,1.47,1.51,779700.0,0.0,1.0,1.52,1.6,1.47,1.51,779700.0
2009-02-02,1.44,1.55,1.41,1.51,1522400.0,0.0,1.0,1.44,1.55,1.41,1.51,1522400.0
2009-01-30,1.63,1.63,1.39,1.41,1673200.0,0.0,1.0,1.63,1.63,1.39,1.41,1673200.0
2009-01-29,1.59,1.68,1.58,1.58,1000700.0,0.0,1.0,1.59,1.68,1.58,1.58,1000700.0
2009-01-28,1.51,1.72,1.5,1.69,2385500.0,0.0,1.0,1.51,1.72,1.5,1.69,2385500.0
2009-01-27,1.54,1.63,1.45,1.47,1053300.0,0.0,1.0,1.54,1.63,1.45,1.47,1053300.0
2009-01-26,1.47,1.6,1.45,1.53,2088900.0,0.0,1.0,1.47,1.6,1.45,1.53,2088900.0
2009-01-23,1.4,1.49,1.38,1.44,1460100.0,0.0,1.0,1.4,1.49,1.38,1.44,1460100.0
2009-01-22,1.4,1.47,1.38,1.44,1995200.0,0.0,1.0,1.4,1.47,1.38,1.44,1995200.0
2009-01-21,1.51,1.53,1.41,1.43,2579200.0,0.0,1.0,1.51,1.53,1.41,1.43,2579200.0
2009-01-20,1.63,1.63,1.44,1.44,1161100.0,0.0,1.0,1.63,1.63,1.44,1.44,1161100.0
2009-01-16,1.54,1.63,1.45,1.62,1462500.0,0.0,1.0,1.54,1.63,1.45,1.62,1462500.0
2009-01-15,1.52,1.62,1.43,1.49,1841200.0,0.0,1.0,1.52,1.62,1.43,1.49,1841200.0
2009-01-14,1.66,1.8,1.52,1.54,1818500.0,0.0,1.0,1.66,1.8,1.52,1.54,1818500.0
2009-01-13,1.6,1.7,1.58,1.7,922600.0,0.0,1.0,1.6,1.7,1.58,1.7,922600.0
2009-01-12,1.82,1.82,1.56,1.6,2485900.0,0.0,1.0,1.82,1.82,1.56,1.6,2485900.0
2009-01-09,1.85,1.89,1.7,1.82,2383300.0,0.0,1.0,1.85,1.89,1.7,1.82,2383300.0
2009-01-08,1.85,1.86,1.72,1.85,2072500.0,0.0,1.0,1.85,1.86,1.72,1.85,2072500.0
2009-01-07,1.86,1.91,1.75,1.86,2055300.0,0.0,1.0,1.86,1.91,1.75,1.86,2055300.0
2009-01-06,1.95,2.07,1.82,1.91,2188600.0,0.0,1.0,1.95,2.07,1.82,1.91,2188600.0
2009-01-05,1.85,1.99,1.81,1.92,1864000.0,0.0,1.0,1.85,1.99,1.81,1.92,1864000.0
2009-01-02,1.78,1.9,1.71,1.86,1511500.0,0.0,1.0,1.78,1.9,1.71,1.86,1511500.0
2008-12-31,1.65,1.81,1.6,1.78,2061600.0,0.0,1.0,1.65,1.81,1.6,1.78,2061600.0
2008-12-30,1.6,1.67,1.58,1.65,1569700.0,0.0,1.0,1.6,1.67,1.58,1.65,1569700.0
2008-12-29,1.55,1.79,1.51,1.56,3877500.0,0.0,1.0,1.55,1.79,1.51,1.56,3877500.0
2008-12-26,1.48,1.51,1.38,1.4,471200.0,0.0,1.0,1.48,1.51,1.38,1.4,471200.0
2008-12-24,1.43,1.47,1.39,1.42,476200.0,0.0,1.0,1.43,1.47,1.39,1.42,476200.0
2008-12-23,1.51,1.63,1.39,1.42,1500900.0,0.0,1.0,1.51,1.63,1.39,1.42,1500900.0
2008-12-22,1.45,1.61,1.37,1.48,3347900.0,0.0,1.0,1.45,1.61,1.37,1.48,3347900.0
2008-12-19,1.96,2.07,1.36,1.36,14799800.0,0.0,1.0,1.96,2.07,1.36,1.36,14799800.0
2008-12-18,2.07,2.16,1.82,1.98,2880700.0,0.0,1.0,2.07,2.16,1.82,1.98,2880700.0
2008-12-17,2.22,2.29,2.06,2.07,2082300.0,0.0,1.0,2.22,2.29,2.06,2.07,2082300.0
2008-12-16,1.99,2.26,1.99,2.23,2478200.0,0.0,1.0,1.99,2.26,1.99,2.23,2478200.0
2008-12-15,2.03,2.07,1.91,2.05,1637400.0,0.0,1.0,2.03,2.07,1.91,2.05,1637400.0
2008-12-12,1.94,2.16,1.9,2.01,1668700.0,0.0,1.0,1.94,2.16,1.9,2.01,1668700.0
2008-12-11,2.08,2.1,1.92,2.03,1601000.0,0.0,1.0,2.08,2.1,1.92,2.03,1601000.0
2008-12-10,1.98,2.15,1.9,2.11,1531600.0,0.0,1.0,1.98,2.15,1.9,2.11,1531600.0
2008-12-09,2.09,2.22,1.91,1.95,1874100.0,0.0,1.0,2.09,2.22,1.91,1.95,1874100.0
2008-12-08,2.13,2.3,1.96,2.15,2255800.0,0.0,1.0,2.13,2.3,1.96,2.15,2255800.0
2008-12-05,1.97,2.12,1.77,2.03,1885800.0,0.0,1.0,1.97,2.12,1.77,2.03,1885800.0
2008-12-04,1.68,2.07,1.68,1.9,3794400.0,0.0,1.0,1.68,2.07,1.68,1.9,3794400.0
2008-12-03,1.57,2.02,1.52,1.72,2621900.0,0.0,1.0,1.57,2.02,1.52,1.72,2621900.0
