Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-03-10,51.11,52.51,49.9,50.67,89670.0,0.0,1.0,50.406266613568,51.786990019144,49.212927098749,49.972324971816,89670.0
2016-03-09,50.56,51.59,49.945,51.34,124466.0,0.0,1.0,49.863839561378,50.87965749548,49.257307493928,50.633099744484,124466.0
2016-03-08,50.15,50.67,49.7,50.58,130304.0,0.39,1.0,49.459484849745,49.972324971816,49.015680897952,49.883564181457,130304.0
2016-03-07,48.53,50.7699,48.53,50.72,126827.0,0.0,1.0,47.495573273026,49.68772935327,47.495573273026,49.638892981823,126827.0
2016-03-04,48.83,49.31,48.33,48.71,88849.0,0.0,1.0,47.789178712587,48.258947415885,47.299836313318,47.671736536762,88849.0
2016-03-03,47.68,48.87,47.68,48.82,75480.0,0.0,1.0,46.663691194269,47.828326104528,46.663691194269,47.779391864602,75480.0
2016-03-02,46.98,47.9,46.86,47.7,120657.0,0.0,1.0,45.978611835293,46.879001849947,45.861169659468,46.68326489024,120657.0
2016-03-01,46.69,47.18,46.12,47.15,147071.0,0.0,1.0,45.694793243717,46.174348795,45.13694290855,46.144988251044,147071.0
2016-02-29,45.85,46.55,45.62,46.24,107619.0,0.0,1.0,44.872698012945,45.557777371921,44.647600509282,45.254385084375,107619.0
2016-02-26,46.03,46.74,45.5,45.73,93991.0,0.0,1.0,45.048861276682,45.743727483644,44.530158333457,44.755255837121,93991.0
2016-02-25,45.67,46.4,44.79,45.81,65404.0,0.0,1.0,44.696534749208,45.410974652141,43.835292126495,44.833550621004,65404.0
2016-02-24,44.74,45.59,44.315,45.39,77176.0,0.0,1.0,43.786357886569,44.618239965325,43.37041684719,44.422503005618,77176.0
2016-02-23,45.41,46.13,45.07,45.31,64025.0,0.0,1.0,44.442076701589,45.146729756536,44.109323870086,44.344208221735,64025.0
2016-02-22,45.24,46.12,44.8,45.46,80469.0,0.0,1.0,44.275700285837,45.13694290855,43.845078974481,44.491010941516,80469.0
2016-02-19,43.81,45.915,43.81,45.09,114661.0,0.0,1.0,42.876181023929,44.93631252485,42.876181023929,44.128897566057,114661.0
2016-02-18,43.79,44.24,43.25,43.83,99732.0,0.0,1.0,42.856607327958,43.2970154873,42.328117536748,42.895754719899,99732.0
2016-02-17,44.56,44.82,43.39,43.63,129716.0,0.0,1.0,43.610194622832,43.864652670452,42.465133408543,42.700017760192,129716.0
2016-02-16,42.46,44.9375,41.255,44.25,121326.0,0.0,1.0,41.554956545903,43.97964813428,40.375641363665,43.306802335285,121326.0
2016-02-12,44.11,44.455,41.22,42.07,151712.0,0.0,1.0,43.16978646349,43.507432718985,40.341387395716,41.173269474473,151712.0
2016-02-11,44.25,45.5399,40.5,43.49,136122.0,0.0,1.0,43.306802335285,44.569207856919,39.636734340769,42.563001888397,136122.0
2016-02-10,45.28,45.44,44.6,44.88,62993.0,0.0,1.0,44.314847677779,44.471437245545,43.649342014773,43.923373758364,62993.0
2016-02-09,46.79,46.79,45.01,45.02,64540.0,0.0,1.0,45.79266172357,45.79266172357,44.050602782174,44.060389630159,64540.0
2016-02-08,45.26,47.53,44.89,46.83,152088.0,0.0,1.0,44.295273981808,46.516888474488,43.933160606349,45.831809115512,152088.0
2016-02-05,45.03,46.33,44.39,45.23,154280.0,0.0,1.0,44.070176478144,45.342466716243,43.44381820708,44.265913437852,154280.0
2016-02-04,46.46,47.42,44.79,45.41,93073.0,0.0,1.0,45.469695740053,46.409233146649,43.835292126495,44.442076701589,93073.0
2016-02-03,43.66,46.87,43.66,46.41,179163.0,0.0,1.0,42.729378304148,45.870956507453,42.729378304148,45.420761500126,179163.0
2016-02-02,43.06,43.67,42.56,42.78,49237.0,0.0,1.0,42.142167425026,42.739165152133,41.652825025757,41.868135681435,49237.0
2016-02-01,43.77,44.2,43.1,43.62,87019.0,0.0,1.0,42.837033631987,43.257868095358,42.181314816967,42.690230912207,87019.0
2016-01-29,42.01,44.05,42.01,43.91,92970.0,0.0,1.0,41.114548386561,43.111065375578,41.114548386561,42.974049503782,92970.0
2016-01-28,42.06,42.7506,41.64,42.01,58688.0,0.0,1.0,41.163482626488,41.839362348358,40.752435011102,41.114548386561,58688.0
2016-01-27,43.62,43.87,41.81,41.91,81371.0,0.0,1.0,42.690230912207,42.934902111841,40.918811426854,41.016679906707,81371.0
2016-01-26,42.7,44.01,42.2501,43.66,70195.0,0.0,1.0,41.789840897552,43.071917983636,41.34953060669,42.729378304148,70195.0
2016-01-25,43.2,43.36,42.39,42.44,60719.0,0.0,1.0,42.279183296821,42.435772864587,41.486448610005,41.535382849932,60719.0
2016-01-22,42.87,43.44,42.76,43.33,51269.0,0.0,1.0,41.956217313303,42.51406764847,41.848561985464,42.406412320631,51269.0
2016-01-21,42.23,43.04,41.74,42.27,109155.0,0.0,1.0,41.329859042239,42.122593729055,40.850303490956,41.369006434181,109155.0
