Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-08,0.69,0.69,0.66,0.6602,766062.0,0.0,1.0,6.9,6.9,6.6,6.602,76606.2
2015-12-07,0.72,0.73,0.69,0.6951,790217.0,0.0,1.0,7.2,7.3,6.9,6.951,79021.7
2015-12-04,0.7206,0.7395,0.701,0.717,444106.0,0.0,1.0,7.206,7.395,7.01,7.17,44410.6
2015-12-03,0.725,0.7427,0.7122,0.7308,367066.0,0.0,1.0,7.25,7.427,7.122,7.308,36706.6
2015-12-02,0.729,0.75,0.7,0.7215,264861.0,0.0,1.0,7.29,7.5,7.0,7.215,26486.1
2015-12-01,0.78,0.8,0.7,0.7347,686036.0,0.0,1.0,7.8,8.0,7.0,7.347,68603.6
2015-11-30,0.85,0.85,0.7447,0.7447,1133007.0,0.0,1.0,8.5,8.5,7.447,7.447,113300.7
2015-11-27,0.776,0.81,0.77,0.8099,114860.0,0.0,1.0,7.76,8.1,7.7,8.099,11486.0
2015-11-25,0.78,0.82,0.78,0.7978,330071.0,0.0,1.0,7.8,8.2,7.8,7.978,33007.1
2015-11-24,0.805,0.82,0.79,0.8117,332121.0,0.0,1.0,8.05,8.2,7.9,8.117,33212.1
2015-11-23,0.75,0.83,0.71,0.8033,915496.0,0.0,1.0,7.5,8.3,7.1,8.033,91549.6
2015-11-20,0.88,0.88,0.7301,0.7506,1515632.0,0.0,1.0,8.8,8.8,7.301,7.506,151563.2
2015-11-19,0.88,0.88,0.79,0.8195,1076562.0,0.0,1.0,8.8,8.8,7.9,8.195,107656.2
2015-11-18,0.9,0.92,0.86,0.8816,488607.0,0.0,1.0,9.0,9.2,8.6,8.816,48860.7
2015-11-17,0.95,0.95,0.8774,0.9,855466.0,0.0,1.0,9.5,9.5,8.774,9.0,85546.6
2015-11-16,0.95,0.95,0.8956,0.93,690278.0,0.0,1.0,9.5,9.5,8.956,9.3,69027.8
2015-11-13,0.92,0.92,0.88,0.9011,433756.0,0.0,1.0,9.2,9.2,8.8,9.011,43375.6
2015-11-12,0.84,0.95,0.8105,0.8873,841708.0,0.0,1.0,8.4,9.5,8.105,8.873,84170.8
2015-11-11,0.89,0.9,0.85,0.8702,494048.0,0.0,1.0,8.9,9.0,8.5,8.702,49404.8
2015-11-10,0.9,0.9021,0.88,0.8883,606718.0,0.0,1.0,9.0,9.021,8.8,8.883,60671.8
2015-11-09,0.9313,0.9401,0.9,0.9052,618671.0,0.0,1.0,9.313,9.401,9.0,9.052,61867.1
2015-11-06,0.92,0.9489,0.9,0.9392,941521.0,0.0,1.0,9.2,9.489,9.0,9.392,94152.1
2015-11-05,0.9236,0.95,0.905,0.9361,894388.0,0.0,1.0,9.236,9.5,9.05,9.361,89438.8
2015-11-04,0.975,0.997,0.85,0.885,2051487.0,0.0,1.0,9.75,9.97,8.5,8.85,205148.7
2015-11-03,0.81,0.85,0.797,0.8405,606797.0,0.0,1.0,8.1,8.5,7.97,8.405,60679.7
2015-11-02,0.79,0.8228,0.7536,0.8101,543244.0,0.0,1.0,7.9,8.228,7.536,8.101,54324.4
2015-10-30,0.79,0.79,0.75,0.7536,452258.0,0.0,1.0,7.9,7.9,7.5,7.536,45225.8
2015-10-29,0.77,0.7999,0.7239,0.7597,463269.0,0.0,1.0,7.7,7.999,7.239,7.597,46326.9
2015-10-28,0.74,0.755,0.7,0.7526,646753.0,0.0,1.0,7.4,7.55,7.0,7.526,64675.3
2015-10-27,0.8,0.8,0.73,0.73,1028347.0,0.0,1.0,8.0,8.0,7.3,7.3,102834.7
2015-10-26,0.816,0.83,0.71,0.8214,2012379.0,0.0,1.0,8.16,8.3,7.1,8.214,201237.9
2015-10-23,0.85,0.86,0.82,0.8329,705007.0,0.0,1.0,8.5,8.6,8.2,8.329,70500.7
2015-10-22,0.83,0.89,0.8202,0.85,356808.0,0.0,1.0,8.3,8.9,8.202,8.5,35680.8
2015-10-21,0.9156,0.9284,0.815,0.8351,935413.0,0.0,1.0,9.156,9.284,8.15,8.351,93541.3
2015-10-20,0.95,0.95,0.9003,0.93,719673.0,0.0,1.0,9.5,9.5,9.003,9.3,71967.3
2015-10-19,1.0,1.0121,0.945,0.9593,799682.0,0.0,1.0,10.0,10.121,9.45,9.593,79968.2
2015-10-16,1.14,1.14,0.9901,1.05,945110.0,0.0,1.0,11.4,11.4,9.901,10.5,94511.0
2015-10-15,0.97,1.1,0.97,1.1,806935.0,0.0,1.0,9.7,11.0,9.7,11.0,80693.5
2015-10-14,0.99,1.01,0.96,0.9695,345279.0,0.0,1.0,9.9,10.1,9.6,9.695,34527.9
2015-10-13,0.99,1.0231,0.9701,0.9819,296861.0,0.0,1.0,9.9,10.231,9.701,9.819,29686.1
2015-10-12,1.06,1.07,0.99,1.01,464412.0,0.0,1.0,10.6,10.7,9.9,10.1,46441.2
2015-10-09,1.09,1.1,1.04,1.05,586735.0,0.0,1.0,10.9,11.0,10.4,10.5,58673.5
2015-10-08,1.03,1.07,0.9971,1.06,810845.0,0.0,1.0,10.3,10.7,9.971,10.6,81084.5
2015-10-07,0.99,1.04,0.98,1.01,708209.0,0.0,1.0,9.9,10.4,9.8,10.1,70820.9
2015-10-06,0.96,0.9919,0.952,0.9837,330606.0,0.0,1.0,9.6,9.919,9.52,9.837,33060.6
2015-10-05,0.94,0.9833,0.92,0.96,299602.0,0.0,1.0,9.4,9.833,9.2,9.6,29960.2
2015-10-02,0.94,0.99,0.9206,0.9605,373086.0,0.0,1.0,9.4,9.9,9.206,9.605,37308.6
2015-10-01,0.98,1.0,0.9291,0.9459,291045.0,0.0,1.0,9.8,10.0,9.291,9.459,29104.5
2015-09-30,0.897,1.01,0.8799,0.9799,570078.0,0.0,1.0,8.97,10.1,8.799,9.799,57007.8
2015-09-29,0.88,0.897,0.859,0.8969,466124.0,0.0,1.0,8.8,8.97,8.59,8.969,46612.4
2015-09-28,0.91,0.9704,0.8671,0.8767,531792.0,0.0,1.0,9.1,9.704,8.671,8.767,53179.2
2015-09-25,1.01,1.04,0.9,0.9012,1216295.0,0.0,1.0,10.1,10.4,9.0,9.012,121629.5
2015-09-24,0.9801,1.01,0.9,0.9991,1223715.0,0.0,1.0,9.801,10.1,9.0,9.991,122371.5
2015-09-23,1.05,1.05,0.94,0.9601,1171279.0,0.0,1.0,10.5,10.5,9.4,9.601,117127.9
2015-09-22,1.1,1.1,1.03,1.05,713520.0,0.0,1.0,11.0,11.0,10.3,10.5,71352.0
2015-09-21,1.17,1.18,1.1,1.11,974197.0,0.0,1.0,11.7,11.8,11.0,11.1,97419.7
2015-09-18,1.15,1.19,1.1,1.19,1217399.0,0.0,1.0,11.5,11.9,11.0,11.9,121739.9
2015-09-17,1.12,1.15,1.1,1.14,839244.0,0.0,1.0,11.2,11.5,11.0,11.4,83924.4
2015-09-16,1.17,1.2,1.1,1.12,1847015.0,0.0,1.0,11.7,12.0,11.0,11.2,184701.5
2015-09-15,1.21,1.23,1.12,1.13,1778809.0,0.0,1.0,12.1,12.3,11.2,11.3,177880.9
2015-09-14,1.48,1.48,1.27,1.32,1319059.0,0.0,1.0,14.8,14.8,12.7,13.2,131905.9
2015-09-11,1.22,1.36,1.213,1.36,912322.0,0.0,1.0,12.2,13.6,12.13,13.6,91232.2
2015-09-10,1.23,1.25,1.21,1.25,593291.0,0.0,1.0,12.3,12.5,12.1,12.5,59329.1
2015-09-09,1.29,1.3,1.23,1.24,1272249.0,0.0,1.0,12.9,13.0,12.3,12.4,127224.9
2015-09-08,1.34,1.3697,1.29,1.31,1463147.0,0.0,1.0,13.4,13.697,12.9,13.1,146314.7
2015-09-04,1.4,1.43,1.31,1.34,697718.0,0.0,1.0,14.0,14.3,13.1,13.4,69771.8
2015-09-03,1.38,1.45,1.37,1.41,4136749.0,0.0,1.0,13.8,14.5,13.7,14.1,413674.9
2015-09-02,1.48,1.7999,1.34,1.39,7177522.0,0.0,1.0,14.8,17.999,13.4,13.9,717752.2
2015-09-01,1.2,1.27,1.16,1.17,977489.0,0.0,1.0,12.0,12.7,11.6,11.7,97748.9
2015-08-31,1.25,1.2937,1.22,1.22,1167634.0,0.0,1.0,12.5,12.937,12.2,12.2,116763.4
2015-08-28,1.13,1.29,1.12,1.24,2648763.0,0.0,1.0,11.3,12.9,11.2,12.4,264876.3
2015-08-27,1.19,1.205,1.12,1.14,1686074.0,0.0,1.0,11.9,12.05,11.2,11.4,168607.4
2015-08-26,1.24,1.27,1.15,1.17,1140812.0,0.0,1.0,12.4,12.7,11.5,11.7,114081.2
2015-08-25,1.6,1.6,1.18,1.195,861311.0,0.0,1.0,16.0,16.0,11.8,11.95,86131.1
2015-08-24,1.27,1.35,1.1501,1.2795,972254.0,0.0,1.0,12.7,13.5,11.501,12.795,97225.4
2015-08-21,1.31,1.33,1.28,1.3,781375.0,0.0,1.0,13.1,13.3,12.8,13.0,78137.5
2015-08-20,1.35,1.35,1.31,1.34,454394.0,0.0,1.0,13.5,13.5,13.1,13.4,45439.4
2015-08-19,1.39,1.39,1.31,1.35,1069013.0,0.0,1.0,13.9,13.9,13.1,13.5,106901.3
2015-08-18,1.5,1.5,1.34,1.39,778908.0,0.0,1.0,15.0,15.0,13.4,13.9,77890.8
2015-08-17,1.36,1.8,1.33,1.39,1062159.0,0.0,1.0,13.6,18.0,13.3,13.9,106215.9
2015-08-14,1.48,1.48,1.29,1.36,1114569.0,0.0,1.0,14.8,14.8,12.9,13.6,111456.9
2015-08-13,1.34,1.4,1.33,1.4,876890.0,0.0,1.0,13.4,14.0,13.3,14.0,87689.0
2015-08-12,1.37,1.41,1.33,1.37,835108.0,0.0,1.0,13.7,14.1,13.3,13.7,83510.8
2015-08-11,1.34,1.42,1.33,1.4,1158154.0,0.0,1.0,13.4,14.2,13.3,14.0,115815.4
2015-08-10,1.39,1.48,1.32,1.38,896355.0,0.0,1.0,13.9,14.8,13.2,13.8,89635.5
2015-08-07,1.39,1.45,1.37,1.39,1442652.0,0.0,1.0,13.9,14.5,13.7,13.9,144265.2
2015-08-06,1.5,1.53,1.15,1.45,3522926.0,0.0,1.0,15.0,15.3,11.5,14.5,352292.6
2015-08-05,1.62,1.7,1.53,1.56,1285659.0,0.0,1.0,16.2,17.0,15.3,15.6,128565.9
2015-08-04,1.61,1.6699,1.55,1.65,1278901.0,0.0,1.0,16.1,16.699,15.5,16.5,127890.1
2015-08-03,1.73,1.8,1.59,1.61,1611658.0,0.0,1.0,17.3,18.0,15.9,16.1,161165.8
2015-07-31,1.82,1.92,1.71,1.76,1864264.0,0.0,1.0,18.2,19.2,17.1,17.6,186426.4
2015-07-30,2.3,2.35,1.75,1.77,6910159.0,0.0,1.0,23.0,23.5,17.5,17.7,691015.9
2015-07-29,1.83,1.91,1.82,1.87,442854.0,0.0,1.0,18.3,19.1,18.2,18.7,44285.4
2015-07-28,1.8,1.9045,1.77,1.83,1040343.0,0.0,1.0,18.0,19.045,17.7,18.3,104034.3
2015-07-27,1.82,1.85,1.76,1.79,669101.0,0.0,1.0,18.2,18.5,17.6,17.9,66910.1
2015-07-24,1.86,1.97,1.81,1.86,765422.0,0.0,1.0,18.6,19.7,18.1,18.6,76542.2
2015-07-23,1.88,1.97,1.87,1.88,557908.0,0.0,1.0,18.8,19.7,18.7,18.8,55790.8
2015-07-22,1.9,1.9401,1.67,1.89,1888161.0,0.0,1.0,19.0,19.401,16.7,18.9,188816.1
2015-07-21,1.89,1.99,1.89,1.94,1167295.0,0.0,1.0,18.9,19.9,18.9,19.4,116729.5
2015-07-20,2.03,2.15,1.92,1.92,897105.0,0.0,1.0,20.3,21.5,19.2,19.2,89710.5
2015-07-17,2.05,2.13,2.03,2.05,721003.0,0.0,1.0,20.5,21.3,20.3,20.5,72100.3
2015-07-16,2.08,2.14,2.14,2.06,440049.0,0.0,1.0,20.8,21.4,21.4,20.6,44004.9
2015-07-15,2.15,2.24,2.07,2.08,888239.0,0.0,1.0,21.5,22.4,20.7,20.8,88823.9
2015-07-14,2.03,2.14,2.03,2.12,548747.0,0.0,1.0,20.3,21.4,20.3,21.2,54874.7
2015-07-10,1.89,1.995,1.89,1.94,740843.0,0.0,1.0,18.9,19.95,18.9,19.4,74084.3
2015-07-09,1.88,1.95,1.83,1.88,1432412.0,0.0,1.0,18.8,19.5,18.3,18.8,143241.2
2015-07-08,1.96,2.0,1.85,1.86,1657993.0,0.0,1.0,19.6,20.0,18.5,18.6,165799.3
2015-07-07,2.05,2.0899,1.95,1.99,727911.0,0.0,1.0,20.5,20.899,19.5,19.9,72791.1
2015-07-06,1.96,2.055,1.925,2.05,1426767.0,0.0,1.0,19.6,20.55,19.25,20.5,142676.7
2015-07-02,2.07,2.105,2.0,2.0,1451100.0,0.0,1.0,20.7,21.05,20.0,20.0,145110.0
2015-07-01,2.15,2.195,2.1,2.1,1529730.0,0.0,1.0,21.5,21.95,21.0,21.0,152973.0
2015-06-30,2.08,2.17,2.08,2.15,761550.0,0.0,1.0,20.8,21.7,20.8,21.5,76155.0
2015-06-29,2.14,2.18,2.03,2.075,1492517.0,0.0,1.0,21.4,21.8,20.3,20.75,149251.7
2015-06-26,2.16,2.26,2.0,2.15,3268676.0,0.0,1.0,21.6,22.6,20.0,21.5,326867.6
2015-06-25,2.32,2.36,2.18,2.18,1383866.0,0.0,1.0,23.2,23.6,21.8,21.8,138386.6
2015-06-24,2.39,2.46,2.31,2.32,805671.0,0.0,1.0,23.9,24.6,23.1,23.2,80567.1
2015-06-23,2.4,2.452,2.36,2.38,352552.0,0.0,1.0,24.0,24.52,23.6,23.8,35255.2
2015-06-22,2.41,2.48,2.38,2.39,494233.0,0.0,1.0,24.1,24.8,23.8,23.9,49423.3
2015-06-19,2.4,2.445,2.3,2.41,743393.0,0.0,1.0,24.0,24.45,23.0,24.1,74339.3
2015-06-18,2.36,2.4,2.32,2.37,718622.0,0.0,1.0,23.6,24.0,23.2,23.7,71862.2
2015-06-17,2.4,2.435,2.3,2.37,799051.0,0.0,1.0,24.0,24.35,23.0,23.7,79905.1
2015-06-16,2.6,2.74,2.36,2.38,834748.0,0.0,1.0,26.0,27.4,23.6,23.8,83474.8
2015-06-15,2.4,2.42,2.35,2.4,420772.0,0.0,1.0,24.0,24.2,23.5,24.0,42077.2
2015-06-12,2.45,2.475,2.4,2.42,472901.0,0.0,1.0,24.5,24.75,24.0,24.2,47290.1
2015-06-11,2.6,2.61,2.45,2.45,931102.0,0.0,1.0,26.0,26.1,24.5,24.5,93110.2
2015-06-10,2.56,2.71,2.48,2.61,1106118.0,0.0,1.0,25.6,27.1,24.8,26.1,110611.8
2015-06-09,2.76,2.77,2.52,2.57,869467.0,0.0,1.0,27.6,27.7,25.2,25.7,86946.7
2015-06-08,2.47,2.74,2.46,2.73,1259120.0,0.0,1.0,24.7,27.4,24.6,27.3,125912.0
2015-06-05,2.45,2.48,2.41,2.465,358478.0,0.0,1.0,24.5,24.8,24.1,24.65,35847.8
2015-06-04,2.51,2.58,2.415,2.46,422031.0,0.0,1.0,25.1,25.8,24.15,24.6,42203.1
2015-06-03,2.4,2.65,2.4,2.52,972809.0,0.0,1.0,24.0,26.5,24.0,25.2,97280.9
2015-06-02,2.35,2.42,2.35,2.38,587308.0,0.0,1.0,23.5,24.2,23.5,23.8,58730.8
2015-06-01,2.5,2.51,2.37,2.38,980996.0,0.0,1.0,25.0,25.1,23.7,23.8,98099.6
2015-05-29,2.4,2.5,2.37,2.455,841091.0,0.0,1.0,24.0,25.0,23.7,24.55,84109.1
2015-05-28,2.44,2.5,2.37,2.41,739716.0,0.0,1.0,24.4,25.0,23.7,24.1,73971.6
2015-05-27,2.4,2.45,2.37,2.42,747924.0,0.0,1.0,24.0,24.5,23.7,24.2,74792.4
2015-05-26,2.48,2.5,2.34,2.39,1741264.0,0.0,1.0,24.8,25.0,23.4,23.9,174126.4
2015-05-22,2.65,2.68,2.45,2.47,2171523.0,0.0,1.0,26.5,26.8,24.5,24.7,217152.3
2015-05-21,2.84,2.85,2.61,2.68,1763909.0,0.0,1.0,28.4,28.5,26.1,26.8,176390.9
2015-05-20,3.01,3.05,2.85,2.85,1389322.0,0.0,1.0,30.1,30.5,28.5,28.5,138932.2
2015-05-19,2.95,3.09,2.92,3.01,623086.0,0.0,1.0,29.5,30.9,29.2,30.1,62308.6
2015-05-18,2.99,3.03,2.92,2.93,834484.0,0.0,1.0,29.9,30.3,29.2,29.3,83448.4
2015-05-15,3.16,3.18,2.98,2.99,564230.0,0.0,1.0,31.6,31.8,29.8,29.9,56423.0
2015-05-14,3.14,3.1506,3.09,3.15,533523.0,0.0,1.0,31.4,31.506,30.9,31.5,53352.3
2015-05-13,2.95,3.11,2.95,3.11,603831.0,0.0,1.0,29.5,31.1,29.5,31.1,60383.1
2015-05-12,3.05,3.09,2.75,2.94,2244130.0,0.0,1.0,30.5,30.9,27.5,29.4,224413.0
2015-05-11,3.29,3.31,3.17,3.17,716739.0,0.0,1.0,32.9,33.1,31.7,31.7,71673.9
2015-05-08,3.25,3.4,3.17,3.27,1018321.0,0.0,1.0,32.5,34.0,31.7,32.7,101832.1
2015-05-07,3.3,3.34,3.22,3.25,617892.0,0.0,1.0,33.0,33.4,32.2,32.5,61789.2
2015-05-06,3.31,3.38,3.22,3.27,572574.0,0.0,1.0,33.1,33.8,32.2,32.7,57257.4
2015-05-05,3.39,3.4,3.27,3.28,725224.0,0.0,1.0,33.9,34.0,32.7,32.8,72522.4
2015-05-04,3.32,3.45,3.27,3.44,758897.0,0.0,1.0,33.2,34.5,32.7,34.4,75889.7
2015-05-01,3.37,3.42,3.05,3.32,1894886.0,0.0,1.0,33.7,34.2,30.5,33.2,189488.6
2015-04-30,3.48,3.55,3.31,3.35,1012798.0,0.0,1.0,34.8,35.5,33.1,33.5,101279.8
2015-04-29,3.55,3.6201,3.51,3.52,499926.0,0.0,1.0,35.5,36.201,35.1,35.2,49992.6
2015-04-28,3.48,3.639,3.43,3.56,652477.0,0.0,1.0,34.8,36.39,34.3,35.6,65247.7
2015-04-27,3.58,3.77,3.45,3.49,1120948.0,0.0,1.0,35.8,37.7,34.5,34.9,112094.8
2015-04-24,3.7,3.8,3.56,3.56,839394.0,0.0,1.0,37.0,38.0,35.6,35.6,83939.4
2015-04-23,3.78,3.89,3.73,3.74,554608.0,0.0,1.0,37.8,38.9,37.3,37.4,55460.8
2015-04-22,3.89,3.94,3.77,3.79,614835.0,0.0,1.0,38.9,39.4,37.7,37.9,61483.5
2015-04-21,3.97,4.01,3.91,3.91,530731.0,0.0,1.0,39.7,40.1,39.1,39.1,53073.1
2015-04-20,3.89,3.98,3.86,3.95,422868.0,0.0,1.0,38.9,39.8,38.6,39.5,42286.8
2015-04-17,3.94,3.94,3.82,3.85,722339.0,0.0,1.0,39.4,39.4,38.2,38.5,72233.9
2015-04-16,3.97,4.08,3.93,3.97,515023.0,0.0,1.0,39.7,40.8,39.3,39.7,51502.3
2015-04-15,3.97,3.99,3.95,3.97,419948.0,0.0,1.0,39.7,39.9,39.5,39.7,41994.8
2015-04-14,3.95,4.0,3.9,3.94,395271.0,0.0,1.0,39.5,40.0,39.0,39.4,39527.1
2015-04-13,3.99,4.02,3.91,3.94,374805.0,0.0,1.0,39.9,40.2,39.1,39.4,37480.5
2015-04-10,4.07,4.07,3.927,4.0,503846.0,0.0,1.0,40.7,40.7,39.27,40.0,50384.6
2015-04-09,3.95,4.13,3.9,4.07,1204770.0,0.0,1.0,39.5,41.3,39.0,40.7,120477.0
2015-04-08,3.8,3.97,3.77,3.965,958856.0,0.0,1.0,38.0,39.7,37.7,39.65,95885.6
2015-04-07,3.67,3.79,3.63,3.77,1037893.0,0.0,1.0,36.7,37.9,36.3,37.7,103789.3
2015-04-06,3.79,3.8002,3.56,3.68,1219060.0,0.0,1.0,37.9,38.002,35.6,36.8,121906.0
2015-04-02,3.82,3.8899,3.75,3.8,655875.0,0.0,1.0,38.2,38.899,37.5,38.0,65587.5
2015-04-01,3.98,4.02,3.79,3.83,850051.0,0.0,1.0,39.8,40.2,37.9,38.3,85005.1
2015-03-31,3.93,4.05,3.86,4.0,1244302.0,0.0,1.0,39.3,40.5,38.6,40.0,124430.2
2015-03-30,3.69,4.0,3.65,3.94,2082310.0,0.0,1.0,36.9,40.0,36.5,39.4,208231.0
2015-03-27,3.51,3.7,3.5058,3.66,847164.0,0.0,1.0,35.1,37.0,35.058,36.6,84716.4
2015-03-26,3.5,3.54,3.45,3.53,748990.0,0.0,1.0,35.0,35.4,34.5,35.3,74899.0
2015-03-25,3.53,3.56,3.4,3.5,1459221.0,0.0,1.0,35.3,35.6,34.0,35.0,145922.1
2015-03-24,3.61,3.65,3.51,3.51,929297.0,0.0,1.0,36.1,36.5,35.1,35.1,92929.7
2015-03-23,3.61,3.69,3.52,3.62,1067867.0,0.0,1.0,36.1,36.9,35.2,36.2,106786.7
2015-03-20,3.67,3.72,3.58,3.63,1396803.0,0.0,1.0,36.7,37.2,35.8,36.3,139680.3
2015-03-19,3.7,3.7891,3.61,3.64,843527.0,0.0,1.0,37.0,37.891,36.1,36.4,84352.7
2015-03-18,3.57,3.7701,3.51,3.7,1162827.0,0.0,1.0,35.7,37.701,35.1,37.0,116282.7
2015-03-17,3.66,3.68,3.44,3.6,1518729.0,0.0,1.0,36.6,36.8,34.4,36.0,151872.9
2015-03-16,3.75,3.84,3.46,3.66,1816061.0,0.0,1.0,37.5,38.4,34.6,36.6,181606.1
2015-03-13,3.7,3.8,3.62,3.72,620219.0,0.0,1.0,37.0,38.0,36.2,37.2,62021.9
2015-03-12,3.66,3.75,3.62,3.72,1086811.0,0.0,1.0,36.6,37.5,36.2,37.2,108681.1
2015-03-11,3.65,3.66,3.54,3.63,876194.0,0.0,1.0,36.5,36.6,35.4,36.3,87619.4
2015-03-10,3.69,3.7,3.4,3.62,1539864.0,0.0,1.0,36.9,37.0,34.0,36.2,153986.4
2015-03-09,3.95,3.95,3.58,3.73,2045282.0,0.0,1.0,39.5,39.5,35.8,37.3,204528.2
2015-03-06,3.93,3.98,3.83,3.94,921054.0,0.0,1.0,39.3,39.8,38.3,39.4,92105.4
2015-03-05,4.0,4.1,3.93,3.99,1216758.0,0.0,1.0,40.0,41.0,39.3,39.9,121675.8
2015-03-04,3.79,3.93,3.69,3.93,1567013.0,0.0,1.0,37.9,39.3,36.9,39.3,156701.3
2015-03-03,3.86,3.94,3.51,3.79,3097644.0,0.0,1.0,38.6,39.4,35.1,37.9,309764.4
2015-03-02,3.99,4.025,3.83,3.88,2035244.0,0.0,1.0,39.9,40.25,38.3,38.8,203524.4
2015-02-27,4.2,4.21,3.95,3.95,2702385.0,0.0,1.0,42.0,42.1,39.5,39.5,270238.5
2015-02-26,4.07,4.25,4.06,4.19,1577591.0,0.0,1.0,40.7,42.5,40.6,41.9,157759.1
2015-02-25,4.03,4.2,3.96,4.09,1496944.0,0.0,1.0,40.3,42.0,39.6,40.9,149694.4
2015-02-24,4.13,4.15,3.95,3.97,1055262.0,0.0,1.0,41.3,41.5,39.5,39.7,105526.2
2015-02-23,3.97,4.11,3.9,4.08,1259718.0,0.0,1.0,39.7,41.1,39.0,40.8,125971.8
2015-02-20,4.09,4.09,3.96,3.97,1876321.0,0.0,1.0,40.9,40.9,39.6,39.7,187632.1
2015-02-19,4.1,4.21,4.03,4.08,1513944.0,0.0,1.0,41.0,42.1,40.3,40.8,151394.4
2015-02-18,4.18,4.24,4.07,4.12,1696034.0,0.0,1.0,41.8,42.4,40.7,41.2,169603.4
2015-02-17,4.3,4.33,4.19,4.22,1462309.0,0.0,1.0,43.0,43.3,41.9,42.2,146230.9
2015-02-13,4.26,4.35,4.15,4.32,1896262.0,0.0,1.0,42.6,43.5,41.5,43.2,189626.2
2015-02-12,4.59,4.59,4.25,4.26,2985718.0,0.0,1.0,45.9,45.9,42.5,42.6,298571.8
2015-02-11,4.76,4.89,4.45,4.54,6423638.0,0.0,1.0,47.6,48.9,44.5,45.4,642363.8
2015-02-10,4.29,4.7901,4.0,4.56,9109379.0,0.0,1.0,42.9,47.901,40.0,45.6,910937.9
2015-02-09,4.0,4.1201,3.95,4.02,802480.0,0.0,1.0,40.0,41.201,39.5,40.2,80248.0
2015-02-06,4.28,4.29,4.01,4.03,885921.0,0.0,1.0,42.8,42.9,40.1,40.3,88592.1
2015-02-05,3.84,4.205,3.84,4.17,1570850.0,0.0,1.0,38.4,42.05,38.4,41.7,157085.0
2015-02-04,3.92,3.99,3.86,3.89,779339.0,0.0,1.0,39.2,39.9,38.6,38.9,77933.9
2015-02-03,4.0,4.09,3.82,3.97,991574.0,0.0,1.0,40.0,40.9,38.2,39.7,99157.4
2015-02-02,3.94,4.08,3.89,3.97,1088729.0,0.0,1.0,39.4,40.8,38.9,39.7,108872.9
2015-01-30,3.95,4.18,3.85,3.97,3693631.0,0.0,1.0,39.5,41.8,38.5,39.7,369363.1
2015-01-29,4.25,4.44,4.14,4.42,923368.0,0.0,1.0,42.5,44.4,41.4,44.2,92336.8
2015-01-28,4.7,4.7,4.26,4.28,1050204.0,0.0,1.0,47.0,47.0,42.6,42.8,105020.4
2015-01-26,4.44,4.74,4.42,4.69,1447033.0,0.0,1.0,44.4,47.4,44.2,46.9,144703.3
2015-01-23,4.58,4.58,4.43,4.47,732969.0,0.0,1.0,45.8,45.8,44.3,44.7,73296.9
2015-01-22,4.5,4.63,4.29,4.55,914584.0,0.0,1.0,45.0,46.3,42.9,45.5,91458.4
2015-01-21,4.46,4.5799,4.2702,4.43,788666.0,0.0,1.0,44.6,45.799,42.702,44.3,78866.6
2015-01-20,4.7,4.74,4.15,4.5,1349192.0,0.0,1.0,47.0,47.4,41.5,45.0,134919.2
2015-01-15,4.59,4.72,4.28,4.45,1261861.0,0.0,1.0,45.9,47.2,42.8,44.5,126186.1
2015-01-14,4.38,4.6,4.24,4.57,1441425.0,0.0,1.0,43.8,46.0,42.4,45.7,144142.5
2015-01-12,4.1,4.3354,4.01,4.13,1307591.0,0.0,1.0,41.0,43.354,40.1,41.3,130759.1
2015-01-08,3.63,3.895,3.51,3.87,823768.0,0.0,1.0,36.3,38.95,35.1,38.7,82376.8
2015-01-06,3.5,3.55,3.39,3.51,548474.0,0.0,1.0,35.0,35.5,33.9,35.1,54847.4
2015-01-05,3.35,3.5,3.23,3.47,475549.0,0.0,1.0,33.5,35.0,32.3,34.7,47554.9
2015-01-02,3.38,3.43,3.25,3.39,343848.0,0.0,1.0,33.8,34.3,32.5,33.9,34384.8
2014-12-31,3.39,3.44,3.28,3.35,484577.0,0.0,1.0,33.9,34.4,32.8,33.5,48457.7
2014-12-30,3.32,3.39,3.2,3.37,369297.0,0.0,1.0,33.2,33.9,32.0,33.7,36929.7
2014-12-26,3.18,3.2199,3.15,3.2,207165.0,0.0,1.0,31.8,32.199,31.5,32.0,20716.5
2014-12-24,3.18,3.23,3.12,3.19,129588.0,0.0,1.0,31.8,32.3,31.2,31.9,12958.8
2014-12-23,3.35,3.35,3.12,3.16,484344.0,0.0,1.0,33.5,33.5,31.2,31.6,48434.4
2014-12-22,3.35,3.4,3.28,3.37,584773.0,0.0,1.0,33.5,34.0,32.8,33.7,58477.3
2014-12-19,3.17,3.4,2.98,3.4,1105470.0,0.0,1.0,31.7,34.0,29.8,34.0,110547.0
2014-12-18,3.1,3.12,3.03,3.09,508679.0,0.0,1.0,31.0,31.2,30.3,30.9,50867.9
2014-12-17,2.79,3.09,2.7701,3.09,563767.0,0.0,1.0,27.9,30.9,27.701,30.9,56376.7
2014-12-16,2.72,2.84,2.66,2.77,557715.0,0.0,1.0,27.2,28.4,26.6,27.7,55771.5
2014-12-15,2.89,2.98,2.72,2.72,793151.0,0.0,1.0,28.9,29.8,27.2,27.2,79315.1
