Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-01,67.81,68.44,67.08,67.26,915878.0,0.0,1.0,67.562172901854,68.189870423284,66.834840853213,67.014183002193,915878.0
2016-08-31,67.43,67.865,66.5,67.53,1122852.0,0.0,1.0,67.183561698452,67.61697189182,66.256960595388,67.283196225663,1122852.0
2016-08-30,67.12,68.3291,66.73,67.55,1368538.0,0.0,1.0,66.874694664097,68.079375732607,66.486120007974,67.303123131105,1368538.0
2016-08-29,67.31,67.62,66.96,67.04,898623.0,0.0,1.0,67.064000265798,67.372867300153,66.715279420559,66.794987042328,898623.0
2016-08-26,68.19,68.33,67.01,67.27,955835.0,0.0,1.0,67.940784105256,68.080272443352,66.765096684165,67.024146454914,955835.0
2016-08-25,67.72,68.48,67.6801,68.34,1027163.0,0.0,1.0,67.472501827364,68.229724234168,67.432747651007,68.090235896073,1027163.0
2016-08-24,67.18,68.3,67.18,67.92,840755.0,0.0,1.0,66.934475380424,68.050382085188,66.934475380424,67.671770881786,840755.0
2016-08-23,67.14,67.88,66.95,67.35,839453.0,0.0,1.0,66.894621569539,67.631917070902,66.705315967838,67.103854076683,839453.0
2016-08-22,66.8,67.07,66.355,66.86,789160.0,0.0,1.0,66.555864177022,66.824877400492,66.112490530932,66.615644893348,789160.0
2016-08-19,67.29,67.7199,66.701,67.07,1094595.0,0.0,1.0,67.044073360356,67.472402192837,66.457225995083,66.824877400492,1094595.0
2016-08-18,67.2,67.91,66.73,67.7,2154341.0,0.0,1.0,66.954402285866,67.661807429065,66.486120007974,67.452574921922,2154341.0
2016-08-17,65.97,67.37,65.78,67.35,1514232.0,0.0,1.0,65.72889760117,67.123780982125,65.539591999468,67.103854076683,1514232.0
2016-08-16,65.69,66.4,65.36,66.0,819496.0,0.275,1.0,65.449920924978,66.157326068177,65.121126985182,65.758787959333,819496.0
2016-08-15,65.54,66.46,65.05,66.12,814559.0,0.0,1.0,65.0295128307,65.942347005315,64.543329411612,65.604995245131,814559.0
2016-08-12,65.89,66.24,65.33,65.38,577404.0,0.0,1.0,65.376786701478,65.724060572255,64.821148508234,64.870759061202,577404.0
2016-08-11,65.53,66.61,65.47,66.11,1268066.0,0.0,1.0,65.019590720107,66.09117866422,64.960058056545,65.595073134538,1268066.0
2016-08-10,64.96,65.06,64.25,64.84,958013.0,0.0,1.0,64.454030416269,64.553251522206,63.749560564121,64.334965089146,958013.0
2016-08-09,66.16,66.36,64.93,64.99,1028020.0,0.0,1.0,65.644683687506,65.843125899379,64.424264084489,64.48379674805,1028020.0
2016-08-08,66.1,66.36,65.53,65.86,937675.0,0.0,1.0,65.585151023944,65.843125899379,65.019590720107,65.347020369697,937675.0
2016-08-05,65.56,66.41,65.401,66.23,962384.0,0.0,1.0,65.049357051888,65.892736452347,64.891595493449,65.714138461661,962384.0
2016-08-04,65.14,65.31,64.51,65.1,915643.0,0.0,1.0,64.632628406955,64.801304287047,64.007535439556,64.59293996458,915643.0
2016-08-03,64.65,65.5678,64.5,65.1,1055360.0,0.0,1.0,64.146444987867,65.057096298151,63.997613328962,64.59293996458,1055360.0
2016-08-02,67.23,67.36,64.67,64.89,2138801.0,0.0,1.0,66.706349521025,66.835336958743,64.166289209054,64.384575642114,2138801.0
2016-08-01,67.35,67.68,66.65,67.65,1317632.0,0.0,1.0,66.825414848149,67.152844497739,66.130867106594,67.123078165958,1317632.0
2016-07-29,68.44,68.85,67.1725,67.22,2003076.0,0.0,1.0,67.906924902855,68.313731437195,66.649297385112,66.696427410432,2003076.0
2016-07-28,67.7,68.55,67.47,68.46,1845891.0,0.0,1.0,67.172688718926,68.016068119385,66.944480175273,67.926769124043,1845891.0
2016-07-27,67.8,68.01,67.01,67.87,2404726.0,0.0,1.0,67.271909824863,67.480274147329,66.488063087965,67.341364599018,2404726.0
2016-07-26,65.66,66.58,64.89,66.53,1535324.0,0.0,1.0,65.148578157824,66.061412332439,64.384575642114,66.011801779471,1535324.0
2016-07-25,65.65,66.15,65.01,65.4,1580948.0,0.0,1.0,65.13865604723,65.634761576912,64.503640969238,64.89060328239,1580948.0
2016-07-22,65.17,65.55,64.3,64.6,1784837.0,0.0,1.0,64.662394738736,65.039434941294,63.799171117089,64.096834434899,1784837.0
2016-07-21,62.95,65.53,61.6101,64.71,2829216.0,0.0,1.0,62.459686186948,65.019590720107,61.130222588507,64.205977651429,2829216.0
2016-07-20,64.03,64.21,63.231,63.49,1918280.0,0.0,1.0,63.531274131061,63.709872121747,62.73849749463,62.995480159005,1918280.0
2016-07-19,63.84,64.115,63.16,63.87,1250923.0,0.0,1.0,63.342754029782,63.615612071107,62.668050509415,63.372520361563,1250923.0
2016-07-18,64.92,65.45,64.18,64.24,1430626.0,0.0,1.0,64.414341973895,64.940213835358,63.680105789966,63.739638453528,1430626.0
2016-07-15,64.67,65.19,64.21,65.04,2809964.0,0.0,1.0,64.166289209054,64.682238959923,63.709872121747,64.533407301019,2809964.0
2016-07-14,63.71,64.89,63.29,64.86,2132063.0,0.0,1.0,63.213766592065,64.384575642114,62.797037947132,64.354809310333,2132063.0
2016-07-13,63.84,64.0,62.71,63.17,1772135.0,0.0,1.0,63.342754029782,63.50150779928,62.221555532701,62.677972620008,1772135.0
2016-07-12,61.27,63.45,61.19,63.25,2451383.0,0.0,1.0,60.792771607217,62.95579171663,60.713394722468,62.757349504757,2451383.0
2016-07-11,60.17,60.725,59.9,60.16,1519434.0,0.0,1.0,59.701339441917,60.252016579864,59.433442455889,59.691417331323,1519434.0
2016-07-08,59.72,60.54,59.72,59.86,2147727.0,0.0,1.0,59.254844465203,60.068457533882,59.254844465203,59.393754013514,2147727.0
2016-07-07,58.37,59.935,58.31,59.47,1228519.0,0.0,1.0,57.915359535062,59.468169842967,57.855826871501,59.006791700362,1228519.0
2016-07-06,57.87,58.585,56.45,58.54,2200800.0,0.0,1.0,57.41925400538,58.128684912826,56.010314301084,58.084035415154,2200800.0
2016-07-05,58.56,58.745,57.61,58.63,1350549.0,0.0,1.0,58.103879636341,58.287438682324,57.161279129946,58.173334410497,1350549.0
2016-07-01,58.24,59.06,58.05,58.74,1420148.0,0.0,1.0,57.786372097345,58.599985166023,57.597851996066,58.282477627027,1420148.0
2016-06-30,57.95,58.29,57.3,58.29,1764730.0,0.0,1.0,57.49863089013,57.835982650313,56.853693701543,57.835982650313,1764730.0
2016-06-29,57.14,58.07,56.88,57.69,1876632.0,0.0,1.0,56.694939932045,57.617696217253,56.43696505661,57.240656014695,1876632.0
2016-06-28,56.55,56.92,55.33,56.71,1964038.0,0.0,1.0,56.10953540702,56.476653498985,54.899037914597,56.268289176519,1964038.0
2016-06-27,55.55,55.895,54.51,55.66,3100764.0,0.0,1.0,55.117324347657,55.459637163137,54.085424845918,55.226467564187,3100764.0
2016-06-24,57.02,58.235,56.29,56.49,3558436.0,0.0,1.0,56.575874604921,57.781411042048,55.851560531586,56.050002743458,3558436.0
2016-06-23,60.35,60.469,58.74,59.14,1761365.0,0.0,1.0,59.879937432603,59.998010548667,58.282477627027,58.679362050772,1761365.0
2016-06-22,60.46,61.08,59.6,59.68,1331304.0,0.0,1.0,59.989080649133,60.604251505938,59.13577913808,59.215156022829,1331304.0
2016-06-21,60.11,61.43,59.79,60.46,1842650.0,0.0,1.0,59.641806778355,60.951525376715,59.324299239359,59.989080649133,1842650.0
2016-06-20,60.53,60.7,59.32,59.48,1786761.0,0.0,1.0,60.058535423288,60.22721130338,58.857960041458,59.016713810956,1786761.0
2016-06-17,60.31,60.65,59.48,59.88,2433058.0,0.0,1.0,59.840248990228,60.177600750412,59.016713810956,59.413598234702,2433058.0
2016-06-16,60.74,61.18,60.03,60.37,1750190.0,0.0,1.0,60.266899745754,60.703472611875,59.562429893606,59.89978165379,1750190.0
2016-06-15,61.62,63.21,60.97,61.16,2381228.0,0.0,1.0,61.140045477995,62.717661062383,60.495108289408,60.683628390687,2381228.0
2016-06-14,63.91,64.26,61.0014,61.52,2075445.0,0.0,1.0,63.412208803938,63.759482674715,60.526263716672,61.040824372058,2075445.0
2016-06-13,66.31,66.4766,64.22,64.29,1481896.0,0.0,1.0,65.793515346411,65.958817708901,63.71979423234,63.789249006496,1481896.0
2016-06-10,66.9,67.51,66.34,66.92,1117790.0,0.0,1.0,66.378919871435,66.984168617647,65.823281678191,66.398764092622,1117790.0
2016-06-09,66.39,67.95,66.39,67.5,2062457.0,0.0,1.0,65.87289223116,67.420741483767,65.87289223116,66.974246507053,2062457.0
2016-06-08,66.31,67.43,66.06,66.39,1553330.0,0.0,1.0,65.793515346411,66.904791732898,65.54546258157,65.87289223116,1553330.0
2016-06-07,65.0,66.79,65.0,66.33,1813183.0,0.0,1.0,64.493718858644,66.269776654905,64.493718858644,65.813359567598,1813183.0
2016-06-06,65.0,65.25,64.23,65.21,1443992.0,0.0,1.0,64.493718858644,64.741771623485,63.729716342934,64.70208318111,1443992.0
2016-06-03,65.9,65.96,64.27,65.08,1654414.0,0.0,1.0,65.386708812071,65.446241475633,63.769404785309,64.573095743393,1654414.0
2016-06-02,65.59,66.51,65.51,65.94,1296127.0,0.0,1.0,65.079123383669,65.991957558283,64.99974649892,65.426397254446,1296127.0
2016-06-01,66.22,66.39,65.7,65.96,1859734.0,0.0,1.0,65.704216351068,65.87289223116,65.188266600199,65.446241475633,1859734.0
2016-05-31,66.64,66.82,65.56,66.4,1310751.0,0.0,1.0,66.120944996001,66.299542986686,65.049357051888,65.882814341753,1310751.0
2016-05-27,66.29,67.09,66.1601,66.82,1086701.0,0.0,1.0,65.773671125223,66.567439972714,65.644782908612,66.299542986686,1086701.0
2016-05-26,66.77,67.07,65.62,66.14,1344315.0,0.0,1.0,66.249932433718,66.547595751527,65.10888971545,65.624839466319,1344315.0
2016-05-25,66.85,68.0,66.73,66.91,1411961.0,0.0,1.0,66.329309318467,67.470352036735,66.210243991343,66.388841982029,1411961.0
2016-05-24,65.84,67.0,65.79,66.87,1724297.0,0.0,1.0,65.32717614851,66.478140977372,65.277565595541,66.349153539654,1724297.0
2016-05-23,65.54,66.04,65.1801,65.34,1140618.0,0.0,1.0,65.0295128307,65.525618360382,64.672416070435,64.831070618828,1140618.0
2016-05-20,65.65,66.27,65.07,65.21,1131840.0,0.275,1.0,65.13865604723,65.753826904036,64.5631736328,64.70208318111,1131840.0
2016-05-19,66.06,66.58,64.43,65.39,1737416.0,0.0,1.0,65.270208672889,65.783991726324,63.659696409238,64.608218969425,1737416.0
2016-05-18,65.49,67.49,65.3,66.42,1734582.0,0.0,1.0,64.707023402778,66.683112069835,64.519294979408,65.62590463296,1734582.0
2016-05-17,66.39,67.28,65.1,65.44,2755719.0,0.0,1.0,65.596263302954,66.475622759794,64.321686112702,64.657621186102,2755719.0
2016-05-16,66.61,67.2,65.27,66.31,2449710.0,0.0,1.0,65.81363305633,66.396579213112,64.489653649402,65.517219756271,2449710.0
2016-05-13,65.72,67.14,65.5,66.26,2227872.0,0.0,1.0,64.93427359949,66.3372965531,64.716903846113,65.467817539595,2227872.0
2016-05-12,68.03,68.14,65.12,65.57,25760387.0,0.0,1.0,67.21665600994,67.325340886628,64.341446999373,64.78606694946,25760387.0
2016-05-11,68.7,69.42,67.41,67.6,3733323.0,0.0,1.0,67.878645713404,68.590037633545,66.604068523153,66.791796946523,3733323.0
2016-05-10,69.31,69.87,68.8,69.33,916296.0,0.0,1.0,68.481352756857,69.034657583633,67.977450146757,68.501113643527,916296.0
2016-05-09,68.97,69.7999,68.76,68.8,1278619.0,0.0,1.0,68.145417683457,68.965395675852,67.937928373416,67.977450146757,1278619.0
2016-05-06,68.68,69.02,67.2,68.51,1190394.0,0.0,1.0,67.858884826734,68.194819900133,66.396579213112,67.690917290034,1190394.0
2016-05-05,69.09,70.17,68.94,69.14,1249010.0,0.0,1.0,68.26398300348,69.331070883691,68.115776353451,68.313385220157,1249010.0
2016-05-04,69.68,69.89,68.9,69.1,1259810.0,0.0,1.0,68.846929160262,69.054418470303,68.07625458011,68.273863446816,1259810.0
2016-05-03,70.5,70.9,69.6,70.41,1408821.0,0.0,1.0,69.657125513756,70.052343247167,68.76788561358,69.568201523738,1408821.0
2016-05-02,70.56,71.0,70.28,70.53,1100223.0,0.0,1.0,69.716408173767,70.15114768052,69.439755760379,69.686766843761,1100223.0
2016-04-29,71.56,71.635,70.12,70.43,2065597.0,0.0,1.0,70.704452507296,70.77855583231,69.281668667015,69.587962410409,2065597.0
2016-04-28,73.5,73.585,71.83,72.01,1032731.0,0.0,1.0,72.621258514341,72.705242282691,70.971224477348,71.149072457384,1032731.0
2016-04-27,74.24,75.0899,73.53,73.58,1357699.0,0.0,1.0,73.352411321152,74.192150200218,72.650899844347,72.700302061023,1357699.0
2016-04-26,74.57,75.48,73.08,74.35,1803080.0,0.0,1.0,73.678465951216,74.577586294727,72.206279894259,73.46109619784,1803080.0
2016-04-25,76.67,77.21,74.4,74.45,2326552.0,0.0,1.0,75.753359051626,76.286902991731,73.510498414517,73.559900631193,2326552.0
2016-04-22,77.7,78.21,75.73,76.81,2539736.0,0.0,1.0,76.77104471516,77.27494732526,74.824597378109,75.89168525832,2539736.0
2016-04-21,81.43,82.09,78.785,79.38,1502872.0,0.0,1.0,80.456450079222,81.10855933935,77.843072817039,78.430959195488,1502872.0
2016-04-20,82.1,82.68,81.53,81.6,1205209.0,0.0,1.0,81.118439782686,81.691505496132,80.555254512574,80.624417615921,1205209.0
2016-04-19,82.36,82.72,81.34,82.12,932202.0,0.0,1.0,81.375331309403,81.731027269473,80.367526089204,81.138200669356,932202.0
2016-04-18,82.51,82.75,81.0,82.24,970357.0,0.0,1.0,81.523537959432,81.760668599479,80.031591015804,81.25676598938,970357.0
2016-04-15,81.85,82.55,81.33,82.38,1103940.0,0.0,1.0,80.871428699303,81.563059732773,80.357645645869,81.395092196074,1103940.0
2016-04-14,82.14,83.26,81.82,81.86,1153217.0,0.0,1.0,81.157961556027,82.264571209579,80.841787369298,80.881309142639,1153217.0
2016-04-13,80.03,82.0,79.73,81.88,1072731.0,0.0,1.0,79.073188012282,81.019635349333,78.776774712223,80.901070029309,1072731.0
2016-04-12,78.88,79.89,78.75,79.25,977483.0,0.0,1.0,77.936937028724,78.934861805588,77.808491265365,78.30251343213,977483.0
2016-04-11,79.78,80.4489,78.47,78.48,1423074.0,0.0,1.0,78.8261769289,79.487079783597,77.531838851977,77.541719295313,1423074.0
2016-04-08,78.71,79.45,78.16,79.08,910884.0,0.0,1.0,77.768969492024,78.500122298835,77.225545108584,78.13454589543,910884.0
2016-04-07,79.45,79.66,77.69,78.28,1479545.0,0.0,1.0,78.500122298835,78.707611608876,76.761164271825,77.344110428607,1479545.0
2016-04-06,79.96,80.1,78.29,79.64,1659324.0,0.0,1.0,79.004024908935,79.142351115629,77.353990871942,78.687850722206,1659324.0
2016-04-05,78.39,81.47,78.25,79.68,2760870.0,0.0,1.0,77.452795305295,80.495971852563,77.314469098601,78.727372495547,2760870.0
2016-04-04,78.22,78.98,77.01,78.92,6455165.0,0.0,1.0,77.284827768595,78.035741462077,76.089294125026,77.976458802065,6455165.0
2016-04-01,81.26,82.08,80.4285,82.01,1019228.0,0.0,1.0,80.288482542522,81.098678896015,79.466923679193,81.029515792668,1019228.0
2016-03-31,82.39,83.09,81.81,82.02,1097894.0,0.0,1.0,81.404972639409,82.096603672879,80.831906925962,81.039396236003,1097894.0
2016-03-30,82.59,83.0,82.0,82.33,984744.0,0.0,1.0,81.602581506115,82.007679682861,81.019635349333,81.345689979397,984744.0
2016-03-29,81.54,82.73,81.18,82.35,1195483.0,0.0,1.0,80.56513495591,81.740907712809,80.209438995839,81.365450866068,1195483.0
2016-03-28,80.52,82.9,80.04,81.49,1261716.0,0.0,1.0,79.557329735711,81.908875249508,79.083068455617,80.515732739233,1261716.0
2016-03-24,80.47,80.59,79.4203,80.59,1159728.0,0.0,1.0,79.507927519034,79.626492839058,78.470777382129,79.626492839058,1159728.0
2016-03-23,81.8,82.04,80.56,81.12,1279209.0,0.0,1.0,80.822026482627,81.059157122674,79.596851509052,80.150156335828,1279209.0
2016-03-22,81.2,82.48,81.03,82.03,694245.0,0.0,1.0,80.22919988251,81.493896629426,80.06123234581,81.049276679339,694245.0
2016-03-21,82.28,82.59,81.91,82.26,1098314.0,0.0,1.0,81.296287762721,81.602581506115,80.930711359315,81.27652687605,1098314.0
2016-03-18,80.7,83.0,80.55,82.03,1966345.0,0.0,1.0,79.735177715746,82.007679682861,79.586971065716,81.049276679339,1966345.0
2016-03-17,80.42,81.45,80.09,80.98,1109344.0,0.0,1.0,79.458525302358,80.476210965892,79.132470672293,80.011830129134,1109344.0
2016-03-16,79.5,80.71,79.42,80.53,817620.0,0.0,1.0,78.549524515512,79.745058159081,78.470480968829,79.567210179046,817620.0
2016-03-15,79.4,80.08,79.09,79.99,793870.0,0.0,1.0,78.450720082159,79.122590228958,78.144426338765,79.033666238941,793870.0
2016-03-14,80.24,80.7,79.2,79.79,1232643.0,0.0,1.0,79.280677322323,79.735177715746,78.253111215453,78.836057372235,1232643.0
2016-03-11,77.83,80.78,77.62,80.77,1733862.0,0.0,1.0,76.899490478519,79.814221262428,76.692001168478,79.804340819093,1733862.0
2016-03-09,76.97,78.02,76.06,77.32,822240.0,0.0,1.0,76.049772351685,77.08721890189,75.150652008174,76.39558786842,822240.0
2016-03-08,76.04,77.36,75.08,76.4,1542139.0,0.0,1.0,75.130891121503,76.435109641761,74.182368561316,75.486587081573,1542139.0
2016-03-07,77.05,77.77,76.18,77.2,1123193.0,0.0,1.0,76.128815898367,76.840207818507,75.269217328197,76.277022548396,1123193.0
2016-03-04,78.45,78.45,76.8,77.67,1106683.0,0.0,1.0,77.512077965307,77.512077965307,75.881804814985,76.741403385155,1106683.0
2016-03-03,77.07,78.4892,76.73,78.25,1098519.0,0.0,1.0,76.148576785037,77.550809303181,75.812641711638,77.314469098601,1098519.0
2016-03-02,76.65,77.644,75.9986,77.26,1069894.0,0.0,1.0,75.733598164956,76.715714232483,75.089986086095,76.336305208408,1069894.0
2016-03-01,74.2,77.1,73.96,77.07,1364659.0,0.0,1.0,73.312889547811,76.178218115043,73.075758907764,76.148576785037,1364659.0
2016-02-29,74.09,74.57,73.85,73.9,1033714.0,0.0,1.0,73.204204671123,73.678465951216,72.967074031076,73.016476247752,1033714.0
2016-02-26,75.0,75.51,73.62,74.57,968393.0,0.0,1.0,74.103325014634,74.607227624733,72.739823834364,73.678465951216,968393.0
2016-02-25,73.68,75.0,73.21,74.91,990599.0,0.0,1.0,72.799106494376,74.103325014634,72.334725657618,74.014401024616,990599.0
2016-02-24,72.32,73.7,71.06,73.6,1026890.0,0.0,1.0,71.455366200777,72.818867381047,70.210430340532,72.720062947694,1026890.0
2016-02-23,72.31,73.03,71.59,72.74,905567.0,0.0,1.0,71.445485757442,72.156877677583,70.734093837302,71.870344820859,905567.0
2016-02-22,73.1,73.7,71.8,72.39,1193418.0,0.0,1.0,72.22604078093,72.818867381047,70.941583147343,71.524529304124,1193418.0
2016-02-19,71.47,72.48,71.32,72.34,1195286.0,0.275,1.0,70.615528517278,71.613453294142,70.467321867249,71.475127087448,1195286.0
2016-02-18,72.0,72.38,70.93,72.32,1545158.0,0.0,1.0,70.869781041056,71.24381599655,69.816577350584,71.184757845682,1545158.0
2016-02-17,69.9,71.95,69.72,71.77,1129549.0,0.0,1.0,68.802745760691,70.820565915333,68.625571308089,70.64339146273,1129549.0
2016-02-16,68.9,69.83,68.19,69.6,933621.0,0.0,1.0,67.818443246232,68.733844584679,67.119588460966,68.507455006354,933621.0
2016-02-12,67.84,68.75,66.16,68.44,1193597.0,0.0,1.0,66.775082580906,67.670797869064,65.121454356614,67.365664089581,1193597.0
2016-02-11,65.86,67.39,65.43,66.94,1245304.0,0.0,1.0,64.826163602277,66.332146449399,64.402913521059,65.889210317893,1245304.0
2016-02-10,66.84,67.93,66.21,66.84,1387016.0,0.0,1.0,65.790780066447,66.863669807207,65.170669482337,65.790780066447,1387016.0
2016-02-09,62.22,66.15,61.69,65.63,1741448.0,0.0,1.0,61.243302449646,65.11161133147,60.721622116982,64.599774023951,1741448.0
