Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-06,44.75,45.2,44.54,45.04,491617.0,0.0,1.0,44.75,45.2,44.54,45.04,491617.0
2016-09-02,43.9,44.8944,43.58,44.53,332486.0,0.0,1.0,43.9,44.8944,43.58,44.53,332486.0
2016-09-01,44.01,44.38,43.27,43.56,788134.0,0.0,1.0,44.01,44.38,43.27,43.56,788134.0
2016-08-31,46.83,46.93,43.85,44.2,995333.0,0.0,1.0,46.83,46.93,43.85,44.2,995333.0
2016-08-30,44.65,46.87,44.57,46.68,2027400.0,0.0,1.0,44.65,46.87,44.57,46.68,2027400.0
2016-08-29,44.19,44.78,44.07,44.39,339405.0,0.0,1.0,44.19,44.78,44.07,44.39,339405.0
2016-08-26,44.91,44.91,43.44,44.37,655933.0,0.0,1.0,44.91,44.91,43.44,44.37,655933.0
2016-08-25,44.86,45.0,44.05,44.79,256563.0,0.0,1.0,44.86,45.0,44.05,44.79,256563.0
2016-08-24,45.38,45.643,44.55,44.71,461416.0,0.0,1.0,45.38,45.643,44.55,44.71,461416.0
2016-08-23,45.41,46.0,45.28,45.48,506351.0,0.0,1.0,45.41,46.0,45.28,45.48,506351.0
2016-08-22,45.0,45.3399,44.04,44.91,440731.0,0.0,1.0,45.0,45.3399,44.04,44.91,440731.0
2016-08-19,44.96,45.77,44.7325,45.13,391030.0,0.0,1.0,44.96,45.77,44.7325,45.13,391030.0
2016-08-18,44.97,45.57,44.5,45.17,471346.0,0.0,1.0,44.97,45.57,44.5,45.17,471346.0
2016-08-17,45.64,45.71,44.3301,44.87,516351.0,0.0,1.0,45.64,45.71,44.3301,44.87,516351.0
2016-08-16,45.93,46.79,44.62,45.52,799839.0,0.0,1.0,45.93,46.79,44.62,45.52,799839.0
2016-08-15,45.75,47.45,45.68,46.82,665804.0,0.0,1.0,45.75,47.45,45.68,46.82,665804.0
2016-08-12,45.49,46.5,45.19,45.91,449455.0,0.0,1.0,45.49,46.5,45.19,45.91,449455.0
2016-08-11,45.8,46.044,45.25,45.51,457562.0,0.0,1.0,45.8,46.044,45.25,45.51,457562.0
2016-08-10,46.18,46.31,44.8896,45.74,557970.0,0.0,1.0,46.18,46.31,44.8896,45.74,557970.0
2016-08-09,45.05,46.74,44.51,46.36,769106.0,0.0,1.0,45.05,46.74,44.51,46.36,769106.0
2016-08-08,45.08,45.12,44.22,44.79,413738.0,0.0,1.0,45.08,45.12,44.22,44.79,413738.0
2016-08-05,44.91,45.74,44.85,45.08,482053.0,0.0,1.0,44.91,45.74,44.85,45.08,482053.0
2016-08-04,44.43,45.07,44.064,44.57,831842.0,0.0,1.0,44.43,45.07,44.064,44.57,831842.0
2016-08-03,44.26,44.61,43.811,44.08,427957.0,0.0,1.0,44.26,44.61,43.811,44.08,427957.0
2016-08-02,45.6,46.04,44.46,44.62,891464.0,0.0,1.0,45.6,46.04,44.46,44.62,891464.0
2016-08-01,45.41,45.76,44.24,45.49,1128228.0,0.0,1.0,45.41,45.76,44.24,45.49,1128228.0
2016-07-29,43.33,46.96,42.1,46.72,3723322.0,0.0,1.0,43.33,46.96,42.1,46.72,3723322.0
2016-07-28,42.18,42.59,41.12,41.71,873393.0,0.0,1.0,42.18,42.59,41.12,41.71,873393.0
2016-07-27,42.94,43.04,41.85,41.97,527660.0,0.0,1.0,42.94,43.04,41.85,41.97,527660.0
2016-07-26,42.7,43.25,42.165,42.61,523231.0,0.0,1.0,42.7,43.25,42.165,42.61,523231.0
2016-07-25,42.57,43.38,42.21,42.55,741716.0,0.0,1.0,42.57,43.38,42.21,42.55,741716.0
2016-07-22,39.87,43.28,39.83,42.32,1205917.0,0.0,1.0,39.87,43.28,39.83,42.32,1205917.0
2016-07-21,41.14,41.44,39.32,39.68,1149723.0,0.0,1.0,41.14,41.44,39.32,39.68,1149723.0
2016-07-20,41.52,41.71,41.08,41.14,449568.0,0.0,1.0,41.52,41.71,41.08,41.14,449568.0
2016-07-19,41.65,41.95,41.0101,41.32,482207.0,0.0,1.0,41.65,41.95,41.0101,41.32,482207.0
2016-07-18,39.91,42.13,39.91,41.58,1188749.0,0.0,1.0,39.91,42.13,39.91,41.58,1188749.0
2016-07-15,39.96,39.96,38.92,39.64,365081.0,0.0,1.0,39.96,39.96,38.92,39.64,365081.0
2016-07-14,40.4,40.4,39.4451,39.78,340009.0,0.0,1.0,40.4,40.4,39.4451,39.78,340009.0
2016-07-13,40.64,41.0325,39.8,39.98,590281.0,0.0,1.0,40.64,41.0325,39.8,39.98,590281.0
2016-07-12,41.14,41.2299,40.23,40.46,637971.0,0.0,1.0,41.14,41.2299,40.23,40.46,637971.0
2016-07-11,40.0,41.54,39.76,41.09,741671.0,0.0,1.0,40.0,41.54,39.76,41.09,741671.0
2016-07-08,39.5,40.0,39.1,39.73,525203.0,0.0,1.0,39.5,40.0,39.1,39.73,525203.0
2016-07-07,37.93,39.585,37.82,39.27,957000.0,0.0,1.0,37.93,39.585,37.82,39.27,957000.0
2016-07-06,36.52,37.91,35.58,37.68,459135.0,0.0,1.0,36.52,37.91,35.58,37.68,459135.0
2016-07-05,37.01,37.3,36.51,36.85,256860.0,0.0,1.0,37.01,37.3,36.51,36.85,256860.0
2016-07-01,37.28,38.16,37.0625,37.38,308003.0,0.0,1.0,37.28,38.16,37.0625,37.38,308003.0
2016-06-30,36.58,37.43,36.19,37.39,662980.0,0.0,1.0,36.58,37.43,36.19,37.39,662980.0
2016-06-29,35.98,36.55,35.7,36.46,701651.0,0.0,1.0,35.98,36.55,35.7,36.46,701651.0
2016-06-28,35.72,36.2,34.93,35.49,696537.0,0.0,1.0,35.72,36.2,34.93,35.49,696537.0
2016-06-27,36.38,36.64,33.78,35.47,961790.0,0.0,1.0,36.38,36.64,33.78,35.47,961790.0
2016-06-24,36.82,38.17,36.33,36.51,942355.0,0.0,1.0,36.82,38.17,36.33,36.51,942355.0
2016-06-23,38.5,38.96,38.09,38.49,805413.0,0.0,1.0,38.5,38.96,38.09,38.49,805413.0
2016-06-22,37.17,38.59,37.17,38.24,1153855.0,0.0,1.0,37.17,38.59,37.17,38.24,1153855.0
2016-06-21,36.58,37.5,36.5,37.03,857125.0,0.0,1.0,36.58,37.5,36.5,37.03,857125.0
2016-06-20,35.19,37.64,34.5,36.5,2836794.0,0.0,1.0,35.19,37.64,34.5,36.5,2836794.0
2016-06-17,33.85,35.35,33.33,35.02,1538467.0,0.0,1.0,33.85,35.35,33.33,35.02,1538467.0
2016-06-16,33.12,33.655,32.22,33.55,574358.0,0.0,1.0,33.12,33.655,32.22,33.55,574358.0
2016-06-15,33.32,33.69,33.02,33.41,293406.0,0.0,1.0,33.32,33.69,33.02,33.41,293406.0
2016-06-14,32.8,33.5,32.55,33.29,309141.0,0.0,1.0,32.8,33.5,32.55,33.29,309141.0
2016-06-13,33.42,33.73,32.845,32.92,314609.0,0.0,1.0,33.42,33.73,32.845,32.92,314609.0
2016-06-10,33.61,33.86,33.29,33.61,451267.0,0.0,1.0,33.61,33.86,33.29,33.61,451267.0
2016-06-09,33.55,34.14,33.4,33.93,566460.0,0.0,1.0,33.55,34.14,33.4,33.93,566460.0
2016-06-08,33.45,33.77,33.25,33.69,373612.0,0.0,1.0,33.45,33.77,33.25,33.69,373612.0
2016-06-07,33.28,33.95,33.0,33.48,490000.0,0.0,1.0,33.28,33.95,33.0,33.48,490000.0
2016-06-06,31.9,33.32,31.69,33.02,605548.0,0.0,1.0,31.9,33.32,31.69,33.02,605548.0
2016-06-03,32.22,32.22,31.4,31.66,286455.0,0.0,1.0,32.22,32.22,31.4,31.66,286455.0
2016-06-02,31.73,32.32,31.63,32.28,282448.0,0.0,1.0,31.73,32.32,31.63,32.28,282448.0
2016-06-01,30.99,32.1825,30.78,31.78,483617.0,0.0,1.0,30.99,32.1825,30.78,31.78,483617.0
2016-05-31,31.14,31.329,30.81,31.15,680149.0,0.0,1.0,31.14,31.329,30.81,31.15,680149.0
2016-05-27,30.96,31.105,30.02,31.02,474202.0,0.0,1.0,30.96,31.105,30.02,31.02,474202.0
2016-05-26,30.97,31.47,30.92,31.23,295063.0,0.0,1.0,30.97,31.47,30.92,31.23,295063.0
2016-05-25,31.17,31.3599,30.76,30.96,494923.0,0.0,1.0,31.17,31.3599,30.76,30.96,494923.0
2016-05-24,30.1,31.15,30.09,31.13,722880.0,0.0,1.0,30.1,31.15,30.09,31.13,722880.0
2016-05-23,29.59,30.22,29.46,30.05,615407.0,0.0,1.0,29.59,30.22,29.46,30.05,615407.0
2016-05-20,28.94,29.73,28.87,29.65,479499.0,0.0,1.0,28.94,29.73,28.87,29.65,479499.0
2016-05-19,29.14,29.44,28.43,28.71,320076.0,0.0,1.0,29.14,29.44,28.43,28.71,320076.0
2016-05-18,28.77,29.44,28.65,29.38,482517.0,0.0,1.0,28.77,29.44,28.65,29.38,482517.0
2016-05-17,29.04,29.51,28.68,28.81,320715.0,0.0,1.0,29.04,29.51,28.68,28.81,320715.0
2016-05-16,29.32,29.44,28.78,29.18,467183.0,0.0,1.0,29.32,29.44,28.78,29.18,467183.0
2016-05-13,28.79,29.43,28.75,29.28,318122.0,0.0,1.0,28.79,29.43,28.75,29.28,318122.0
2016-05-12,29.68,29.68,28.5,28.87,441367.0,0.0,1.0,29.68,29.68,28.5,28.87,441367.0
2016-05-11,29.97,30.01,29.38,29.51,469917.0,0.0,1.0,29.97,30.01,29.38,29.51,469917.0
2016-05-10,29.66,30.82,29.61,30.53,405367.0,0.0,1.0,29.66,30.82,29.61,30.53,405367.0
2016-05-09,29.59,29.81,29.2,29.34,268812.0,0.0,1.0,29.59,29.81,29.2,29.34,268812.0
2016-05-06,29.79,30.09,28.75,29.44,379781.0,0.0,1.0,29.79,30.09,28.75,29.44,379781.0
2016-05-05,30.66,30.9,29.944,30.14,297819.0,0.0,1.0,30.66,30.9,29.944,30.14,297819.0
2016-05-04,30.42,31.07,30.2,30.54,437948.0,0.0,1.0,30.42,31.07,30.2,30.54,437948.0
2016-05-03,31.51,31.64,30.541,30.6,403543.0,0.0,1.0,31.51,31.64,30.541,30.6,403543.0
2016-05-02,32.81,33.78,31.27,31.7,1093620.0,0.0,1.0,32.81,33.78,31.27,31.7,1093620.0
2016-04-29,34.49,35.02,31.1,32.59,2240069.0,0.0,1.0,34.49,35.02,31.1,32.59,2240069.0
2016-04-28,30.8,31.25,29.65,29.89,627139.0,0.0,1.0,30.8,31.25,29.65,29.89,627139.0
2016-04-27,30.82,31.22,30.5601,30.98,395193.0,0.0,1.0,30.82,31.22,30.5601,30.98,395193.0
2016-04-26,31.26,31.28,30.58,31.16,355416.0,0.0,1.0,31.26,31.28,30.58,31.16,355416.0
2016-04-25,31.35,31.5,30.88,31.04,301100.0,0.0,1.0,31.35,31.5,30.88,31.04,301100.0
2016-04-22,31.17,31.46,30.85,31.33,315276.0,0.0,1.0,31.17,31.46,30.85,31.33,315276.0
2016-04-21,31.68,31.99,31.25,31.39,197088.0,0.0,1.0,31.68,31.99,31.25,31.39,197088.0
2016-04-20,30.5,31.66,30.21,31.31,409351.0,0.0,1.0,30.5,31.66,30.21,31.31,409351.0
2016-04-19,30.52,30.79,30.12,30.26,238243.0,0.0,1.0,30.52,30.79,30.12,30.26,238243.0
2016-04-18,29.23,31.05,29.0,30.46,463447.0,0.0,1.0,29.23,31.05,29.0,30.46,463447.0
2016-04-15,29.54,29.83,28.16,29.04,808162.0,0.0,1.0,29.54,29.83,28.16,29.04,808162.0
2016-04-14,30.5,31.05,30.4,30.57,256962.0,0.0,1.0,30.5,31.05,30.4,30.57,256962.0
2016-04-13,28.84,30.46,28.84,30.46,471627.0,0.0,1.0,28.84,30.46,28.84,30.46,471627.0
2016-04-12,29.45,29.45,28.5,28.7,352418.0,0.0,1.0,29.45,29.45,28.5,28.7,352418.0
2016-04-11,29.92,30.8,29.24,29.32,384246.0,0.0,1.0,29.92,30.8,29.24,29.32,384246.0
2016-04-08,30.73,31.17,29.65,29.76,481934.0,0.0,1.0,30.73,31.17,29.65,29.76,481934.0
2016-04-07,31.98,32.12,30.0,30.47,422043.0,0.0,1.0,31.98,32.12,30.0,30.47,422043.0
2016-04-06,30.9,32.22,30.87,32.16,324896.0,0.0,1.0,30.9,32.22,30.87,32.16,324896.0
2016-04-05,30.95,31.19,30.63,30.88,247647.0,0.0,1.0,30.95,31.19,30.63,30.88,247647.0
2016-04-04,31.22,31.44,30.8,31.28,396717.0,0.0,1.0,31.22,31.44,30.8,31.28,396717.0
2016-04-01,30.72,31.43,30.63,31.23,279006.0,0.0,1.0,30.72,31.43,30.63,31.23,279006.0
2016-03-31,30.25,31.31,30.22,31.02,360639.0,0.0,1.0,30.25,31.31,30.22,31.02,360639.0
2016-03-30,31.78,31.94,30.0,30.32,558661.0,0.0,1.0,31.78,31.94,30.0,30.32,558661.0
2016-03-29,30.73,32.0,30.7201,31.83,355894.0,0.0,1.0,30.73,32.0,30.7201,31.83,355894.0
2016-03-28,31.31,31.335,30.45,30.83,259572.0,0.0,1.0,31.31,31.335,30.45,30.83,259572.0
2016-03-24,30.51,31.3199,30.05,31.04,356618.0,0.0,1.0,30.51,31.3199,30.05,31.04,356618.0
2016-03-23,31.54,31.6,30.346,30.87,448302.0,0.0,1.0,31.54,31.6,30.346,30.87,448302.0
2016-03-22,30.42,32.0,30.42,31.65,407768.0,0.0,1.0,30.42,32.0,30.42,31.65,407768.0
2016-03-21,30.44,31.0,30.44,30.66,392724.0,0.0,1.0,30.44,31.0,30.44,30.66,392724.0
2016-03-18,30.41,30.62,29.96,30.44,475578.0,0.0,1.0,30.41,30.62,29.96,30.44,475578.0
2016-03-17,30.04,30.58,29.75,30.19,348009.0,0.0,1.0,30.04,30.58,29.75,30.19,348009.0
2016-03-16,28.99,30.29,28.83,30.04,571697.0,0.0,1.0,28.99,30.29,28.83,30.04,571697.0
2016-03-15,29.62,29.97,28.88,29.05,298456.0,0.0,1.0,29.62,29.97,28.88,29.05,298456.0
2016-03-14,29.58,30.84,29.53,29.84,805740.0,0.0,1.0,29.58,30.84,29.53,29.84,805740.0
2016-03-11,29.04,29.83,28.56,29.72,418618.0,0.0,1.0,29.04,29.83,28.56,29.72,418618.0
2016-03-09,28.55,29.11,28.44,28.9,357150.0,0.0,1.0,28.55,29.11,28.44,28.9,357150.0
2016-03-08,28.4,29.2,28.2958,28.53,428103.0,0.0,1.0,28.4,29.2,28.2958,28.53,428103.0
2016-03-07,28.32,28.66,28.07,28.44,245394.0,0.0,1.0,28.32,28.66,28.07,28.44,245394.0
2016-03-04,28.19,28.91,27.76,28.51,231748.0,0.0,1.0,28.19,28.91,27.76,28.51,231748.0
2016-03-03,28.48,28.57,27.43,28.1,331387.0,0.0,1.0,28.48,28.57,27.43,28.1,331387.0
2016-03-02,28.53,28.75,27.97,28.55,289862.0,0.0,1.0,28.53,28.75,27.97,28.55,289862.0
2016-03-01,27.73,28.74,27.54,28.68,529549.0,0.0,1.0,27.73,28.74,27.54,28.68,529549.0
2016-02-29,26.8,27.98,26.74,27.37,702038.0,0.0,1.0,26.8,27.98,26.74,27.37,702038.0
2016-02-26,26.43,27.09,26.05,27.07,509843.0,0.0,1.0,26.43,27.09,26.05,27.07,509843.0
2016-02-25,26.45,26.5,25.735,26.22,278276.0,0.0,1.0,26.45,26.5,25.735,26.22,278276.0
2016-02-24,24.27,26.52,24.1205,26.3,651796.0,0.0,1.0,24.27,26.52,24.1205,26.3,651796.0
2016-02-23,24.37,25.19,24.37,24.76,254508.0,0.0,1.0,24.37,25.19,24.37,24.76,254508.0
2016-02-22,24.57,24.64,23.93,24.46,318433.0,0.0,1.0,24.57,24.64,23.93,24.46,318433.0
2016-02-19,23.56,24.7,23.5,24.16,314523.0,0.0,1.0,23.56,24.7,23.5,24.16,314523.0
2016-02-18,24.4,24.61,23.53,23.6,396513.0,0.0,1.0,24.4,24.61,23.53,23.6,396513.0
2016-02-17,23.74,24.91,23.34,24.3,485526.0,0.0,1.0,23.74,24.91,23.34,24.3,485526.0
2016-02-16,22.84,23.93,22.71,23.78,333529.0,0.0,1.0,22.84,23.93,22.71,23.78,333529.0
2016-02-12,23.25,23.32,22.35,22.54,491348.0,0.0,1.0,23.25,23.32,22.35,22.54,491348.0
2016-02-11,22.15,23.05,22.1,22.67,550613.0,0.0,1.0,22.15,23.05,22.1,22.67,550613.0
2016-02-10,22.15,23.66,22.1133,22.71,578315.0,0.0,1.0,22.15,23.66,22.1133,22.71,578315.0
2016-02-09,21.41,22.61,21.24,21.88,432278.0,0.0,1.0,21.41,22.61,21.24,21.88,432278.0
2016-02-08,22.43,22.51,21.23,21.76,596920.0,0.0,1.0,22.43,22.51,21.23,21.76,596920.0
2016-02-05,25.0,25.0,22.85,22.89,479110.0,0.0,1.0,25.0,25.0,22.85,22.89,479110.0
2016-02-04,25.62,25.9899,24.95,25.35,354756.0,0.0,1.0,25.62,25.9899,24.95,25.35,354756.0
2016-02-03,26.0,26.0,24.505,25.03,473426.0,0.0,1.0,26.0,26.0,24.505,25.03,473426.0
2016-02-02,26.12,26.68,25.17,25.7,564131.0,0.0,1.0,26.12,26.68,25.17,25.7,564131.0
2016-02-01,26.15,26.42,25.37,26.3,777407.0,0.0,1.0,26.15,26.42,25.37,26.3,777407.0
2016-01-29,26.3,27.68,25.59,26.15,2362620.0,0.0,1.0,26.3,27.68,25.59,26.15,2362620.0
2016-01-28,24.05,24.4,21.8,22.1,789368.0,0.0,1.0,24.05,24.4,21.8,22.1,789368.0
2016-01-27,24.82,24.97,23.57,23.79,476991.0,0.0,1.0,24.82,24.97,23.57,23.79,476991.0
2016-01-26,23.52,24.86,22.87,24.62,604899.0,0.0,1.0,23.52,24.86,22.87,24.62,604899.0
2016-01-25,23.52,24.22,23.38,23.47,294279.0,0.0,1.0,23.52,24.22,23.38,23.47,294279.0
2016-01-22,22.92,23.5,22.75,23.5,248566.0,0.0,1.0,22.92,23.5,22.75,23.5,248566.0
2016-01-21,23.18,23.37,22.37,22.54,247866.0,0.0,1.0,23.18,23.37,22.37,22.54,247866.0
2016-01-20,21.82,23.29,21.29,22.93,335143.0,0.0,1.0,21.82,23.29,21.29,22.93,335143.0
2016-01-19,22.78,23.16,21.76,22.24,310931.0,0.0,1.0,22.78,23.16,21.76,22.24,310931.0
2016-01-15,22.6,22.81,21.23,22.45,381305.0,0.0,1.0,22.6,22.81,21.23,22.45,381305.0
2016-01-14,22.59,23.69,21.51,23.34,327964.0,0.0,1.0,22.59,23.69,21.51,23.34,327964.0
2016-01-13,23.85,23.91,22.32,22.4,474381.0,0.0,1.0,23.85,23.91,22.32,22.4,474381.0
2016-01-12,23.45,23.838,22.88,23.42,386409.0,0.0,1.0,23.45,23.838,22.88,23.42,386409.0
2016-01-11,22.73,23.35,22.45,23.31,298253.0,0.0,1.0,22.73,23.35,22.45,23.31,298253.0
2016-01-08,23.23,23.4399,22.45,22.54,486254.0,0.0,1.0,23.23,23.4399,22.45,22.54,486254.0
2016-01-07,23.53,24.15,22.84,23.13,649353.0,0.0,1.0,23.53,24.15,22.84,23.13,649353.0
2016-01-06,24.17,24.28,23.22,23.99,558487.0,0.0,1.0,24.17,24.28,23.22,23.99,558487.0
2016-01-05,26.19,26.19,24.02,24.52,486279.0,0.0,1.0,26.19,26.19,24.02,24.52,486279.0
2016-01-04,26.15,26.5,25.65,26.19,409316.0,0.0,1.0,26.15,26.5,25.65,26.19,409316.0
2015-12-31,27.13,27.34,26.51,26.57,340407.0,0.0,1.0,27.13,27.34,26.51,26.57,340407.0
2015-12-30,27.4,27.63,27.13,27.3,147105.0,0.0,1.0,27.4,27.63,27.13,27.3,147105.0
2015-12-29,27.04,27.57,27.04,27.4,144920.0,0.0,1.0,27.04,27.57,27.04,27.4,144920.0
2015-12-28,26.73,27.0399,26.67,26.96,134993.0,0.0,1.0,26.73,27.0399,26.67,26.96,134993.0
2015-12-24,26.6,26.92,26.51,26.82,85422.0,0.0,1.0,26.6,26.92,26.51,26.82,85422.0
2015-12-23,26.29,26.67,25.93,26.5,129213.0,0.0,1.0,26.29,26.67,25.93,26.5,129213.0
2015-12-22,26.55,26.55,25.68,26.19,166272.0,0.0,1.0,26.55,26.55,25.68,26.19,166272.0
2015-12-21,26.75,26.84,25.97,26.46,174354.0,0.0,1.0,26.75,26.84,25.97,26.46,174354.0
2015-12-18,26.84,27.55,26.51,26.53,256764.0,0.0,1.0,26.84,27.55,26.51,26.53,256764.0
2015-12-17,27.11,27.91,27.02,27.02,248742.0,0.0,1.0,27.11,27.91,27.02,27.02,248742.0
2015-12-16,26.04,27.105,25.99,27.03,203648.0,0.0,1.0,26.04,27.105,25.99,27.03,203648.0
2015-12-15,26.46,26.46,25.71,25.92,247125.0,0.0,1.0,26.46,26.46,25.71,25.92,247125.0
2015-12-14,26.17,26.28,25.135,26.13,233097.0,0.0,1.0,26.17,26.28,25.135,26.13,233097.0
2015-12-11,27.29,27.54,26.0,26.09,328156.0,0.0,1.0,27.29,27.54,26.0,26.09,328156.0
2015-12-10,27.12,27.75,26.96,27.73,218975.0,0.0,1.0,27.12,27.75,26.96,27.73,218975.0
2015-12-09,27.46,27.64,26.97,27.07,185799.0,0.0,1.0,27.46,27.64,26.97,27.07,185799.0
2015-12-08,26.78,27.95,26.52,27.61,219525.0,0.0,1.0,26.78,27.95,26.52,27.61,219525.0
2015-12-07,27.88,28.02,26.74,27.05,265303.0,0.0,1.0,27.88,28.02,26.74,27.05,265303.0
2015-12-04,27.58,28.1,27.275,28.0,260779.0,0.0,1.0,27.58,28.1,27.275,28.0,260779.0
