Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-27,1.03,1.03,0.99,1.01,8526.0,0.0,1.0,1.03,1.03,0.99,1.01,8526.0
2016-09-26,1.026,1.026,0.99,0.99,2179.0,0.0,1.0,1.026,1.026,0.99,0.99,2179.0
2016-09-23,1.08,1.08,0.99,1.0,103223.0,0.0,1.0,1.08,1.08,0.99,1.0,103223.0
2016-09-22,0.9994,1.07,0.99,1.04,20408.0,0.0,1.0,0.9994,1.07,0.99,1.04,20408.0
2016-09-21,1.0,1.06,0.99,0.99,71280.0,0.0,1.0,1.0,1.06,0.99,0.99,71280.0
2016-09-20,1.04,1.05,1.0,1.01,40875.0,0.0,1.0,1.04,1.05,1.0,1.01,40875.0
2016-09-19,1.1,1.1,1.01,1.03,68597.0,0.0,1.0,1.1,1.1,1.01,1.03,68597.0
2016-09-16,1.0047,1.1,1.0,1.09,194243.0,0.0,1.0,1.0047,1.1,1.0,1.09,194243.0
2016-09-15,1.0,1.04,1.0,1.0,20814.0,0.0,1.0,1.0,1.04,1.0,1.0,20814.0
2016-09-14,0.99,1.04,0.99,1.02,68916.0,0.0,1.0,0.99,1.04,0.99,1.02,68916.0
2016-09-13,0.98,1.01,0.98,1.0,54521.0,0.0,1.0,0.98,1.01,0.98,1.0,54521.0
2016-09-12,1.1,1.1,0.98,1.0,82150.0,0.0,1.0,1.1,1.1,0.98,1.0,82150.0
2016-09-09,1.03,1.09,1.0,1.01,84514.0,0.0,1.0,1.03,1.09,1.0,1.01,84514.0
2016-09-08,1.04,1.08,1.02,1.02,73132.0,0.0,1.0,1.04,1.08,1.02,1.02,73132.0
2016-09-07,1.0999,1.1,1.03,1.03,200963.0,0.0,1.0,1.0999,1.1,1.03,1.03,200963.0
2016-09-06,1.08,1.13,1.05,1.09,170790.0,0.0,1.0,1.08,1.13,1.05,1.09,170790.0
2016-09-02,1.1262,1.17,1.1,1.1,21673.0,0.0,1.0,1.1262,1.17,1.1,1.1,21673.0
2016-09-01,1.16,1.18,1.11,1.11,65289.0,0.0,1.0,1.16,1.18,1.11,1.11,65289.0
2016-08-31,1.16,1.18,1.15,1.17,16260.0,0.0,1.0,1.16,1.18,1.15,1.17,16260.0
2016-08-30,1.16,1.18,1.15,1.16,6555.0,0.0,1.0,1.16,1.18,1.15,1.16,6555.0
2016-08-29,1.16,1.19,1.15,1.15,13698.0,0.0,1.0,1.16,1.19,1.15,1.15,13698.0
2016-08-26,1.17,1.18,1.15,1.15,31946.0,0.0,1.0,1.17,1.18,1.15,1.15,31946.0
2016-08-25,1.2,1.2,1.17,1.18,31187.0,0.0,1.0,1.2,1.2,1.17,1.18,31187.0
2016-08-24,1.2,1.21,1.16,1.16,21256.0,0.0,1.0,1.2,1.21,1.16,1.16,21256.0
2016-08-23,1.17,1.21,1.16,1.17,29188.0,0.0,1.0,1.17,1.21,1.16,1.17,29188.0
2016-08-22,1.18,1.21,1.14,1.21,41152.0,0.0,1.0,1.18,1.21,1.14,1.21,41152.0
2016-08-19,1.16,1.18,1.16,1.17,37420.0,0.0,1.0,1.16,1.18,1.16,1.17,37420.0
2016-08-18,1.18,1.2,1.16,1.17,34797.0,0.0,1.0,1.18,1.2,1.16,1.17,34797.0
2016-08-17,1.1301,1.22,1.13,1.2,18108.0,0.0,1.0,1.1301,1.22,1.13,1.2,18108.0
2016-08-16,1.19,1.19,1.13,1.15,104125.0,0.0,1.0,1.19,1.19,1.13,1.15,104125.0
2016-08-15,1.24,1.27,1.19,1.19,110653.0,0.0,1.0,1.24,1.27,1.19,1.19,110653.0
2016-08-12,1.26,1.29,1.1297,1.27,121084.0,0.0,1.0,1.26,1.29,1.1297,1.27,121084.0
2016-08-11,1.25,1.3,1.18,1.26,198561.0,0.0,1.0,1.25,1.3,1.18,1.26,198561.0
2016-08-10,1.15,1.28,1.07,1.2533,306767.0,0.0,1.0,1.15,1.28,1.07,1.2533,306767.0
2016-08-09,0.96,1.15,0.96,1.14,2250116.0,0.0,1.0,0.96,1.15,0.96,1.14,2250116.0
2016-08-08,1.04,1.0532,0.96,0.96,332175.0,0.0,1.0,1.04,1.0532,0.96,0.96,332175.0
2016-08-05,1.35,1.355,0.9,1.0,713579.0,0.0,1.0,1.35,1.355,0.9,1.0,713579.0
2016-08-04,1.44,1.44,1.35,1.35,34423.0,0.0,1.0,1.44,1.44,1.35,1.35,34423.0
2016-08-03,1.42,1.44,1.4,1.42,39718.0,0.0,1.0,1.42,1.44,1.4,1.42,39718.0
2016-08-02,1.47,1.47,1.37,1.42,18537.0,0.0,1.0,1.47,1.47,1.37,1.42,18537.0
2016-08-01,1.44,1.47,1.42,1.42,12872.0,0.0,1.0,1.44,1.47,1.42,1.42,12872.0
2016-07-29,1.46,1.47,1.42,1.42,13343.0,0.0,1.0,1.46,1.47,1.42,1.42,13343.0
2016-07-28,1.42,1.48,1.42,1.45,13942.0,0.0,1.0,1.42,1.48,1.42,1.45,13942.0
2016-07-27,1.47,1.49,1.42,1.42,17246.0,0.0,1.0,1.47,1.49,1.42,1.42,17246.0
2016-07-26,1.46,1.49,1.42,1.4401,36796.0,0.0,1.0,1.46,1.49,1.42,1.4401,36796.0
2016-07-25,1.49,1.53,1.48,1.49,15570.0,0.0,1.0,1.49,1.53,1.48,1.49,15570.0
2016-07-22,1.47,1.48,1.43,1.48,8814.0,0.0,1.0,1.47,1.48,1.43,1.48,8814.0
2016-07-21,1.4949,1.4955,1.41,1.45,4059.0,0.0,1.0,1.4949,1.4955,1.41,1.45,4059.0
2016-07-20,1.45,1.5,1.45,1.48,2745.0,0.0,1.0,1.45,1.5,1.45,1.48,2745.0
2016-07-19,1.51,1.54,1.45,1.45,32464.0,0.0,1.0,1.51,1.54,1.45,1.45,32464.0
2016-07-18,1.49,1.53,1.47,1.5,11830.0,0.0,1.0,1.49,1.53,1.47,1.5,11830.0
2016-07-15,1.53,1.54,1.46,1.47,21435.0,0.0,1.0,1.53,1.54,1.46,1.47,21435.0
2016-07-14,1.4785,1.54,1.4469,1.52,18762.0,0.0,1.0,1.4785,1.54,1.4469,1.52,18762.0
2016-07-13,1.54,1.54,1.47,1.49,18291.0,0.0,1.0,1.54,1.54,1.47,1.49,18291.0
2016-07-12,1.48,1.53,1.48,1.5,35485.0,0.0,1.0,1.48,1.53,1.48,1.5,35485.0
2016-07-11,1.5,1.5499,1.47,1.49,12908.0,0.0,1.0,1.5,1.5499,1.47,1.49,12908.0
2016-07-08,1.54,1.54,1.4701,1.5,26373.0,0.0,1.0,1.54,1.54,1.4701,1.5,26373.0
2016-07-07,1.49,1.54,1.48,1.51,11187.0,0.0,1.0,1.49,1.54,1.48,1.51,11187.0
2016-07-06,1.51,1.54,1.46,1.5,21889.0,0.0,1.0,1.51,1.54,1.46,1.5,21889.0
2016-07-05,1.5001,1.54,1.46,1.53,9789.0,0.0,1.0,1.5001,1.54,1.46,1.53,9789.0
2016-07-01,1.49,1.55,1.49,1.55,25282.0,0.0,1.0,1.49,1.55,1.49,1.55,25282.0
2016-06-30,1.45,1.56,1.45,1.48,50719.0,0.0,1.0,1.45,1.56,1.45,1.48,50719.0
2016-06-29,1.56,1.56,1.46,1.5,5239.0,0.0,1.0,1.56,1.56,1.46,1.5,5239.0
2016-06-28,1.51,1.53,1.4,1.52,17049.0,0.0,1.0,1.51,1.53,1.4,1.52,17049.0
2016-06-27,1.5567,1.5567,1.42,1.44,35919.0,0.0,1.0,1.5567,1.5567,1.42,1.44,35919.0
2016-06-24,1.54,1.56,1.4619,1.51,114141.0,0.0,1.0,1.54,1.56,1.4619,1.51,114141.0
2016-06-23,1.58,1.62,1.55,1.55,42998.0,0.0,1.0,1.58,1.62,1.55,1.55,42998.0
2016-06-22,1.6104,1.64,1.56,1.57,20576.0,0.0,1.0,1.6104,1.64,1.56,1.57,20576.0
2016-06-21,1.66,1.68,1.59,1.6,30461.0,0.0,1.0,1.66,1.68,1.59,1.6,30461.0
2016-06-20,1.65,1.69,1.61,1.64,10799.0,0.0,1.0,1.65,1.69,1.61,1.64,10799.0
2016-06-17,1.6,1.7,1.56,1.63,34833.0,0.0,1.0,1.6,1.7,1.56,1.63,34833.0
2016-06-16,1.61,1.62,1.55,1.6,156869.0,0.0,1.0,1.61,1.62,1.55,1.6,156869.0
2016-06-15,1.59,1.71,1.59,1.61,25050.0,0.0,1.0,1.59,1.71,1.59,1.61,25050.0
2016-06-14,1.66,1.67,1.59,1.6,25280.0,0.0,1.0,1.66,1.67,1.59,1.6,25280.0
2016-06-13,1.85,1.85,1.59,1.67,134648.0,0.0,1.0,1.85,1.85,1.59,1.67,134648.0
2016-06-10,1.83,1.85,1.79,1.81,41403.0,0.0,1.0,1.83,1.85,1.79,1.81,41403.0
2016-06-09,1.85,1.91,1.8,1.84,80935.0,0.0,1.0,1.85,1.91,1.8,1.84,80935.0
2016-06-08,1.83,1.9575,1.8,1.83,61292.0,0.0,1.0,1.83,1.9575,1.8,1.83,61292.0
2016-06-07,1.86,1.88,1.82,1.82,24679.0,0.0,1.0,1.86,1.88,1.82,1.82,24679.0
2016-06-06,1.82,1.89,1.82,1.85,21006.0,0.0,1.0,1.82,1.89,1.82,1.85,21006.0
2016-06-03,1.8001,1.82,1.79,1.82,19672.0,0.0,1.0,1.8001,1.82,1.79,1.82,19672.0
2016-06-02,1.8,1.83,1.8,1.8,20166.0,0.0,1.0,1.8,1.83,1.8,1.8,20166.0
2016-06-01,1.8,1.825,1.79,1.79,55431.0,0.0,1.0,1.8,1.825,1.79,1.79,55431.0
2016-05-31,1.8,1.86,1.8,1.8,27357.0,0.0,1.0,1.8,1.86,1.8,1.8,27357.0
2016-05-27,1.848,1.86,1.8,1.82,38181.0,0.0,1.0,1.848,1.86,1.8,1.82,38181.0
2016-05-26,1.84,1.86,1.78,1.78,38382.0,0.0,1.0,1.84,1.86,1.78,1.78,38382.0
2016-05-25,1.83,1.85,1.82,1.85,41954.0,0.0,1.0,1.83,1.85,1.82,1.85,41954.0
2016-05-24,1.86,1.869,1.83,1.83,38462.0,0.0,1.0,1.86,1.869,1.83,1.83,38462.0
2016-05-23,1.89,1.94,1.85,1.85,56792.0,0.0,1.0,1.89,1.94,1.85,1.85,56792.0
2016-05-20,1.87,1.9,1.87,1.87,60185.0,0.0,1.0,1.87,1.9,1.87,1.87,60185.0
2016-05-19,1.85,1.88,1.82,1.85,63487.0,0.0,1.0,1.85,1.88,1.82,1.85,63487.0
2016-05-18,1.92,1.92,1.88,1.88,39683.0,0.0,1.0,1.92,1.92,1.88,1.88,39683.0
2016-05-17,1.94,1.94,1.84,1.94,143533.0,0.0,1.0,1.94,1.94,1.84,1.94,143533.0
2016-05-16,1.94,1.98,1.9,1.9,81412.0,0.0,1.0,1.94,1.98,1.9,1.9,81412.0
2016-05-13,2.03,2.03,1.95,1.98,22799.0,0.0,1.0,2.03,2.03,1.95,1.98,22799.0
2016-05-12,2.0299,2.0299,1.99,1.99,14078.0,0.0,1.0,2.0299,2.0299,1.99,1.99,14078.0
2016-05-11,2.01,2.03,1.99,2.0,41316.0,0.0,1.0,2.01,2.03,1.99,2.0,41316.0
2016-05-10,2.01,2.04,1.97,1.99,46511.0,0.0,1.0,2.01,2.04,1.97,1.99,46511.0
2016-05-09,2.03,2.04,1.95,1.995,70996.0,0.0,1.0,2.03,2.04,1.95,1.995,70996.0
2016-05-06,2.38,2.38,1.96,1.97,85387.0,0.0,1.0,2.38,2.38,1.96,1.97,85387.0
2016-05-05,2.3,2.38,2.25,2.27,63293.0,0.0,1.0,2.3,2.38,2.25,2.27,63293.0
2016-05-04,2.4303,2.44,2.22,2.26,64997.0,0.0,1.0,2.4303,2.44,2.22,2.26,64997.0
2016-05-03,2.35,2.47,2.32,2.47,14093.0,0.0,1.0,2.35,2.47,2.32,2.47,14093.0
2016-05-02,2.4,2.49,2.37,2.4,10207.0,0.0,1.0,2.4,2.49,2.37,2.4,10207.0
2016-04-29,2.5,2.51,2.4,2.42,38192.0,0.0,1.0,2.5,2.51,2.4,2.42,38192.0
2016-04-28,2.4518,2.52,2.45,2.5,17438.0,0.0,1.0,2.4518,2.52,2.45,2.5,17438.0
2016-04-27,2.43,2.52,2.43,2.51,15688.0,0.0,1.0,2.43,2.52,2.43,2.51,15688.0
2016-04-26,2.39,2.51,2.39,2.51,28734.0,0.0,1.0,2.39,2.51,2.39,2.51,28734.0
2016-04-25,2.52,2.52,2.4,2.46,17804.0,0.0,1.0,2.52,2.52,2.4,2.46,17804.0
2016-04-22,2.37,2.49,2.31,2.46,58571.0,0.0,1.0,2.37,2.49,2.31,2.46,58571.0
2016-04-21,2.39,2.5,2.39,2.41,17270.0,0.0,1.0,2.39,2.5,2.39,2.41,17270.0
2016-04-20,2.43,2.57,2.28,2.41,59897.0,0.0,1.0,2.43,2.57,2.28,2.41,59897.0
2016-04-19,2.37,2.48,2.36,2.43,43660.0,0.0,1.0,2.37,2.48,2.36,2.43,43660.0
2016-04-18,2.37,2.44,2.37,2.39,41215.0,0.0,1.0,2.37,2.44,2.37,2.39,41215.0
2016-04-15,2.38,2.46,2.35,2.35,29876.0,0.0,1.0,2.38,2.46,2.35,2.35,29876.0
2016-04-14,2.37,2.42,2.35,2.4,19620.0,0.0,1.0,2.37,2.42,2.35,2.4,19620.0
2016-04-13,2.42,2.42,2.36,2.36,16766.0,0.0,1.0,2.42,2.42,2.36,2.36,16766.0
2016-04-12,2.35,2.4,2.32,2.39,24326.0,0.0,1.0,2.35,2.4,2.32,2.39,24326.0
2016-04-11,2.4,2.41,2.35,2.35,12027.0,0.0,1.0,2.4,2.41,2.35,2.35,12027.0
2016-04-08,2.37,2.4,2.28,2.38,18571.0,0.0,1.0,2.37,2.4,2.28,2.38,18571.0
2016-04-07,2.4,2.47,2.32,2.36,10769.0,0.0,1.0,2.4,2.47,2.32,2.36,10769.0
2016-04-06,2.43,2.46,2.3,2.4,82581.0,0.0,1.0,2.43,2.46,2.3,2.4,82581.0
2016-04-05,2.49,2.52,2.4201,2.48,32539.0,0.0,1.0,2.49,2.52,2.4201,2.48,32539.0
2016-04-04,2.555,2.555,2.46,2.48,15108.0,0.0,1.0,2.555,2.555,2.46,2.48,15108.0
2016-04-01,2.55,2.62,2.52,2.52,23147.0,0.0,1.0,2.55,2.62,2.52,2.52,23147.0
2016-03-31,2.725,2.725,2.53,2.53,42127.0,0.0,1.0,2.725,2.725,2.53,2.53,42127.0
2016-03-30,2.64,2.7,2.59,2.67,19180.0,0.0,1.0,2.64,2.7,2.59,2.67,19180.0
2016-03-29,2.66,2.74,2.61,2.66,30153.0,0.0,1.0,2.66,2.74,2.61,2.66,30153.0
2016-03-28,2.65,2.71,2.54,2.68,25017.0,0.0,1.0,2.65,2.71,2.54,2.68,25017.0
2016-03-24,2.65,2.78,2.56,2.65,16154.0,0.0,1.0,2.65,2.78,2.56,2.65,16154.0
2016-03-23,2.78,2.78,2.65,2.66,33692.0,0.0,1.0,2.78,2.78,2.65,2.66,33692.0
2016-03-22,2.6,2.8,2.55,2.78,45168.0,0.0,1.0,2.6,2.8,2.55,2.78,45168.0
2016-03-21,2.64,2.79,2.64,2.69,25494.0,0.0,1.0,2.64,2.79,2.64,2.69,25494.0
2016-03-18,2.65,2.84,2.65,2.72,63344.0,0.0,1.0,2.65,2.84,2.65,2.72,63344.0
2016-03-17,2.79,2.85,2.66,2.68,27522.0,0.0,1.0,2.79,2.85,2.66,2.68,27522.0
2016-03-16,2.72,2.86,2.72,2.76,50318.0,0.0,1.0,2.72,2.86,2.72,2.76,50318.0
2016-03-15,2.75,2.92,2.7,2.83,106268.0,0.0,1.0,2.75,2.92,2.7,2.83,106268.0
2016-03-14,2.49,2.8,2.49,2.72,70503.0,0.0,1.0,2.49,2.8,2.49,2.72,70503.0
2016-03-11,2.48,2.54,2.352,2.52,53713.0,0.0,1.0,2.48,2.54,2.352,2.52,53713.0
2016-03-10,2.52,2.54,2.45,2.47,11136.0,0.0,1.0,2.52,2.54,2.45,2.47,11136.0
2016-03-09,2.54,2.5892,2.305,2.5,100026.0,0.0,1.0,2.54,2.5892,2.305,2.5,100026.0
2016-03-08,2.49,2.58,2.45,2.52,145374.0,0.0,1.0,2.49,2.58,2.45,2.52,145374.0
2016-03-07,2.35,2.59,2.29,2.53,130487.0,0.0,1.0,2.35,2.59,2.29,2.53,130487.0
2016-03-04,2.13,2.36,2.13,2.34,205123.0,0.0,1.0,2.13,2.36,2.13,2.34,205123.0
2016-03-03,2.22,2.23,2.16,2.16,70650.0,0.0,1.0,2.22,2.23,2.16,2.16,70650.0
2016-03-02,2.17,2.25,2.12,2.24,44544.0,0.0,1.0,2.17,2.25,2.12,2.24,44544.0
2016-03-01,2.1,2.24,2.1,2.19,98724.0,0.0,1.0,2.1,2.24,2.1,2.19,98724.0
2016-02-29,2.18,2.23,2.17,2.18,19689.0,0.0,1.0,2.18,2.23,2.17,2.18,19689.0
2016-02-26,2.16,2.2,2.16,2.19,25181.0,0.0,1.0,2.16,2.2,2.16,2.19,25181.0
2016-02-25,2.14,2.2,2.11,2.16,8258.0,0.0,1.0,2.14,2.2,2.11,2.16,8258.0
2016-02-24,2.17,2.2,2.08,2.12,64700.0,0.0,1.0,2.17,2.2,2.08,2.12,64700.0
2016-02-23,2.15,2.22,2.12,2.16,17023.0,0.0,1.0,2.15,2.22,2.12,2.16,17023.0
2016-02-22,2.22,2.23,2.11,2.165,67013.0,0.0,1.0,2.22,2.23,2.11,2.165,67013.0
2016-02-19,2.2,2.23,2.11,2.2,68940.0,0.0,1.0,2.2,2.23,2.11,2.2,68940.0
2016-02-18,2.18,2.2,2.08,2.2,89233.0,0.0,1.0,2.18,2.2,2.08,2.2,89233.0
2016-02-17,2.17,2.18,2.05,2.18,42607.0,0.0,1.0,2.17,2.18,2.05,2.18,42607.0
2016-02-16,2.11,2.18,2.11,2.15,41219.0,0.0,1.0,2.11,2.18,2.11,2.15,41219.0
2016-02-12,2.15,2.16,2.05,2.13,29333.0,0.0,1.0,2.15,2.16,2.05,2.13,29333.0
2016-02-11,2.11,2.15,2.09,2.125,9439.0,0.0,1.0,2.11,2.15,2.09,2.125,9439.0
2016-02-10,2.1,2.16,2.04,2.15,71587.0,0.0,1.0,2.1,2.16,2.04,2.15,71587.0
2016-02-09,2.15,2.26,2.1,2.16,53490.0,0.0,1.0,2.15,2.26,2.1,2.16,53490.0
2016-02-08,2.05,2.23,2.03,2.17,31552.0,0.0,1.0,2.05,2.23,2.03,2.17,31552.0
2016-02-05,1.9,2.1,1.9,2.02,194703.0,0.0,1.0,1.9,2.1,1.9,2.02,194703.0
2016-02-04,1.84,1.87,1.81,1.86,84650.0,0.0,1.0,1.84,1.87,1.81,1.86,84650.0
2016-02-03,1.83,1.87,1.82,1.83,16468.0,0.0,1.0,1.83,1.87,1.82,1.83,16468.0
2016-02-02,1.85,1.88,1.81,1.83,37101.0,0.0,1.0,1.85,1.88,1.81,1.83,37101.0
2016-02-01,1.92,1.92,1.82,1.85,128197.0,0.0,1.0,1.92,1.92,1.82,1.85,128197.0
2016-01-29,1.89,1.98,1.73,1.91,89573.0,0.0,1.0,1.89,1.98,1.73,1.91,89573.0
2016-01-28,1.9,1.91,1.85,1.89,56622.0,0.0,1.0,1.9,1.91,1.85,1.89,56622.0
2016-01-27,1.95,1.95,1.89,1.9,18422.0,0.0,1.0,1.95,1.95,1.89,1.9,18422.0
2016-01-26,1.98,1.98,1.93,1.94,37339.0,0.0,1.0,1.98,1.98,1.93,1.94,37339.0
2016-01-25,2.02,2.02,1.9,1.97,23787.0,0.0,1.0,2.02,2.02,1.9,1.97,23787.0
2016-01-22,1.99,2.0,1.9,2.0,52235.0,0.0,1.0,1.99,2.0,1.9,2.0,52235.0
2016-01-21,2.0,2.01,1.9,1.99,28063.0,0.0,1.0,2.0,2.01,1.9,1.99,28063.0
2016-01-20,2.0,2.01,1.95,2.0,17175.0,0.0,1.0,2.0,2.01,1.95,2.0,17175.0
2016-01-19,2.03,2.04,1.99,2.0147,62908.0,0.0,1.0,2.03,2.04,1.99,2.0147,62908.0
2016-01-15,2.09,2.09,2.0,2.04,35479.0,0.0,1.0,2.09,2.09,2.0,2.04,35479.0
2016-01-14,2.1199,2.14,2.095,2.12,33976.0,0.0,1.0,2.1199,2.14,2.095,2.12,33976.0
2016-01-13,2.19,2.19,2.08,2.08,17472.0,0.0,1.0,2.19,2.19,2.08,2.08,17472.0
2016-01-12,2.2,2.2,2.09,2.12,78207.0,0.0,1.0,2.2,2.2,2.09,2.12,78207.0
2016-01-11,2.28,2.28,2.105,2.14,11418.0,0.0,1.0,2.28,2.28,2.105,2.14,11418.0
2016-01-08,2.31,2.32,2.2499,2.26,32740.0,0.0,1.0,2.31,2.32,2.2499,2.26,32740.0
2016-01-07,2.22,2.3,2.159,2.28,47569.0,0.0,1.0,2.22,2.3,2.159,2.28,47569.0
2016-01-06,2.2,2.2,2.16,2.19,25487.0,0.0,1.0,2.2,2.2,2.16,2.19,25487.0
2016-01-05,2.131,2.2,2.131,2.2,17933.0,0.0,1.0,2.131,2.2,2.131,2.2,17933.0
2016-01-04,2.24,2.24,2.11,2.19,33772.0,0.0,1.0,2.24,2.24,2.11,2.19,33772.0
2015-12-31,2.31,2.35,2.28,2.32,46096.0,0.0,1.0,2.31,2.35,2.28,2.32,46096.0
2015-12-30,2.3496,2.3496,2.25,2.31,54990.0,0.0,1.0,2.3496,2.3496,2.25,2.31,54990.0
2015-12-29,2.07,2.3298,2.07,2.3,90979.0,0.0,1.0,2.07,2.3298,2.07,2.3,90979.0
2015-12-28,2.095,2.15,2.095,2.13,65541.0,0.0,1.0,2.095,2.15,2.095,2.13,65541.0
2015-12-24,2.13,2.14,2.06,2.11,1314.0,0.0,1.0,2.13,2.14,2.06,2.11,1314.0
2015-12-23,2.13,2.15,2.07,2.13,40022.0,0.0,1.0,2.13,2.15,2.07,2.13,40022.0
2015-12-22,2.15,2.18,2.07,2.16,20559.0,0.0,1.0,2.15,2.18,2.07,2.16,20559.0
2015-12-21,2.15,2.17,2.12,2.17,3465.0,0.0,1.0,2.15,2.17,2.12,2.17,3465.0
2015-12-18,2.14,2.15,2.11,2.15,18602.0,0.0,1.0,2.14,2.15,2.11,2.15,18602.0
2015-12-17,2.06,2.19,2.06,2.17,24089.0,0.0,1.0,2.06,2.19,2.06,2.17,24089.0
2015-12-16,2.11,2.13,2.0864,2.11,12728.0,0.0,1.0,2.11,2.13,2.0864,2.11,12728.0
2015-12-15,2.04,2.12,2.04,2.1,4175.0,0.0,1.0,2.04,2.12,2.04,2.1,4175.0
2015-12-14,2.08,2.16,2.07,2.12,16982.0,0.0,1.0,2.08,2.16,2.07,2.12,16982.0
2015-12-11,2.26,2.26,2.1296,2.15,11739.0,0.0,1.0,2.26,2.26,2.1296,2.15,11739.0
2015-12-10,2.13,2.27,2.09,2.26,78287.0,0.0,1.0,2.13,2.27,2.09,2.26,78287.0
2015-12-09,2.16,2.16,2.05,2.15,224261.0,0.0,1.0,2.16,2.16,2.05,2.15,224261.0
2015-12-08,2.03,2.19,2.03,2.17,122768.0,0.0,1.0,2.03,2.19,2.03,2.17,122768.0
