Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-11,57.56,57.63,56.97,57.16,70468.0,0.0,1.0,57.56,57.63,56.97,57.16,70468.0
2016-10-10,56.92,57.915,56.72,57.83,176156.0,0.0,1.0,56.92,57.915,56.72,57.83,176156.0
2016-10-07,56.32,57.21,56.32,56.89,73598.0,0.0,1.0,56.32,57.21,56.32,56.89,73598.0
2016-10-06,56.93,56.93,56.13,56.4,115380.0,0.0,1.0,56.93,56.93,56.13,56.4,115380.0
2016-10-05,56.5,57.02,56.5,56.79,188589.0,0.0,1.0,56.5,57.02,56.5,56.79,188589.0
2016-10-04,55.55,56.68,54.97,56.51,186927.0,0.0,1.0,55.55,56.68,54.97,56.51,186927.0
2016-10-03,56.47,56.72,55.54,55.75,76279.0,0.0,1.0,56.47,56.72,55.54,55.75,76279.0
2016-09-30,56.18,56.69,55.82,56.42,102356.0,0.0,1.0,56.18,56.69,55.82,56.42,102356.0
2016-09-29,56.18,56.86,55.98,56.1,127397.0,0.0,1.0,56.18,56.86,55.98,56.1,127397.0
2016-09-28,55.63,56.59,55.4,56.48,102345.0,0.0,1.0,55.63,56.59,55.4,56.48,102345.0
2016-09-27,55.3,55.61,55.18,55.49,104614.0,0.0,1.0,55.3,55.61,55.18,55.49,104614.0
2016-09-26,55.99,55.99,55.24,55.34,84505.0,0.0,1.0,55.99,55.99,55.24,55.34,84505.0
2016-09-23,56.65,56.65,55.94,55.94,80154.0,0.0,1.0,56.65,56.65,55.94,55.94,80154.0
2016-09-22,56.16,56.94,55.76,56.89,70482.0,0.0,1.0,56.16,56.94,55.76,56.89,70482.0
2016-09-21,55.59,56.36,55.24,56.12,73172.0,0.0,1.0,55.59,56.36,55.24,56.12,73172.0
2016-09-20,55.57,56.07,55.54,55.54,61785.0,0.0,1.0,55.57,56.07,55.54,55.54,61785.0
2016-09-19,55.93,56.25,54.91,55.5,157925.0,0.0,1.0,55.93,56.25,54.91,55.5,157925.0
2016-09-16,56.18,56.4,55.84,55.98,354704.0,0.0,1.0,56.18,56.4,55.84,55.98,354704.0
2016-09-15,55.45,56.06,55.4,56.06,66757.0,0.0,1.0,55.45,56.06,55.4,56.06,66757.0
2016-09-14,56.0,56.31,55.33,55.43,146617.0,0.0,1.0,56.0,56.31,55.33,55.43,146617.0
2016-09-13,55.91,56.25,55.62,55.93,145842.0,0.0,1.0,55.91,56.25,55.62,55.93,145842.0
2016-09-12,55.84,56.41,55.421,56.37,76448.0,0.0,1.0,55.84,56.41,55.421,56.37,76448.0
2016-09-09,56.62,56.95,55.73,55.73,105689.0,0.0,1.0,56.62,56.95,55.73,55.73,105689.0
2016-09-08,57.2,57.445,56.92,57.0,116315.0,0.0,1.0,57.2,57.445,56.92,57.0,116315.0
2016-09-07,56.82,57.34,56.63,57.29,124238.0,0.0,1.0,56.82,57.34,56.63,57.29,124238.0
2016-09-06,56.57,56.75,56.16,56.64,110123.0,0.0,1.0,56.57,56.75,56.16,56.64,110123.0
2016-09-02,56.73,57.14,56.05,56.705,167812.0,0.0,1.0,56.73,57.14,56.05,56.705,167812.0
2016-09-01,56.71,56.79,55.86,56.64,124949.0,0.0,1.0,56.71,56.79,55.86,56.64,124949.0
2016-08-31,57.01,57.37,56.4,56.74,157209.0,0.0,1.0,57.01,57.37,56.4,56.74,157209.0
2016-08-30,56.94,57.25,56.78,57.15,124577.0,0.0,1.0,56.94,57.25,56.78,57.15,124577.0
2016-08-29,56.7,57.96,56.7,57.01,73630.0,0.0,1.0,56.7,57.96,56.7,57.01,73630.0
2016-08-26,56.76,57.02,56.33,56.7,79505.0,0.0,1.0,56.76,57.02,56.33,56.7,79505.0
2016-08-25,56.5,56.89,56.32,56.74,73133.0,0.0,1.0,56.5,56.89,56.32,56.74,73133.0
2016-08-24,55.93,56.655,55.83,56.56,181410.0,0.0,1.0,55.93,56.655,55.83,56.56,181410.0
2016-08-23,55.56,56.06,55.56,55.97,92088.0,0.0,1.0,55.56,56.06,55.56,55.97,92088.0
2016-08-22,55.84,56.0,55.325,55.64,111695.0,0.0,1.0,55.84,56.0,55.325,55.64,111695.0
2016-08-19,55.51,56.03,55.44,55.76,157201.0,0.0,1.0,55.51,56.03,55.44,55.76,157201.0
2016-08-18,55.37,55.52,54.94,55.48,108538.0,0.0,1.0,55.37,55.52,54.94,55.48,108538.0
2016-08-17,55.01,55.5,54.7,55.31,110760.0,0.0,1.0,55.01,55.5,54.7,55.31,110760.0
2016-08-16,54.8,55.31,54.53,54.95,135746.0,0.0,1.0,54.8,55.31,54.53,54.95,135746.0
2016-08-15,54.75,55.1,54.58,55.02,69162.0,0.0,1.0,54.75,55.1,54.58,55.02,69162.0
2016-08-12,54.53,54.98,54.4,54.87,110488.0,0.0,1.0,54.53,54.98,54.4,54.87,110488.0
2016-08-11,54.94,54.98,54.17,54.55,138893.0,0.22,1.0,54.94,54.98,54.17,54.55,138893.0
2016-08-10,54.75,55.09,54.5201,54.88,82285.0,0.0,1.0,54.53008033595,54.868714624795,54.301103797699,54.659558152273,82285.0
2016-08-09,54.59,54.94,54.59,54.84,62418.0,0.0,1.0,54.370723023553,54.719317144422,54.370723023553,54.619718824174,62418.0
2016-08-08,54.31,55.36,54.15,54.77,131568.0,0.0,1.0,54.091847726858,55.137630089465,53.93249041446,54.55,131568.0
2016-08-05,54.55,54.585,54.13,54.47,130397.0,0.0,1.0,54.330883695454,54.365743107541,53.912570750411,54.251205039255,130397.0
2016-08-04,54.47,55.385,54.02,54.26,128923.0,0.0,1.0,54.251205039255,55.162529669527,53.803012598138,54.042048566734,128923.0
2016-08-03,55.48,57.6518,53.91,54.15,383529.0,0.0,1.0,55.257148073763,57.420224392916,53.693454445865,53.93249041446,383529.0
2016-08-02,51.55,52.02,51.33,51.54,154844.0,0.0,1.0,51.342934088004,51.811046193171,51.123817783458,51.33297425598,154844.0
2016-08-01,52.04,52.38,51.54,51.71,77579.0,0.0,1.0,51.830965857221,52.169600146065,51.33297425598,51.502291400402,77579.0
2016-07-29,52.83,52.83,51.65,51.89,99959.0,0.0,1.0,52.617792587183,52.617792587183,51.442532408253,51.681568376849,99959.0
2016-07-28,52.5,53.08,52.27,52.7,171981.0,0.0,1.0,52.289118130363,52.866788387804,52.060041993792,52.48831477086,171981.0
2016-07-27,52.35,52.9,52.33,52.63,62930.0,0.0,1.0,52.139720649991,52.687511411357,52.119800985941,52.418595946686,62930.0
2016-07-26,52.37,52.99,52.02,52.34,82159.0,0.0,1.0,52.159640314041,52.77714989958,51.811046193171,52.129760817966,82159.0
2016-07-25,52.29,52.66,52.17,52.23,121305.0,0.0,1.0,52.079961657842,52.448475442761,51.960443673544,52.020202665693,121305.0
2016-07-22,51.95,52.61,51.93,52.15,80220.0,0.0,1.0,51.741327368998,52.398676282636,51.721407704948,51.940524009494,80220.0
2016-07-21,51.77,51.89,51.19,51.75,189518.0,0.0,1.0,51.562050392551,51.681568376849,50.98438013511,51.542130728501,189518.0
2016-07-20,52.15,52.92,51.765,52.0,153166.0,0.0,1.0,51.940524009494,52.707431075406,51.557070476538,51.791126529122,153166.0
2016-07-19,52.35,52.39,51.81,51.99,164166.0,0.0,1.0,52.139720649991,52.17955997809,51.60188972065,51.781166697097,164166.0
2016-07-18,52.53,53.0,52.07,52.25,133582.0,0.0,1.0,52.318997626438,52.787109731605,51.860845353296,52.040122329743,133582.0
2016-07-15,53.29,53.34,52.5,52.81,151577.0,0.0,1.0,53.075944860325,53.125744020449,52.289118130363,52.597872923133,151577.0
2016-07-14,53.22,53.49,52.81,53.02,134680.0,0.0,1.0,53.006226036151,53.275141500822,52.597872923133,52.807029395655,134680.0
2016-07-13,52.6,53.315,52.41,53.04,114056.0,0.0,1.0,52.388716450612,53.100844440387,52.19947964214,52.826949059704,114056.0
2016-07-12,52.31,52.73,51.96,52.55,130720.0,0.0,1.0,52.099881321892,52.518194266934,51.751287201022,52.338917290487,130720.0
2016-07-11,51.9,52.47,51.86,51.88,134253.0,0.0,1.0,51.691528208873,52.259238634289,51.651688880774,51.671608544824,134253.0
2016-07-08,52.27,52.3,51.76,52.29,152884.0,0.0,1.0,52.060041993792,52.089921489867,51.552090560526,52.079961657842,152884.0
2016-07-07,52.18,52.269,51.72,51.94,112960.0,0.0,1.0,51.970403505569,52.05904601059,51.512251232427,51.731367536973,112960.0
2016-07-06,52.0,52.46,51.65,52.02,185855.0,0.0,1.0,51.791126529122,52.249278802264,51.442532408253,51.811046193171,185855.0
2016-07-05,52.07,52.4,51.75,52.29,157777.0,0.0,1.0,51.860845353296,52.189519810115,51.542130728501,52.079961657842,157777.0
2016-07-01,51.95,52.74,51.9,52.2,178773.0,0.0,1.0,51.741327368998,52.528154098959,51.691528208873,51.990323169618,178773.0
2016-06-30,50.48,52.02,50.43,51.9,163324.0,0.0,1.0,50.277232061347,51.811046193171,50.227432901223,51.691528208873,163324.0
2016-06-29,50.33,50.84,50.13,50.49,147434.0,0.0,1.0,50.127834580975,50.635786014241,49.928637940478,50.287191893372,147434.0
2016-06-28,49.65,50.18,49.5,49.81,135614.0,0.0,1.0,49.450566003286,49.978437100603,49.301168522914,49.609923315684,135614.0
2016-06-27,50.11,50.32,49.1,49.35,284755.0,0.0,1.0,49.908718276429,50.11787474895,48.902775241921,49.151771042542,284755.0
2016-06-24,50.5,51.18,49.82,50.56,384171.0,0.0,1.0,50.297151725397,50.974420303086,49.619883147709,50.356910717546,384171.0
2016-06-23,51.2,52.105,50.89,51.65,119613.0,0.0,1.0,50.994339967135,51.895704765383,50.685585174366,51.442532408253,119613.0
2016-06-22,50.78,51.09,50.51,50.7,129282.0,0.0,1.0,50.576027022092,50.884781814862,50.307111557422,50.496348365894,129282.0
2016-06-21,50.88,50.88,50.39,50.64,112658.0,0.0,1.0,50.675625342341,50.675625342341,50.187593573124,50.436589373745,112658.0
2016-06-20,51.24,51.59,50.69,50.72,122237.0,0.0,1.0,51.034179295235,51.382773416104,50.486388533869,50.516268029943,122237.0
2016-06-17,51.6,51.6,50.57,50.76,265828.0,0.0,1.0,51.392733248129,51.392733248129,50.366870549571,50.556107358043,265828.0
2016-06-16,51.0,51.68,50.97,51.43,158334.0,0.0,1.0,50.795143326639,51.472411904327,50.765263830564,51.223416103706,158334.0
2016-06-15,52.42,52.85,51.44,51.45,91354.0,0.0,1.0,52.209439474165,52.637712251232,51.233375935731,51.243335767756,91354.0
2016-06-14,52.36,52.51,51.9,52.16,64293.0,0.0,1.0,52.149680482016,52.299077962388,51.691528208873,51.950483841519,64293.0
2016-06-13,53.13,53.58,52.46,52.59,73474.0,0.0,1.0,52.916587547928,53.364779989045,52.249278802264,52.378756618587,73474.0
2016-06-10,53.69,53.83,53.27,53.52,86558.0,0.0,1.0,53.474338141318,53.613775789666,53.056025196275,53.305020996896,86558.0
2016-06-09,54.08,54.92,53.16,53.89,70988.0,0.0,1.0,53.862771590287,54.699397480372,52.946467044002,53.673534781815,70988.0
2016-06-08,53.53,54.25,53.15,54.22,100397.0,0.0,1.0,53.314980828921,54.032088734709,52.936507211977,54.002209238634,100397.0
2016-06-07,53.37,54.3281,53.1,53.41,75455.0,0.0,1.0,53.155623516524,54.109875022823,52.886708051853,53.195462844623,75455.0
2016-06-06,53.14,53.71,53.03,53.45,88121.0,0.0,1.0,52.926547379953,53.494257805368,52.816989227679,53.235302172722,88121.0
2016-06-03,53.27,53.855,52.39,53.13,61939.0,0.0,1.0,53.056025196275,53.638675369728,52.17955997809,52.916587547928,61939.0
2016-06-02,52.99,53.49,52.784,53.49,80048.0,0.0,1.0,52.77714989958,53.275141500822,52.571977359869,53.275141500822,80048.0
2016-06-01,52.4,53.44,52.4,53.36,136795.0,0.0,1.0,52.189519810115,53.225342340697,52.189519810115,53.145663684499,136795.0
2016-05-31,52.74,53.04,52.35,52.65,82603.0,0.0,1.0,52.528154098959,52.826949059704,52.139720649991,52.438515610736,82603.0
2016-05-27,52.32,53.6065,52.32,52.86,95049.0,0.22,1.1,52.109841153916,53.391173543911,52.109841153916,52.647672083257,95049.0
2016-05-26,57.93,58.23,57.72,57.96,96250.0,0.0,1.0,52.2346996606,52.505205614306,52.045345493006,52.26175025597,105875.0
2016-05-25,58.35,58.87,57.6675,57.93,116566.0,0.0,1.0,52.613407995788,53.082284982211,51.998006951107,52.2346996606,128222.6
2016-05-24,57.77,58.63,57.68,58.35,126978.0,0.0,1.0,52.090429818623,52.865880219247,52.009278032511,52.613407995788,139675.8
2016-05-23,58.34,58.93,57.301,57.74,86422.0,0.0,1.0,52.604391130664,53.136386172952,51.66753884433,52.063379223253,95064.2
2016-05-20,57.83,58.68,57.83,58.5,125455.0,0.0,1.0,52.144531009364,52.910964544864,52.144531009364,52.748660972641,138000.5
2016-05-19,57.68,58.25,57.03,57.61,148357.0,0.0,1.0,52.009278032511,52.523239344553,51.423181799482,51.946159976647,163192.7
2016-05-18,57.46,58.41,57.39,58.1,170429.0,0.0,1.0,51.810906999794,52.667509186529,51.747788943929,52.3879863677,187471.9
2016-05-17,58.46,58.62,56.95,57.58,104025.0,0.0,1.0,52.712593512147,52.856863354123,51.351046878494,51.919109381276,114427.5
2016-05-16,58.62,59.17,57.935,58.72,110405.0,0.0,1.0,52.856863354123,53.352790935917,52.239208093161,52.947032005358,121445.5
2016-05-13,58.35,59.475,57.88,58.64,156868.0,0.0,1.0,52.613407995788,53.627805322185,52.189615334982,52.87489708437,172554.8
2016-05-12,58.11,58.7,57.83,58.36,85240.0,0.0,1.0,52.397003232823,52.928998275111,52.144531009364,52.622424860911,93764.0
2016-05-11,58.59,59.09,57.695,58.05,108613.0,0.0,1.0,52.829812758753,53.280656014929,52.022803330197,52.342902042082,119474.3
2016-05-10,58.41,58.78,55.415,58.78,151985.0,0.0,1.0,52.667509186529,53.0011331961,49.966958082032,53.0011331961,167183.5
2016-05-09,57.75,58.57,57.16,58.31,125373.0,0.0,1.0,52.072396088376,52.811779028505,51.540401046088,52.577340535294,137910.3
2016-05-06,57.23,58.43,56.9,57.97,136747.0,0.0,1.0,51.603519101953,52.685542916776,51.305962552876,52.270767121094,150421.7
2016-05-05,57.91,58.68,56.677,57.31,138655.0,0.0,1.0,52.216665930353,52.910964544864,51.104886460622,51.675654022941,152520.5
2016-05-04,58.68,59.79,57.94,57.94,117447.0,0.0,1.0,52.910964544864,53.911836573576,52.243716525723,52.243716525723,129191.7
2016-05-03,58.66,60.85,57.51,59.0,540096.0,0.0,1.0,52.892930814617,54.86762427667,51.855991325411,53.199504228817,594105.6
2016-05-02,54.7,56.07,54.61,55.81,210371.0,0.0,1.0,49.3222522257,50.557562747623,49.241100439588,50.323124254412,231408.1
2016-04-29,55.51,55.635,54.84,54.97,161182.0,0.0,1.0,50.052618300706,50.16532911475,49.448488337429,49.565707584035,177300.2
2016-04-28,56.18,56.8,55.36,55.47,138741.0,0.0,1.0,50.656748263982,51.215793901641,49.917365323853,50.016550840212,152615.1
2016-04-27,56.65,56.99,55.42,56.28,112908.0,0.0,1.0,51.080540924788,51.387114338988,49.971466514594,50.746916915217,124198.8
2016-04-26,56.58,57.14,56.0,56.77,81165.0,0.0,1.0,51.017422868923,51.522367315841,50.494444691759,51.18874330627,89281.5
2016-04-25,55.31,56.63,55.06,56.59,95216.0,0.0,1.0,49.872280998235,51.062507194541,49.646859370147,51.026439734047,104737.6
2016-04-22,55.13,56.18,54.96,55.49,237328.0,0.0,1.0,49.709977426012,50.656748263982,49.556690718912,50.034584570459,261060.8
2016-04-21,55.73,55.92,54.86,55.21,106320.0,0.0,1.0,50.250989333423,50.42230977077,49.466522067676,49.782112347,116952.0
2016-04-20,56.23,56.61,55.12,55.95,108097.0,0.0,1.0,50.7018325896,51.044473464294,49.700960560888,50.449360366141,118906.7
2016-04-19,56.57,56.995,55.978,56.27,82052.0,0.0,1.0,51.0084060038,51.39162277155,50.474607588487,50.737900050094,90257.2
2016-04-18,55.92,56.56,55.67,56.38,84915.0,0.0,1.0,50.42230977077,50.999389138676,50.196888142682,50.837085566453,93406.5
2016-04-15,55.89,57.395,55.38,56.06,101845.0,0.0,1.0,50.3952591754,51.752297376491,49.9353990541,50.5485458825,112029.5
2016-04-14,56.69,56.848,55.84,56.17,136729.0,0.0,1.0,51.116608385282,51.259074854234,50.350174849782,50.647731398859,150401.9
2016-04-13,56.61,56.87,56.0332,56.71,257172.0,0.0,1.0,51.044473464294,51.278911957506,50.524380683969,51.134642115529,282889.2
2016-04-12,55.58,56.725,55.56,56.49,114109.0,0.0,1.0,50.11573635657,51.148167413214,50.097702626323,50.936271082812,125519.9
2016-04-11,56.16,56.38,55.4,55.45,75746.0,0.0,1.0,50.638714533735,50.837085566453,49.953432784347,49.998517109965,83320.6
2016-04-08,55.83,56.1,55.39,55.87,69598.0,0.0,1.0,50.341157984659,50.584613342994,49.944415919223,50.377225445153,76557.8
2016-04-07,55.48,55.85,54.86,55.39,106648.0,0.0,1.0,50.025567705335,50.359191714906,49.466522067676,49.944415919223,117312.8
2016-04-06,55.65,56.05,55.17,55.72,89093.0,0.0,1.0,50.178854412435,50.539529017376,49.746044886506,50.2419724683,98002.3
2016-04-05,56.68,56.7099,55.76,55.86,126887.0,0.0,1.0,51.107591520159,51.134551946878,50.278039928794,50.368208580029,139575.7
2016-04-04,57.35,57.72,56.77,56.87,83897.0,0.0,1.0,51.711721483435,52.045345493006,51.18874330627,51.278911957506,92286.7
2016-04-01,57.16,57.85,57.07,57.45,75668.0,0.0,1.0,51.540401046088,52.162564739611,51.459249259976,51.80189013467,83234.8
2016-03-31,57.31,57.97,57.1,57.39,91164.0,0.0,1.0,51.675654022941,52.270767121094,51.486299855347,51.747788943929,100280.4
2016-03-30,57.51,57.765,57.1,57.5,65157.0,0.0,1.0,51.855991325411,52.085921386061,51.486299855347,51.846974460288,71672.7
2016-03-29,55.78,57.25,55.78,57.13,98238.0,0.0,1.0,50.296073659041,51.6215528322,50.296073659041,51.513350450717,108061.8
2016-03-28,55.82,56.44,55.7701,56.07,49374.0,0.0,1.0,50.332141119535,50.891186757194,50.287146962569,50.557562747623,54311.4
2016-03-24,55.99,56.13,55.33,55.54,81715.0,0.0,1.0,50.485427826635,50.611663938365,49.890314728482,50.079668896076,89886.5
2016-03-23,57.09,57.516,56.36,56.37,141112.0,0.0,1.0,51.477282990223,51.861401444486,50.819051836206,50.828068701329,155223.2
2016-03-22,56.87,57.77,56.485,57.18,67482.0,0.0,1.0,51.278911957506,52.090429818623,50.93176265025,51.558434776335,74230.2
2016-03-21,57.09,57.65,56.67,57.17,78064.0,0.0,1.0,51.477282990223,51.982227437141,51.098574655035,51.549417911212,85870.4
2016-03-18,57.65,57.9,56.91,57.1,152437.0,0.0,1.0,51.982227437141,52.207649065229,51.314979418,51.486299855347,167680.7
2016-03-17,56.39,57.685,56.15,57.35,75078.0,0.0,1.0,50.846102431576,52.013786465073,50.629697668612,51.711721483435,82585.8
2016-03-16,55.75,56.86,55.75,56.53,129886.0,0.0,1.0,50.26902306367,51.269895092382,50.26902306367,50.972338543306,142874.6
2016-03-15,56.15,56.28,55.51,56.0,70712.0,0.0,1.0,50.629697668612,50.746916915217,50.052618300706,50.494444691759,77783.2
2016-03-14,56.93,57.1,56.3,56.325,99112.0,0.0,1.0,51.333013148247,51.486299855347,50.764950645465,50.787492808273,109023.2
2016-03-11,55.41,57.19,55.07,57.06,124794.0,0.0,1.0,49.962449649471,51.567451641459,49.655876235271,51.450232394853,137273.4
2016-03-09,56.37,56.5,55.39,55.49,117176.0,0.0,1.0,50.828068701329,50.945287947935,49.944415919223,50.034584570459,128893.6
2016-03-08,56.91,57.12,54.46,56.12,106586.0,0.0,1.0,51.314979418,51.504333585594,49.105847462735,50.602647073241,117244.6
2016-03-07,56.03,57.31,55.45,57.18,90407.0,0.0,1.0,50.521495287129,51.675654022941,49.998517109965,51.558434776335,99447.7
2016-03-04,56.78,56.85,54.295,56.13,197942.0,0.0,1.0,51.197760171394,51.260878227259,48.957069188197,50.611663938365,217736.2
2016-03-03,57.31,57.9,56.51,56.72,95194.0,0.0,1.0,51.675654022941,52.207649065229,50.954304813059,51.143658980653,104713.4
2016-03-02,57.68,57.77,56.73,57.21,92077.0,0.0,1.0,52.009278032511,52.090429818623,51.152675845776,51.585485371706,101284.7
2016-03-01,56.27,58.42,56.16,57.74,160270.0,0.0,1.0,50.737900050094,52.676526051653,50.638714533735,52.063379223253,176297.0
2016-02-29,56.29,56.96,53.155,55.73,135817.0,0.0,1.0,50.755933780341,51.360063743617,47.929146564115,50.250989333423,149398.7
2016-02-26,56.3,56.84,56.0,56.23,102144.0,0.22,1.0,50.764950645465,51.251861362135,50.494444691759,50.7018325896,112358.4
2016-02-25,56.28,56.73,55.98,56.3,54510.0,0.0,1.0,50.549143279764,50.953320864624,50.279691556524,50.56710672798,59961.0
2016-02-24,54.99,56.48,52.98,56.2,147384.0,0.0,1.0,49.390500869833,50.728777761924,47.585174324128,50.4772894869,162122.4
2016-02-23,54.9,55.76,54.71,55.26,102032.0,0.0,1.0,49.309665352861,50.082093626149,49.13901259481,49.633007420749,112235.2
2016-02-22,55.16,56.19,54.965,55.1,96856.0,0.0,1.0,49.543190179669,50.468307762792,49.368046559563,49.489299835021,106541.6
2016-02-19,54.16,55.22,54.16,54.72,93502.0,0.0,1.0,48.64501776887,49.597080524317,48.64501776887,49.147994318918,102852.2
2016-02-18,53.45,55.01,53.215,54.27,77233.0,0.0,1.0,48.007315357203,49.408464318049,47.796244840665,48.743816734058,84956.3
2016-02-17,53.27,54.22,52.74,53.32,123712.0,0.0,1.0,47.845644323259,48.698908113518,47.369612945536,47.890552943799,136083.2
2016-02-16,53.82,53.82,52.29,52.95,180475.0,0.0,1.0,48.339639149199,48.339639149199,46.965435360676,47.558229151804,198522.5
2016-02-12,53.41,54.8,52.35,53.4,138217.0,0.0,1.0,47.971388460771,49.219848111782,47.019325705324,47.962406736663,152038.7
2016-02-11,52.03,53.53,51.62,52.82,140788.0,0.0,1.0,46.731910533869,48.079169150067,46.363659845441,47.4414667384,154866.8
2016-02-10,51.66,53.94,51.66,52.68,134136.0,0.0,1.0,46.399586741873,48.447419838495,46.399586741873,47.315722600888,147549.6
2016-02-09,50.22,52.27,45.7,51.45,389606.0,0.0,1.0,45.106218470322,46.94747191246,41.046479173511,46.210970535605,428566.6
2016-02-08,54.21,54.825,53.72,53.8,156206.0,0.0,1.0,48.68992638941,49.242302422052,48.249821908119,48.321675700983,171826.6
2016-02-05,55.66,55.915,54.74,54.84,152698.0,0.0,1.0,49.992276385069,50.221310349822,49.165957767134,49.255775008214,167967.8
2016-02-04,56.79,59.95,55.57,55.9,90901.0,0.0,1.0,51.007211209271,53.845436027396,49.911440868097,50.20783776366,99991.1
2016-02-03,56.49,62.63,55.305,56.85,131995.0,0.0,1.0,50.737759486032,56.252538088337,49.673425179235,51.061101553919,145194.5
2016-02-02,56.5,56.5,55.11,56.13,93001.0,0.0,1.0,50.74674121014,50.74674121014,49.498281559129,50.414417418144,102301.1
2016-02-01,56.67,57.11,56.14,56.86,116077.0,0.0,1.0,50.899430519976,51.294626380727,50.423399142252,51.070083278027,127684.7
2016-01-29,55.63,56.83,55.63,56.83,101643.0,0.0,1.0,49.965331212745,51.043138105703,49.965331212745,51.043138105703,111807.3
2016-01-28,54.82,55.79,54.43,55.5,65267.0,0.0,1.0,49.237811559998,50.109038798473,48.887524319786,49.848568799341,71793.7
2016-01-27,54.67,55.51,54.34,54.41,132364.0,0.0,1.0,49.103085698378,49.857550523449,48.806688802814,48.86956087157,145600.4
2016-01-26,54.7,55.89,54.47,54.82,97288.0,0.0,1.0,49.130030870702,50.198856039552,48.923451216218,49.237811559998,107016.8
2016-01-25,55.41,56.0,54.37,54.47,87103.0,0.0,1.0,49.767733282369,50.29765500474,48.833633975138,48.923451216218,95813.3
2016-01-22,56.27,56.27,55.33,55.79,81007.0,0.0,1.0,50.540161555656,50.540161555656,49.695879489505,50.109038798473,89107.7
2016-01-21,55.33,56.5,54.8,55.73,117710.0,0.0,1.0,49.695879489505,50.74674121014,49.219848111782,50.055148453825,129481.0
2016-01-20,55.04,55.87,53.8515,55.32,149037.0,0.0,1.0,49.435409490373,50.180892591336,48.367931580139,49.686897765397,163940.7
2016-01-19,56.8,56.93,55.375,55.76,108422.0,0.0,1.0,51.016192933379,51.132955346783,49.736297247991,50.082093626149,119264.2
2016-01-15,56.02,56.96,55.54,56.037,129284.0,0.0,1.0,50.315618452956,51.159900519107,49.884495695773,50.33088738394,142212.4
