Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-03-22,1.76,1.82,1.67,1.76,155980.0,0.0,1.0,1.76,1.82,1.67,1.76,155980.0
2016-03-21,1.8,1.88,1.755,1.755,84233.0,0.0,1.0,1.8,1.88,1.755,1.755,84233.0
2016-03-18,1.74,1.82,1.68,1.82,169413.0,0.0,1.0,1.74,1.82,1.68,1.82,169413.0
2016-03-17,1.78,1.8399,1.72,1.74,103915.0,0.0,1.0,1.78,1.8399,1.72,1.74,103915.0
2016-03-16,1.74,1.87,1.6,1.8,243692.0,0.0,1.0,1.74,1.87,1.6,1.8,243692.0
2016-03-15,1.88,1.9099,1.66,1.75,166895.0,0.0,1.0,1.88,1.9099,1.66,1.75,166895.0
2016-03-14,2.0,2.01,1.75,1.88,215641.0,0.0,1.0,2.0,2.01,1.75,1.88,215641.0
2016-03-11,2.04,2.1,1.82,1.93,397133.0,0.0,1.0,2.04,2.1,1.82,1.93,397133.0
2016-03-09,2.46,2.51,2.12,2.13,521379.0,0.0,1.0,2.46,2.51,2.12,2.13,521379.0
2016-03-08,2.54,2.61,2.4001,2.45,196132.0,0.0,1.0,2.54,2.61,2.4001,2.45,196132.0
2016-03-07,2.3,2.8,2.22,2.56,746727.0,0.0,1.0,2.3,2.8,2.22,2.56,746727.0
2016-03-04,2.17,2.35,2.1189,2.21,193899.0,0.0,1.0,2.17,2.35,2.1189,2.21,193899.0
2016-03-03,2.2,2.31,2.16,2.2,205815.0,0.0,1.0,2.2,2.31,2.16,2.2,205815.0
2016-03-02,2.2,2.3499,2.16,2.25,222552.0,0.0,1.0,2.2,2.3499,2.16,2.25,222552.0
2016-03-01,2.5,2.51,2.16,2.25,356642.0,0.0,1.0,2.5,2.51,2.16,2.25,356642.0
2016-02-29,2.44,2.54,2.3862,2.52,175320.0,0.0,1.0,2.44,2.54,2.3862,2.52,175320.0
2016-02-26,2.69,2.69,2.469,2.5,263705.0,0.0,1.0,2.69,2.69,2.469,2.5,263705.0
2016-02-25,2.64,2.78,2.41,2.66,587841.0,0.0,1.0,2.64,2.78,2.41,2.66,587841.0
2016-02-24,2.31,2.75,2.1001,2.68,805707.0,0.0,1.0,2.31,2.75,2.1001,2.68,805707.0
2016-02-23,2.18,2.58,2.02,2.32,1052650.0,0.0,1.0,2.18,2.58,2.02,2.32,1052650.0
2016-02-22,2.09,2.25,1.97,2.17,485932.0,0.0,1.0,2.09,2.25,1.97,2.17,485932.0
2016-02-19,1.56,2.39,1.56,2.16,2006432.0,0.0,1.0,1.56,2.39,1.56,2.16,2006432.0
2016-02-18,1.4,1.64,1.4,1.56,220708.0,0.0,1.0,1.4,1.64,1.4,1.56,220708.0
2016-02-17,1.48,1.48,1.315,1.39,160120.0,0.0,1.0,1.48,1.48,1.315,1.39,160120.0
2016-02-16,1.5,1.58,1.38,1.39,186953.0,0.0,1.0,1.5,1.58,1.38,1.39,186953.0
2016-02-12,1.48,1.5355,1.43,1.5,52558.0,0.0,1.0,1.48,1.5355,1.43,1.5,52558.0
2016-02-11,1.52,1.52,1.1815,1.48,128419.0,0.0,1.0,1.52,1.52,1.1815,1.48,128419.0
2016-02-10,1.52,1.62,1.5,1.52,192195.0,0.0,1.0,1.52,1.62,1.5,1.52,192195.0
2016-02-09,1.53,1.55,1.4705,1.48,103744.0,0.0,1.0,1.53,1.55,1.4705,1.48,103744.0
2016-02-08,1.6,1.6,1.48,1.49,204673.0,0.0,1.0,1.6,1.6,1.48,1.49,204673.0
2016-02-05,1.7,1.7,1.59,1.6,110866.0,0.0,1.0,1.7,1.7,1.59,1.6,110866.0
2016-02-04,1.71,1.76,1.6,1.7,308871.0,0.0,1.0,1.71,1.76,1.6,1.7,308871.0
2016-02-03,1.6989,1.6989,1.56,1.65,232417.0,0.0,1.0,1.6989,1.6989,1.56,1.65,232417.0
2016-02-02,1.68,1.74,1.67,1.72,61218.0,0.0,1.0,1.68,1.74,1.67,1.72,61218.0
2016-02-01,1.66,1.72,1.64,1.72,110129.0,0.0,1.0,1.66,1.72,1.64,1.72,110129.0
2016-01-29,1.69,1.74,1.66,1.67,107584.0,0.0,1.0,1.69,1.74,1.66,1.67,107584.0
2016-01-28,1.72,1.7399,1.66,1.69,104675.0,0.0,1.0,1.72,1.7399,1.66,1.69,104675.0
2016-01-27,1.77,1.77,1.67,1.74,93576.0,0.0,1.0,1.77,1.77,1.67,1.74,93576.0
2016-01-26,1.77,1.8,1.72,1.75,83499.0,0.0,1.0,1.77,1.8,1.72,1.75,83499.0
2016-01-25,1.81,1.85,1.71,1.8,107224.0,0.0,1.0,1.81,1.85,1.71,1.8,107224.0
2016-01-22,1.79,1.86,1.74,1.86,159460.0,0.0,1.0,1.79,1.86,1.74,1.86,159460.0
2016-01-21,1.73,1.8,1.72,1.78,90265.0,0.0,1.0,1.73,1.8,1.72,1.78,90265.0
2016-01-20,1.66,1.79,1.6,1.73,245353.0,0.0,1.0,1.66,1.79,1.6,1.73,245353.0
2016-01-19,1.76,1.8,1.58,1.58,319311.0,0.0,1.0,1.76,1.8,1.58,1.58,319311.0
2016-01-15,1.83,1.83,1.71,1.755,95094.0,0.0,1.0,1.83,1.83,1.71,1.755,95094.0
2016-01-14,1.76,1.87,1.72,1.81,200103.0,0.0,1.0,1.76,1.87,1.72,1.81,200103.0
2016-01-13,1.86,1.92,1.72,1.75,289307.0,0.0,1.0,1.86,1.92,1.72,1.75,289307.0
2016-01-12,1.91,1.9401,1.82,1.86,109560.0,0.0,1.0,1.91,1.9401,1.82,1.86,109560.0
2016-01-11,1.97,2.0,1.78,1.9,150025.0,0.0,1.0,1.97,2.0,1.78,1.9,150025.0
2016-01-08,2.01,2.09,1.91,1.99,192637.0,0.0,1.0,2.01,2.09,1.91,1.99,192637.0
2016-01-07,2.3,2.35,1.87,1.99,283842.0,0.0,1.0,2.3,2.35,1.87,1.99,283842.0
2016-01-06,2.35,2.4458,2.16,2.2,220006.0,0.0,1.0,2.35,2.4458,2.16,2.2,220006.0
2016-01-05,2.5,2.52,2.33,2.42,88331.0,0.0,1.0,2.5,2.52,2.33,2.42,88331.0
2016-01-04,2.47,2.5,2.35,2.45,153566.0,0.0,1.0,2.47,2.5,2.35,2.45,153566.0
2015-12-31,2.55,2.55,2.39,2.47,67951.0,0.0,1.0,2.55,2.55,2.39,2.47,67951.0
2015-12-30,2.54,2.63,2.54,2.55,86850.0,0.0,1.0,2.54,2.63,2.54,2.55,86850.0
2015-12-29,2.7,2.84,2.4201,2.56,349541.0,0.0,1.0,2.7,2.84,2.4201,2.56,349541.0
2015-12-28,2.65,2.92,2.63,2.71,232426.0,0.0,1.0,2.65,2.92,2.63,2.71,232426.0
2015-12-24,2.55,2.73,2.55,2.7,104611.0,0.0,1.0,2.55,2.73,2.55,2.7,104611.0
2015-12-23,2.4,2.6,2.35,2.6,233074.0,0.0,1.0,2.4,2.6,2.35,2.6,233074.0
2015-12-22,2.42,2.59,2.34,2.4,210031.0,0.0,1.0,2.42,2.59,2.34,2.4,210031.0
2015-12-21,2.63,2.7,2.4,2.42,225521.0,0.0,1.0,2.63,2.7,2.4,2.42,225521.0
2015-12-18,2.46,2.66,2.41,2.56,298209.0,0.0,1.0,2.46,2.66,2.41,2.56,298209.0
2015-12-17,2.36,2.55,2.32,2.5,117224.0,0.0,1.0,2.36,2.55,2.32,2.5,117224.0
2015-12-16,2.29,2.58,2.29,2.43,293595.0,0.0,1.0,2.29,2.58,2.29,2.43,293595.0
2015-12-15,2.22,2.45,2.12,2.36,300468.0,0.0,1.0,2.22,2.45,2.12,2.36,300468.0
2015-12-14,2.33,2.38,2.16,2.21,200111.0,0.0,1.0,2.33,2.38,2.16,2.21,200111.0
2015-12-11,2.35,2.43,2.25,2.4,172262.0,0.0,1.0,2.35,2.43,2.25,2.4,172262.0
2015-12-10,2.4,2.5,2.12,2.37,414152.0,0.0,1.0,2.4,2.5,2.12,2.37,414152.0
2015-12-09,2.56,2.57,2.0,2.36,913724.0,0.0,1.0,2.56,2.57,2.0,2.36,913724.0
2015-12-08,2.79,2.87,2.56,2.58,452346.0,0.0,1.0,2.79,2.87,2.56,2.58,452346.0
2015-12-07,3.21,3.7,2.8,2.87,1468558.0,0.0,1.0,3.21,3.7,2.8,2.87,1468558.0
2015-12-04,3.14,3.3,3.1,3.21,76293.0,0.0,1.0,3.14,3.3,3.1,3.21,76293.0
2015-12-03,3.17,3.2392,3.11,3.16,51321.0,0.0,1.0,3.17,3.2392,3.11,3.16,51321.0
2015-12-02,3.18,3.27,3.11,3.16,108778.0,0.0,1.0,3.18,3.27,3.11,3.16,108778.0
2015-12-01,3.37,3.38,3.16,3.19,104397.0,0.0,1.0,3.37,3.38,3.16,3.19,104397.0
2015-11-30,3.06,3.85,2.8101,3.36,243602.0,0.0,0.1,3.06,3.85,2.8101,3.36,243602.0
2015-11-27,0.325,0.3477,0.31,0.3122,1076573.0,0.0,1.0,3.25,3.477,3.1,3.122,107657.3
2015-11-25,0.35,0.3598,0.321,0.3275,721052.0,0.0,1.0,3.5,3.598,3.21,3.275,72105.2
2015-11-24,0.3511,0.38,0.3421,0.3421,496246.0,0.0,1.0,3.511,3.8,3.421,3.421,49624.6
2015-11-23,0.32,0.365,0.32,0.3619,934208.0,0.0,1.0,3.2,3.65,3.2,3.619,93420.8
2015-11-20,0.316,0.33,0.3157,0.3256,213014.0,0.0,1.0,3.16,3.3,3.157,3.256,21301.4
2015-11-19,0.33,0.34,0.3101,0.312,428464.0,0.0,1.0,3.3,3.4,3.101,3.12,42846.4
2015-11-18,0.303,0.3277,0.3,0.32,267431.0,0.0,1.0,3.03,3.277,3.0,3.2,26743.1
2015-11-17,0.33,0.3399,0.3,0.311,538603.0,0.0,1.0,3.3,3.399,3.0,3.11,53860.3
2015-11-16,0.34,0.3518,0.325,0.34,466002.0,0.0,1.0,3.4,3.518,3.25,3.4,46600.2
2015-11-13,0.342,0.36,0.3231,0.36,234861.0,0.0,1.0,3.42,3.6,3.231,3.6,23486.1
2015-11-12,0.321,0.36,0.3201,0.3356,454159.0,0.0,1.0,3.21,3.6,3.201,3.356,45415.9
2015-11-11,0.33,0.3399,0.3219,0.33,325981.0,0.0,1.0,3.3,3.399,3.219,3.3,32598.1
2015-11-10,0.328,0.3508,0.32,0.34,764993.0,0.0,1.0,3.28,3.508,3.2,3.4,76499.3
2015-11-09,0.3301,0.35,0.3101,0.3198,523383.0,0.0,1.0,3.301,3.5,3.101,3.198,52338.3
2015-11-06,0.34,0.35,0.3267,0.3303,382741.0,0.0,1.0,3.4,3.5,3.267,3.303,38274.1
2015-11-05,0.33,0.35,0.3111,0.34,936067.0,0.0,1.0,3.3,3.5,3.111,3.4,93606.7
2015-11-04,0.36,0.3696,0.3516,0.3653,402574.0,0.0,1.0,3.6,3.696,3.516,3.653,40257.4
2015-11-03,0.349,0.36,0.34,0.3545,340729.0,0.0,1.0,3.49,3.6,3.4,3.545,34072.9
2015-11-02,0.3611,0.3748,0.32,0.3488,708577.0,0.0,1.0,3.611,3.748,3.2,3.488,70857.7
2015-10-30,0.3197,0.39,0.3001,0.3755,1677650.0,0.0,1.0,3.197,3.9,3.001,3.755,167765.0
2015-10-29,0.32,0.32,0.28,0.292,953268.0,0.0,1.0,3.2,3.2,2.8,2.92,95326.8
2015-10-28,0.329,0.329,0.281,0.29,1812992.0,0.0,1.0,3.29,3.29,2.81,2.9,181299.2
2015-10-27,0.3559,0.3559,0.3221,0.3221,573159.0,0.0,1.0,3.559,3.559,3.221,3.221,57315.9
2015-10-26,0.332,0.358,0.3314,0.3401,584264.0,0.0,1.0,3.32,3.58,3.314,3.401,58426.4
2015-10-23,0.372,0.372,0.3305,0.3435,780646.0,0.0,1.0,3.72,3.72,3.305,3.435,78064.6
2015-10-22,0.3615,0.3876,0.35,0.36,593827.0,0.0,1.0,3.615,3.876,3.5,3.6,59382.7
2015-10-21,0.378,0.3902,0.3655,0.37,585584.0,0.0,1.0,3.78,3.902,3.655,3.7,58558.4
2015-10-20,0.386,0.4,0.37,0.3816,611197.0,0.0,1.0,3.86,4.0,3.7,3.816,61119.7
2015-10-19,0.42,0.4235,0.39,0.39,422831.0,0.0,1.0,4.2,4.235,3.9,3.9,42283.1
2015-10-16,0.411,0.43,0.392,0.4135,1306913.0,0.0,1.0,4.11,4.3,3.92,4.135,130691.3
2015-10-15,0.356,0.4,0.3502,0.381,506739.0,0.0,1.0,3.56,4.0,3.502,3.81,50673.9
2015-10-14,0.39,0.3902,0.3501,0.3651,554929.0,0.0,1.0,3.9,3.902,3.501,3.651,55492.9
2015-10-13,0.4,0.4101,0.385,0.3902,343713.0,0.0,1.0,4.0,4.101,3.85,3.902,34371.3
2015-10-12,0.416,0.43,0.3831,0.398,493239.0,0.0,1.0,4.16,4.3,3.831,3.98,49323.9
2015-10-09,0.4145,0.42,0.4,0.4104,825747.0,0.0,1.0,4.145,4.2,4.0,4.104,82574.7
2015-10-08,0.408,0.41,0.3727,0.4,876635.0,0.0,1.0,4.08,4.1,3.727,4.0,87663.5
2015-10-07,0.43,0.4399,0.3901,0.398,1241776.0,0.0,1.0,4.3,4.399,3.901,3.98,124177.6
2015-10-06,0.35,0.43,0.342,0.42,3092304.0,0.0,1.0,3.5,4.3,3.42,4.2,309230.4
2015-10-05,0.56,0.587,0.3183,0.321,6227573.0,0.0,1.0,5.6,5.87,3.183,3.21,622757.3
2015-10-02,0.552,0.56,0.535,0.545,806721.0,0.0,1.0,5.52,5.6,5.35,5.45,80672.1
2015-10-01,0.565,0.599,0.532,0.57,302140.0,0.0,1.0,5.65,5.99,5.32,5.7,30214.0
2015-09-30,0.56,0.586,0.53,0.56,421554.0,0.0,1.0,5.6,5.86,5.3,5.6,42155.4
2015-09-29,0.577,0.62,0.55,0.5518,338398.0,0.0,1.0,5.77,6.2,5.5,5.518,33839.8
2015-09-28,0.618,0.6287,0.565,0.569,687248.0,0.0,1.0,6.18,6.287,5.65,5.69,68724.8
2015-09-25,0.599,0.64,0.5825,0.6165,352773.0,0.0,1.0,5.99,6.4,5.825,6.165,35277.3
2015-09-24,0.59,0.6074,0.5825,0.6074,372109.0,0.0,1.0,5.9,6.074,5.825,6.074,37210.9
2015-09-23,0.61,0.6195,0.5821,0.5938,466816.0,0.0,1.0,6.1,6.195,5.821,5.938,46681.6
2015-09-22,0.631,0.64,0.6,0.6152,443904.0,0.0,1.0,6.31,6.4,6.0,6.152,44390.4
2015-09-21,0.659,0.66,0.625,0.6255,435942.0,0.0,1.0,6.59,6.6,6.25,6.255,43594.2
2015-09-18,0.647,0.6674,0.6211,0.6674,736294.0,0.0,1.0,6.47,6.674,6.211,6.674,73629.4
2015-09-17,0.65,0.6598,0.61,0.6404,420177.0,0.0,1.0,6.5,6.598,6.1,6.404,42017.7
2015-09-16,0.6195,0.66,0.61,0.66,830974.0,0.0,1.0,6.195,6.6,6.1,6.6,83097.4
2015-09-15,0.6,0.63,0.5976,0.6101,304565.0,0.0,1.0,6.0,6.3,5.976,6.101,30456.5
2015-09-14,0.592,0.6191,0.5701,0.6,470445.0,0.0,1.0,5.92,6.191,5.701,6.0,47044.5
2015-09-11,0.62,0.6249,0.58,0.6009,338002.0,0.0,1.0,6.2,6.249,5.8,6.009,33800.2
2015-09-10,0.6389,0.6389,0.6012,0.6104,230217.0,0.0,1.0,6.389,6.389,6.012,6.104,23021.7
2015-09-09,0.6003,0.63,0.59,0.61,459067.0,0.0,1.0,6.003,6.3,5.9,6.1,45906.7
2015-09-08,0.605,0.63,0.585,0.626,728580.0,0.0,1.0,6.05,6.3,5.85,6.26,72858.0
2015-09-04,0.6,0.6,0.57,0.59,311167.0,0.0,1.0,6.0,6.0,5.7,5.9,31116.7
2015-09-03,0.61,0.61,0.58,0.5858,287670.0,0.0,1.0,6.1,6.1,5.8,5.858,28767.0
2015-09-02,0.592,0.63,0.5832,0.59,417971.0,0.0,1.0,5.92,6.3,5.832,5.9,41797.1
2015-09-01,0.6088,0.6088,0.5805,0.5984,198018.0,0.0,1.0,6.088,6.088,5.805,5.984,19801.8
2015-08-31,0.6,0.625,0.587,0.6013,396528.0,0.0,1.0,6.0,6.25,5.87,6.013,39652.8
2015-08-28,0.61,0.62,0.58,0.59,573749.0,0.0,1.0,6.1,6.2,5.8,5.9,57374.9
2015-08-27,0.61,0.63,0.6,0.6105,967207.0,0.0,1.0,6.1,6.3,6.0,6.105,96720.7
2015-08-26,0.54,0.6,0.5302,0.59,705916.0,0.0,1.0,5.4,6.0,5.302,5.9,70591.6
2015-08-25,0.58,0.6,0.54,0.5498,555619.0,0.0,1.0,5.8,6.0,5.4,5.498,55561.9
2015-08-24,0.5495,0.607,0.5101,0.5538,595278.0,0.0,1.0,5.495,6.07,5.101,5.538,59527.8
2015-08-21,0.602,0.62,0.5722,0.6195,708405.0,0.0,1.0,6.02,6.2,5.722,6.195,70840.5
2015-08-20,0.6,0.6265,0.585,0.6201,516389.0,0.0,1.0,6.0,6.265,5.85,6.201,51638.9
2015-08-19,0.61,0.64,0.5921,0.5925,511792.0,0.0,1.0,6.1,6.4,5.921,5.925,51179.2
2015-08-18,0.63,0.6382,0.6055,0.6111,466088.0,0.0,1.0,6.3,6.382,6.055,6.111,46608.8
2015-08-17,0.64,0.64,0.6132,0.625,316970.0,0.0,1.0,6.4,6.4,6.132,6.25,31697.0
2015-08-14,0.62,0.6448,0.62,0.6424,358908.0,0.0,1.0,6.2,6.448,6.2,6.424,35890.8
2015-08-13,0.64,0.66,0.6112,0.6278,389998.0,0.0,1.0,6.4,6.6,6.112,6.278,38999.8
2015-08-12,0.62,0.675,0.5805,0.634,874587.0,0.0,1.0,6.2,6.75,5.805,6.34,87458.7
2015-08-11,0.608,0.6088,0.5689,0.59,768597.0,0.0,1.0,6.08,6.088,5.689,5.9,76859.7
2015-08-10,0.623,0.6467,0.6,0.6199,550633.0,0.0,1.0,6.23,6.467,6.0,6.199,55063.3
2015-08-07,0.634,0.658,0.6003,0.6221,385130.0,0.0,1.0,6.34,6.58,6.003,6.221,38513.0
2015-08-06,0.64,0.65,0.6099,0.6405,765181.0,0.0,1.0,6.4,6.5,6.099,6.405,76518.1
2015-08-05,0.675,0.6799,0.61,0.6325,505692.0,0.0,1.0,6.75,6.799,6.1,6.325,50569.2
2015-08-04,0.6512,0.717,0.63,0.65,1164795.0,0.0,1.0,6.512,7.17,6.3,6.5,116479.5
2015-08-03,0.73,0.74,0.6133,0.6601,1238449.0,0.0,1.0,7.3,7.4,6.133,6.601,123844.9
2015-07-31,0.58,0.7,0.57,0.7,2185718.0,0.0,1.0,5.8,7.0,5.7,7.0,218571.8
2015-07-30,0.57,0.5799,0.5038,0.5441,236457.0,0.0,1.0,5.7,5.799,5.038,5.441,23645.7
2015-07-29,0.5,0.5896,0.4969,0.557,1653797.0,0.0,1.0,5.0,5.896,4.969,5.57,165379.7
2015-07-28,0.4851,0.4999,0.45,0.4912,689503.0,0.0,1.0,4.851,4.999,4.5,4.912,68950.3
2015-07-27,0.415,0.4881,0.415,0.4705,608980.0,0.0,1.0,4.15,4.881,4.15,4.705,60898.0
2015-07-24,0.45,0.49,0.3903,0.435,884187.0,0.0,1.0,4.5,4.9,3.903,4.35,88418.7
2015-07-23,0.517,0.517,0.46,0.46,1681105.0,0.0,1.0,5.17,5.17,4.6,4.6,168110.5
2015-07-22,0.49,0.52,0.49,0.518,457240.0,0.0,1.0,4.9,5.2,4.9,5.18,45724.0
2015-07-21,0.535,0.5425,0.49,0.5187,617976.0,0.0,1.0,5.35,5.425,4.9,5.187,61797.6
2015-07-20,0.546,0.55,0.5007,0.5328,460891.0,0.0,1.0,5.46,5.5,5.007,5.328,46089.1
2015-07-17,0.573,0.58,0.53,0.54,325943.0,0.0,1.0,5.73,5.8,5.3,5.4,32594.3
2015-07-16,0.568,0.58,0.58,0.5581,475585.0,0.0,1.0,5.68,5.8,5.8,5.581,47558.5
2015-07-15,0.58,0.598,0.5673,0.585,391363.0,0.0,1.0,5.8,5.98,5.673,5.85,39136.3
2015-07-14,0.5448,0.61,0.54,0.6097,1566527.0,0.0,1.0,5.448,6.1,5.4,6.097,156652.7
2015-07-10,0.533,0.533,0.51,0.52,291412.0,0.0,1.0,5.33,5.33,5.1,5.2,29141.2
2015-07-09,0.515,0.54,0.5111,0.52,425732.0,0.0,1.0,5.15,5.4,5.111,5.2,42573.2
2015-07-08,0.5341,0.5401,0.5111,0.5111,498487.0,0.0,1.0,5.341,5.401,5.111,5.111,49848.7
2015-07-07,0.5516,0.552,0.51,0.54,694068.0,0.0,1.0,5.516,5.52,5.1,5.4,69406.8
2015-07-06,0.59,0.599,0.55,0.5679,709142.0,0.0,1.0,5.9,5.99,5.5,5.679,70914.2
2015-07-02,0.555,0.6091,0.55,0.599,428077.0,0.0,1.0,5.55,6.091,5.5,5.99,42807.7
2015-07-01,0.56,0.585,0.55,0.555,461522.0,0.0,1.0,5.6,5.85,5.5,5.55,46152.2
2015-06-30,0.578,0.58,0.55,0.5555,405799.0,0.0,1.0,5.78,5.8,5.5,5.555,40579.9
2015-06-29,0.555,0.6099,0.55,0.58,752807.0,0.0,1.0,5.55,6.099,5.5,5.8,75280.7
2015-06-26,0.598,0.5992,0.55,0.5524,5698065.0,0.0,1.0,5.98,5.992,5.5,5.524,569806.5
2015-06-25,0.591,0.599,0.58,0.59,233039.0,0.0,1.0,5.91,5.99,5.8,5.9,23303.9
2015-06-24,0.606,0.61,0.58,0.5941,554747.0,0.0,1.0,6.06,6.1,5.8,5.941,55474.7
2015-06-23,0.6,0.62,0.5925,0.6098,358887.0,0.0,1.0,6.0,6.2,5.925,6.098,35888.7
2015-06-22,0.615,0.615,0.57,0.5901,1136463.0,0.0,1.0,6.15,6.15,5.7,5.901,113646.3
2015-06-19,0.6299,0.6299,0.6001,0.6108,392357.0,0.0,1.0,6.299,6.299,6.001,6.108,39235.7
2015-06-18,0.6198,0.6486,0.61,0.6199,299712.0,0.0,1.0,6.198,6.486,6.1,6.199,29971.2
2015-06-17,0.62,0.6388,0.61,0.6152,333202.0,0.0,1.0,6.2,6.388,6.1,6.152,33320.2
2015-06-16,0.6322,0.65,0.6101,0.6101,347422.0,0.0,1.0,6.322,6.5,6.101,6.101,34742.2
2015-06-15,0.6322,0.6541,0.623,0.64,362405.0,0.0,1.0,6.322,6.541,6.23,6.4,36240.5
2015-06-12,0.649,0.66,0.6303,0.6499,335093.0,0.0,1.0,6.49,6.6,6.303,6.499,33509.3
2015-06-11,0.64,0.6697,0.63,0.6499,376535.0,0.0,1.0,6.4,6.697,6.3,6.499,37653.5
2015-06-10,0.6416,0.6735,0.6223,0.6406,274503.0,0.0,1.0,6.416,6.735,6.223,6.406,27450.3
2015-06-09,0.64,0.6618,0.6271,0.6401,382047.0,0.0,1.0,6.4,6.618,6.271,6.401,38204.7
2015-06-08,0.6609,0.68,0.629,0.6402,478845.0,0.0,1.0,6.609,6.8,6.29,6.402,47884.5
2015-06-05,0.6698,0.6784,0.64,0.661,235666.0,0.0,1.0,6.698,6.784,6.4,6.61,23566.6
2015-06-04,0.65,0.679,0.635,0.66,453254.0,0.0,1.0,6.5,6.79,6.35,6.6,45325.4
2015-06-03,0.65,0.6679,0.6317,0.66,570699.0,0.0,1.0,6.5,6.679,6.317,6.6,57069.9
2015-06-02,0.62,0.69,0.595,0.65,1308845.0,0.0,1.0,6.2,6.9,5.95,6.5,130884.5
2015-06-01,0.6,0.62,0.5615,0.6,755335.0,0.0,1.0,6.0,6.2,5.615,6.0,75533.5
2015-05-29,0.6199,0.6325,0.578,0.5884,666013.0,0.0,1.0,6.199,6.325,5.78,5.884,66601.3
2015-05-28,0.62,0.635,0.6,0.6143,292007.0,0.0,1.0,6.2,6.35,6.0,6.143,29200.7
2015-05-27,0.611,0.6199,0.6051,0.6138,474418.0,0.0,1.0,6.11,6.199,6.051,6.138,47441.8
