Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-04-15,3.79,3.89,3.62,3.7,7399074.0,0.0,1.0,3.79,3.89,3.62,3.7,7399074.0
2014-04-14,4.08,4.21,3.97,3.98,2370600.0,0.0,1.0,4.08,4.21,3.97,3.98,2370600.0
2014-04-11,4.11,4.2,3.95,4.01,2723100.0,0.0,1.0,4.11,4.2,3.95,4.01,2723100.0
2014-04-10,4.22,4.46,4.13,4.2,4265800.0,0.0,1.0,4.22,4.46,4.13,4.2,4265800.0
2014-04-09,4.05,4.24,3.97,4.14,6728200.0,0.0,1.0,4.05,4.24,3.97,4.14,6728200.0
2014-04-08,4.19,4.24,4.0,4.07,3450600.0,0.0,1.0,4.19,4.24,4.0,4.07,3450600.0
2014-04-07,4.33,4.43,3.9,4.09,5423900.0,0.0,1.0,4.33,4.43,3.9,4.09,5423900.0
2014-04-04,4.47,4.5,4.33,4.34,3675700.0,0.0,1.0,4.47,4.5,4.33,4.34,3675700.0
2014-04-03,4.35,4.4,4.28,4.3,2422400.0,0.0,1.0,4.35,4.4,4.28,4.3,2422400.0
2014-04-02,4.44,4.5,4.3,4.4,3093100.0,0.0,1.0,4.44,4.5,4.3,4.4,3093100.0
2014-04-01,4.35,4.47,4.2,4.26,3954400.0,0.0,1.0,4.35,4.47,4.2,4.26,3954400.0
2014-03-31,4.72,4.72,4.26,4.31,5596400.0,0.0,1.0,4.72,4.72,4.26,4.31,5596400.0
2014-03-28,4.58,4.9,4.19,4.64,4703400.0,0.0,1.0,4.58,4.9,4.19,4.64,4703400.0
2014-03-27,4.53,4.71,4.43,4.64,3929500.0,0.0,1.0,4.53,4.71,4.43,4.64,3929500.0
2014-03-26,5.08,5.15,4.5,4.54,7745000.0,0.0,1.0,5.08,5.15,4.5,4.54,7745000.0
2014-03-25,5.13,5.22,5.01,5.08,4875700.0,0.0,1.0,5.13,5.22,5.01,5.08,4875700.0
2014-03-24,5.33,5.39,5.04,5.11,6975100.0,0.0,1.0,5.33,5.39,5.04,5.11,6975100.0
2014-03-21,5.76,5.85,5.42,5.49,8054100.0,0.0,1.0,5.76,5.85,5.42,5.49,8054100.0
2014-03-20,5.56,5.79,5.51,5.59,3919700.0,0.0,1.0,5.56,5.79,5.51,5.59,3919700.0
2014-03-19,5.85,5.91,5.64,5.69,4940000.0,0.0,1.0,5.85,5.91,5.64,5.69,4940000.0
2014-03-18,5.9,6.1,5.81,5.98,4297600.0,0.0,1.0,5.9,6.1,5.81,5.98,4297600.0
2014-03-17,6.37,6.44,6.06,6.1,5570000.0,0.0,1.0,6.37,6.44,6.06,6.1,5570000.0
2014-03-14,6.49,6.7,6.32,6.39,10258700.0,0.0,1.0,6.49,6.7,6.32,6.39,10258700.0
2014-03-13,5.8,6.42,5.75,6.24,10160800.0,0.0,1.0,5.8,6.42,5.75,6.24,10160800.0
2014-03-12,5.63,5.85,5.6,5.81,5445900.0,0.0,1.0,5.63,5.85,5.6,5.81,5445900.0
2014-03-11,5.36,5.68,5.36,5.49,5293800.0,0.0,1.0,5.36,5.68,5.36,5.49,5293800.0
2014-03-10,5.46,5.52,5.27,5.3,2706300.0,0.0,1.0,5.46,5.52,5.27,5.3,2706300.0
2014-03-07,5.55,5.69,5.44,5.51,3386000.0,0.0,1.0,5.55,5.69,5.44,5.51,3386000.0
2014-03-06,5.52,5.8,5.47,5.7,3746000.0,0.0,1.0,5.52,5.8,5.47,5.7,3746000.0
2014-03-05,5.29,5.55,5.16,5.46,4001100.0,0.0,1.0,5.29,5.55,5.16,5.46,4001100.0
2014-03-04,5.14,5.42,5.11,5.23,3598500.0,0.0,1.0,5.14,5.42,5.11,5.23,3598500.0
2014-03-03,5.51,5.52,5.23,5.28,3739900.0,0.0,1.0,5.51,5.52,5.23,5.28,3739900.0
2014-02-28,5.32,5.35,5.11,5.23,3091600.0,0.0,1.0,5.32,5.35,5.11,5.23,3091600.0
2014-02-27,4.95,5.45,4.91,5.3,7894700.0,0.0,1.0,4.95,5.45,4.91,5.3,7894700.0
2014-02-26,5.3,5.3,4.82,4.95,8195000.0,0.0,1.0,5.3,5.3,4.82,4.95,8195000.0
2014-02-25,5.62,5.73,5.24,5.26,7101000.0,0.0,1.0,5.62,5.73,5.24,5.26,7101000.0
2014-02-24,5.71,5.82,5.52,5.8,5592700.0,0.0,1.0,5.71,5.82,5.52,5.8,5592700.0
2014-02-21,5.6,5.74,5.43,5.57,4384900.0,0.0,1.0,5.6,5.74,5.43,5.57,4384900.0
2014-02-20,5.42,5.64,5.33,5.61,4402800.0,0.0,1.0,5.42,5.64,5.33,5.61,4402800.0
2014-02-19,5.78,5.82,5.36,5.4,5327000.0,0.0,1.0,5.78,5.82,5.36,5.4,5327000.0
2014-02-18,5.94,5.98,5.66,5.81,6229800.0,0.0,1.0,5.94,5.98,5.66,5.81,6229800.0
2014-02-14,5.43,5.95,5.38,5.75,12472900.0,0.0,1.0,5.43,5.95,5.38,5.75,12472900.0
2014-02-13,5.08,5.26,5.0,5.19,4930400.0,0.0,1.0,5.08,5.26,5.0,5.19,4930400.0
2014-02-12,5.18,5.34,5.03,5.08,5976200.0,0.0,1.0,5.18,5.34,5.03,5.08,5976200.0
2014-02-11,5.06,5.17,4.95,5.13,7189600.0,0.0,1.0,5.06,5.17,4.95,5.13,7189600.0
2014-02-10,4.93,5.18,4.9,4.91,5598500.0,0.0,1.0,4.93,5.18,4.9,4.91,5598500.0
2014-02-07,4.69,4.88,4.67,4.8,3601600.0,0.0,1.0,4.69,4.88,4.67,4.8,3601600.0
2014-02-06,4.71,4.8,4.6,4.69,2378900.0,0.0,1.0,4.71,4.8,4.6,4.69,2378900.0
2014-02-05,4.97,4.98,4.66,4.68,4423700.0,0.0,1.0,4.97,4.98,4.66,4.68,4423700.0
2014-02-04,4.79,4.97,4.6,4.87,3305800.0,0.0,1.0,4.79,4.97,4.6,4.87,3305800.0
2014-02-03,4.96,5.2,4.79,4.81,6291300.0,0.0,1.0,4.96,5.2,4.79,4.81,6291300.0
2014-01-31,4.67,5.03,4.67,4.91,7006100.0,0.0,1.0,4.67,5.03,4.67,4.91,7006100.0
2014-01-30,4.38,4.68,4.36,4.65,3415100.0,0.0,1.0,4.38,4.68,4.36,4.65,3415100.0
2014-01-29,4.6,4.63,4.35,4.55,4103600.0,0.0,1.0,4.6,4.63,4.35,4.55,4103600.0
2014-01-28,4.4,4.49,4.35,4.44,2925900.0,0.0,1.0,4.4,4.49,4.35,4.44,2925900.0
2014-01-27,4.86,4.88,4.37,4.43,5609700.0,0.0,1.0,4.86,4.88,4.37,4.43,5609700.0
2014-01-24,5.06,5.12,4.81,4.86,5081300.0,0.0,1.0,5.06,5.12,4.81,4.86,5081300.0
2014-01-23,4.99,5.04,4.86,4.98,5033700.0,0.0,1.0,4.99,5.04,4.86,4.98,5033700.0
2014-01-22,5.03,5.04,4.78,4.81,4085400.0,0.0,1.0,5.03,5.04,4.78,4.81,4085400.0
2014-01-21,4.78,5.1,4.65,5.06,5405200.0,0.0,1.0,4.78,5.1,4.65,5.06,5405200.0
2014-01-17,4.91,5.09,4.81,4.83,7535500.0,0.0,1.0,4.91,5.09,4.81,4.83,7535500.0
2014-01-16,4.8,4.85,4.64,4.8,4208300.0,0.0,1.0,4.8,4.85,4.64,4.8,4208300.0
2014-01-15,4.5,4.74,4.31,4.6,7382300.0,0.0,1.0,4.5,4.74,4.31,4.6,7382300.0
2014-01-14,4.94,4.95,4.44,4.62,17494700.0,0.0,1.0,4.94,4.95,4.44,4.62,17494700.0
2014-01-13,4.06,4.32,3.98,4.31,7718600.0,0.0,1.0,4.06,4.32,3.98,4.31,7718600.0
2014-01-10,4.14,4.17,3.95,4.01,6551900.0,0.0,1.0,4.14,4.17,3.95,4.01,6551900.0
2014-01-09,3.99,4.34,3.97,4.03,9497400.0,0.0,1.0,3.99,4.34,3.97,4.03,9497400.0
2014-01-08,3.79,3.89,3.71,3.83,2486300.0,0.0,1.0,3.79,3.89,3.71,3.83,2486300.0
2014-01-07,3.87,3.88,3.7,3.83,2527500.0,0.0,1.0,3.87,3.88,3.7,3.83,2527500.0
2014-01-06,3.94,3.98,3.8,3.93,3883900.0,0.0,1.0,3.94,3.98,3.8,3.93,3883900.0
2014-01-03,3.98,4.02,3.83,3.93,4479300.0,0.0,1.0,3.98,4.02,3.83,3.93,4479300.0
2014-01-02,3.65,3.97,3.65,3.97,6339200.0,0.0,1.0,3.65,3.97,3.65,3.97,6339200.0
2013-12-31,3.37,3.58,3.34,3.55,2974900.0,0.0,1.0,3.37,3.58,3.34,3.55,2974900.0
2013-12-30,3.63,3.63,3.39,3.4,4072800.0,0.0,1.0,3.63,3.63,3.39,3.4,4072800.0
2013-12-27,3.42,3.62,3.38,3.59,2458600.0,0.0,1.0,3.42,3.62,3.38,3.59,2458600.0
2013-12-26,3.49,3.58,3.38,3.4,2364300.0,0.0,1.0,3.49,3.58,3.38,3.4,2364300.0
2013-12-24,3.24,3.42,3.22,3.41,2022100.0,0.0,1.0,3.24,3.42,3.22,3.41,2022100.0
2013-12-23,3.19,3.28,3.14,3.22,2251300.0,0.0,1.0,3.19,3.28,3.14,3.22,2251300.0
2013-12-20,3.23,3.25,3.11,3.21,6118400.0,0.0,1.0,3.23,3.25,3.11,3.21,6118400.0
2013-12-19,3.18,3.19,3.08,3.19,3069000.0,0.0,1.0,3.18,3.19,3.08,3.19,3069000.0
2013-12-18,3.31,3.5,3.23,3.25,3796100.0,0.0,1.0,3.31,3.5,3.23,3.25,3796100.0
2013-12-17,3.3,3.37,3.27,3.3,1882800.0,0.0,1.0,3.3,3.37,3.27,3.3,1882800.0
2013-12-16,3.33,3.44,3.26,3.33,1950300.0,0.0,1.0,3.33,3.44,3.26,3.33,1950300.0
2013-12-13,3.33,3.48,3.3,3.31,1969300.0,0.0,1.0,3.33,3.48,3.3,3.31,1969300.0
2013-12-12,3.28,3.42,3.24,3.29,3505200.0,0.0,1.0,3.28,3.42,3.24,3.29,3505200.0
2013-12-11,3.57,3.65,3.39,3.39,4329900.0,0.0,1.0,3.57,3.65,3.39,3.39,4329900.0
2013-12-10,3.37,3.67,3.36,3.57,7582800.0,0.0,1.0,3.37,3.67,3.36,3.57,7582800.0
2013-12-09,3.11,3.23,3.07,3.21,2941100.0,0.0,1.0,3.11,3.23,3.07,3.21,2941100.0
2013-12-06,3.15,3.18,3.06,3.07,1572300.0,0.0,1.0,3.15,3.18,3.06,3.07,1572300.0
2013-12-05,3.13,3.22,3.1,3.12,1834200.0,0.0,1.0,3.13,3.22,3.1,3.12,1834200.0
2013-12-04,3.16,3.31,3.1,3.24,4162300.0,0.0,1.0,3.16,3.31,3.1,3.24,4162300.0
2013-12-03,3.07,3.13,3.01,3.08,2777200.0,0.0,1.0,3.07,3.13,3.01,3.08,2777200.0
2013-12-02,3.25,3.25,3.04,3.05,3769300.0,0.0,1.0,3.25,3.25,3.04,3.05,3769300.0
2013-11-29,3.27,3.34,3.23,3.32,1868900.0,0.0,1.0,3.27,3.34,3.23,3.32,1868900.0
2013-11-27,3.14,3.39,3.1,3.18,2636200.0,0.0,1.0,3.14,3.39,3.1,3.18,2636200.0
2013-11-26,3.22,3.27,3.1,3.12,3334600.0,0.0,1.0,3.22,3.27,3.1,3.12,3334600.0
2013-11-25,3.26,3.46,3.11,3.23,4142200.0,0.0,1.0,3.26,3.46,3.11,3.23,4142200.0
2013-11-22,3.4,3.48,3.31,3.32,2541900.0,0.0,1.0,3.4,3.48,3.31,3.32,2541900.0
2013-11-21,3.2,3.39,3.07,3.38,5151000.0,0.0,1.0,3.2,3.39,3.07,3.38,5151000.0
2013-11-20,3.51,3.56,3.23,3.27,6293800.0,0.0,1.0,3.51,3.56,3.23,3.27,6293800.0
2013-11-19,3.72,3.83,3.59,3.6,3724100.0,0.0,1.0,3.72,3.83,3.59,3.6,3724100.0
2013-11-18,3.83,3.87,3.66,3.71,4467200.0,0.0,1.0,3.83,3.87,3.66,3.71,4467200.0
2013-11-15,3.87,3.9,3.82,3.87,2555600.0,0.0,1.0,3.87,3.9,3.82,3.87,2555600.0
2013-11-14,3.89,3.95,3.8,3.83,3561900.0,0.0,1.0,3.89,3.95,3.8,3.83,3561900.0
2013-11-13,3.88,3.93,3.8,3.83,2637500.0,0.0,1.0,3.88,3.93,3.8,3.83,2637500.0
2013-11-12,3.9,4.09,3.82,3.86,3192000.0,0.0,1.0,3.9,4.09,3.82,3.86,3192000.0
2013-11-11,3.93,3.96,3.8,3.93,2092300.0,0.0,1.0,3.93,3.96,3.8,3.93,2092300.0
2013-11-08,3.78,3.98,3.75,3.97,3837300.0,0.0,1.0,3.78,3.98,3.75,3.97,3837300.0
2013-11-07,3.92,3.99,3.81,3.86,4765000.0,0.0,1.0,3.92,3.99,3.81,3.86,4765000.0
2013-11-06,4.25,4.28,3.95,3.97,7929200.0,0.0,1.0,4.25,4.28,3.95,3.97,7929200.0
2013-11-05,4.14,4.2,3.95,3.99,4425600.0,0.0,1.0,4.14,4.2,3.95,3.99,4425600.0
2013-11-04,4.15,4.19,4.02,4.14,2885100.0,0.0,1.0,4.15,4.19,4.02,4.14,2885100.0
2013-11-01,4.02,4.12,3.96,4.1,3820100.0,0.0,1.0,4.02,4.12,3.96,4.1,3820100.0
2013-10-31,4.17,4.22,4.04,4.08,4038600.0,0.0,1.0,4.17,4.22,4.04,4.08,4038600.0
2013-10-30,4.4,4.48,4.2,4.29,4251900.0,0.0,1.0,4.4,4.48,4.2,4.29,4251900.0
2013-10-29,4.5,4.51,4.23,4.32,4906500.0,0.0,1.0,4.5,4.51,4.23,4.32,4906500.0
2013-10-28,4.54,4.64,4.41,4.51,3206900.0,0.0,1.0,4.54,4.64,4.41,4.51,3206900.0
2013-10-25,4.47,4.53,4.35,4.47,2839700.0,0.0,1.0,4.47,4.53,4.35,4.47,2839700.0
2013-10-24,4.4,4.56,4.37,4.45,3223100.0,0.0,1.0,4.4,4.56,4.37,4.45,3223100.0
2013-10-23,4.29,4.62,4.2,4.27,4568600.0,0.0,1.0,4.29,4.62,4.2,4.27,4568600.0
2013-10-22,4.23,4.38,4.11,4.34,4659100.0,0.0,1.0,4.23,4.38,4.11,4.34,4659100.0
2013-10-21,4.13,4.19,4.05,4.1,2125400.0,0.0,1.0,4.13,4.19,4.05,4.1,2125400.0
2013-10-18,4.19,4.22,4.04,4.1,2863200.0,0.0,1.0,4.19,4.22,4.04,4.1,2863200.0
2013-10-17,4.39,4.39,4.11,4.12,8882900.0,0.0,1.0,4.39,4.39,4.11,4.12,8882900.0
2013-10-16,4.25,4.25,4.07,4.12,3673400.0,0.0,1.0,4.25,4.25,4.07,4.12,3673400.0
2013-10-15,3.99,4.31,3.99,4.24,5246800.0,0.0,1.0,3.99,4.31,3.99,4.24,5246800.0
2013-10-14,4.2,4.25,4.03,4.06,3274300.0,0.0,1.0,4.2,4.25,4.03,4.06,3274300.0
2013-10-11,4.15,4.17,3.99,4.09,4071700.0,0.0,1.0,4.15,4.17,3.99,4.09,4071700.0
2013-10-10,4.38,4.44,4.23,4.24,4096500.0,0.0,1.0,4.38,4.44,4.23,4.24,4096500.0
2013-10-09,4.3,4.49,4.2,4.41,5047000.0,0.0,1.0,4.3,4.49,4.2,4.41,5047000.0
2013-10-08,5.06,5.09,4.4,4.42,9179200.0,0.0,1.0,5.06,5.09,4.4,4.42,9179200.0
2013-10-07,4.05,4.96,4.0,4.85,15788100.0,0.0,1.0,4.05,4.96,4.0,4.85,15788100.0
2013-10-04,4.0,4.01,3.74,3.84,4840700.0,0.0,1.0,4.0,4.01,3.74,3.84,4840700.0
2013-10-03,4.01,4.06,3.93,3.98,3364700.0,0.0,1.0,4.01,4.06,3.93,3.98,3364700.0
2013-10-02,4.05,4.13,4.0,4.05,3559200.0,0.0,1.0,4.05,4.13,4.0,4.05,3559200.0
2013-10-01,4.05,4.1,3.95,3.98,4419500.0,0.0,1.0,4.05,4.1,3.95,3.98,4419500.0
2013-09-30,4.25,4.3,4.16,4.18,2956200.0,0.0,1.0,4.25,4.3,4.16,4.18,2956200.0
2013-09-27,4.43,4.5,4.26,4.3,3291900.0,0.0,1.0,4.43,4.5,4.26,4.3,3291900.0
2013-09-26,4.55,4.62,4.32,4.35,3662000.0,0.0,1.0,4.55,4.62,4.32,4.35,3662000.0
2013-09-25,4.5,4.64,4.43,4.53,4997000.0,0.0,1.0,4.5,4.64,4.43,4.53,4997000.0
2013-09-24,4.56,4.61,4.42,4.48,4983700.0,0.0,1.0,4.56,4.61,4.42,4.48,4983700.0
2013-09-23,4.63,4.75,4.52,4.58,4281800.0,0.0,1.0,4.63,4.75,4.52,4.58,4281800.0
2013-09-20,4.8,4.82,4.54,4.65,19933700.0,0.0,1.0,4.8,4.82,4.54,4.65,19933700.0
2013-09-19,5.18,5.19,4.83,4.9,6673100.0,0.0,1.0,5.18,5.19,4.83,4.9,6673100.0
2013-09-18,4.63,5.19,4.56,5.08,7189700.0,0.0,1.0,4.63,5.19,4.56,5.08,7189700.0
2013-09-17,4.54,4.73,4.47,4.67,3711800.0,0.0,1.0,4.54,4.73,4.47,4.67,3711800.0
2013-09-16,4.66,4.74,4.41,4.47,5027900.0,0.0,1.0,4.66,4.74,4.41,4.47,5027900.0
2013-09-13,4.61,4.68,4.4,4.6,6893300.0,0.0,1.0,4.61,4.68,4.4,4.6,6893300.0
2013-09-12,4.81,4.81,4.61,4.62,6591200.0,0.0,1.0,4.81,4.81,4.61,4.62,6591200.0
2013-09-11,4.98,5.12,4.86,4.99,4332400.0,0.0,1.0,4.98,5.12,4.86,4.99,4332400.0
2013-09-10,4.95,4.98,4.79,4.97,4451600.0,0.0,1.0,4.95,4.98,4.79,4.97,4451600.0
2013-09-09,5.0,5.24,4.99,5.11,5675600.0,0.0,1.0,5.0,5.24,4.99,5.11,5675600.0
2013-09-06,4.8,4.98,4.78,4.95,5546700.0,0.0,1.0,4.8,4.98,4.78,4.95,5546700.0
2013-09-05,4.74,4.8,4.64,4.69,6171700.0,0.0,1.0,4.74,4.8,4.64,4.69,6171700.0
2013-09-04,4.49,4.85,4.4,4.78,8081400.0,0.0,1.0,4.49,4.85,4.4,4.78,8081400.0
2013-09-03,4.76,4.85,4.56,4.58,5395500.0,0.0,1.0,4.76,4.85,4.56,4.58,5395500.0
2013-08-30,4.53,4.74,4.45,4.64,5420600.0,0.0,1.0,4.53,4.74,4.45,4.64,5420600.0
2013-08-29,4.51,4.79,4.35,4.69,8397200.0,0.0,1.0,4.51,4.79,4.35,4.69,8397200.0
2013-08-28,5.08,5.14,4.58,4.62,10438900.0,0.0,1.0,5.08,5.14,4.58,4.62,10438900.0
2013-08-27,5.25,5.32,4.95,5.01,11200500.0,0.0,1.0,5.25,5.32,4.95,5.01,11200500.0
2013-08-26,4.77,4.95,4.71,4.91,7691500.0,0.0,1.0,4.77,4.95,4.71,4.91,7691500.0
2013-08-23,4.36,4.67,4.36,4.63,4709700.0,0.0,1.0,4.36,4.67,4.36,4.63,4709700.0
2013-08-22,4.43,4.58,4.35,4.39,3054100.0,0.0,1.0,4.43,4.58,4.35,4.39,3054100.0
2013-08-21,4.53,4.54,4.3,4.32,5124200.0,0.0,1.0,4.53,4.54,4.3,4.32,5124200.0
2013-08-20,4.29,4.69,4.25,4.59,5078300.0,0.0,1.0,4.29,4.69,4.25,4.59,5078300.0
2013-08-19,4.5,4.53,4.25,4.28,3283000.0,0.0,1.0,4.5,4.53,4.25,4.28,3283000.0
2013-08-16,4.78,4.82,4.25,4.49,6882600.0,0.0,1.0,4.78,4.82,4.25,4.49,6882600.0
2013-08-15,4.32,4.75,4.04,4.65,7611800.0,0.0,1.0,4.32,4.75,4.04,4.65,7611800.0
2013-08-14,3.99,4.51,3.96,4.37,6866900.0,0.0,1.0,3.99,4.51,3.96,4.37,6866900.0
2013-08-13,4.13,4.14,3.89,3.94,4657300.0,0.0,1.0,4.13,4.14,3.89,3.94,4657300.0
2013-08-12,4.0,4.22,3.97,4.11,8009300.0,0.0,1.0,4.0,4.22,3.97,4.11,8009300.0
2013-08-09,3.83,3.89,3.54,3.71,7733100.0,0.0,1.0,3.83,3.89,3.54,3.71,7733100.0
2013-08-08,3.87,3.97,3.76,3.8,6806400.0,0.0,1.0,3.87,3.97,3.76,3.8,6806400.0
2013-08-07,4.3,4.43,3.66,3.73,13337100.0,0.0,1.0,4.3,4.43,3.66,3.73,13337100.0
2013-08-06,5.49,5.51,4.31,4.37,15581300.0,0.0,1.0,5.49,5.51,4.31,4.37,15581300.0
2013-08-05,5.85,6.17,5.85,5.9,2220700.0,0.0,1.0,5.85,6.17,5.85,5.9,2220700.0
2013-08-02,6.2,6.42,5.85,5.91,3760600.0,0.0,1.0,6.2,6.42,5.85,5.91,3760600.0
2013-08-01,6.69,6.79,6.25,6.28,2587100.0,0.0,1.0,6.69,6.79,6.25,6.28,2587100.0
2013-07-31,6.73,6.9,6.37,6.67,2883500.0,0.0,1.0,6.73,6.9,6.37,6.67,2883500.0
2013-07-30,6.87,6.9,6.66,6.75,1928900.0,0.0,1.0,6.87,6.9,6.66,6.75,1928900.0
2013-07-29,7.1,7.13,6.81,6.82,2046300.0,0.0,1.0,7.1,7.13,6.81,6.82,2046300.0
2013-07-26,6.88,7.04,6.71,6.98,2227800.0,0.0,1.0,6.88,7.04,6.71,6.98,2227800.0
2013-07-25,6.84,7.12,6.77,6.96,2008200.0,0.0,1.0,6.84,7.12,6.77,6.96,2008200.0
2013-07-24,7.32,7.39,6.62,6.9,3991500.0,0.0,1.0,7.32,7.39,6.62,6.9,3991500.0
2013-07-23,7.04,7.37,6.85,7.35,3701600.0,0.0,1.0,7.04,7.37,6.85,7.35,3701600.0
2013-07-22,7.17,7.5,6.82,7.04,6426600.0,0.0,1.0,7.17,7.5,6.82,7.04,6426600.0
2013-07-19,6.65,6.9,6.6,6.88,3443400.0,0.0,1.0,6.65,6.9,6.6,6.88,3443400.0
2013-07-18,6.25,6.69,6.21,6.53,3471200.0,0.0,1.0,6.25,6.69,6.21,6.53,3471200.0
2013-07-17,6.3,6.49,6.01,6.18,3564500.0,0.0,1.0,6.3,6.49,6.01,6.18,3564500.0
2013-07-16,5.76,6.34,5.76,6.24,4234600.0,0.0,1.0,5.76,6.34,5.76,6.24,4234600.0
2013-07-15,5.79,5.81,5.65,5.72,1904400.0,0.0,1.0,5.79,5.81,5.65,5.72,1904400.0
2013-07-12,5.96,5.96,5.65,5.71,3052300.0,0.0,1.0,5.96,5.96,5.65,5.71,3052300.0
2013-07-11,5.81,6.03,5.75,6.01,3825700.0,0.0,1.0,5.81,6.03,5.75,6.01,3825700.0
2013-07-10,5.54,5.57,5.39,5.42,3298900.0,0.0,1.0,5.54,5.57,5.39,5.42,3298900.0
2013-07-09,5.53,5.74,5.34,5.51,3426800.0,0.0,1.0,5.53,5.74,5.34,5.51,3426800.0
2013-07-08,5.78,5.85,5.38,5.43,3229400.0,0.0,1.0,5.78,5.85,5.38,5.43,3229400.0
2013-07-05,5.77,5.79,5.54,5.73,2730500.0,0.0,1.0,5.77,5.79,5.54,5.73,2730500.0
2013-07-03,6.06,6.16,5.93,5.96,1621800.0,0.0,1.0,6.06,6.16,5.93,5.96,1621800.0
2013-07-02,6.31,6.38,5.75,5.95,2686800.0,0.0,1.0,6.31,6.38,5.75,5.95,2686800.0
2013-07-01,6.55,6.72,6.21,6.27,3476500.0,0.0,1.0,6.55,6.72,6.21,6.27,3476500.0
2013-06-28,5.45,6.48,5.42,6.48,11448900.0,0.0,1.0,5.45,6.48,5.42,6.48,11448900.0
2013-06-27,5.62,5.68,5.4,5.55,3743000.0,0.0,1.0,5.62,5.68,5.4,5.55,3743000.0
2013-06-26,6.0,6.09,5.51,5.52,4809400.0,0.0,1.0,6.0,6.09,5.51,5.52,4809400.0
2013-06-25,6.39,6.47,6.1,6.21,2598200.0,0.0,1.0,6.39,6.47,6.1,6.21,2598200.0
2013-06-24,6.36,6.52,6.08,6.37,2963100.0,0.0,1.0,6.36,6.52,6.08,6.37,2963100.0
2013-06-21,6.49,6.65,6.26,6.62,4082100.0,0.0,1.0,6.49,6.65,6.26,6.62,4082100.0
2013-06-20,6.64,6.9,6.35,6.39,5184500.0,0.0,1.0,6.64,6.9,6.35,6.39,5184500.0
2013-06-19,7.46,7.53,7.09,7.14,2105500.0,0.0,1.0,7.46,7.53,7.09,7.14,2105500.0
2013-06-18,7.59,7.65,7.32,7.38,1696700.0,0.0,1.0,7.59,7.65,7.32,7.38,1696700.0
2013-06-17,7.67,7.8,7.48,7.65,1526500.0,0.0,1.0,7.67,7.8,7.48,7.65,1526500.0
2013-06-14,7.78,7.8,7.55,7.61,1578400.0,0.0,1.0,7.78,7.8,7.55,7.61,1578400.0
2013-06-13,7.46,7.75,7.46,7.74,1593600.0,0.0,1.0,7.46,7.75,7.46,7.74,1593600.0
2013-06-12,7.54,7.8,7.45,7.54,1806800.0,0.0,1.0,7.54,7.8,7.45,7.54,1806800.0
2013-06-11,7.7,7.79,7.5,7.54,2513300.0,0.0,1.0,7.7,7.79,7.5,7.54,2513300.0
2013-06-10,7.84,8.04,7.71,7.89,1937200.0,0.0,1.0,7.84,8.04,7.71,7.89,1937200.0
2013-06-07,8.19,8.29,7.81,7.84,2893100.0,0.0,1.0,8.19,8.29,7.81,7.84,2893100.0
2013-06-06,8.41,8.63,8.24,8.47,3091500.0,0.0,1.0,8.41,8.63,8.24,8.47,3091500.0
2013-06-05,8.62,8.76,8.18,8.38,3186600.0,0.0,1.0,8.62,8.76,8.18,8.38,3186600.0
2013-06-04,7.71,9.12,7.55,8.58,8563000.0,0.0,1.0,7.71,9.12,7.55,8.58,8563000.0
2013-06-03,7.82,8.02,7.62,7.9,3275700.0,0.0,1.0,7.82,8.02,7.62,7.9,3275700.0
2013-05-31,7.97,8.09,7.66,7.72,3132500.0,0.0,1.0,7.97,8.09,7.66,7.72,3132500.0
2013-05-30,7.79,8.21,7.73,8.13,3742700.0,0.0,1.0,7.79,8.21,7.73,8.13,3742700.0
2013-05-29,7.28,7.56,7.12,7.55,2477500.0,0.0,1.0,7.28,7.56,7.12,7.55,2477500.0
2013-05-28,7.39,7.63,7.15,7.19,2171500.0,0.0,1.0,7.39,7.63,7.15,7.19,2171500.0
2013-05-24,7.52,7.63,7.31,7.41,1819200.0,0.0,1.0,7.52,7.63,7.31,7.41,1819200.0
2013-05-23,7.73,7.77,7.37,7.42,1986400.0,0.0,1.0,7.73,7.77,7.37,7.42,1986400.0
2013-05-22,7.8,8.13,7.38,7.5,4677600.0,0.0,1.0,7.8,8.13,7.38,7.5,4677600.0
2013-05-21,7.39,7.79,7.26,7.65,3645000.0,0.0,1.0,7.39,7.79,7.26,7.65,3645000.0
2013-05-20,6.89,7.84,6.89,7.69,3976200.0,0.0,1.0,6.89,7.84,6.89,7.69,3976200.0
2013-05-17,7.45,7.5,6.89,6.97,3864900.0,0.0,1.0,7.45,7.5,6.89,6.97,3864900.0
2013-05-16,7.62,8.08,7.38,7.57,3091900.0,0.0,1.0,7.62,8.08,7.38,7.57,3091900.0
2013-05-15,8.6,8.75,7.78,7.82,3841600.0,0.0,1.0,8.6,8.75,7.78,7.82,3841600.0
2013-05-14,9.1,9.33,8.79,8.86,2178200.0,0.0,1.0,9.1,9.33,8.79,8.86,2178200.0
2013-05-13,9.36,9.38,9.1,9.13,1430500.0,0.0,1.0,9.36,9.38,9.1,9.13,1430500.0
2013-05-10,9.29,9.55,9.12,9.49,2170000.0,0.0,1.0,9.29,9.55,9.12,9.49,2170000.0
2013-05-09,9.55,10.0,9.43,9.51,1746600.0,0.0,1.0,9.55,10.0,9.43,9.51,1746600.0
