Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-15,6.13,6.25,6.0,6.23,640104.0,0.0,1.0,6.13,6.25,6.0,6.23,640104.0
2016-09-14,6.01,6.24,5.98,6.09,612454.0,0.0,1.0,6.01,6.24,5.98,6.09,612454.0
2016-09-13,6.01,6.1065,5.8,5.97,575832.0,0.0,1.0,6.01,6.1065,5.8,5.97,575832.0
2016-09-12,5.62,6.08,5.62,6.01,712048.0,0.0,1.0,5.62,6.08,5.62,6.01,712048.0
2016-09-09,5.84,6.0,5.586,5.62,504296.0,0.0,1.0,5.84,6.0,5.586,5.62,504296.0
2016-09-08,5.98,6.15,5.75,5.98,1140820.0,0.0,1.0,5.98,6.15,5.75,5.98,1140820.0
2016-09-07,5.68,6.15,5.6475,6.02,1154954.0,0.0,1.0,5.68,6.15,5.6475,6.02,1154954.0
2016-09-06,5.4,5.68,5.4,5.67,565567.0,0.0,1.0,5.4,5.68,5.4,5.67,565567.0
2016-09-02,5.41,5.44,5.27,5.32,206685.0,0.0,1.0,5.41,5.44,5.27,5.32,206685.0
2016-09-01,5.39,5.469,5.3,5.38,259481.0,0.0,1.0,5.39,5.469,5.3,5.38,259481.0
2016-08-31,5.49,5.569,5.3,5.42,402038.0,0.0,1.0,5.49,5.569,5.3,5.42,402038.0
2016-08-30,5.5,5.649,5.42,5.5,340803.0,0.0,1.0,5.5,5.649,5.42,5.5,340803.0
2016-08-29,5.54,5.62,5.41,5.525,282298.0,0.0,1.0,5.54,5.62,5.41,5.525,282298.0
2016-08-26,5.51,5.69,5.41,5.52,358372.0,0.0,1.0,5.51,5.69,5.41,5.52,358372.0
2016-08-25,5.56,5.82,5.35,5.5,660012.0,0.0,1.0,5.56,5.82,5.35,5.5,660012.0
2016-08-24,5.99,6.09,5.45,5.56,967844.0,0.0,1.0,5.99,6.09,5.45,5.56,967844.0
2016-08-23,6.1,6.12,5.925,5.99,296859.0,0.0,1.0,6.1,6.12,5.925,5.99,296859.0
2016-08-22,5.9,6.12,5.82,6.06,350966.0,0.0,1.0,5.9,6.12,5.82,6.06,350966.0
2016-08-19,6.08,6.2,5.75,5.91,490973.0,0.0,1.0,6.08,6.2,5.75,5.91,490973.0
2016-08-18,6.01,6.1799,5.93,6.13,334497.0,0.0,1.0,6.01,6.1799,5.93,6.13,334497.0
2016-08-17,6.21,6.3,5.97,6.02,519983.0,0.0,1.0,6.21,6.3,5.97,6.02,519983.0
2016-08-16,6.6,6.68,6.21,6.29,572589.0,0.0,1.0,6.6,6.68,6.21,6.29,572589.0
2016-08-15,6.23,6.76,6.2181,6.56,827237.0,0.0,1.0,6.23,6.76,6.2181,6.56,827237.0
2016-08-12,6.0,6.25,5.98,6.18,539674.0,0.0,1.0,6.0,6.25,5.98,6.18,539674.0
2016-08-11,6.06,6.09,5.89,6.02,556255.0,0.0,1.0,6.06,6.09,5.89,6.02,556255.0
2016-08-10,6.08,6.1,5.84,5.91,406227.0,0.0,1.0,6.08,6.1,5.84,5.91,406227.0
2016-08-09,5.87,6.0701,5.85,6.04,446118.0,0.0,1.0,5.87,6.0701,5.85,6.04,446118.0
2016-08-08,6.07,6.07,5.78,5.87,556984.0,0.0,1.0,6.07,6.07,5.78,5.87,556984.0
2016-08-05,5.67,6.26,5.07,5.99,2360653.0,0.0,1.0,5.67,6.26,5.07,5.99,2360653.0
2016-08-04,6.14,6.36,5.86,5.94,517615.0,0.0,1.0,6.14,6.36,5.86,5.94,517615.0
2016-08-03,5.69,6.1,5.69,6.08,538260.0,0.0,1.0,5.69,6.1,5.69,6.08,538260.0
2016-08-02,6.04,6.1125,5.51,5.78,696067.0,0.0,1.0,6.04,6.1125,5.51,5.78,696067.0
2016-08-01,6.0,6.4,5.95,6.04,937946.0,0.0,1.0,6.0,6.4,5.95,6.04,937946.0
2016-07-29,6.06,6.06,5.81,5.93,374994.0,0.0,1.0,6.06,6.06,5.81,5.93,374994.0
2016-07-28,6.24,6.5,5.98,6.01,587122.0,0.0,1.0,6.24,6.5,5.98,6.01,587122.0
2016-07-27,5.88,6.32,5.86,6.21,908227.0,0.0,1.0,5.88,6.32,5.86,6.21,908227.0
2016-07-26,6.08,6.14,5.71,5.85,1021075.0,0.0,1.0,6.08,6.14,5.71,5.85,1021075.0
2016-07-25,6.32,7.0,5.9,6.08,4954590.0,0.0,1.0,6.32,7.0,5.9,6.08,4954590.0
2016-07-22,5.04,6.449,4.97,6.09,3710724.0,0.0,1.0,5.04,6.449,4.97,6.09,3710724.0
2016-07-21,5.05,5.18,4.92,5.0,310591.0,0.0,1.0,5.05,5.18,4.92,5.0,310591.0
2016-07-20,4.82,5.05,4.75,5.02,359290.0,0.0,1.0,4.82,5.05,4.75,5.02,359290.0
2016-07-19,5.0,5.05,4.8,4.83,243317.0,0.0,1.0,5.0,5.05,4.8,4.83,243317.0
2016-07-18,5.02,5.04,4.8,5.0,408992.0,0.0,1.0,5.02,5.04,4.8,5.0,408992.0
2016-07-15,4.99,5.03,4.77,4.94,454415.0,0.0,1.0,4.99,5.03,4.77,4.94,454415.0
2016-07-14,5.12,5.1859,4.92,4.96,290495.0,0.0,1.0,5.12,5.1859,4.92,4.96,290495.0
2016-07-13,5.17,5.29,5.02,5.06,365858.0,0.0,1.0,5.17,5.29,5.02,5.06,365858.0
2016-07-12,5.14,5.26,5.08,5.17,387416.0,0.0,1.0,5.14,5.26,5.08,5.17,387416.0
2016-07-11,5.23,5.24,5.01,5.11,389912.0,0.0,1.0,5.23,5.24,5.01,5.11,389912.0
2016-07-08,5.1,5.21,5.0,5.18,351385.0,0.0,1.0,5.1,5.21,5.0,5.18,351385.0
2016-07-07,5.11,5.24,4.92,5.09,465204.0,0.0,1.0,5.11,5.24,4.92,5.09,465204.0
2016-07-06,4.87,5.15,4.81,5.09,493089.0,0.0,1.0,4.87,5.15,4.81,5.09,493089.0
2016-07-05,5.12,5.13,4.9,4.93,542341.0,0.0,1.0,5.12,5.13,4.9,4.93,542341.0
2016-07-01,4.88,5.12,4.8,5.11,503309.0,0.0,1.0,4.88,5.12,4.8,5.11,503309.0
2016-06-30,4.99,5.0,4.75,4.81,368564.0,0.0,1.0,4.99,5.0,4.75,4.81,368564.0
2016-06-29,4.93,5.008,4.72,4.94,393556.0,0.0,1.0,4.93,5.008,4.72,4.94,393556.0
2016-06-28,4.68,4.85,4.6,4.79,450764.0,0.0,1.0,4.68,4.85,4.6,4.79,450764.0
2016-06-27,4.83,4.918,4.35,4.47,720735.0,0.0,1.0,4.83,4.918,4.35,4.47,720735.0
2016-06-24,4.85,4.949,4.77,4.84,842696.0,0.0,1.0,4.85,4.949,4.77,4.84,842696.0
2016-06-23,4.93,5.1,4.91,5.07,482310.0,0.0,1.0,4.93,5.1,4.91,5.07,482310.0
2016-06-22,4.94,5.1664,4.76,4.89,602378.0,0.0,1.0,4.94,5.1664,4.76,4.89,602378.0
2016-06-21,5.17,5.205,4.9,4.96,602079.0,0.0,1.0,5.17,5.205,4.9,4.96,602079.0
2016-06-20,5.07,5.34,5.05,5.14,617079.0,0.0,1.0,5.07,5.34,5.05,5.14,617079.0
2016-06-17,5.22,5.34,5.01,5.01,544276.0,0.0,1.0,5.22,5.34,5.01,5.01,544276.0
2016-06-16,5.26,5.29,5.01,5.26,543453.0,0.0,1.0,5.26,5.29,5.01,5.26,543453.0
2016-06-15,5.37,5.49,5.26,5.32,552169.0,0.0,1.0,5.37,5.49,5.26,5.32,552169.0
2016-06-14,5.37,5.52,5.12,5.26,453643.0,0.0,1.0,5.37,5.52,5.12,5.26,453643.0
2016-06-13,5.41,5.55,5.3175,5.37,419713.0,0.0,1.0,5.41,5.55,5.3175,5.37,419713.0
2016-06-10,5.92,5.92,5.35,5.44,741413.0,0.0,1.0,5.92,5.92,5.35,5.44,741413.0
2016-06-09,6.05,6.1,5.76,5.82,887831.0,0.0,1.0,6.05,6.1,5.76,5.82,887831.0
2016-06-08,6.04,6.24,6.0,6.12,387484.0,0.0,1.0,6.04,6.24,6.0,6.12,387484.0
2016-06-07,6.33,6.3899,6.07,6.09,374955.0,0.0,1.0,6.33,6.3899,6.07,6.09,374955.0
2016-06-06,6.36,6.48,6.17,6.33,747661.0,0.0,1.0,6.36,6.48,6.17,6.33,747661.0
2016-06-03,6.64,6.64,6.22,6.25,588962.0,0.0,1.0,6.64,6.64,6.22,6.25,588962.0
2016-06-02,6.14,6.52,6.14,6.45,737867.0,0.0,1.0,6.14,6.52,6.14,6.45,737867.0
2016-06-01,6.49,6.56,6.08,6.14,761692.0,0.0,1.0,6.49,6.56,6.08,6.14,761692.0
2016-05-31,6.39,6.68,6.31,6.46,1491161.0,0.0,1.0,6.39,6.68,6.31,6.46,1491161.0
2016-05-27,6.25,6.4,6.14,6.37,627168.0,0.0,1.0,6.25,6.4,6.14,6.37,627168.0
2016-05-26,6.27,6.32,6.03,6.25,425603.0,0.0,1.0,6.27,6.32,6.03,6.25,425603.0
2016-05-25,6.21,6.35,6.11,6.24,390341.0,0.0,1.0,6.21,6.35,6.11,6.24,390341.0
2016-05-24,6.21,6.35,5.85,6.19,797798.0,0.0,1.0,6.21,6.35,5.85,6.19,797798.0
2016-05-23,5.83,6.2,5.8201,6.15,595346.0,0.0,1.0,5.83,6.2,5.8201,6.15,595346.0
2016-05-20,5.56,5.8799,5.47,5.8,495184.0,0.0,1.0,5.56,5.8799,5.47,5.8,495184.0
2016-05-19,5.66,5.86,5.41,5.5,405651.0,0.0,1.0,5.66,5.86,5.41,5.5,405651.0
2016-05-18,5.47,5.87,5.47,5.66,400374.0,0.0,1.0,5.47,5.87,5.47,5.66,400374.0
2016-05-17,5.52,5.63,5.38,5.5,360033.0,0.0,1.0,5.52,5.63,5.38,5.5,360033.0
2016-05-16,5.28,5.63,5.27,5.48,461018.0,0.0,1.0,5.28,5.63,5.27,5.48,461018.0
2016-05-13,5.22,5.37,5.11,5.22,323338.0,0.0,1.0,5.22,5.37,5.11,5.22,323338.0
2016-05-12,5.66,5.8066,5.01,5.21,679420.0,0.0,1.0,5.66,5.8066,5.01,5.21,679420.0
2016-05-11,5.74,5.95,5.6,5.64,453110.0,0.0,1.0,5.74,5.95,5.6,5.64,453110.0
2016-05-10,5.55,5.79,5.33,5.77,519960.0,0.0,1.0,5.55,5.79,5.33,5.77,519960.0
2016-05-09,5.53,5.62,5.33,5.48,627650.0,0.0,1.0,5.53,5.62,5.33,5.48,627650.0
2016-05-06,5.5,5.99,5.2701,5.56,578230.0,0.0,1.0,5.5,5.99,5.2701,5.56,578230.0
2016-05-05,5.79,5.95,5.51,5.57,544715.0,0.0,1.0,5.79,5.95,5.51,5.57,544715.0
2016-05-04,6.15,6.1832,5.75,5.81,613984.0,0.0,1.0,6.15,6.1832,5.75,5.81,613984.0
2016-05-03,6.08,6.35,5.91,6.13,436739.0,0.0,1.0,6.08,6.35,5.91,6.13,436739.0
2016-05-02,6.2,6.2,5.9,6.11,465266.0,0.0,1.0,6.2,6.2,5.9,6.11,465266.0
2016-04-29,6.42,6.58,6.0,6.1,685071.0,0.0,1.0,6.42,6.58,6.0,6.1,685071.0
2016-04-28,6.13,6.78,5.8201,6.52,1125184.0,0.0,1.0,6.13,6.78,5.8201,6.52,1125184.0
2016-04-27,6.31,6.39,6.0,6.08,1144410.0,0.0,1.0,6.31,6.39,6.0,6.08,1144410.0
2016-04-26,6.82,7.0399,6.2101,6.34,886904.0,0.0,1.0,6.82,7.0399,6.2101,6.34,886904.0
2016-04-25,6.77,7.2,6.6,6.86,951221.0,0.0,1.0,6.77,7.2,6.6,6.86,951221.0
2016-04-22,7.1,7.1432,6.45,6.63,1212557.0,0.0,1.0,7.1,7.1432,6.45,6.63,1212557.0
2016-04-21,7.61,7.62,6.92,7.11,1787003.0,0.0,1.0,7.61,7.62,6.92,7.11,1787003.0
2016-04-20,8.99,9.0,7.4537,7.68,3192892.0,0.0,1.0,8.99,9.0,7.4537,7.68,3192892.0
2016-04-19,8.21,8.69,7.7301,8.22,1175706.0,0.0,1.0,8.21,8.69,7.7301,8.22,1175706.0
2016-04-18,7.47,8.16,7.4,8.12,677549.0,0.0,1.0,7.47,8.16,7.4,8.12,677549.0
2016-04-15,7.48,7.59,7.2201,7.4,367951.0,0.0,1.0,7.48,7.59,7.2201,7.4,367951.0
2016-04-14,7.49,8.0,7.3,7.52,650728.0,0.0,1.0,7.49,8.0,7.3,7.52,650728.0
2016-04-13,7.15,7.48,7.01,7.44,496897.0,0.0,1.0,7.15,7.48,7.01,7.44,496897.0
2016-04-12,6.6,7.1,6.45,7.06,621463.0,0.0,1.0,6.6,7.1,6.45,7.06,621463.0
2016-04-11,6.66,6.88,6.47,6.61,350937.0,0.0,1.0,6.66,6.88,6.47,6.61,350937.0
2016-04-08,6.9,6.9494,6.4401,6.66,387559.0,0.0,1.0,6.9,6.9494,6.4401,6.66,387559.0
2016-04-07,6.9,7.0,6.675,6.8,401770.0,0.0,1.0,6.9,7.0,6.675,6.8,401770.0
2016-04-06,6.78,6.92,6.51,6.91,507938.0,0.0,1.0,6.78,6.92,6.51,6.91,507938.0
2016-04-05,6.85,7.06,6.54,6.69,660225.0,0.0,1.0,6.85,7.06,6.54,6.69,660225.0
2016-04-04,6.68,7.3546,6.57,6.84,694403.0,0.0,1.0,6.68,7.3546,6.57,6.84,694403.0
2016-04-01,6.21,6.78,6.1285,6.6,637872.0,0.0,1.0,6.21,6.78,6.1285,6.6,637872.0
2016-03-31,6.0,6.39,5.97,6.22,480458.0,0.0,1.0,6.0,6.39,5.97,6.22,480458.0
2016-03-30,6.14,6.54,5.77,6.0,632670.0,0.0,1.0,6.14,6.54,5.77,6.0,632670.0
2016-03-29,5.67,6.1247,5.46,6.07,523739.0,0.0,1.0,5.67,6.1247,5.46,6.07,523739.0
2016-03-28,5.97,6.0501,5.55,5.74,355112.0,0.0,1.0,5.97,6.0501,5.55,5.74,355112.0
2016-03-24,5.68,6.37,5.4001,5.84,790230.0,0.0,1.0,5.68,6.37,5.4001,5.84,790230.0
2016-03-23,6.52,6.7499,5.67,5.77,854734.0,0.0,1.0,6.52,6.7499,5.67,5.77,854734.0
2016-03-22,6.14,6.7,6.02,6.52,1038972.0,0.0,1.0,6.14,6.7,6.02,6.52,1038972.0
2016-03-21,5.35,6.5099,5.35,6.27,3153238.0,0.0,1.0,5.35,6.5099,5.35,6.27,3153238.0
2016-03-18,5.04,5.27,4.84,5.17,646858.0,0.0,1.0,5.04,5.27,4.84,5.17,646858.0
2016-03-17,4.76,5.0,4.64,4.96,666572.0,0.0,1.0,4.76,5.0,4.64,4.96,666572.0
2016-03-16,4.75,4.83,4.64,4.75,610020.0,0.0,1.0,4.75,4.83,4.64,4.75,610020.0
2016-03-15,5.02,5.03,4.54,4.67,755820.0,0.0,1.0,5.02,5.03,4.54,4.67,755820.0
2016-03-14,5.12,5.6,4.9101,5.03,1193119.0,0.0,1.0,5.12,5.6,4.9101,5.03,1193119.0
2016-03-11,5.2,5.28,4.51,4.76,1404935.0,0.0,1.0,5.2,5.28,4.51,4.76,1404935.0
2016-03-10,5.41,5.49,5.06,5.23,405972.0,0.0,1.0,5.41,5.49,5.06,5.23,405972.0
2016-03-09,5.2,5.47,5.0,5.3,277806.0,0.0,1.0,5.2,5.47,5.0,5.3,277806.0
2016-03-07,5.37,5.81,5.29,5.53,392002.0,0.0,1.0,5.37,5.81,5.29,5.53,392002.0
2016-03-04,5.65,5.65,5.3,5.39,387371.0,0.0,1.0,5.65,5.65,5.3,5.39,387371.0
2016-03-03,5.86,5.9499,5.321,5.64,473890.0,0.0,1.0,5.86,5.9499,5.321,5.64,473890.0
2016-03-02,5.09,5.85,5.09,5.82,674835.0,0.0,1.0,5.09,5.85,5.09,5.82,674835.0
2016-03-01,5.05,5.18,4.9,5.09,686861.0,0.0,1.0,5.05,5.18,4.9,5.09,686861.0
2016-02-29,4.55,5.23,4.54,4.92,1185905.0,0.0,1.0,4.55,5.23,4.54,4.92,1185905.0
2016-02-26,4.35,4.97,4.26,4.76,3691028.0,0.0,1.0,4.35,4.97,4.26,4.76,3691028.0
2016-02-25,7.13,7.2077,6.76,6.91,350738.0,0.0,1.0,7.13,7.2077,6.76,6.91,350738.0
2016-02-24,6.95,7.2,6.7,7.17,212715.0,0.0,1.0,6.95,7.2,6.7,7.17,212715.0
2016-02-23,7.37,7.6001,6.99,6.99,312256.0,0.0,1.0,7.37,7.6001,6.99,6.99,312256.0
2016-02-22,7.66,7.842,7.38,7.41,218839.0,0.0,1.0,7.66,7.842,7.38,7.41,218839.0
2016-02-19,7.3,7.65,7.16,7.6,163795.0,0.0,1.0,7.3,7.65,7.16,7.6,163795.0
2016-02-18,8.1,8.304,7.19,7.3,471876.0,0.0,1.0,8.1,8.304,7.19,7.3,471876.0
2016-02-17,7.52,8.12,7.31,8.07,441668.0,0.0,1.0,7.52,8.12,7.31,8.07,441668.0
2016-02-16,7.64,8.0,7.4,7.47,266849.0,0.0,1.0,7.64,8.0,7.4,7.47,266849.0
2016-02-12,7.3,7.48,6.82,7.46,310118.0,0.0,1.0,7.3,7.48,6.82,7.46,310118.0
2016-02-11,6.94,7.355,6.78,7.21,285975.0,0.0,1.0,6.94,7.355,6.78,7.21,285975.0
2016-02-10,7.21,7.31,6.68,7.15,489786.0,0.0,1.0,7.21,7.31,6.68,7.15,489786.0
2016-02-09,6.84,7.59,6.8,7.17,319711.0,0.0,1.0,6.84,7.59,6.8,7.17,319711.0
2016-02-08,7.75,7.75,6.51,6.95,604811.0,0.0,1.0,7.75,7.75,6.51,6.95,604811.0
2016-02-05,8.62,8.78,7.83,7.88,355895.0,0.0,1.0,8.62,8.78,7.83,7.88,355895.0
2016-02-04,8.72,9.44,8.52,8.7,243085.0,0.0,1.0,8.72,9.44,8.52,8.7,243085.0
2016-02-03,8.71,9.05,8.26,8.82,444333.0,0.0,1.0,8.71,9.05,8.26,8.82,444333.0
2016-02-02,8.51,8.88,8.4,8.6,465434.0,0.0,1.0,8.51,8.88,8.4,8.6,465434.0
2016-02-01,9.0,9.13,8.297,8.58,842639.0,0.0,1.0,9.0,9.13,8.297,8.58,842639.0
2016-01-29,9.53,9.8245,8.78,9.0,546420.0,0.0,1.0,9.53,9.8245,8.78,9.0,546420.0
2016-01-28,10.27,10.36,9.3,9.44,499788.0,0.0,1.0,10.27,10.36,9.3,9.44,499788.0
2016-01-27,10.8,11.02,10.08,10.16,205071.0,0.0,1.0,10.8,11.02,10.08,10.16,205071.0
2016-01-26,10.93,11.07,10.02,10.83,282256.0,0.0,1.0,10.93,11.07,10.02,10.83,282256.0
2016-01-25,11.63,11.92,10.96,11.03,195026.0,0.0,1.0,11.63,11.92,10.96,11.03,195026.0
2016-01-22,11.33,11.65,10.92,11.65,266025.0,0.0,1.0,11.33,11.65,10.92,11.65,266025.0
2016-01-21,11.43,11.76,10.91,11.01,190183.0,0.0,1.0,11.43,11.76,10.91,11.01,190183.0
2016-01-20,10.4,11.66,10.27,11.45,326549.0,0.0,1.0,10.4,11.66,10.27,11.45,326549.0
2016-01-19,11.98,12.28,10.71,10.97,364725.0,0.0,1.0,11.98,12.28,10.71,10.97,364725.0
2016-01-15,10.54,12.19,10.5,11.95,478546.0,0.0,1.0,10.54,12.19,10.5,11.95,478546.0
2016-01-14,11.39,11.775,10.1301,11.15,575686.0,0.0,1.0,11.39,11.775,10.1301,11.15,575686.0
2016-01-13,13.74,13.95,11.0,11.31,546369.0,0.0,1.0,13.74,13.95,11.0,11.31,546369.0
2016-01-12,13.68,14.235,13.25,13.52,258539.0,0.0,1.0,13.68,14.235,13.25,13.52,258539.0
2016-01-11,15.01,15.0112,13.03,13.53,443379.0,0.0,1.0,15.01,15.0112,13.03,13.53,443379.0
2016-01-08,15.46,16.2899,14.5101,14.92,468615.0,0.0,1.0,15.46,16.2899,14.5101,14.92,468615.0
2016-01-07,16.43,16.55,14.95,15.04,518104.0,0.0,1.0,16.43,16.55,14.95,15.04,518104.0
2016-01-06,17.2,17.6899,16.72,16.91,609394.0,0.0,1.0,17.2,17.6899,16.72,16.91,609394.0
2016-01-05,16.73,17.6002,16.61,17.54,347965.0,0.0,1.0,16.73,17.6002,16.61,17.54,347965.0
2016-01-04,16.74,17.0,16.07,16.78,320237.0,0.0,1.0,16.74,17.0,16.07,16.78,320237.0
2015-12-31,16.32,17.14,16.25,16.86,603106.0,0.0,1.0,16.32,17.14,16.25,16.86,603106.0
2015-12-30,16.05,16.4299,15.43,15.79,121942.0,0.0,1.0,16.05,16.4299,15.43,15.79,121942.0
2015-12-29,15.52,16.17,15.04,16.12,265460.0,0.0,1.0,15.52,16.17,15.04,16.12,265460.0
2015-12-28,15.4,15.88,15.07,15.37,285879.0,0.0,1.0,15.4,15.88,15.07,15.37,285879.0
2015-12-24,15.59,15.85,15.28,15.42,122346.0,0.0,1.0,15.59,15.85,15.28,15.42,122346.0
2015-12-23,15.45,15.87,15.25,15.6,189486.0,0.0,1.0,15.45,15.87,15.25,15.6,189486.0
2015-12-22,15.68,15.88,15.17,15.3,119106.0,0.0,1.0,15.68,15.88,15.17,15.3,119106.0
2015-12-21,15.47,15.76,15.0,15.66,154247.0,0.0,1.0,15.47,15.76,15.0,15.66,154247.0
2015-12-18,15.31,15.82,15.12,15.34,263526.0,0.0,1.0,15.31,15.82,15.12,15.34,263526.0
2015-12-17,15.94,16.15,15.05,15.32,210395.0,0.0,1.0,15.94,16.15,15.05,15.32,210395.0
2015-12-16,15.56,15.89,15.344,15.79,135490.0,0.0,1.0,15.56,15.89,15.344,15.79,135490.0
2015-12-15,14.78,15.48,14.6,15.33,310496.0,0.0,1.0,14.78,15.48,14.6,15.33,310496.0
2015-12-14,15.29,15.88,14.39,14.67,292375.0,0.0,1.0,15.29,15.88,14.39,14.67,292375.0
2015-12-11,15.91,16.21,15.135,15.17,294136.0,0.0,1.0,15.91,16.21,15.135,15.17,294136.0
2015-12-10,15.84,16.33,15.45,16.22,389750.0,0.0,1.0,15.84,16.33,15.45,16.22,389750.0
2015-12-09,17.65,17.65,15.84,16.0,1841032.0,0.0,1.0,17.65,17.65,15.84,16.0,1841032.0
2015-12-08,13.59,15.61,13.5,15.18,867770.0,0.0,1.0,13.59,15.61,13.5,15.18,867770.0
