Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-08,43.8,44.46,43.425,44.33,169263.0,0.0,1.0,43.675502684493,44.333626697547,43.301568586167,44.203996210127,169263.0
2016-08-05,44.24,44.71,43.98,44.03,171358.0,0.0,1.0,44.114252026529,44.582916096431,43.85499105169,43.904848931466,171358.0
2016-08-04,42.94,45.18,42.84,44.05,227002.0,0.0,1.0,42.817947152332,45.051580166333,42.718231392778,43.924792083377,227002.0
2016-08-03,41.74,42.65,39.54,42.63,369372.0,0.0,1.0,41.621358037688,42.528771449626,39.427611327508,42.508828297716,369372.0
2016-08-02,42.84,42.92,41.65,41.69,182089.0,0.0,1.0,42.718231392778,42.798004000421,41.53161385409,41.571500157911,182089.0
2016-08-01,42.25,43.07,41.36,42.73,288609.0,0.0,1.0,42.129908411412,42.947577639752,41.242438151384,42.608544057269,288609.0
2016-07-29,40.65,41.07,40.16,40.84,165083.0,0.0,1.0,40.534456258554,40.953262448679,40.045849036741,40.723916201705,165083.0
2016-07-28,41.72,41.94,40.6877,40.76,145024.0,0.0,1.0,41.601414885777,41.820789556795,40.572049099905,40.644143594063,145024.0
2016-07-27,41.45,41.83,41.19,41.75,124889.0,0.0,1.0,41.332182334983,41.711102221286,41.072921360143,41.631329613644,124889.0
2016-07-26,40.47,41.33,40.06,41.27,96219.0,0.0,1.0,40.354967891357,41.212523423518,39.946133277187,41.152693967786,96219.0
2016-07-25,40.16,40.99,39.98,40.29,108302.0,0.0,1.0,40.045849036741,40.873489841036,39.866360669544,40.17547952416,108302.0
2016-07-22,39.93,40.54,39.56,40.07,92812.0,0.0,1.0,39.816502789767,40.424768923045,39.447554479419,39.956104853142,92812.0
2016-07-21,40.35,40.575,39.93,39.93,115694.0,0.0,1.0,40.235308979893,40.459669438888,39.816502789767,39.816502789767,115694.0
2016-07-20,40.44,40.702,40.17,40.2,83937.0,0.0,1.0,40.325053163491,40.586308453521,40.055820612696,40.085735340562,83937.0
2016-07-19,40.38,40.76,40.235,40.37,72345.0,0.0,1.0,40.265223707759,40.644143594063,40.120635856406,40.255252131803,72345.0
2016-07-18,40.67,40.95,40.43,40.51,60575.0,0.0,1.0,40.554399410464,40.833603537214,40.315081587536,40.394854195178,60575.0
2016-07-15,40.84,41.05,40.46,40.6,116216.0,0.0,1.0,40.723916201705,40.933319296768,40.344996315402,40.484598378777,116216.0
2016-07-14,40.51,40.87,40.31,40.53,65091.0,0.0,1.0,40.394854195178,40.753830929572,40.195422676071,40.414797347089,65091.0
2016-07-13,41.07,41.1,40.32,40.34,95295.0,0.0,1.0,40.953262448679,40.983177176545,40.205394252027,40.225337403937,95295.0
2016-07-12,40.49,40.95,40.39,40.73,117378.0,0.0,1.0,40.374911043268,40.833603537214,40.275195283714,40.614228866196,117378.0
2016-07-11,40.07,40.62,40.07,40.2,116067.0,0.0,1.0,39.956104853142,40.504541530687,39.956104853142,40.085735340562,116067.0
2016-07-08,39.4,40.06,39.26,39.95,230596.0,0.0,1.0,39.288009264133,39.946133277187,39.148407200758,39.836445941678,230596.0
2016-07-07,38.9,39.3,38.86,39.28,153091.0,0.0,1.0,38.789430466365,39.188293504579,38.749544162543,39.168350352669,153091.0
2016-07-06,38.8,39.14,38.25,38.95,275895.0,0.0,1.0,38.689714706811,39.028748289294,38.141278029266,38.839288346142,275895.0
2016-07-05,39.79,40.23,38.86,38.89,129216.0,0.0,1.0,39.676900726392,40.115650068428,38.749544162543,38.77945889041,129216.0
2016-07-01,40.06,40.43,39.92,40.14,122358.0,0.0,1.0,39.946133277187,40.315081587536,39.806531213812,40.02590588483,122358.0
2016-06-30,39.54,40.19,39.01,40.16,171225.0,0.0,1.0,39.427611327508,40.075763764607,38.899117801874,40.045849036741,171225.0
2016-06-29,38.58,39.615,38.2,39.61,388727.0,0.0,1.0,38.470340035793,39.502398147173,38.091420149489,39.497412359196,388727.0
2016-06-28,38.69,38.69,37.24,38.19,322291.0,0.0,1.0,38.580027371302,38.580027371302,37.134148857775,38.081448573534,322291.0
2016-06-27,41.21,41.21,38.29,38.3,276987.0,0.0,1.0,41.092864512054,41.092864512054,38.181164333088,38.191135909043,276987.0
2016-06-24,41.28,42.24,40.625,41.71,585489.0,0.0,1.0,41.162665543741,42.119936835456,40.509527318665,41.591443309822,585489.0
2016-06-23,42.61,43.1,42.105,42.87,109905.0,0.0,1.0,42.488885145805,42.977492367618,41.985320560059,42.748146120644,109905.0
2016-06-22,41.91,42.28,41.54,42.12,122079.0,0.0,1.0,41.790874828929,42.159823139278,41.421926518581,42.000277923992,122079.0
2016-06-21,41.91,42.02,41.54,41.88,116112.0,0.0,1.0,41.790874828929,41.900562164438,41.421926518581,41.760960101063,116112.0
2016-06-20,41.87,42.38,41.69,41.71,98545.0,0.0,1.0,41.750988525108,42.259538898831,41.571500157911,41.591443309822,98545.0
2016-06-17,41.99,42.13,41.4,41.41,261695.0,0.0,1.0,41.870647436572,42.010249499947,41.282324455206,41.292296031161,261695.0
2016-06-16,41.26,42.17,40.87,42.1,144789.0,0.0,1.0,41.142722391831,42.050135803769,40.753830929572,41.980334772081,144789.0
2016-06-15,41.71,42.03,41.07,41.62,188879.0,0.0,1.0,41.591443309822,41.910533740394,40.953262448679,41.501699126224,188879.0
2016-06-14,41.39,41.825,41.0,41.4,114687.0,0.0,1.0,41.27235287925,41.706116433309,40.883461416991,41.282324455206,114687.0
2016-06-13,41.83,41.92,41.47,41.63,138465.0,0.0,1.0,41.711102221286,41.800846404885,41.352125486893,41.511670702179,138465.0
2016-06-10,41.98,42.56,41.74,41.83,88568.0,0.0,1.0,41.860675860617,42.439027266028,41.621358037688,41.711102221286,88568.0
2016-06-09,42.52,42.99,42.29,42.47,90420.0,0.0,1.0,42.399140962207,42.867805032109,42.169794715233,42.34928308243,90420.0
2016-06-08,42.51,43.33,42.13,42.72,161696.0,0.0,1.0,42.389169386251,43.206838614591,42.010249499947,42.598572481314,161696.0
2016-06-07,41.41,42.18,41.41,41.8,112298.0,0.0,1.0,41.292296031161,42.060107379724,41.292296031161,41.68118749342,112298.0
2016-06-06,40.45,41.57,40.45,41.42,91225.0,0.0,1.0,40.335024739446,41.451841246447,40.335024739446,41.302267607117,91225.0
2016-06-03,40.91,40.91,40.28,40.54,101005.0,0.0,1.0,40.793717233393,40.793717233393,40.165507948205,40.424768923045,101005.0
2016-06-02,40.96,41.45,40.41,40.92,98497.0,0.0,1.0,40.84357511317,41.332182334983,40.295138435625,40.803688809348,98497.0
2016-06-01,40.53,41.09,40.23,40.98,83926.0,0.0,1.0,40.414797347089,40.97320560059,40.115650068428,40.863518265081,83926.0
2016-05-31,41.54,41.54,40.55,40.8,142735.0,0.0,1.0,41.421926518581,41.421926518581,40.434740499,40.684029897884,142735.0
2016-05-27,40.91,41.39,40.87,41.38,134446.0,0.0,1.0,40.793717233393,41.27235287925,40.753830929572,41.262381303295,134446.0
2016-05-26,40.7,41.09,40.6,40.89,89919.0,0.0,1.0,40.58431413833,40.97320560059,40.484598378777,40.773774081482,89919.0
2016-05-25,40.85,41.03,40.38,40.5,125225.0,0.0,1.0,40.733887777661,40.913376144857,40.265223707759,40.384882619223,125225.0
2016-05-24,40.11,41.03,39.76,40.71,156894.0,0.0,1.0,39.995991156964,40.913376144857,39.646985998526,40.594285714286,156894.0
2016-05-23,40.4,40.45,39.75,39.77,156589.0,0.0,1.0,40.285166859669,40.335024739446,39.637014422571,39.656957574482,156589.0
2016-05-20,39.38,40.265,39.17,40.23,250862.0,0.0,1.0,39.268066112222,40.150550584272,39.05866301716,40.115650068428,250862.0
2016-05-19,38.88,39.52,38.77,39.17,176440.0,0.0,1.0,38.769487314454,39.407668175597,38.659799978945,39.05866301716,176440.0
2016-05-18,38.73,39.42,38.54,39.1,137016.0,0.0,1.0,38.619913675124,39.307952416044,38.430453731972,38.988861985472,137016.0
2016-05-17,39.31,39.425,38.13,38.77,155336.0,0.0,1.0,39.198265080535,39.312938204021,38.021619117802,38.659799978945,155336.0
2016-05-16,38.73,39.53,38.295,39.45,98789.0,0.0,1.0,38.619913675124,39.417639751553,38.186150121065,39.33786714391,98789.0
2016-05-13,39.08,39.37,38.51,38.75,109423.0,0.0,1.0,38.968918833561,39.258094536267,38.400539004106,38.639856827034,109423.0
2016-05-12,39.43,39.57,38.3,39.08,141853.0,0.0,1.0,39.317923991999,39.457526055374,38.191135909043,38.968918833561,141853.0
2016-05-11,40.21,40.21,39.01,39.19,105396.0,0.0,1.0,40.095706916518,40.095706916518,38.899117801874,39.07860616907,105396.0
2016-05-10,39.6,40.2,39.35,40.19,97308.0,0.0,1.0,39.48744078324,40.085735340562,39.238151384356,40.075763764607,97308.0
2016-05-09,38.41,39.65,37.84,39.54,186590.0,0.0,1.0,38.300823244552,39.537298663017,37.732443415096,39.427611327508,186590.0
2016-05-06,38.73,38.98,37.63,38.4,311664.0,0.0,1.0,38.619913675124,38.869203074008,37.523040320034,38.290851668597,311664.0
2016-05-05,38.97,39.17,38.56,38.94,178845.0,0.0,1.0,38.859231498052,39.05866301716,38.450396883883,38.829316770186,178845.0
2016-05-04,39.24,39.525,38.62,38.93,141460.0,0.0,1.0,39.128464048847,39.412653963575,38.510226339615,38.819345194231,141460.0
2016-05-03,41.3,41.62,39.43,39.47,363456.0,0.0,1.0,41.182608695652,41.501699126224,39.317923991999,39.357810295821,363456.0
2016-05-02,41.55,42.77,40.83,41.63,369675.0,0.0,1.0,41.431898094536,42.648430361091,40.71394462575,41.511670702179,369675.0
2016-04-29,41.83,41.93,41.26,41.57,348609.0,0.0,1.0,41.711102221286,41.81081798084,41.142722391831,41.451841246447,348609.0
2016-04-28,42.91,42.93,42.0,42.11,147157.0,0.0,1.0,42.788032424466,42.807975576376,41.880619012528,41.990306348037,147157.0
2016-04-27,42.7,42.99,42.23,42.94,109104.0,0.0,1.0,42.578629329403,42.867805032109,42.109965259501,42.817947152332,109104.0
2016-04-26,41.56,42.63,41.43,42.6,169344.0,0.0,1.0,41.441869670492,42.508828297716,41.312239183072,42.478913569849,169344.0
2016-04-25,41.81,41.992,41.4,41.55,137962.0,0.0,1.0,41.691159069376,41.872641751763,41.282324455206,41.431898094536,137962.0
2016-04-22,41.27,42.06,41.22,42.05,124874.0,0.0,1.0,41.152693967786,41.94044846826,41.102836088009,41.930476892304,124874.0
2016-04-21,41.15,41.66,40.93,41.21,160957.0,0.0,1.0,41.033035056322,41.541585430045,40.813660385304,41.092864512054,160957.0
2016-04-20,41.02,41.3,40.94,41.16,154153.0,0.0,1.0,40.903404568902,41.182608695652,40.823631961259,41.043006632277,154153.0
2016-04-19,40.56,41.29,40.56,41.17,99792.0,0.0,1.0,40.444712074955,41.172637119697,40.444712074955,41.052978208232,99792.0
2016-04-18,40.56,40.6999,40.18,40.55,118678.0,0.0,1.0,40.444712074955,40.584214422571,40.065792188651,40.434740499,118678.0
2016-04-15,41.01,41.16,40.5,40.55,95401.0,0.0,1.0,40.893432992947,41.043006632277,40.384882619223,40.434740499,95401.0
2016-04-14,40.69,41.21,40.55,41.1,80462.0,0.0,1.0,40.574342562375,41.092864512054,40.434740499,40.983177176545,80462.0
2016-04-13,39.57,40.85,39.57,40.83,115660.0,0.0,1.0,39.457526055374,40.733887777661,39.457526055374,40.71394462575,115660.0
2016-04-12,39.53,39.74,39.005,39.44,128658.0,0.0,1.0,39.417639751553,39.627042846615,38.894132013896,39.327895567955,128658.0
2016-04-11,39.62,40.32,39.34,39.6,100733.0,0.0,1.0,39.507383935151,40.205394252027,39.228179808401,39.48744078324,100733.0
2016-04-08,39.97,40.61,39.15,39.51,152550.0,0.0,1.0,39.856389093589,40.494569954732,39.038719865249,39.397696599642,152550.0
2016-04-07,39.55,39.94,39.53,39.76,94285.0,0.0,1.0,39.437582903464,39.826474365723,39.417639751553,39.646985998526,94285.0
2016-04-06,39.81,40.045,39.432,39.88,116847.0,0.0,1.0,39.696843878303,39.931175913254,39.31991830719,39.766644909991,116847.0
2016-04-05,39.11,40.08,39.11,39.74,180818.0,0.0,1.0,38.998833561428,39.966076429098,38.998833561428,39.627042846615,180818.0
2016-04-04,39.76,40.06,39.18,39.35,89723.0,0.0,1.0,39.646985998526,39.946133277187,39.068634593115,39.238151384356,89723.0
2016-04-01,39.64,40.01,39.45,39.77,97716.0,0.0,1.0,39.527327087062,39.89627539741,39.33786714391,39.656957574482,97716.0
2016-03-31,39.87,40.15,39.48,39.96,90107.0,0.0,1.0,39.756673334035,40.035877460785,39.367781871776,39.846417517633,90107.0
2016-03-30,40.04,40.4,39.78,39.94,88854.0,0.0,1.0,39.926190125276,40.285166859669,39.666929150437,39.826474365723,88854.0
2016-03-29,38.51,39.85,38.035,39.85,221602.0,0.0,1.0,38.400539004106,39.736730182124,37.926889146226,39.736730182124,221602.0
2016-03-28,39.0,39.0,38.22,38.47,115885.0,0.0,1.0,38.889146225919,38.889146225919,38.1113633014,38.360652700284,115885.0
2016-03-24,39.8,39.8,37.74,38.91,191610.0,0.0,1.0,39.686872302348,39.686872302348,37.632727655543,38.79940204232,191610.0
2016-03-23,40.68,40.87,39.97,40.0,252213.0,0.0,1.0,40.56437098642,40.753830929572,39.856389093589,39.886303821455,252213.0
2016-03-22,40.45,40.9,40.379,40.82,127484.0,0.0,1.0,40.335024739446,40.783745657438,40.264226550163,40.703973049795,127484.0
2016-03-21,40.33,40.845,40.22,40.64,150107.0,0.0,1.0,40.215365827982,40.728901989683,40.105678492473,40.524484682598,150107.0
2016-03-18,39.67,40.54,39.56,40.43,238637.0,0.0,1.0,39.557241814928,40.424768923045,39.447554479419,40.315081587536,238637.0
2016-03-17,39.4,39.74,38.96,39.49,238009.0,0.0,1.0,39.288009264133,39.627042846615,38.849259922097,39.377753447731,238009.0
2016-03-16,38.42,39.45,38.42,39.37,211288.0,0.0,1.0,38.310794820507,39.33786714391,38.310794820507,39.258094536267,211288.0
2016-03-15,38.41,38.71,38.26,38.62,149934.0,0.0,1.0,38.300823244552,38.599970523213,38.151249605222,38.510226339615,149934.0
2016-03-14,38.45,38.94,38.07,38.72,148725.0,0.0,1.0,38.340709548374,38.829316770186,37.96178966207,38.609942099168,148725.0
2016-03-11,38.15,38.59,37.99,38.53,148347.0,0.0,1.0,38.041562269713,38.480311611749,37.882017054427,38.420482156016,148347.0
2016-03-09,37.45,38.22,37.36,38.19,159858.0,0.0,1.0,37.343551952837,38.1113633014,37.253807769239,38.081448573534,159858.0
2016-03-08,37.96,38.85,37.35,37.36,289917.0,0.0,1.0,37.852102326561,38.739572586588,37.243836193284,37.253807769239,289917.0
2016-03-07,36.43,38.43,36.38,38.0,241490.0,0.0,1.0,36.32645120539,38.320766396463,36.276593325613,37.891988630382,241490.0
2016-03-04,36.57,37.01,36.39,36.57,125717.0,0.0,1.0,36.466053268765,36.904802610801,36.286564901569,36.466053268765,125717.0
2016-03-03,35.8,36.65,35.65,36.54,178309.0,0.135,1.0,35.698241920202,36.545825876408,35.548668280872,36.436138540899,178309.0
2016-03-02,35.57,36.12,35.4,35.92,171632.0,0.0,1.0,35.338335321057,35.884753213286,35.169442518005,35.68605579793,171632.0
2016-03-01,35.16,35.75,34.86,35.64,162362.0,0.0,1.0,34.931005619578,35.517162994878,34.632959496544,35.407879416432,162362.0
2016-02-29,35.18,35.72,34.96,35.14,153929.0,0.0,1.0,34.950875361113,35.487358382574,34.732308204222,34.911135878042,153929.0
2016-02-26,34.84,35.24,34.53,35.18,173036.0,0.0,1.0,34.613089755008,35.01048458572,34.305108761206,34.950875361113,173036.0
2016-02-25,34.9,35.01,33.76,34.85,380325.0,0.0,1.0,34.672698979615,34.781982558061,33.540123712086,34.623024625776,380325.0
2016-02-24,34.22,35.03,33.88,34.77,149045.0,0.0,1.0,33.997127767405,34.801852299596,33.6593421613,34.543545659634,149045.0
2016-02-23,34.38,35.03,34.11,34.58,279101.0,0.0,1.0,34.156085699689,34.801852299596,33.887844188959,34.354783115045,279101.0
2016-02-22,34.25,34.58,33.73,34.3,378484.0,0.0,1.0,34.026932379708,34.354783115045,33.510319099783,34.076606733547,378484.0
2016-02-19,33.35,33.92,33.18,33.84,351546.0,0.0,1.0,33.132794010606,33.699081644371,32.963901207554,33.619602678228,351546.0
2016-02-18,33.16,33.7086,32.97,33.55,379337.0,0.0,1.0,32.944031466018,33.489058476339,32.75526892143,33.331491425962,379337.0
2016-02-17,34.32,34.59,32.88,32.94,196352.0,0.0,1.0,34.096476475083,34.364717985813,32.66585508452,32.725464309127,196352.0
2016-02-16,32.3,34.28,31.91,34.11,367682.0,0.0,1.0,32.089632579987,34.056736992011,31.702172620043,33.887844188959,367682.0
2016-02-12,32.14,32.14,31.385,31.59,242423.0,0.0,1.0,31.930674647703,31.930674647703,31.180591904734,31.384256755474,242423.0
2016-02-11,31.66,32.13,31.005,31.62,289200.0,0.0,1.0,31.453800850848,31.920739776935,30.803066815558,31.414061367777,289200.0
2016-02-10,31.89,32.82,31.5,32.09,327227.0,0.0,1.0,31.682302878508,32.606245859913,31.294842918564,31.881000293864,327227.0
2016-02-09,30.89,30.965,30.11,30.8,390458.0,0.0,1.0,30.688815801728,30.763327332486,29.91389588184,30.599401964818,390458.0
2016-02-08,33.8,33.8199,30.75,31.13,491862.0,0.0,1.0,33.579863195157,33.599633587985,30.549727610979,30.927252700155,491862.0
2016-02-05,33.55,35.31,33.52,34.33,571021.0,0.0,1.0,33.331491425962,35.080028681095,33.301686813659,34.10641134585,571021.0
2016-02-04,40.13,41.22,33.76,33.78,595219.0,0.0,1.0,39.868636391173,40.951537304863,33.540123712086,33.559993453622,595219.0
2016-02-03,39.97,40.51,39.04,40.31,175475.0,0.0,1.0,39.709678458888,40.24616148035,38.785735477483,40.047464064994,175475.0
2016-02-02,39.96,40.58,39.0,39.78,203606.0,0.0,1.0,39.699743588121,40.315705575724,38.745995994412,39.5209159143,203606.0
2016-02-01,39.59,40.55,39.26,40.44,179105.0,0.0,1.0,39.332153369712,40.285900963421,39.004302634375,40.176617384975,179105.0
2016-01-29,39.44,40.07,39.35,39.96,285849.0,0.0,1.0,39.183130308195,39.809027166566,39.093716471285,39.699743588121,285849.0
2016-01-28,39.76,39.78,39.13,39.32,120872.0,0.0,1.0,39.501046172765,39.5209159143,38.875149314393,39.063911858982,120872.0
2016-01-27,39.63,40.2,39.26,39.61,85246.0,0.0,1.0,39.371892852783,39.938180486548,39.004302634375,39.352023111248,85246.0
2016-01-26,39.69,40.12,39.5,40.0,96946.0,0.0,1.0,39.43150207739,39.858701520405,39.242739532802,39.739483071192,96946.0
2016-01-25,40.68,40.68,39.52,39.62,89445.0,0.0,1.0,40.415054283402,40.415054283402,39.262609274338,39.361957982016,89445.0
2016-01-22,40.92,41.0999,40.03,40.74,188115.0,0.0,1.0,40.653491181829,40.832219506942,39.769287683495,40.474663508009,188115.0
2016-01-21,41.97,42.21,40.37,40.4,189819.0,0.0,1.0,41.696652612448,41.935089510875,40.1070732896,40.136877901904,189819.0
