Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-07,0.635,0.659,0.635,0.6549,78683.0,0.0,1.0,0.635,0.659,0.635,0.6549,78683.0
2016-10-06,0.7,0.72,0.64,0.64,277072.0,0.0,1.0,0.7,0.72,0.64,0.64,277072.0
2016-10-05,0.63,0.7639,0.6221,0.707,1022091.0,0.0,1.0,0.63,0.7639,0.6221,0.707,1022091.0
2016-10-04,0.7,0.7,0.6201,0.63,329221.0,0.0,1.0,0.7,0.7,0.6201,0.63,329221.0
2016-10-03,0.701,0.73,0.695,0.6952,117379.0,0.0,1.0,0.701,0.73,0.695,0.6952,117379.0
2016-09-30,0.71,0.7495,0.6951,0.72,148334.0,0.0,1.0,0.71,0.7495,0.6951,0.72,148334.0
2016-09-29,0.7237,0.75,0.71,0.72,155867.0,0.0,1.0,0.7237,0.75,0.71,0.72,155867.0
2016-09-28,0.75,0.75,0.71,0.72,149906.0,0.0,1.0,0.75,0.75,0.71,0.72,149906.0
2016-09-27,0.74,0.75,0.73,0.75,31009.0,0.0,1.0,0.74,0.75,0.73,0.75,31009.0
2016-09-26,0.8,0.8,0.7401,0.7401,157151.0,0.0,1.0,0.8,0.8,0.7401,0.7401,157151.0
2016-09-23,0.799,0.799,0.77,0.79,99032.0,0.0,1.0,0.799,0.799,0.77,0.79,99032.0
2016-09-22,0.8,0.8,0.78,0.7807,72530.0,0.0,1.0,0.8,0.8,0.78,0.7807,72530.0
2016-09-21,0.79,0.82,0.7801,0.7802,143087.0,0.0,1.0,0.79,0.82,0.7801,0.7802,143087.0
2016-09-20,0.82,0.82,0.7799,0.7799,155074.0,0.0,1.0,0.82,0.82,0.7799,0.7799,155074.0
2016-09-19,0.82,0.83,0.8,0.82,75777.0,0.0,1.0,0.82,0.83,0.8,0.82,75777.0
2016-09-16,0.823,0.85,0.818,0.818,112187.0,0.0,1.0,0.823,0.85,0.818,0.818,112187.0
2016-09-15,0.85,0.85,0.8311,0.848,76533.0,0.0,1.0,0.85,0.85,0.8311,0.848,76533.0
2016-09-14,0.82,0.8779,0.82,0.84,64394.0,0.0,1.0,0.82,0.8779,0.82,0.84,64394.0
2016-09-13,0.87,0.896,0.82,0.8215,96872.0,0.0,1.0,0.87,0.896,0.82,0.8215,96872.0
2016-09-12,0.88,0.8876,0.87,0.8748,40852.0,0.0,1.0,0.88,0.8876,0.87,0.8748,40852.0
2016-09-09,0.88,0.898,0.87,0.87,70223.0,0.0,1.0,0.88,0.898,0.87,0.87,70223.0
2016-09-08,0.8788,0.92,0.87,0.8961,78384.0,0.0,1.0,0.8788,0.92,0.87,0.8961,78384.0
2016-09-07,0.9,0.94,0.88,0.883,55460.0,0.0,1.0,0.9,0.94,0.88,0.883,55460.0
2016-09-06,0.9,0.92,0.87,0.9126,46155.0,0.0,1.0,0.9,0.92,0.87,0.9126,46155.0
2016-09-02,0.948,0.948,0.882,0.89,80100.0,0.0,1.0,0.948,0.948,0.882,0.89,80100.0
2016-09-01,0.95,0.99,0.88,0.8999,134994.0,0.0,1.0,0.95,0.99,0.88,0.8999,134994.0
2016-08-31,0.91,0.96,0.91,0.96,119280.0,0.0,1.0,0.91,0.96,0.91,0.96,119280.0
2016-08-30,0.89,0.9,0.87,0.9,104378.0,0.0,1.0,0.89,0.9,0.87,0.9,104378.0
2016-08-29,0.88,0.8879,0.85,0.8801,110472.0,0.0,1.0,0.88,0.8879,0.85,0.8801,110472.0
2016-08-26,0.9,0.92,0.87,0.8701,56089.0,0.0,1.0,0.9,0.92,0.87,0.8701,56089.0
2016-08-25,0.91,0.96,0.89,0.89,127892.0,0.0,1.0,0.91,0.96,0.89,0.89,127892.0
2016-08-24,0.955,0.96,0.92,0.92,180418.0,0.0,1.0,0.955,0.96,0.92,0.92,180418.0
2016-08-23,0.98,1.0,0.9501,0.955,252320.0,0.0,1.0,0.98,1.0,0.9501,0.955,252320.0
2016-08-22,1.04,1.04,0.95,0.97,446621.0,0.0,1.0,1.04,1.04,0.95,0.97,446621.0
2016-08-19,1.03,1.07,1.01,1.025,55159.0,0.0,1.0,1.03,1.07,1.01,1.025,55159.0
2016-08-18,1.01,1.04,1.01,1.03,47667.0,0.0,1.0,1.01,1.04,1.01,1.03,47667.0
2016-08-17,1.05,1.05,1.0,1.04,98467.0,0.0,1.0,1.05,1.05,1.0,1.04,98467.0
2016-08-16,1.05,1.08,1.025,1.05,237949.0,0.0,1.0,1.05,1.08,1.025,1.05,237949.0
2016-08-15,1.08,1.099,1.04,1.05,123416.0,0.0,1.0,1.08,1.099,1.04,1.05,123416.0
2016-08-12,1.12,1.14,1.07,1.08,149558.0,0.0,1.0,1.12,1.14,1.07,1.08,149558.0
2016-08-11,1.07,1.12,1.05,1.11,122418.0,0.0,1.0,1.07,1.12,1.05,1.11,122418.0
2016-08-10,1.16,1.2,1.05,1.07,463202.0,0.0,1.0,1.16,1.2,1.05,1.07,463202.0
2016-08-09,1.15,1.38,1.06,1.17,2671116.0,0.0,1.0,1.15,1.38,1.06,1.17,2671116.0
2016-08-08,1.0,1.06,1.0,1.005,75426.0,0.0,1.0,1.0,1.06,1.0,1.005,75426.0
2016-08-04,1.12,1.12,1.02,1.03,195037.0,0.0,1.0,1.12,1.12,1.02,1.03,195037.0
2016-08-03,1.05,1.0899,1.0298,1.07,134235.0,0.0,1.0,1.05,1.0899,1.0298,1.07,134235.0
2016-08-02,1.03,1.06,1.0,1.04,218090.0,0.0,1.0,1.03,1.06,1.0,1.04,218090.0
2016-08-01,1.1,1.1,1.02,1.02,214761.0,0.0,1.0,1.1,1.1,1.02,1.02,214761.0
2016-07-29,1.091,1.12,1.09,1.09,86062.0,0.0,1.0,1.091,1.12,1.09,1.09,86062.0
2016-07-28,1.08,1.1487,1.08,1.09,124684.0,0.0,1.0,1.08,1.1487,1.08,1.09,124684.0
2016-07-27,1.08,1.15,1.08,1.09,152160.0,0.0,1.0,1.08,1.15,1.08,1.09,152160.0
2016-07-26,1.05,1.1,1.03,1.09,164973.0,0.0,1.0,1.05,1.1,1.03,1.09,164973.0
2016-07-25,1.08,1.08,1.03,1.04,151432.0,0.0,1.0,1.08,1.08,1.03,1.04,151432.0
2016-07-22,1.13,1.13,1.06,1.07,195061.0,0.0,1.0,1.13,1.13,1.06,1.07,195061.0
2016-07-21,1.07,1.14,1.07,1.12,181290.0,0.0,1.0,1.07,1.14,1.07,1.12,181290.0
2016-07-20,1.14,1.17,1.06,1.06,305536.0,0.0,1.0,1.14,1.17,1.06,1.06,305536.0
2016-07-19,1.21,1.212,1.13,1.14,188538.0,0.0,1.0,1.21,1.212,1.13,1.14,188538.0
2016-07-18,1.23,1.23,1.16,1.22,261416.0,0.0,1.0,1.23,1.23,1.16,1.22,261416.0
2016-07-15,1.16,1.17,1.11,1.13,155485.0,0.0,1.0,1.16,1.17,1.11,1.13,155485.0
2016-07-14,1.17,1.2,1.12,1.17,213296.0,0.0,1.0,1.17,1.2,1.12,1.17,213296.0
2016-07-13,1.18,1.21,1.17,1.17,85794.0,0.0,1.0,1.18,1.21,1.17,1.17,85794.0
2016-07-12,1.17,1.21,1.17,1.19,103821.0,0.0,1.0,1.17,1.21,1.17,1.19,103821.0
2016-07-11,1.19,1.245,1.18,1.18,114234.0,0.0,1.0,1.19,1.245,1.18,1.18,114234.0
2016-07-08,1.19,1.23,1.17,1.2,127166.0,0.0,1.0,1.19,1.23,1.17,1.2,127166.0
2016-07-07,1.24,1.26,1.15,1.18,197369.0,0.0,1.0,1.24,1.26,1.15,1.18,197369.0
2016-07-06,1.25,1.26,1.21,1.23,144025.0,0.0,1.0,1.25,1.26,1.21,1.23,144025.0
2016-07-05,1.27,1.27,1.2,1.24,282666.0,0.0,1.0,1.27,1.27,1.2,1.24,282666.0
2016-07-01,1.15,1.3,1.15,1.27,422599.0,0.0,1.0,1.15,1.3,1.15,1.27,422599.0
2016-06-30,1.15,1.18,1.1,1.15,269291.0,0.0,1.0,1.15,1.18,1.1,1.15,269291.0
2016-06-29,1.23,1.25,1.11,1.13,370812.0,0.0,1.0,1.23,1.25,1.11,1.13,370812.0
2016-06-28,1.38,1.39,1.14,1.19,1438813.0,0.0,1.0,1.38,1.39,1.14,1.19,1438813.0
2016-06-27,1.05,1.59,1.05,1.37,7661063.0,0.0,1.0,1.05,1.59,1.05,1.37,7661063.0
2016-06-24,0.95,1.06,0.9144,1.03,2134367.0,0.0,1.0,0.95,1.06,0.9144,1.03,2134367.0
2016-06-23,0.98,1.0,0.95,0.9727,222767.0,0.0,1.0,0.98,1.0,0.95,0.9727,222767.0
2016-06-22,0.94,1.0008,0.94,0.95,252504.0,0.0,1.0,0.94,1.0008,0.94,0.95,252504.0
2016-06-21,1.03,1.03,0.945,0.9601,290982.0,0.0,1.0,1.03,1.03,0.945,0.9601,290982.0
2016-06-20,1.02,1.07,1.0,1.02,228810.0,0.0,1.0,1.02,1.07,1.0,1.02,228810.0
2016-06-17,1.0,1.06,0.99,1.01,196055.0,0.0,1.0,1.0,1.06,0.99,1.01,196055.0
2016-06-16,1.01,1.01,0.96,0.9961,396862.0,0.0,1.0,1.01,1.01,0.96,0.9961,396862.0
2016-06-15,0.95,1.02,0.95,1.01,289786.0,0.0,1.0,0.95,1.02,0.95,1.01,289786.0
2016-06-14,1.08,1.14,0.9401,0.9401,405079.0,0.0,1.0,1.08,1.14,0.9401,0.9401,405079.0
2016-06-13,1.18,1.19,1.07,1.08,236042.0,0.0,1.0,1.18,1.19,1.07,1.08,236042.0
2016-06-10,1.22,1.24,1.15,1.17,470529.0,0.0,1.0,1.22,1.24,1.15,1.17,470529.0
2016-06-09,1.26,1.27,1.2,1.24,320066.0,0.0,1.0,1.26,1.27,1.2,1.24,320066.0
2016-06-08,1.0,1.34,0.92,1.26,2191023.0,0.0,1.0,1.0,1.34,0.92,1.26,2191023.0
2016-06-07,2.05,2.06,1.96,1.99,240443.0,0.0,1.0,2.05,2.06,1.96,1.99,240443.0
2016-06-06,2.05,2.11,2.04,2.06,95029.0,0.0,1.0,2.05,2.11,2.04,2.06,95029.0
2016-06-03,2.05,2.14,2.0,2.09,247099.0,0.0,1.0,2.05,2.14,2.0,2.09,247099.0
2016-06-02,2.25,2.2501,2.0,2.04,543442.0,0.0,1.0,2.25,2.2501,2.0,2.04,543442.0
2016-06-01,2.31,2.32,2.25,2.28,215130.0,0.0,1.0,2.31,2.32,2.25,2.28,215130.0
2016-05-31,2.15,2.36,2.15,2.31,185271.0,0.0,1.0,2.15,2.36,2.15,2.31,185271.0
2016-05-27,2.12,2.15,2.08,2.13,110522.0,0.0,1.0,2.12,2.15,2.08,2.13,110522.0
2016-05-26,2.08,2.12,2.05,2.09,53494.0,0.0,1.0,2.08,2.12,2.05,2.09,53494.0
2016-05-25,2.07,2.12,2.01,2.09,114515.0,0.0,1.0,2.07,2.12,2.01,2.09,114515.0
2016-05-24,2.18,2.18,1.98,2.07,357896.0,0.0,1.0,2.18,2.18,1.98,2.07,357896.0
2016-05-23,2.09,2.16,2.05,2.12,174464.0,0.0,1.0,2.09,2.16,2.05,2.12,174464.0
2016-05-20,2.03,2.1,2.0144,2.09,65418.0,0.0,1.0,2.03,2.1,2.0144,2.09,65418.0
2016-05-19,2.06,2.09,2.0,2.03,66227.0,0.0,1.0,2.06,2.09,2.0,2.03,66227.0
2016-05-18,2.02,2.08,2.02,2.05,63707.0,0.0,1.0,2.02,2.08,2.02,2.05,63707.0
2016-05-17,2.1,2.13,2.02,2.03,106298.0,0.0,1.0,2.1,2.13,2.02,2.03,106298.0
2016-05-16,2.07,2.12,2.04,2.11,42353.0,0.0,1.0,2.07,2.12,2.04,2.11,42353.0
2016-05-13,2.07,2.1,2.03,2.07,80661.0,0.0,1.0,2.07,2.1,2.03,2.07,80661.0
2016-05-12,2.16,2.18,2.02,2.08,164732.0,0.0,1.0,2.16,2.18,2.02,2.08,164732.0
2016-05-11,2.3,2.3,2.15,2.15,199405.0,0.0,1.0,2.3,2.3,2.15,2.15,199405.0
2016-05-10,2.5,2.5,2.28,2.3,120925.0,0.0,1.0,2.5,2.5,2.28,2.3,120925.0
2016-05-09,2.35,2.46,2.29,2.44,87137.0,0.0,1.0,2.35,2.46,2.29,2.44,87137.0
2016-05-06,2.32,2.39,2.25,2.32,114636.0,0.0,1.0,2.32,2.39,2.25,2.32,114636.0
2016-05-05,2.57,2.57,2.34,2.35,141890.0,0.0,1.0,2.57,2.57,2.34,2.35,141890.0
2016-05-04,2.56,2.64,2.317,2.38,192609.0,0.0,1.0,2.56,2.64,2.317,2.38,192609.0
2016-05-03,2.69,2.74,2.56,2.6,84527.0,0.0,1.0,2.69,2.74,2.56,2.6,84527.0
2016-05-02,2.79,2.81,2.64,2.72,132180.0,0.0,1.0,2.79,2.81,2.64,2.72,132180.0
2016-04-29,2.94,3.0,2.74,2.76,136230.0,0.0,1.0,2.94,3.0,2.74,2.76,136230.0
2016-04-28,3.03,3.05,2.94,3.0,121038.0,0.0,1.0,3.03,3.05,2.94,3.0,121038.0
2016-04-27,3.14,3.18,2.96,3.0,164228.0,0.0,1.0,3.14,3.18,2.96,3.0,164228.0
2016-04-26,3.13,3.14,2.83,3.12,218402.0,0.0,1.0,3.13,3.14,2.83,3.12,218402.0
2016-04-25,3.49,3.7781,3.09,3.12,503942.0,0.0,1.0,3.49,3.7781,3.09,3.12,503942.0
2016-04-22,3.08,3.35,2.96,3.32,215283.0,0.0,1.0,3.08,3.35,2.96,3.32,215283.0
2016-04-21,3.0,3.4099,2.9601,3.1,586746.0,0.0,1.0,3.0,3.4099,2.9601,3.1,586746.0
2016-04-20,2.62,3.11,2.62,2.96,622883.0,0.0,1.0,2.62,3.11,2.62,2.96,622883.0
2016-04-19,2.55,2.64,2.36,2.62,232939.0,0.0,1.0,2.55,2.64,2.36,2.62,232939.0
2016-04-18,2.99,3.0,2.54,2.56,366760.0,0.0,1.0,2.99,3.0,2.54,2.56,366760.0
2016-04-15,2.57,2.74,2.57,2.69,119476.0,0.0,1.0,2.57,2.74,2.57,2.69,119476.0
2016-04-14,2.56,2.63,2.53,2.59,62593.0,0.0,1.0,2.56,2.63,2.53,2.59,62593.0
2016-04-13,2.37,2.62,2.3,2.56,156890.0,0.0,1.0,2.37,2.62,2.3,2.56,156890.0
2016-04-12,2.42,2.43,2.32,2.35,76628.0,0.0,1.0,2.42,2.43,2.32,2.35,76628.0
2016-04-11,2.45,2.47,2.39,2.4,131946.0,0.0,1.0,2.45,2.47,2.39,2.4,131946.0
2016-04-08,2.6,2.6,2.39,2.42,99103.0,0.0,1.0,2.6,2.6,2.39,2.42,99103.0
2016-04-07,2.64,2.6599,2.52,2.52,72711.0,0.0,1.0,2.64,2.6599,2.52,2.52,72711.0
2016-04-06,2.52,2.66,2.47,2.65,88307.0,0.0,1.0,2.52,2.66,2.47,2.65,88307.0
2016-04-05,2.56,2.58,2.49,2.53,84719.0,0.0,1.0,2.56,2.58,2.49,2.53,84719.0
2016-04-04,2.57,2.67,2.5301,2.58,91300.0,0.0,1.0,2.57,2.67,2.5301,2.58,91300.0
2016-04-01,2.48,2.57,2.45,2.56,92331.0,0.0,1.0,2.48,2.57,2.45,2.56,92331.0
2016-03-31,2.36,2.51,2.32,2.5,171120.0,0.0,1.0,2.36,2.51,2.32,2.5,171120.0
2016-03-30,2.39,2.4399,2.3,2.33,69536.0,0.0,1.0,2.39,2.4399,2.3,2.33,69536.0
2016-03-29,2.24,2.38,2.19,2.37,120152.0,0.0,1.0,2.24,2.38,2.19,2.37,120152.0
2016-03-28,2.36,2.36,2.2175,2.23,97297.0,0.0,1.0,2.36,2.36,2.2175,2.23,97297.0
2016-03-24,2.51,2.51,2.34,2.35,81972.0,0.0,1.0,2.51,2.51,2.34,2.35,81972.0
2016-03-23,2.6,2.69,2.35,2.41,135147.0,0.0,1.0,2.6,2.69,2.35,2.41,135147.0
2016-03-22,2.56,2.7,2.56,2.63,61204.0,0.0,1.0,2.56,2.7,2.56,2.63,61204.0
2016-03-21,2.56,2.75,2.53,2.58,122344.0,0.0,1.0,2.56,2.75,2.53,2.58,122344.0
2016-03-18,2.42,2.54,2.34,2.53,93569.0,0.0,1.0,2.42,2.54,2.34,2.53,93569.0
2016-03-17,2.33,2.41,2.26,2.39,75213.0,0.0,1.0,2.33,2.41,2.26,2.39,75213.0
2016-03-16,2.42,2.46,2.31,2.33,168493.0,0.0,1.0,2.42,2.46,2.31,2.33,168493.0
2016-03-15,2.53,2.5605,2.39,2.42,170734.0,0.0,1.0,2.53,2.5605,2.39,2.42,170734.0
2016-03-14,2.49,2.55,2.41,2.51,484909.0,0.0,1.0,2.49,2.55,2.41,2.51,484909.0
2016-03-11,2.47,2.5,2.32,2.5,98026.0,0.0,1.0,2.47,2.5,2.32,2.5,98026.0
2016-03-10,2.6,2.64,2.25,2.44,227437.0,0.0,1.0,2.6,2.64,2.25,2.44,227437.0
2016-03-09,2.72,2.751,2.58,2.6,213097.0,0.0,1.0,2.72,2.751,2.58,2.6,213097.0
2016-03-08,3.05,3.05,2.675,2.7,127173.0,0.0,1.0,3.05,3.05,2.675,2.7,127173.0
2016-03-07,2.7,2.98,2.7,2.98,106011.0,0.0,1.0,2.7,2.98,2.7,2.98,106011.0
2016-03-04,2.64,2.98,2.61,2.7,141436.0,0.0,1.0,2.64,2.98,2.61,2.7,141436.0
2016-03-03,2.75,2.9,2.6,2.63,287054.0,0.0,1.0,2.75,2.9,2.6,2.63,287054.0
2016-03-02,2.27,2.61,2.26,2.57,410239.0,0.0,1.0,2.27,2.61,2.26,2.57,410239.0
2016-03-01,2.25,2.3,2.2,2.27,193408.0,0.0,1.0,2.25,2.3,2.2,2.27,193408.0
2016-02-29,2.36,2.5,2.25,2.26,95776.0,0.0,1.0,2.36,2.5,2.25,2.26,95776.0
2016-02-26,2.12,2.46,2.12,2.34,118493.0,0.0,1.0,2.12,2.46,2.12,2.34,118493.0
2016-02-25,2.21,2.22,2.04,2.13,133544.0,0.0,1.0,2.21,2.22,2.04,2.13,133544.0
2016-02-24,2.19,2.21,2.06,2.21,82554.0,0.0,1.0,2.19,2.21,2.06,2.21,82554.0
2016-02-23,2.3,2.34,2.2,2.2,45706.0,0.0,1.0,2.3,2.34,2.2,2.2,45706.0
2016-02-22,2.4,2.4,2.29,2.31,49648.0,0.0,1.0,2.4,2.4,2.29,2.31,49648.0
2016-02-19,2.23,2.35,2.23,2.33,61723.0,0.0,1.0,2.23,2.35,2.23,2.33,61723.0
2016-02-18,2.42,2.51,2.23,2.23,125823.0,0.0,1.0,2.42,2.51,2.23,2.23,125823.0
2016-02-17,2.31,2.41,2.29,2.4,82241.0,0.0,1.0,2.31,2.41,2.29,2.4,82241.0
2016-02-16,2.22,2.345,2.15,2.31,92721.0,0.0,1.0,2.22,2.345,2.15,2.31,92721.0
2016-02-12,2.15,2.21,2.05,2.15,143620.0,0.0,1.0,2.15,2.21,2.05,2.15,143620.0
2016-02-11,2.06,2.19,2.06,2.12,104389.0,0.0,1.0,2.06,2.19,2.06,2.12,104389.0
2016-02-10,2.18,2.27,2.09,2.12,100342.0,0.0,1.0,2.18,2.27,2.09,2.12,100342.0
2016-02-09,2.12,2.25,2.12,2.17,109775.0,0.0,1.0,2.12,2.25,2.12,2.17,109775.0
2016-02-08,2.26,2.26,2.09,2.17,115325.0,0.0,1.0,2.26,2.26,2.09,2.17,115325.0
2016-02-05,2.5,2.53,2.24,2.28,249925.0,0.0,1.0,2.5,2.53,2.24,2.28,249925.0
2016-02-04,2.46,2.6,2.39,2.5,107596.0,0.0,1.0,2.46,2.6,2.39,2.5,107596.0
2016-02-03,2.6,2.6,2.35,2.48,118782.0,0.0,1.0,2.6,2.6,2.35,2.48,118782.0
2016-02-02,2.55,2.66,2.5,2.57,142007.0,0.0,1.0,2.55,2.66,2.5,2.57,142007.0
2016-02-01,2.58,2.64,2.44,2.61,301338.0,0.0,1.0,2.58,2.64,2.44,2.61,301338.0
2016-01-29,2.43,2.59,2.42,2.57,556874.0,0.0,1.0,2.43,2.59,2.42,2.57,556874.0
2016-01-28,2.6,2.62,2.39,2.43,139279.0,0.0,1.0,2.6,2.62,2.39,2.43,139279.0
2016-01-27,2.7,2.76,2.55,2.57,101192.0,0.0,1.0,2.7,2.76,2.55,2.57,101192.0
2016-01-26,2.85,2.86,2.67,2.72,131369.0,0.0,1.0,2.85,2.86,2.67,2.72,131369.0
2016-01-25,2.94,3.05,2.83,2.83,90775.0,0.0,1.0,2.94,3.05,2.83,2.83,90775.0
2016-01-22,3.0,3.03,2.85,2.97,266741.0,0.0,1.0,3.0,3.03,2.85,2.97,266741.0
2016-01-21,2.97,3.04,2.88,2.94,98576.0,0.0,1.0,2.97,3.04,2.88,2.94,98576.0
2016-01-20,2.85,3.07,2.71,2.96,662197.0,0.0,1.0,2.85,3.07,2.71,2.96,662197.0
2016-01-19,3.08,3.42,2.88,2.92,206321.0,0.0,1.0,3.08,3.42,2.88,2.92,206321.0
2016-01-15,2.91,3.05,2.87,3.025,166807.0,0.0,1.0,2.91,3.05,2.87,3.025,166807.0
2016-01-14,2.75,3.15,2.72,3.05,273869.0,0.0,1.0,2.75,3.15,2.72,3.05,273869.0
2016-01-13,3.31,3.31,2.905,2.95,213583.0,0.0,1.0,3.31,3.31,2.905,2.95,213583.0
2016-01-12,3.44,3.52,2.95,3.31,275398.0,0.0,1.0,3.44,3.52,2.95,3.31,275398.0
2016-01-11,3.57,3.61,3.28,3.39,153650.0,0.0,1.0,3.57,3.61,3.28,3.39,153650.0
2016-01-08,4.13,4.2099,3.55,3.57,422965.0,0.0,1.0,4.13,4.2099,3.55,3.57,422965.0
2016-01-07,4.29,4.3,4.1,4.1,92905.0,0.0,1.0,4.29,4.3,4.1,4.1,92905.0
2016-01-06,4.36,4.51,4.29,4.4,96802.0,0.0,1.0,4.36,4.51,4.29,4.4,96802.0
2016-01-05,4.38,4.49,4.3,4.44,65756.0,0.0,1.0,4.38,4.49,4.3,4.44,65756.0
2016-01-04,4.45,4.62,4.27,4.3501,117516.0,0.0,1.0,4.45,4.62,4.27,4.3501,117516.0
2015-12-31,4.63,4.78,4.41,4.55,440935.0,0.0,1.0,4.63,4.78,4.41,4.55,440935.0
2015-12-30,4.77,4.79,4.6,4.67,76539.0,0.0,1.0,4.77,4.79,4.6,4.67,76539.0
2015-12-29,4.69,4.82,4.6301,4.77,75577.0,0.0,1.0,4.69,4.82,4.6301,4.77,75577.0
2015-12-28,4.7,4.83,4.63,4.66,92994.0,0.0,1.0,4.7,4.83,4.63,4.66,92994.0
2015-12-24,4.97,4.97,4.69,4.74,80957.0,0.0,1.0,4.97,4.97,4.69,4.74,80957.0
2015-12-23,5.0,5.1,4.93,5.03,84471.0,0.0,1.0,5.0,5.1,4.93,5.03,84471.0
2015-12-22,5.69,5.7,4.93,5.03,151720.0,0.0,1.0,5.69,5.7,4.93,5.03,151720.0
2015-12-21,5.23,5.43,5.085,5.28,63536.0,0.0,1.0,5.23,5.43,5.085,5.28,63536.0
2015-12-18,5.12,5.24,4.708,5.18,118341.0,0.0,1.0,5.12,5.24,4.708,5.18,118341.0
2015-12-17,5.02,5.24,4.98,5.15,70657.0,0.0,1.0,5.02,5.24,4.98,5.15,70657.0
2015-12-16,4.79,4.99,4.71,4.97,87630.0,0.0,1.0,4.79,4.99,4.71,4.97,87630.0
2015-12-15,4.55,4.8,4.51,4.73,73456.0,0.0,1.0,4.55,4.8,4.51,4.73,73456.0
2015-12-14,4.58,4.65,4.46,4.52,100672.0,0.0,1.0,4.58,4.65,4.46,4.52,100672.0
2015-12-11,4.85,4.94,4.56,4.58,105379.0,0.0,1.0,4.85,4.94,4.56,4.58,105379.0
2015-12-10,4.95,5.04,4.92,4.94,67081.0,0.0,1.0,4.95,5.04,4.92,4.94,67081.0
2015-12-09,5.05,5.09,4.93,4.96,46285.0,0.0,1.0,5.05,5.09,4.93,4.96,46285.0
2015-12-08,4.86,5.21,4.86,5.09,134510.0,0.0,1.0,4.86,5.21,4.86,5.09,134510.0
