Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-02,113.5,113.7,110.43,112.17,18099.0,0.0,1.0,113.5,113.7,110.43,112.17,18099.0
2016-09-01,112.4,113.42,110.525,113.38,11411.0,0.0,1.0,112.4,113.42,110.525,113.38,11411.0
2016-08-31,108.76,112.39,103.51,112.36,10900.0,0.0,1.0,108.76,112.39,103.51,112.36,10900.0
2016-08-30,109.46,111.67,109.46,110.7,9586.0,0.0,1.0,109.46,111.67,109.46,110.7,9586.0
2016-08-29,108.23,111.26,108.23,110.4,6280.0,0.16,1.0,108.23,111.26,108.23,110.4,6280.0
2016-08-26,107.22,108.99,107.22,108.18,6353.0,0.0,1.0,107.06483357453,108.83227206946,107.06483357453,108.02344428365,6353.0
2016-08-25,105.45,106.68,105.28,105.79,6912.0,0.0,1.0,105.29739507959,106.52561505065,105.12764109986,105.63690303907,6912.0
2016-08-24,104.875,105.83,104.25,105.44,9737.0,0.0,1.0,104.72322720695,105.67684515195,104.0991316932,105.28740955137,9737.0
2016-08-23,103.45,104.38,103.45,104.03,7013.0,0.0,1.0,103.3002894356,104.22894356006,103.3002894356,103.87945007236,7013.0
2016-08-22,103.42,104.1,103.29,103.75,6337.0,0.0,1.0,103.27033285094,103.9493487699,103.14052098408,103.5998552822,6337.0
2016-08-19,102.95,104.55,102.62,104.45,6819.0,0.0,1.0,102.8010130246,104.3986975398,102.47149059334,104.2988422576,6819.0
2016-08-18,102.99,104.909,102.5,103.14,6441.0,0.0,1.0,102.84095513748,104.75717800289,102.3516642547,102.99073806078,6441.0
2016-08-17,104.25,104.25,102.14,102.95,16797.0,0.0,1.0,104.0991316932,104.0991316932,101.99218523878,102.8010130246,16797.0
2016-08-16,104.36,105.0083,104.21,104.55,10413.0,0.0,1.0,104.20897250362,104.85633429812,104.05918958032,104.3986975398,10413.0
2016-08-15,103.87,105.48,103.87,104.97,16145.0,0.0,1.0,103.71968162084,105.32735166425,103.71968162084,104.81808972504,16145.0
2016-08-12,104.98,104.98,103.01,103.43,19193.0,0.0,1.0,104.82807525326,104.82807525326,102.86092619392,103.28031837916,19193.0
2016-08-11,103.23,104.9,102.52,104.72,11924.0,0.0,1.0,103.08060781476,104.7481910275,102.37163531114,104.56845151954,11924.0
2016-08-10,103.0,105.75,103.0,103.88,27632.0,0.0,1.0,102.8509406657,105.59696092619,102.8509406657,103.72966714906,27632.0
2016-08-09,103.0,104.5,103.0,103.77,9901.0,0.0,1.0,102.8509406657,104.3487698987,102.8509406657,103.61982633864,9901.0
2016-08-08,106.56,106.56,102.19,103.72,30350.0,0.0,1.0,106.40578871201,106.40578871201,102.04211287988,103.56989869754,30350.0
2016-08-05,104.01,111.499,103.07,107.28,30079.0,0.0,1.0,103.85947901592,111.33764109986,102.92083936324,107.12474674385,30079.0
2016-08-04,104.63,107.59,102.85,103.37,23326.0,0.0,1.0,104.47858176556,107.43429811867,102.7011577424,103.22040520984,23326.0
2016-08-03,108.01,108.679,103.3,105.13,36171.0,0.0,1.0,107.85369030391,108.52172214182,103.1505065123,104.97785817656,36171.0
2016-08-02,114.99,114.99,108.27,108.27,19629.0,0.0,1.0,114.82358900145,114.82358900145,108.11331403763,108.11331403763,19629.0
2016-08-01,115.99,116.639,114.01,114.1,11792.0,0.0,1.0,115.82214182344,116.47020260492,113.84500723589,113.93487698987,11792.0
2016-07-29,119.11,120.05,115.63,115.63,28920.0,0.0,1.0,118.93762662808,119.87626628075,115.46266280753,115.46266280753,28920.0
2016-07-28,121.0,123.3001,117.0,119.55,25299.0,0.0,1.0,120.82489146165,123.12166280753,116.83068017366,119.37698986975,25299.0
2016-07-27,120.23,120.9099,119.3301,120.85,9196.0,0.0,1.0,120.05600578871,120.73492185239,119.1574081042,120.67510853835,9196.0
2016-07-26,117.2,119.99,117.2,119.97,14102.0,0.0,1.0,117.03039073806,119.81635311143,117.03039073806,119.79638205499,14102.0
2016-07-25,122.67,122.67,117.77,118.41,29577.0,0.0,1.0,122.49247467438,122.49247467438,117.5995658466,118.23863965268,29577.0
2016-07-22,124.2,124.24,121.0,123.05,7566.0,0.0,1.0,124.02026049204,124.06020260492,120.82489146165,122.87192474674,7566.0
2016-07-21,122.16,123.29,122.0,123.13,12484.0,0.0,1.0,121.98321273517,123.11157742402,121.82344428365,122.9518089725,12484.0
2016-07-20,120.39,123.5999,115.205,122.9,18137.0,0.0,1.0,120.21577424023,123.42102894356,115.03827785818,122.72214182344,18137.0
2016-07-19,122.04,123.017,116.251,121.35,23833.0,0.0,1.0,121.86338639653,122.83897250362,116.08276410999,121.17438494935,23833.0
2016-07-18,124.44,124.44,120.195,122.87,15254.0,0.0,1.0,124.25991316932,124.25991316932,120.02105643994,122.69218523878,15254.0
2016-07-15,127.93,127.93,124.54,124.57,11493.0,0.0,1.0,127.74486251809,127.74486251809,124.35976845152,124.38972503618,11493.0
2016-07-14,127.41,128.0,126.315,126.88,6089.0,0.0,1.0,127.22561505065,127.81476121563,126.13219971056,126.69638205499,6089.0
2016-07-13,126.96,127.4,125.47,126.57,7584.0,0.0,1.0,126.77626628075,127.21562952243,125.28842257598,126.38683068017,7584.0
2016-07-12,126.94,127.36,126.28,126.98,14323.0,0.0,1.0,126.75629522431,127.17568740955,126.09725036179,126.79623733719,14323.0
2016-07-11,125.83,126.8999,125.1,125.83,17892.0,0.0,1.0,125.6479015919,126.71625325615,124.91895803184,125.6479015919,17892.0
2016-07-08,123.21,126.6,123.05,125.8,10697.0,0.0,1.0,123.03169319826,126.41678726483,122.87192474674,125.61794500724,10697.0
2016-07-07,121.7,123.99,121.36,123.12,13357.0,0.0,1.0,121.52387843705,123.81056439942,121.18437047757,122.94182344428,13357.0
2016-07-06,122.77,123.24,121.025,121.57,17797.0,0.0,1.0,122.59232995658,123.06164978292,120.8498552822,121.39406657019,17797.0
2016-07-05,123.51,124.0,121.96,122.8,7159.0,0.0,1.0,123.33125904486,123.82054992764,121.78350217077,122.62228654124,7159.0
2016-07-01,122.07,125.25,121.82,124.99,28273.0,0.0,1.0,121.89334298119,125.06874095514,121.64370477569,124.80911722142,28273.0
2016-06-30,121.39,124.125,120.0008,123.0,21943.0,0.0,1.0,121.21432706223,123.94536903039,119.82713748191,122.82199710564,21943.0
2016-06-29,118.76,124.665,117.405,120.38,35013.0,0.0,1.0,118.58813314038,124.48458755427,117.23509406657,120.20578871201,35013.0
2016-06-28,120.56,121.0,117.84,118.55,12768.0,0.0,1.0,120.38552821997,120.82489146165,117.66946454414,118.37843704776,12768.0
2016-06-27,118.82,120.76,117.4,119.21,17355.0,0.0,1.0,118.6480463097,120.58523878437,117.23010130246,119.03748191027,17355.0
2016-06-24,118.21,122.9812,113.55,120.34,36597.0,0.0,1.0,118.03892908828,122.80322431259,113.38567293777,120.16584659913,36597.0
2016-06-23,123.44,123.45,121.51,123.35,11781.0,0.0,1.0,123.26136034732,123.27134587554,121.33415340087,123.17149059334,11781.0
2016-06-22,122.175,123.0,120.43,121.46,22093.0,0.0,1.0,121.9981910275,122.82199710564,120.25571635311,121.28422575977,22093.0
2016-06-21,123.01,123.98,121.56,122.11,9164.0,0.0,1.0,122.83198263386,123.8005788712,121.38408104197,121.93328509407,9164.0
2016-06-20,124.38,125.85,122.0,122.73,10830.0,0.0,1.0,124.2,125.66787264834,121.82344428365,122.5523878437,10830.0
2016-06-17,123.01,123.715,121.5,122.28,17402.0,0.0,1.0,122.83198263386,123.53596237337,121.32416787265,122.10303907381,17402.0
2016-06-16,121.85,124.76,121.85,123.38,10172.0,0.0,1.0,121.67366136035,124.57945007236,121.67366136035,123.201447178,10172.0
2016-06-15,121.74,124.45,121.74,123.21,12684.0,0.0,1.0,121.56382054993,124.26989869754,121.56382054993,123.03169319826,12684.0
2016-06-14,121.5,123.6,121.5,121.87,10086.0,0.0,1.0,121.32416787265,123.42112879884,121.32416787265,121.69363241679,10086.0
2016-06-13,121.74,123.07,121.35,121.68,9814.0,0.0,1.0,121.56382054993,122.89189580318,121.17438494935,121.50390738061,9814.0
2016-06-10,126.49,126.49,121.06,122.52,31248.0,0.0,1.0,126.30694645441,126.30694645441,120.88480463097,122.34269175109,31248.0
2016-06-09,129.23,131.88,128.28,130.55,26646.0,0.0,1.0,129.04298118669,131.68914616498,128.09435600579,130.36107091172,26646.0
2016-06-08,127.62,130.92,126.6,129.66,49704.0,0.0,1.0,127.43531114327,130.73053545586,126.41678726483,129.47235890014,49704.0
2016-06-07,120.49,130.59,120.44,128.49,64289.0,0.0,1.0,120.31562952243,130.4010130246,120.26570188133,128.30405209841,64289.0
2016-06-06,113.45,120.5,111.025,120.01,48739.0,0.0,1.0,113.28581765557,120.32561505065,110.86432706223,119.83632416787,48739.0
2016-06-03,112.65,114.89,110.47,114.45,54547.0,0.0,1.0,112.48697539797,114.72373371925,110.31013024602,114.28437047757,54547.0
2016-06-02,105.2,116.88,105.2,112.75,84622.0,0.0,1.0,105.0477568741,116.71085383502,105.0477568741,112.58683068017,84622.0
2016-06-01,98.96,102.16,97.96,101.57,22415.0,0.0,1.0,98.816787264834,102.01215629522,97.818234442836,101.42301013025,22415.0
2016-05-31,101.98,102.5,98.09,98.63,12174.0,0.0,1.0,101.83241678726,102.3516642547,97.948046309696,98.487264833575,12174.0
2016-05-27,101.24,101.96,100.58,101.51,6535.0,0.0,1.0,101.09348769899,101.81244573082,100.43444283647,101.36309696093,6535.0
2016-05-26,101.7,102.21,100.3,100.99,12587.0,0.16,1.0,101.55282199711,102.06208393632,100.15484804631,100.84384949349,12587.0
2016-05-25,103.5,103.5,100.75,101.0,16090.0,0.0,1.0,103.1867367531,103.1867367531,100.4450601727,100.69430349819,16090.0
2016-05-24,101.51,103.5899,100.9,102.93,26019.0,0.0,1.0,101.20275988219,103.27636465295,100.594606168,102.61846197098,26019.0
2016-05-23,102.8,103.3355,100.39,101.12,32101.0,0.0,1.0,102.48885544173,103.02273464493,100.086149784,100.81394029443,32101.0
2016-05-20,101.24,104.15,100.99,102.34,50486.0,0.0,1.0,100.93357709066,103.83476939937,100.68433376517,102.03024772282,50486.0
2016-05-19,105.3,105.65,100.35,100.65,48340.0,0.0,1.0,104.98128869663,105.33022935232,100.04627085192,100.34536284251,48340.0
2016-05-18,103.64,106.335,103.64,105.88,36637.0,0.0,1.0,103.32631301537,106.01315606416,103.32631301537,105.55953321177,36637.0
2016-05-17,109.55,109.55,103.32,103.5,50681.0,0.0,1.0,109.21842522997,109.21842522997,103.00728155875,103.1867367531,50681.0
2016-05-16,108.21,108.77,107.205,107.99,29642.0,0.0,1.0,107.88248100534,108.44078605444,106.88052283687,107.66314687891,29642.0
2016-05-13,106.55,108.95,106.02,107.79,57374.0,0.0,1.0,106.22750532408,108.62024124879,105.69910947404,107.46375221852,57374.0
2016-05-12,106.81,108.03,105.0377,106.43,31819.0,0.0,1.0,106.48671838259,107.70302581099,104.71978259953,106.10786852785,31819.0
2016-05-11,107.26,108.25,104.75,105.1,51427.0,0.0,1.0,106.93535636848,107.92235993742,104.43295338055,104.78189403624,51427.0
2016-05-10,108.55,108.97,104.82,107.52,50342.0,0.0,1.0,108.22145192801,108.64018071483,104.50274151169,107.19456942699,50342.0
2016-05-09,106.15,109.8,106.15,107.69,67628.0,0.0,1.0,105.8287160033,109.46766855546,105.8287160033,107.36405488832,67628.0
2016-05-06,103.17,107.15,103.17,106.47,54491.0,0.0,1.0,102.85773556345,106.82568930526,102.85773556345,106.14774745993,54491.0
2016-05-05,102.52,105.6,101.7001,103.4,82257.0,0.0,1.0,102.20970291718,105.28038068722,101.3922845069,103.0870394229,82257.0
2016-05-04,101.62,104.4,100.66,101.73,38186.0,0.0,1.0,101.31242694541,104.08401272487,100.35533257553,101.42209400863,38186.0
2016-05-03,101.22,104.13,100.45,101.91,27783.0,0.0,1.0,100.91363762463,103.81482993334,100.14596818211,101.60154920298,27783.0
2016-05-02,100.96,103.49,100.005,102.29,31090.0,0.0,1.0,100.65442456611,103.17676702008,99.702315062741,101.98039905772,31090.0
2016-04-29,102.545,102.65,100.34,100.78,33631.0,0.0,1.0,102.23462724973,102.33930944643,100.0363011189,100.47496937176,33631.0
2016-04-28,101.0,102.8,99.25,101.69,40150.0,0.0,1.0,100.69430349819,102.48885544173,98.949600219759,101.38221507655,40150.0
2016-04-27,100.0,101.9,99.18,101.3,52055.0,0.0,1.0,99.697330196231,101.59157946996,98.879812088622,100.99339548878,52055.0
2016-04-26,98.355,100.98,95.83,100.29,76756.0,0.0,1.0,98.057309114503,100.67436403215,95.539951527048,99.9864524538,76756.0
2016-04-25,98.48,98.6,95.85,96.82,48808.0,0.0,1.0,98.181930777248,98.301567573484,95.559890993087,96.526955095991,48808.0
2016-04-22,97.75,100.0,96.36,98.88,47500.0,0.0,1.0,97.454140266816,99.697330196231,96.068347377088,98.580720098033,47500.0
2016-04-21,95.46,98.26,95.0,96.7,36044.0,0.0,1.0,95.171071405322,97.962596650817,94.71246368642,96.407318299755,36044.0
2016-04-20,95.9,95.9,94.4,95.52,23653.0,0.0,1.0,95.609739658186,95.609739658186,94.114279705242,95.23088980344,23653.0
2016-04-19,95.83,97.4275,94.05,96.02,45420.0,0.0,1.0,95.539951527048,97.132616376933,93.765339049555,95.729376454421,45420.0
2016-04-18,95.35,96.49,93.7328,95.1,38455.0,0.0,1.0,95.061404342106,96.197953906343,93.449099118173,94.812161016616,38455.0
2016-04-15,97.3,100.13,94.235,95.8,72531.0,0.0,1.0,97.005502280933,99.826936725486,93.949779110418,95.510042327989,72531.0
2016-04-14,98.88,100.705,95.405,98.07,34062.0,0.0,1.0,98.580720098033,100.40019637411,95.116237873714,97.773171723444,34062.0
2016-04-13,98.12,100.31,95.57,99.29,55952.0,0.0,1.0,97.823020388542,100.00639191984,95.280738468538,98.989479151838,55952.0
2016-04-12,97.68,98.27,93.1,97.04,64343.0,0.0,1.0,97.384352135679,97.972566383836,92.818214412691,96.746289222423,64343.0
2016-04-11,96.13,98.54,96.13,96.93,28661.0,0.0,1.0,95.839043517637,98.241749175366,95.839043517637,96.636622159207,28661.0
2016-04-08,94.8,97.12,94.8,96.24,23782.0,0.0,1.0,94.513069026027,96.82604708658,94.513069026027,95.948710580853,23782.0
2016-04-07,98.9,98.9,91.98,93.35,32881.0,0.0,1.0,98.600659564073,98.600659564073,91.701604314493,93.067457738182,32881.0
2016-04-06,95.6,100.64,94.06,99.01,61718.0,0.0,1.0,95.310647667597,100.33539310949,93.775308782575,98.710326627288,61718.0
2016-04-05,100.01,101.0,93.99,95.33,51262.0,0.0,1.0,99.707299929251,100.69430349819,93.705520651438,95.041464876067,51262.0
2016-04-04,97.99,102.5,96.14,100.72,73685.0,0.0,1.0,97.693413859287,102.18976345114,95.849013250657,100.41515097364,73685.0
2016-04-01,95.93,100.185,93.0,97.78,58080.0,0.0,1.0,95.639648857244,99.881770257094,92.718517082495,97.484049465875,58080.0
2016-03-31,94.83,99.05,92.2,96.35,54332.0,0.0,1.0,94.542978225086,98.750205559367,91.920938440925,96.058377644069,54332.0
2016-03-30,92.54,96.86,92.54,94.63,59292.0,0.0,1.0,92.259909363592,96.566834028069,92.259909363592,94.343583564693,59292.0
2016-03-29,92.7,93.45,89.47,93.16,89462.0,0.0,1.0,92.419425091906,93.167155068378,89.199201326568,92.878032810809,89462.0
2016-03-28,90.77,93.52,88.4,93.19,65711.0,0.0,1.0,90.495266619119,93.236943199515,88.132439893468,92.907942009868,65711.0
2016-03-24,89.43,93.5,89.4,90.6,49918.0,0.0,1.0,89.159322394489,93.217003733476,89.129413195431,90.325781157785,49918.0
2016-03-23,91.4,93.94,89.53,89.91,65641.0,0.0,1.0,91.123359799355,93.655671986339,89.259019724686,89.637869579431,65641.0
2016-03-22,89.22,93.24,89.22,91.51,25282.0,0.0,1.0,88.949958001077,92.957790674966,88.949958001077,91.233026862571,25282.0
2016-03-21,91.53,95.54,89.17,90.35,29448.0,0.0,1.0,91.25296632861,95.250829269479,88.900109335979,90.076537832295,29448.0
2016-03-18,91.51,92.965,90.75,91.07,20240.0,0.0,1.0,91.233026862571,92.683623016926,90.47532715308,90.794358609708,20240.0
2016-03-17,91.2,91.2,88.1204,90.92,27925.0,0.0,1.0,90.923965138963,90.923965138963,87.85368615824,90.644812614413,27925.0
2016-03-16,89.04,91.7,88.38,91.18,19735.0,0.0,1.0,88.770502806724,91.422451789944,88.112500427429,90.904025672923,19735.0
2016-03-15,91.18,91.2799,87.32,88.6,33582.0,0.0,1.0,90.904025672923,91.00362330579,87.055708727349,88.331834553861,33582.0
2016-03-14,88.61,92.5,87.04,91.12,21207.0,0.0,1.0,88.34180428688,92.220030431514,86.7765562028,90.844207274806,21207.0
2016-03-11,86.41,88.29,85.0,88.0,15455.0,0.0,1.0,86.148463022563,88.022772830252,84.742730666796,87.733650572683,15455.0
2016-03-09,86.07,88.62,85.55,87.3,3459.0,0.0,1.0,85.809492099896,88.3517740199,85.291065982876,87.03576926131,3459.0
2016-03-08,86.74,90.0,86.0,86.63,5671.0,0.0,1.0,86.477464212211,89.727597176608,85.739703968759,86.367797148995,5671.0
2016-03-07,85.85,90.0,85.85,89.4,5812.0,0.0,1.0,85.590157973464,89.727597176608,85.590157973464,89.129413195431,5812.0
2016-03-04,86.98,86.98,84.57,86.39,6824.0,0.0,1.0,86.716737804682,86.716737804682,84.314032146953,86.128523556524,6824.0
2016-03-03,85.43,87.84,84.51,86.02,5391.0,0.0,1.0,85.17142918664,87.574134844369,84.254213748835,85.759643434798,5391.0
2016-03-02,88.3,88.3,84.17,85.03,11424.0,0.0,1.0,88.032742563272,88.032742563272,83.915242826168,84.772639865855,11424.0
2016-03-01,91.8,91.8,87.1,88.47,20738.0,0.0,1.0,91.52214912014,91.52214912014,86.836374600917,88.202228024606,20738.0
2016-02-29,91.12,92.9,89.1,89.98,30300.0,0.0,1.0,90.844207274806,92.618819752299,88.830321204842,89.707657710569,30300.0
2016-02-26,90.8025,93.43,88.09,91.86,8745.0,0.0,1.0,90.527668251433,93.147215602339,87.82337816986,91.581967518258,8745.0
2016-02-25,89.41,93.5888,89.41,89.85,5448.0,0.16,1.0,89.13938292845,93.30553496269,89.13938292845,89.578051181314,5448.0
2016-02-24,95.76,95.76,89.5,90.37,10398.0,0.0,1.0,95.300457517194,95.300457517194,89.070498619349,89.936323577995,10398.0
2016-02-23,98.5,98.53,95.6,95.61,12447.0,0.0,1.0,98.027308536378,98.057164569435,95.141225340891,95.15117735191,12447.0
2016-02-22,98.43,100.21,97.69,98.37,19523.0,0.0,1.0,97.957644459246,99.729102420614,97.221195643845,97.897932393132,19523.0
2016-02-19,94.18,99.235,93.49,98.35,20915.0,0.0,1.0,93.728039776204,98.758781346269,93.041351015898,97.878028371094,20915.0
2016-02-18,89.925,95.95,89.925,94.51,15728.0,0.0,1.0,89.493459087653,95.489545726553,89.493459087653,94.056456139828,15728.0
2016-02-17,84.95,90.3,84.3,89.62,9414.0,0.0,1.0,84.542333605739,89.866659500862,83.895452889509,89.189922751576,9414.0
2016-02-16,82.34,84.68,81.205,84.0,11358.0,0.0,1.0,81.944858729801,84.273629308228,80.815305479153,83.596892558942,11358.0
2016-02-12,79.79,83.84,79.79,82.39,3098.0,0.0,1.0,79.407095919976,83.437660382639,79.407095919976,81.994618784895,3098.0
2016-02-11,80.27,80.9899,79.995,80.39,5607.0,0.0,1.0,79.884792448884,80.601237722136,79.611112145864,80.004216581111,5607.0
2016-02-10,80.15,81.52,77.0,80.51,17139.0,0.0,1.0,79.765368316657,81.128793826249,76.630484845697,80.123640713338,17139.0
2016-02-09,80.72,80.72,78.1,78.14,5821.0,0.0,1.0,80.332632944735,80.332632944735,77.725206057778,77.765014101854,5821.0
2016-02-08,81.21,82.435,78.91,80.65,15812.0,0.0,1.0,80.820281484663,82.03940283448,78.531318950311,80.262968867603,15812.0
2016-02-05,91.89,91.89,81.75,82.495,9513.0,0.0,1.0,91.449029252871,91.449029252871,81.357690079684,82.099114900594,9513.0
2016-02-04,97.56,99.5,91.17,91.17,14997.0,0.0,1.0,97.091819500599,99.02250963827,90.732484459509,90.732484459509,14997.0
2016-02-03,102.65,106.0,96.76,98.5,21106.0,0.0,1.0,102.15739310923,105.49131680057,96.295658619086,98.027308536378,21106.0
2016-02-02,100.2,103.65,95.19,101.11,16065.0,0.0,1.0,99.719150409595,103.15259421112,94.733192889115,100.62478341232,16065.0
2016-02-01,102.0,103.99,99.8,103.45,25636.0,0.0,1.0,101.510512393,103.49096258577,99.321069968838,102.95355399074,25636.0
2016-01-29,97.19,105.51,80.0,104.0,23804.0,0.0,1.0,96.723595092899,105.00366826064,79.616088151373,103.50091459678,23804.0
2016-01-28,94.71,98.73,94.535,96.12,6828.0,0.0,1.0,94.255496360207,98.256204789813,94.081336167376,95.658729913875,6828.0
2016-01-27,98.4,98.4,93.65,95.99,4143.0,0.0,1.0,97.927788426189,97.927788426189,93.200583192201,95.529353770629,4143.0
2016-01-26,94.82,101.55,94.82,96.37,6476.0,0.0,1.0,94.364968481415,101.06267189715,94.364968481415,95.907530189348,6476.0
2016-01-25,93.29,97.2,92.19,93.79,8970.0,0.0,1.0,92.84231079552,96.733547103918,91.747589583439,93.339911346466,8970.0
2016-01-22,91.96,94.37,91.845,93.15,9813.0,0.0,1.0,91.518693330003,93.917127985563,91.404245203286,92.702982641255,9813.0
2016-01-21,87.0042,91.23,87.0042,90.49,4494.0,0.0,1.0,86.586675709246,90.792196525622,86.586675709246,90.055747710222,4494.0
