Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-19,3.24,3.4,3.17,3.19,69792.0,0.0,1.0,3.24,3.4,3.17,3.19,69792.0
2016-09-16,3.16,3.38,3.16,3.24,92416.0,0.0,1.0,3.16,3.38,3.16,3.24,92416.0
2016-09-15,3.31,3.4,3.23,3.25,103246.0,0.0,1.0,3.31,3.4,3.23,3.25,103246.0
2016-09-14,3.3,3.4999,3.25,3.31,62540.0,0.0,1.0,3.3,3.4999,3.25,3.31,62540.0
2016-09-13,3.42,3.42,3.2101,3.34,126170.0,0.0,1.0,3.42,3.42,3.2101,3.34,126170.0
2016-09-12,3.5,3.605,3.42,3.48,72649.0,0.0,1.0,3.5,3.605,3.42,3.48,72649.0
2016-09-09,3.68,3.86,3.5,3.57,103846.0,0.0,1.0,3.68,3.86,3.5,3.57,103846.0
2016-09-08,3.59,3.82,3.53,3.76,153827.0,0.0,1.0,3.59,3.82,3.53,3.76,153827.0
2016-09-07,3.6,3.73,3.44,3.53,87279.0,0.0,1.0,3.6,3.73,3.44,3.53,87279.0
2016-09-06,3.48,3.695,3.42,3.62,213980.0,0.0,1.0,3.48,3.695,3.42,3.62,213980.0
2016-09-02,3.5,3.63,3.38,3.41,154165.0,0.0,1.0,3.5,3.63,3.38,3.41,154165.0
2016-09-01,3.53,3.53,3.36,3.41,117699.0,0.0,1.0,3.53,3.53,3.36,3.41,117699.0
2016-08-31,3.87,3.87,3.35,3.58,256245.0,0.0,1.0,3.87,3.87,3.35,3.58,256245.0
2016-08-30,4.09,4.13,3.8,3.86,109671.0,0.0,1.0,4.09,4.13,3.8,3.86,109671.0
2016-08-29,4.11,4.1562,4.01,4.1,73637.0,0.0,1.0,4.11,4.1562,4.01,4.1,73637.0
2016-08-26,4.14,4.25,4.03,4.09,153099.0,0.0,1.0,4.14,4.25,4.03,4.09,153099.0
2016-08-25,4.2,4.2,3.76,4.12,134548.0,0.0,1.0,4.2,4.2,3.76,4.12,134548.0
2016-08-24,4.16,4.2299,3.88,4.13,198377.0,0.0,1.0,4.16,4.2299,3.88,4.13,198377.0
2016-08-23,4.26,4.3,4.11,4.21,103814.0,0.0,1.0,4.26,4.3,4.11,4.21,103814.0
2016-08-22,4.29,4.44,4.1,4.3,130129.0,0.0,1.0,4.29,4.44,4.1,4.3,130129.0
2016-08-19,4.35,4.42,4.2,4.33,109629.0,0.0,1.0,4.35,4.42,4.2,4.33,109629.0
2016-08-18,4.31,4.43,4.25,4.39,172640.0,0.0,1.0,4.31,4.43,4.25,4.39,172640.0
2016-08-17,4.33,4.35,4.15,4.28,64268.0,0.0,1.0,4.33,4.35,4.15,4.28,64268.0
2016-08-16,4.37,4.485,4.15,4.35,163431.0,0.0,1.0,4.37,4.485,4.15,4.35,163431.0
2016-08-15,4.24,4.46,4.15,4.34,139103.0,0.0,1.0,4.24,4.46,4.15,4.34,139103.0
2016-08-12,4.33,4.45,4.15,4.27,107421.0,0.0,1.0,4.33,4.45,4.15,4.27,107421.0
2016-08-11,4.22,4.4,4.165,4.31,87194.0,0.0,1.0,4.22,4.4,4.165,4.31,87194.0
2016-08-10,4.37,4.47,4.1,4.14,156682.0,0.0,1.0,4.37,4.47,4.1,4.14,156682.0
2016-08-09,4.58,4.62,4.2,4.31,150025.0,0.0,1.0,4.58,4.62,4.2,4.31,150025.0
2016-08-08,4.15,4.6,4.1,4.53,245587.0,0.0,1.0,4.15,4.6,4.1,4.53,245587.0
2016-08-05,4.31,4.44,4.03,4.06,156278.0,0.0,1.0,4.31,4.44,4.03,4.06,156278.0
2016-08-04,4.2,4.38,3.971,4.35,157530.0,0.0,1.0,4.2,4.38,3.971,4.35,157530.0
2016-08-03,3.8,4.19,3.7,4.15,203269.0,0.0,1.0,3.8,4.19,3.7,4.15,203269.0
2016-08-02,4.25,4.2925,3.6,3.81,298650.0,0.0,1.0,4.25,4.2925,3.6,3.81,298650.0
2016-08-01,4.5,4.5,4.1916,4.21,95182.0,0.0,1.0,4.5,4.5,4.1916,4.21,95182.0
2016-07-29,4.29,4.58,4.21,4.52,119605.0,0.0,1.0,4.29,4.58,4.21,4.52,119605.0
2016-07-28,4.72,4.72,4.29,4.36,154344.0,0.0,1.0,4.72,4.72,4.29,4.36,154344.0
2016-07-27,4.6,4.815,4.5,4.64,117782.0,0.0,1.0,4.6,4.815,4.5,4.64,117782.0
2016-07-26,4.45,4.78,4.34,4.66,145600.0,0.0,1.0,4.45,4.78,4.34,4.66,145600.0
2016-07-25,4.75,4.83,4.44,4.54,215843.0,0.0,1.0,4.75,4.83,4.44,4.54,215843.0
2016-07-22,4.94,4.99,4.601,4.84,215001.0,0.0,1.0,4.94,4.99,4.601,4.84,215001.0
2016-07-21,5.14,5.4,4.91,4.94,253125.0,0.0,1.0,5.14,5.4,4.91,4.94,253125.0
2016-07-20,5.2,5.2325,4.92,5.14,177405.0,0.0,1.0,5.2,5.2325,4.92,5.14,177405.0
2016-07-19,5.38,5.38,5.03,5.18,144268.0,0.0,1.0,5.38,5.38,5.03,5.18,144268.0
2016-07-18,5.43,5.43,4.9007,5.35,307032.0,0.0,1.0,5.43,5.43,4.9007,5.35,307032.0
2016-07-15,5.88,5.989,5.22,5.29,327818.0,0.0,1.0,5.88,5.989,5.22,5.29,327818.0
2016-07-14,5.97,6.1199,5.8,5.88,155370.0,0.0,1.0,5.97,6.1199,5.8,5.88,155370.0
2016-07-13,6.09,6.3487,5.8,5.96,368473.0,0.0,1.0,6.09,6.3487,5.8,5.96,368473.0
2016-07-12,5.73,6.25,5.69,6.0,541189.0,0.0,1.0,5.73,6.25,5.69,6.0,541189.0
2016-07-11,5.75,5.77,5.45,5.55,259080.0,0.0,1.0,5.75,5.77,5.45,5.55,259080.0
2016-07-08,5.97,5.98,5.3105,5.77,660586.0,0.0,1.0,5.97,5.98,5.3105,5.77,660586.0
2016-07-07,6.15,6.65,5.85,5.98,391927.0,0.0,1.0,6.15,6.65,5.85,5.98,391927.0
2016-07-06,6.4,6.4,5.95,6.08,200245.0,0.0,1.0,6.4,6.4,5.95,6.08,200245.0
2016-07-05,6.55,6.68,6.03,6.37,255381.0,0.0,1.0,6.55,6.68,6.03,6.37,255381.0
2016-07-01,6.75,6.97,6.51,6.8,330209.0,0.0,1.0,6.75,6.97,6.51,6.8,330209.0
2016-06-30,6.61,6.81,6.25,6.74,281034.0,0.0,1.0,6.61,6.81,6.25,6.74,281034.0
2016-06-29,7.14,7.35,6.71,6.79,427764.0,0.0,1.0,7.14,7.35,6.71,6.79,427764.0
2016-06-28,6.3,7.23,6.15,6.75,511262.0,0.0,1.0,6.3,7.23,6.15,6.75,511262.0
2016-06-27,6.75,6.75,5.77,5.82,452941.0,0.0,1.0,6.75,6.75,5.77,5.82,452941.0
2016-06-24,6.76,7.48,6.75,6.8,1437037.0,0.0,1.0,6.76,7.48,6.75,6.8,1437037.0
2016-06-23,6.23,8.08,6.0,7.82,1445155.0,0.0,1.0,6.23,8.08,6.0,7.82,1445155.0
2016-06-22,6.29,6.35,5.85,5.92,303095.0,0.0,1.0,6.29,6.35,5.85,5.92,303095.0
2016-06-21,6.27,6.39,5.83,6.14,292620.0,0.0,1.0,6.27,6.39,5.83,6.14,292620.0
2016-06-20,6.27,6.7,6.13,6.27,398559.0,0.0,1.0,6.27,6.7,6.13,6.27,398559.0
2016-06-17,5.81,6.37,5.81,6.11,461844.0,0.0,1.0,5.81,6.37,5.81,6.11,461844.0
2016-06-16,5.9,6.08,5.46,5.69,340589.0,0.0,1.0,5.9,6.08,5.46,5.69,340589.0
2016-06-15,6.0,6.4,5.4,5.89,407669.0,0.0,1.0,6.0,6.4,5.4,5.89,407669.0
2016-06-14,6.25,6.79,5.75,6.07,483380.0,0.0,1.0,6.25,6.79,5.75,6.07,483380.0
2016-06-13,6.14,6.3,5.52,6.27,405368.0,0.0,1.0,6.14,6.3,5.52,6.27,405368.0
2016-06-10,5.24,6.9271,5.24,6.0,961588.0,0.0,1.0,5.24,6.9271,5.24,6.0,961588.0
2016-06-09,5.01,5.47,4.8011,5.15,203476.0,0.0,1.0,5.01,5.47,4.8011,5.15,203476.0
2016-06-08,4.42,5.88,4.42,5.01,685135.0,0.0,1.0,4.42,5.88,4.42,5.01,685135.0
2016-06-07,3.96,4.4,3.96,4.3,251619.0,0.0,1.0,3.96,4.4,3.96,4.3,251619.0
2016-06-06,3.58,4.02,3.58,3.93,115713.0,0.0,1.0,3.58,4.02,3.58,3.93,115713.0
2016-06-03,3.72,3.72,3.51,3.55,49642.0,0.0,1.0,3.72,3.72,3.51,3.55,49642.0
2016-06-02,3.8,3.8,3.5,3.68,73977.0,0.0,1.0,3.8,3.8,3.5,3.68,73977.0
2016-06-01,3.65,3.93,3.52,3.84,171980.0,0.0,1.0,3.65,3.93,3.52,3.84,171980.0
2016-05-31,3.46,3.76,3.44,3.64,160233.0,0.0,1.0,3.46,3.76,3.44,3.64,160233.0
2016-05-27,3.28,3.46,3.2,3.45,163902.0,0.0,1.0,3.28,3.46,3.2,3.45,163902.0
2016-05-26,3.47,3.4788,3.09,3.13,110769.0,0.0,1.0,3.47,3.4788,3.09,3.13,110769.0
2016-05-25,3.09,3.36,3.03,3.35,111667.0,0.0,1.0,3.09,3.36,3.03,3.35,111667.0
2016-05-24,3.11,3.17,2.913,3.02,67934.0,0.0,1.0,3.11,3.17,2.913,3.02,67934.0
2016-05-23,3.15,3.22,2.96,3.08,70919.0,0.0,1.0,3.15,3.22,2.96,3.08,70919.0
2016-05-20,3.16,3.26,3.08,3.18,52679.0,0.0,1.0,3.16,3.26,3.08,3.18,52679.0
2016-05-19,3.02,3.2,2.8,3.16,180154.0,0.0,1.0,3.02,3.2,2.8,3.16,180154.0
2016-05-18,3.27,3.37,3.03,3.05,82365.0,0.0,1.0,3.27,3.37,3.03,3.05,82365.0
2016-05-17,3.13,3.4,3.09,3.26,43662.0,0.0,1.0,3.13,3.4,3.09,3.26,43662.0
2016-05-16,3.17,3.27,3.12,3.18,52924.0,0.0,1.0,3.17,3.27,3.12,3.18,52924.0
2016-05-13,3.03,3.18,3.01,3.11,124818.0,0.0,1.0,3.03,3.18,3.01,3.11,124818.0
2016-05-12,3.33,3.39,3.04,3.09,73642.0,0.0,1.0,3.33,3.39,3.04,3.09,73642.0
2016-05-11,3.28,3.44,3.2,3.23,122852.0,0.0,1.0,3.28,3.44,3.2,3.23,122852.0
2016-05-10,3.14,3.2,3.02,3.18,69454.0,0.0,1.0,3.14,3.2,3.02,3.18,69454.0
2016-05-09,3.39,3.39,3.02,3.12,141201.0,0.0,1.0,3.39,3.39,3.02,3.12,141201.0
2016-05-06,3.25,3.59,3.25,3.45,130248.0,0.0,1.0,3.25,3.59,3.25,3.45,130248.0
2016-05-05,3.43,3.43,3.25,3.27,77214.0,0.0,1.0,3.43,3.43,3.25,3.27,77214.0
2016-05-04,3.45,3.66,3.25,3.3,92354.0,0.0,1.0,3.45,3.66,3.25,3.3,92354.0
2016-05-03,3.73,3.75,3.36,3.42,99870.0,0.0,1.0,3.73,3.75,3.36,3.42,99870.0
2016-05-02,3.79,3.87,3.51,3.77,117181.0,0.0,1.0,3.79,3.87,3.51,3.77,117181.0
2016-04-29,3.85,4.23,3.75,3.78,204589.0,0.0,1.0,3.85,4.23,3.75,3.78,204589.0
2016-04-28,3.8,4.72,3.54,3.65,683854.0,0.0,1.0,3.8,4.72,3.54,3.65,683854.0
2016-04-27,3.45,4.0,3.33,3.77,344438.0,0.0,1.0,3.45,4.0,3.33,3.77,344438.0
2016-04-26,2.96,3.45,2.89,3.29,322245.0,0.0,1.0,2.96,3.45,2.89,3.29,322245.0
2016-04-25,3.01,3.01,2.86,2.96,107126.0,0.0,1.0,3.01,3.01,2.86,2.96,107126.0
2016-04-22,2.83,3.11,2.83,3.01,98668.0,0.0,1.0,2.83,3.11,2.83,3.01,98668.0
2016-04-21,3.11,3.11,2.88,2.91,101877.0,0.0,1.0,3.11,3.11,2.88,2.91,101877.0
2016-04-20,3.04,3.17,2.95,3.07,103901.0,0.0,1.0,3.04,3.17,2.95,3.07,103901.0
2016-04-19,2.93,3.15,2.93,3.05,247414.0,0.0,1.0,2.93,3.15,2.93,3.05,247414.0
2016-04-18,2.72,3.0,2.6001,2.9,143270.0,0.0,1.0,2.72,3.0,2.6001,2.9,143270.0
2016-04-15,2.88,3.0,2.7925,2.95,58656.0,0.0,1.0,2.88,3.0,2.7925,2.95,58656.0
2016-04-14,3.22,3.23,2.83,2.91,114704.0,0.0,1.0,3.22,3.23,2.83,2.91,114704.0
2016-04-13,3.02,3.4,3.02,3.19,247949.0,0.0,1.0,3.02,3.4,3.02,3.19,247949.0
2016-04-12,2.75,3.2,2.72,3.04,271641.0,0.0,1.0,2.75,3.2,2.72,3.04,271641.0
2016-04-11,2.76,2.89,2.68,2.74,71444.0,0.0,1.0,2.76,2.89,2.68,2.74,71444.0
2016-04-08,2.62,2.75,2.55,2.72,71678.0,0.0,1.0,2.62,2.75,2.55,2.72,71678.0
2016-04-07,2.6,2.6899,2.4804,2.53,107429.0,0.0,1.0,2.6,2.6899,2.4804,2.53,107429.0
2016-04-06,2.53,2.69,2.53,2.6,51340.0,0.0,1.0,2.53,2.69,2.53,2.6,51340.0
2016-04-05,2.49,2.59,2.38,2.53,114964.0,0.0,1.0,2.49,2.59,2.38,2.53,114964.0
2016-04-04,2.69,2.72,2.36,2.5,115191.0,0.0,1.0,2.69,2.72,2.36,2.5,115191.0
2016-04-01,2.69,2.69,2.51,2.64,93184.0,0.0,1.0,2.69,2.69,2.51,2.64,93184.0
2016-03-31,2.78,2.9,2.61,2.74,135131.0,0.0,1.0,2.78,2.9,2.61,2.74,135131.0
2016-03-30,2.91,3.12,2.7396,2.77,116268.0,0.0,1.0,2.91,3.12,2.7396,2.77,116268.0
2016-03-29,2.86,2.91,2.71,2.88,78630.0,0.0,1.0,2.86,2.91,2.71,2.88,78630.0
2016-03-28,2.97,2.97,2.7001,2.94,111644.0,0.0,1.0,2.97,2.97,2.7001,2.94,111644.0
2016-03-24,2.82,2.92,2.425,2.86,179016.0,0.0,1.0,2.82,2.92,2.425,2.86,179016.0
2016-03-23,3.2,3.22,2.88,2.89,205631.0,0.0,1.0,3.2,3.22,2.88,2.89,205631.0
2016-03-22,3.39,3.39,3.15,3.23,103922.0,0.0,1.0,3.39,3.39,3.15,3.23,103922.0
2016-03-21,3.76,3.76,3.29,3.32,240737.0,0.0,1.0,3.76,3.76,3.29,3.32,240737.0
2016-03-18,3.3,3.97,3.2,3.91,407928.0,0.0,1.0,3.3,3.97,3.2,3.91,407928.0
2016-03-17,3.23,3.35,3.15,3.26,97018.0,0.0,1.0,3.23,3.35,3.15,3.26,97018.0
2016-03-16,3.12,3.22,3.0701,3.18,89879.0,0.0,1.0,3.12,3.22,3.0701,3.18,89879.0
2016-03-15,3.58,3.58,2.97,3.13,310589.0,0.0,1.0,3.58,3.58,2.97,3.13,310589.0
2016-03-14,3.2,3.6,3.08,3.6,291456.0,0.0,1.0,3.2,3.6,3.08,3.6,291456.0
2016-03-11,3.22,3.39,3.1,3.21,143556.0,0.0,1.0,3.22,3.39,3.1,3.21,143556.0
2016-03-09,3.06,3.9899,2.92,3.14,763533.0,0.0,1.0,3.06,3.9899,2.92,3.14,763533.0
2016-03-08,3.5,3.5,3.0,3.03,313192.0,0.0,1.0,3.5,3.5,3.0,3.03,313192.0
2016-03-07,3.98,4.36,3.3901,3.52,719749.0,0.0,1.0,3.98,4.36,3.3901,3.52,719749.0
2016-03-04,2.68,3.47,2.47,3.34,914230.0,0.0,1.0,2.68,3.47,2.47,3.34,914230.0
2016-03-03,2.06,2.69,2.04,2.47,523972.0,0.0,1.0,2.06,2.69,2.04,2.47,523972.0
2016-03-02,1.86,2.03,1.86,2.03,197913.0,0.0,1.0,1.86,2.03,1.86,2.03,197913.0
2016-03-01,1.75,1.9,1.73,1.84,180089.0,0.0,1.0,1.75,1.9,1.73,1.84,180089.0
2016-02-29,1.73,1.84,1.69,1.74,88068.0,0.0,1.0,1.73,1.84,1.69,1.74,88068.0
2016-02-26,1.8,1.8,1.67,1.73,97874.0,0.0,1.0,1.8,1.8,1.67,1.73,97874.0
2016-02-25,1.66,1.75,1.65,1.74,77046.0,0.0,1.0,1.66,1.75,1.65,1.74,77046.0
2016-02-24,1.69,1.76,1.6,1.75,115189.0,0.0,1.0,1.69,1.76,1.6,1.75,115189.0
2016-02-23,1.8,1.89,1.68,1.74,94444.0,0.0,1.0,1.8,1.89,1.68,1.74,94444.0
2016-02-22,1.78,1.862,1.76,1.8,83704.0,0.0,1.0,1.78,1.862,1.76,1.8,83704.0
2016-02-19,1.73,1.73,1.67,1.7,103343.0,0.0,1.0,1.73,1.73,1.67,1.7,103343.0
2016-02-18,1.91,1.96,1.69,1.73,66914.0,0.0,1.0,1.91,1.96,1.69,1.73,66914.0
2016-02-17,1.75,1.91,1.73,1.87,144742.0,0.0,1.0,1.75,1.91,1.73,1.87,144742.0
2016-02-16,1.65,1.76,1.61,1.72,134095.0,0.0,1.0,1.65,1.76,1.61,1.72,134095.0
2016-02-12,1.67,1.73,1.61,1.62,259557.0,0.0,1.0,1.67,1.73,1.61,1.62,259557.0
2016-02-11,1.62,1.67,1.61,1.66,128548.0,0.0,1.0,1.62,1.67,1.61,1.66,128548.0
2016-02-10,1.69,1.7057,1.62,1.63,36507.0,0.0,1.0,1.69,1.7057,1.62,1.63,36507.0
2016-02-09,1.67,1.68,1.591,1.65,157731.0,0.0,1.0,1.67,1.68,1.591,1.65,157731.0
2016-02-08,1.67,1.8,1.6,1.7,101571.0,0.0,1.0,1.67,1.8,1.6,1.7,101571.0
2016-02-05,1.77,1.87,1.67,1.77,198193.0,0.0,1.0,1.77,1.87,1.67,1.77,198193.0
2016-02-04,1.64,1.81,1.64,1.71,298395.0,0.0,1.0,1.64,1.81,1.64,1.71,298395.0
2016-02-03,1.63,1.64,1.47,1.64,141310.0,0.0,1.0,1.63,1.64,1.47,1.64,141310.0
2016-02-02,1.65,1.65,1.6,1.64,112069.0,0.0,1.0,1.65,1.65,1.6,1.64,112069.0
2016-02-01,1.71,1.71,1.57,1.7,91834.0,0.0,1.0,1.71,1.71,1.57,1.7,91834.0
2016-01-29,1.8,1.85,1.72,1.81,290439.0,0.0,1.0,1.8,1.85,1.72,1.81,290439.0
2016-01-28,1.8,1.93,1.62,1.74,209554.0,0.0,1.0,1.8,1.93,1.62,1.74,209554.0
2016-01-27,1.7,1.75,1.55,1.66,128912.0,0.0,1.0,1.7,1.75,1.55,1.66,128912.0
2016-01-26,1.73,1.74,1.52,1.64,321206.0,0.0,1.0,1.73,1.74,1.52,1.64,321206.0
2016-01-25,1.86,2.3,1.655,1.73,389297.0,0.0,1.0,1.86,2.3,1.655,1.73,389297.0
2016-01-22,1.85,1.85,1.55,1.83,272058.0,0.0,1.0,1.85,1.85,1.55,1.83,272058.0
2016-01-21,1.82,1.88,1.69,1.8,85424.0,0.0,1.0,1.82,1.88,1.69,1.8,85424.0
2016-01-20,1.57,1.8001,1.4,1.78,178726.0,0.0,1.0,1.57,1.8001,1.4,1.78,178726.0
2016-01-19,1.6,1.9,1.55,1.68,322809.0,0.0,1.0,1.6,1.9,1.55,1.68,322809.0
2016-01-15,1.94,1.94,1.46,1.54,213878.0,0.0,1.0,1.94,1.94,1.46,1.54,213878.0
2016-01-14,1.45,2.3778,1.4201,1.99,379996.0,0.0,1.0,1.45,2.3778,1.4201,1.99,379996.0
2016-01-13,1.42,1.59,1.415,1.45,100478.0,0.0,1.0,1.42,1.59,1.415,1.45,100478.0
2016-01-12,1.78,1.78,1.36,1.45,137688.0,0.0,1.0,1.78,1.78,1.36,1.45,137688.0
2016-01-11,1.91,1.97,1.6,1.7,106856.0,0.0,1.0,1.91,1.97,1.6,1.7,106856.0
2016-01-08,2.0,2.15,1.795,1.83,124509.0,0.0,1.0,2.0,2.15,1.795,1.83,124509.0
2016-01-07,2.2,2.2,1.83,1.86,182209.0,0.0,1.0,2.2,2.2,1.83,1.86,182209.0
2016-01-06,1.94,2.27,1.795,2.26,217515.0,0.0,1.0,1.94,2.27,1.795,2.26,217515.0
2016-01-05,2.4,2.4,1.99,2.07,283600.0,0.0,1.0,2.4,2.4,1.99,2.07,283600.0
2016-01-04,2.57,2.67,2.35,2.42,175671.0,0.0,1.0,2.57,2.67,2.35,2.42,175671.0
2015-12-31,2.47,2.81,2.12,2.46,511839.0,0.0,0.1,2.47,2.81,2.12,2.46,511839.0
2015-12-30,0.2367,0.2442,0.221,0.2301,422800.0,0.0,1.0,2.367,2.442,2.21,2.301,42280.0
2015-12-29,0.24,0.25,0.22,0.2379,492742.0,0.0,1.0,2.4,2.5,2.2,2.379,49274.2
2015-12-28,0.27,0.27,0.2179,0.2457,665149.0,0.0,1.0,2.7,2.7,2.179,2.457,66514.9
2015-12-24,0.275,0.29,0.259,0.2649,177962.0,0.0,1.0,2.75,2.9,2.59,2.649,17796.2
2015-12-23,0.26,0.3001,0.26,0.27,791889.0,0.0,1.0,2.6,3.001,2.6,2.7,79188.9
2015-12-22,0.27,0.28,0.25,0.269,477106.0,0.0,1.0,2.7,2.8,2.5,2.69,47710.6
2015-12-21,0.3799,0.39,0.275,0.2758,723387.0,0.0,1.0,3.799,3.9,2.75,2.758,72338.7
2015-12-18,0.22,0.38,0.21,0.3699,1934214.0,0.0,1.0,2.2,3.8,2.1,3.699,193421.4
2015-12-17,0.26,0.2759,0.222,0.2293,827113.0,0.0,1.0,2.6,2.759,2.22,2.293,82711.3
2015-12-16,0.28,0.3,0.25,0.2546,960850.0,0.0,1.0,2.8,3.0,2.5,2.546,96085.0
2015-12-15,0.31,0.35,0.2948,0.2999,661929.0,0.0,1.0,3.1,3.5,2.948,2.999,66192.9
2015-12-14,0.3,0.3188,0.29,0.3077,323535.0,0.0,1.0,3.0,3.188,2.9,3.077,32353.5
2015-12-11,0.31,0.3311,0.29,0.3023,520091.0,0.0,1.0,3.1,3.311,2.9,3.023,52009.1
2015-12-10,0.34,0.3571,0.3225,0.3298,652961.0,0.0,1.0,3.4,3.571,3.225,3.298,65296.1
2015-12-09,0.38,0.4057,0.3402,0.347,594302.0,0.0,1.0,3.8,4.057,3.402,3.47,59430.2
2015-12-08,0.37,0.3907,0.37,0.3893,467262.0,0.0,1.0,3.7,3.907,3.7,3.893,46726.2
2015-12-07,0.42,0.448,0.37,0.39,949284.0,0.0,1.0,4.2,4.48,3.7,3.9,94928.4
2015-12-04,0.47,0.509,0.4437,0.4511,1222002.0,0.0,1.0,4.7,5.09,4.437,4.511,122200.2
