Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-20,256.56,260.31,256.13,260.19,666483.0,0.0,1.0,256.56,260.31,256.13,260.19,666483.0
2016-10-19,281.51,282.96,280.23,281.66,439776.0,0.0,1.0,281.51,282.96,280.23,281.66,439776.0
2016-10-18,282.96,282.97,280.78,282.08,291302.0,0.0,1.0,282.96,282.97,280.78,282.08,291302.0
2016-10-17,279.26,280.5,278.03,280.03,383430.0,0.0,1.0,279.26,280.5,278.03,280.03,383430.0
2016-10-14,280.39,280.69,277.5,277.52,183046.0,0.0,1.0,280.39,280.69,277.5,277.52,183046.0
2016-10-13,275.68,279.48,275.14,278.67,453692.0,0.0,1.0,275.68,279.48,275.14,278.67,453692.0
2016-10-12,276.39,278.06,275.0,277.43,378446.0,0.0,1.0,276.39,278.06,275.0,277.43,378446.0
2016-10-11,281.61,282.79,275.8701,276.7,353574.0,0.0,1.0,281.61,282.79,275.8701,276.7,353574.0
2016-10-10,281.8,284.44,280.46,283.26,428262.0,0.0,1.0,281.8,284.44,280.46,283.26,428262.0
2016-10-07,284.36,284.36,279.2801,280.9,1006936.0,0.0,1.0,284.36,284.36,279.2801,280.9,1006936.0
2016-10-06,283.8,286.0,282.33,285.5,381745.0,0.0,1.0,283.8,286.0,282.33,285.5,381745.0
2016-10-05,283.12,284.83,282.21,283.8,484930.0,0.0,1.0,283.12,284.83,282.21,283.8,484930.0
2016-10-04,292.24,293.185,282.41,283.13,732786.0,0.0,1.0,292.24,293.185,282.41,283.13,732786.0
2016-10-03,287.85,290.2,287.75,289.86,164609.0,0.0,1.0,287.85,290.2,287.75,289.86,164609.0
2016-09-30,289.04,290.27,286.91,289.12,256957.0,0.0,1.0,289.04,290.27,286.91,289.12,256957.0
2016-09-29,290.37,290.83,286.375,287.09,278662.0,0.0,1.0,290.37,290.83,286.375,287.09,278662.0
2016-09-28,291.02,292.57,288.35,291.34,202840.0,0.0,1.0,291.02,292.57,288.35,291.34,202840.0
2016-09-27,290.76,292.4,288.2,290.57,269613.0,0.0,1.0,290.76,292.4,288.2,290.57,269613.0
2016-09-26,287.4,291.8,287.12,290.18,457883.0,0.0,1.0,287.4,291.8,287.12,290.18,457883.0
2016-09-23,286.17,289.61,285.96,288.16,287852.0,0.0,1.0,286.17,289.61,285.96,288.16,287852.0
2016-09-22,286.3,288.69,285.64,286.85,271694.0,0.0,1.0,286.3,288.69,285.64,286.85,271694.0
2016-09-21,280.0,282.69,279.0,282.69,322588.0,0.0,1.0,280.0,282.69,279.0,282.69,322588.0
2016-09-20,283.81,283.81,278.52,279.71,286094.0,0.0,1.0,283.81,283.81,278.52,279.71,286094.0
2016-09-19,283.66,285.16,280.95,282.5,247635.0,0.0,1.0,283.66,285.16,280.95,282.5,247635.0
2016-09-16,283.23,286.17,281.04,281.97,756584.0,0.0,1.0,283.23,286.17,281.04,281.97,756584.0
2016-09-15,281.4,285.38,280.33,284.32,219764.0,0.0,1.0,281.4,285.38,280.33,284.32,219764.0
2016-09-14,281.88,285.07,280.41,281.35,216092.0,0.0,1.0,281.88,285.07,280.41,281.35,216092.0
2016-09-13,284.52,285.3,280.6,281.74,264289.0,0.0,1.0,284.52,285.3,280.6,281.74,264289.0
2016-09-12,281.73,287.22,280.55,286.46,345877.0,0.0,1.0,281.73,287.22,280.55,286.46,345877.0
2016-09-09,286.25,286.69,283.18,283.41,413608.0,0.0,1.0,286.25,286.69,283.18,283.41,413608.0
2016-09-08,290.15,291.33,287.54,288.49,470517.0,0.0,1.0,290.15,291.33,287.54,288.49,470517.0
2016-09-07,290.08,294.38,289.51,291.81,285562.0,0.0,1.0,290.08,294.38,289.51,291.81,285562.0
2016-09-06,288.52,290.82,287.98,290.08,259736.0,0.0,1.0,288.52,290.82,287.98,290.08,259736.0
2016-09-02,288.82,290.85,287.33,288.36,229321.0,0.0,1.0,288.82,290.85,287.33,288.36,229321.0
2016-09-01,285.44,287.85,284.1,287.41,270666.0,0.0,1.0,285.44,287.85,284.1,287.41,270666.0
2016-08-31,287.13,287.32,284.2,285.19,246652.0,0.0,1.0,287.13,287.32,284.2,285.19,246652.0
2016-08-30,289.23,289.96,285.41,287.17,226031.0,0.0,1.0,289.23,289.96,285.41,287.17,226031.0
2016-08-29,285.15,289.63,285.15,289.17,253487.0,0.0,1.0,285.15,289.63,285.15,289.17,253487.0
2016-08-26,285.2,286.82,282.04,284.72,129880.0,0.0,1.0,285.2,286.82,282.04,284.72,129880.0
2016-08-25,283.98,286.35,283.62,284.42,180572.0,0.0,1.0,283.98,286.35,283.62,284.42,180572.0
2016-08-24,285.63,286.9,283.69,284.29,193042.0,0.0,1.0,285.63,286.9,283.69,284.29,193042.0
2016-08-23,286.75,287.28,285.11,286.76,227641.0,0.0,1.0,286.75,287.28,285.11,286.76,227641.0
2016-08-22,285.17,287.45,284.64,285.87,175485.0,0.0,1.0,285.17,287.45,284.64,285.87,175485.0
2016-08-19,284.4,285.97,283.4,285.41,154533.0,0.0,1.0,284.4,285.97,283.4,285.41,154533.0
2016-08-18,284.31,286.21,283.67,285.16,235484.0,0.0,1.0,284.31,286.21,283.67,285.16,235484.0
2016-08-17,284.17,284.44,282.38,283.93,214005.0,0.0,1.0,284.17,284.44,282.38,283.93,214005.0
2016-08-16,284.06,285.21,283.33,283.62,189789.0,0.0,1.0,284.06,285.21,283.33,283.62,189789.0
2016-08-15,284.29,285.73,283.17,285.25,486586.0,0.0,1.0,284.29,285.73,283.17,285.25,486586.0
2016-08-12,284.47,284.49,282.56,283.1,335336.0,0.0,1.0,284.47,284.49,282.56,283.1,335336.0
2016-08-11,288.49,289.67,285.95,286.01,336089.0,0.0,1.0,288.49,289.67,285.95,286.01,336089.0
2016-08-10,287.5,288.71,283.5,287.6,654825.0,0.0,1.0,287.5,288.71,283.5,287.6,654825.0
2016-08-09,280.06,287.16,277.37,287.04,603394.0,0.0,1.0,280.06,287.16,277.37,287.04,603394.0
2016-08-08,281.64,281.64,276.83,279.04,628539.0,0.0,1.0,281.64,281.64,276.83,279.04,628539.0
2016-08-05,278.35,280.75,278.1,280.61,303988.0,0.0,1.0,278.35,280.75,278.1,280.61,303988.0
2016-08-04,278.57,279.77,276.55,277.79,249742.0,0.0,1.0,278.57,279.77,276.55,277.79,249742.0
2016-08-03,277.02,278.69,276.12,277.95,384857.0,0.0,1.0,277.02,278.69,276.12,277.95,384857.0
2016-08-02,278.75,279.699,276.49,277.15,301268.0,0.0,1.0,278.75,279.699,276.49,277.15,301268.0
2016-08-01,278.53,280.19,277.78,279.02,520448.0,0.0,1.0,278.53,280.19,277.78,279.02,520448.0
2016-07-29,277.0,280.28,276.78,279.52,505430.0,0.0,1.0,277.0,280.28,276.78,279.52,505430.0
2016-07-28,278.01,279.52,276.75,278.99,422627.0,0.0,1.0,278.01,279.52,276.75,278.99,422627.0
2016-07-27,278.51,279.18,276.69,278.15,302574.0,0.0,1.0,278.51,279.18,276.69,278.15,302574.0
2016-07-26,274.22,277.52,274.15,277.3,343327.0,0.0,1.0,274.22,277.52,274.15,277.3,343327.0
2016-07-25,273.09,274.16,271.94,273.86,209913.0,0.0,1.0,273.09,274.16,271.94,273.86,209913.0
2016-07-22,271.2,274.4699,269.64,274.16,268723.0,0.0,1.0,271.2,274.4699,269.64,274.16,268723.0
2016-07-21,273.96,274.385,269.895,270.91,431370.0,0.0,1.0,273.96,274.385,269.895,270.91,431370.0
2016-07-20,274.87,275.73,273.58,274.05,298168.0,0.0,1.0,274.87,275.73,273.58,274.05,298168.0
2016-07-19,271.12,276.14,271.12,274.22,485647.0,0.0,1.0,271.12,276.14,271.12,274.22,485647.0
2016-07-18,272.03,272.095,270.84,271.94,397595.0,0.0,1.0,272.03,272.095,270.84,271.94,397595.0
2016-07-15,273.34,273.34,270.29,271.45,342434.0,0.0,1.0,273.34,273.34,270.29,271.45,342434.0
2016-07-14,273.6,273.6,270.665,272.74,335898.0,0.0,1.0,273.6,273.6,270.665,272.74,335898.0
2016-07-13,270.0,272.12,269.51,271.09,398280.0,0.0,1.0,270.0,272.12,269.51,271.09,398280.0
2016-07-12,270.56,272.32,268.56,269.51,301182.0,0.0,1.0,270.56,272.32,268.56,269.51,301182.0
2016-07-11,269.41,269.86,267.74,268.31,387520.0,0.0,1.0,269.41,269.86,267.74,268.31,387520.0
2016-07-08,264.91,270.08,264.23,269.81,573552.0,0.0,1.0,264.91,270.08,264.23,269.81,573552.0
2016-07-07,262.53,264.91,261.57,262.46,384715.0,0.0,1.0,262.53,264.91,261.57,262.46,384715.0
2016-07-06,258.5,262.71,258.24,262.32,274293.0,0.0,1.0,258.5,262.71,258.24,262.32,274293.0
2016-07-05,261.07,262.0,257.28,259.81,607587.0,0.0,1.0,261.07,262.0,257.28,259.81,607587.0
2016-07-01,263.6,266.38,261.42,262.72,478126.0,0.0,1.0,263.6,266.38,261.42,262.72,478126.0
2016-06-30,260.9,263.89,259.94,263.69,549722.0,0.0,1.0,260.9,263.89,259.94,263.69,549722.0
2016-06-29,260.82,261.77,258.87,260.9,327217.0,0.0,1.0,260.82,261.77,258.87,260.9,327217.0
2016-06-28,253.85,257.52,253.46,257.13,427100.0,0.0,1.0,253.85,257.52,253.46,257.13,427100.0
2016-06-27,255.67,256.185,249.54,251.86,634758.0,0.0,1.0,255.67,256.185,249.54,251.86,634758.0
2016-06-24,258.01,264.26,257.11,257.65,920458.0,0.0,1.0,258.01,264.26,257.11,257.65,920458.0
2016-06-23,263.06,265.58,261.865,265.35,543183.0,0.0,1.0,263.06,265.58,261.865,265.35,543183.0
2016-06-22,262.29,263.83,260.04,261.87,493022.0,0.0,1.0,262.29,263.83,260.04,261.87,493022.0
2016-06-21,260.99,263.66,259.81,262.74,534683.0,0.0,1.0,260.99,263.66,259.81,262.74,534683.0
2016-06-20,262.5,263.37,261.14,261.47,418912.0,0.0,1.0,262.5,263.37,261.14,261.47,418912.0
2016-06-17,259.7,259.73,256.74,259.46,772345.0,0.0,1.0,259.7,259.73,256.74,259.46,772345.0
2016-06-16,259.46,259.82,255.86,259.44,514135.0,0.0,1.0,259.46,259.82,255.86,259.44,514135.0
2016-06-15,260.37,261.12,258.5,259.65,401435.0,0.0,1.0,260.37,261.12,258.5,259.65,401435.0
2016-06-14,258.22,260.13,257.24,259.37,538668.0,0.0,1.0,258.22,260.13,257.24,259.37,538668.0
2016-06-13,260.8,262.7099,256.29,258.83,451943.0,0.0,1.0,260.8,262.7099,256.29,258.83,451943.0
2016-06-10,267.17,267.17,260.3,261.1,599047.0,0.0,1.0,267.17,267.17,260.3,261.1,599047.0
2016-06-09,264.1,266.54,263.95,266.23,498069.0,0.0,1.0,264.1,266.54,263.95,266.23,498069.0
2016-06-08,266.31,268.0,264.55,264.98,646510.0,0.0,1.0,266.31,268.0,264.55,264.98,646510.0
2016-06-07,265.75,267.15,263.975,266.67,621613.0,0.0,1.0,265.75,267.15,263.975,266.67,621613.0
2016-06-06,265.0,266.36,262.8,265.3,622639.0,0.0,1.0,265.0,266.36,262.8,265.3,622639.0
2016-06-03,265.01,265.7,262.1,264.38,1108325.0,0.0,1.0,265.01,265.7,262.1,264.38,1108325.0
2016-06-02,266.37,267.31,263.31,265.84,9757860.0,0.0,1.0,266.37,267.31,263.31,265.84,9757860.0
2016-06-01,261.74,267.39,261.16,266.09,1803117.0,0.0,1.0,261.74,267.39,261.16,266.09,1803117.0
2016-05-31,265.41,265.87,262.62,263.54,2626640.0,0.0,1.0,265.41,265.87,262.62,263.54,2626640.0
2016-05-27,255.07,256.24,253.89,255.97,419562.0,0.0,1.0,255.07,256.24,253.89,255.97,419562.0
2016-05-26,256.25,256.25,253.35,254.78,529822.0,0.0,1.0,256.25,256.25,253.35,254.78,529822.0
2016-05-25,254.58,257.3,253.96,255.67,575238.0,0.0,1.0,254.58,257.3,253.96,255.67,575238.0
2016-05-24,250.0,255.57,244.93,254.65,699759.0,0.0,1.0,250.0,255.57,244.93,254.65,699759.0
2016-05-23,249.79,249.97,247.87,248.74,344346.0,0.0,1.0,249.79,249.97,247.87,248.74,344346.0
2016-05-20,249.64,251.24,247.9494,249.89,276786.0,0.0,1.0,249.64,251.24,247.9494,249.89,276786.0
2016-05-19,247.55,248.64,244.36,247.73,362883.0,0.0,1.0,247.55,248.64,244.36,247.73,362883.0
2016-05-18,248.5,250.14,246.56,248.03,606886.0,0.0,1.0,248.5,250.14,246.56,248.03,606886.0
2016-05-17,248.96,251.48,247.3701,248.9,526125.0,0.0,1.0,248.96,251.48,247.3701,248.9,526125.0
2016-05-16,248.51,250.99,247.57,249.59,874971.0,0.0,1.0,248.51,250.99,247.57,249.59,874971.0
2016-05-13,246.05,249.62,246.05,248.87,765486.0,0.0,1.0,246.05,249.62,246.05,248.87,765486.0
2016-05-12,248.8,249.97,244.49,247.0,751878.0,0.0,1.0,248.8,249.97,244.49,247.0,751878.0
2016-05-11,249.49,250.5,246.43,247.11,895524.0,0.0,1.0,249.49,250.5,246.43,247.11,895524.0
2016-05-10,236.5,250.77,236.5,249.5,2482864.0,0.0,1.0,236.5,250.77,236.5,249.5,2482864.0
2016-05-09,221.5,227.47,220.11,225.67,890642.0,0.0,1.0,221.5,227.47,220.11,225.67,890642.0
2016-05-06,226.01,227.91,223.66,224.06,791081.0,0.0,1.0,226.01,227.91,223.66,224.06,791081.0
2016-05-05,227.37,228.44,226.26,227.41,388774.0,0.0,1.0,227.37,228.44,226.26,227.41,388774.0
2016-05-04,225.3,227.24,224.94,226.55,357666.0,0.0,1.0,225.3,227.24,224.94,226.55,357666.0
2016-05-03,223.23,227.535,223.11,226.49,956090.0,0.0,1.0,223.23,227.535,223.11,226.49,956090.0
2016-05-02,228.11,230.01,225.41,225.5,438134.0,0.0,1.0,228.11,230.01,225.41,225.5,438134.0
2016-04-29,228.5,229.83,226.165,227.87,609335.0,0.0,1.0,228.5,229.83,226.165,227.87,609335.0
2016-04-28,231.46,233.18,229.65,229.91,358966.0,0.0,1.0,231.46,233.18,229.65,229.91,358966.0
2016-04-27,230.0,233.77,229.31,232.64,549302.0,0.0,1.0,230.0,233.77,229.31,232.64,549302.0
2016-04-26,225.51,231.44,225.055,230.9,419688.0,0.0,1.0,225.51,231.44,225.055,230.9,419688.0
2016-04-25,226.83,227.32,223.57,224.43,497259.0,0.0,1.0,226.83,227.32,223.57,224.43,497259.0
2016-04-22,228.12,229.93,223.81,226.79,445725.0,0.0,1.0,228.12,229.93,223.81,226.79,445725.0
2016-04-21,229.88,230.53,228.09,228.46,434161.0,0.0,1.0,229.88,230.53,228.09,228.46,434161.0
2016-04-20,227.05,232.44,224.11,229.5,770333.0,0.0,1.0,227.05,232.44,224.11,229.5,770333.0
2016-04-19,226.42,227.14,224.53,227.05,467851.0,0.0,1.0,226.42,227.14,224.53,227.05,467851.0
2016-04-18,225.76,226.985,224.78,225.09,552291.0,0.0,1.0,225.76,226.985,224.78,225.09,552291.0
2016-04-15,225.14,226.87,224.5649,226.39,233723.0,0.0,1.0,225.14,226.87,224.5649,226.39,233723.0
2016-04-14,225.23,226.154,223.15,225.14,322881.0,0.0,1.0,225.23,226.154,223.15,225.14,322881.0
2016-04-13,222.69,226.9799,218.56,225.2,633390.0,0.0,1.0,222.69,226.9799,218.56,225.2,633390.0
2016-04-12,223.97,226.63,222.1101,225.16,294473.0,0.0,1.0,223.97,226.63,222.1101,225.16,294473.0
2016-04-11,225.78,227.1,223.04,224.5,225624.0,0.0,1.0,225.78,227.1,223.04,224.5,225624.0
2016-04-08,226.44,227.5,223.38,224.14,378703.0,0.0,1.0,226.44,227.5,223.38,224.14,378703.0
2016-04-07,221.26,224.83,221.26,224.22,367909.0,0.0,1.0,221.26,224.83,221.26,224.22,367909.0
2016-04-06,219.3,224.2,219.0,223.36,358987.0,0.0,1.0,219.3,224.2,219.0,223.36,358987.0
2016-04-05,219.65,220.635,218.74,219.3,483640.0,0.0,1.0,219.65,220.635,218.74,219.3,483640.0
2016-04-04,220.98,221.505,219.07,220.1,380228.0,0.0,1.0,220.98,221.505,219.07,220.1,380228.0
2016-04-01,218.41,221.84,217.04,221.42,415816.0,0.0,1.0,218.41,221.84,217.04,221.42,415816.0
2016-03-31,220.93,221.63,218.69,220.34,434252.0,0.0,1.0,220.93,221.63,218.69,220.34,434252.0
2016-03-30,224.28,225.12,220.95,221.2,484434.0,0.0,1.0,224.28,225.12,220.95,221.2,484434.0
2016-03-29,218.82,224.0,217.95,223.49,608629.0,0.0,1.0,218.82,224.0,217.95,223.49,608629.0
2016-03-28,219.55,220.1963,217.2201,219.63,263284.0,0.0,1.0,219.55,220.1963,217.2201,219.63,263284.0
2016-03-24,219.71,220.375,215.87,219.68,355123.0,0.0,1.0,219.71,220.375,215.87,219.68,355123.0
2016-03-23,223.48,224.66,220.83,220.95,480772.0,0.0,1.0,223.48,224.66,220.83,220.95,480772.0
2016-03-22,222.99,224.97,220.8,223.58,310463.0,0.0,1.0,222.99,224.97,220.8,223.58,310463.0
2016-03-21,224.69,225.685,223.15,223.86,473160.0,0.0,1.0,224.69,225.685,223.15,223.86,473160.0
2016-03-18,227.51,228.56,224.92,225.07,832274.0,0.0,1.0,227.51,228.56,224.92,225.07,832274.0
2016-03-17,219.14,230.0,218.5,226.8,1250516.0,0.0,1.0,219.14,230.0,218.5,226.8,1250516.0
2016-03-16,218.76,221.77,218.15,220.0,220569.0,0.0,1.0,218.76,221.77,218.15,220.0,220569.0
2016-03-15,217.35,219.79,216.575,219.09,343896.0,0.0,1.0,217.35,219.79,216.575,219.09,343896.0
2016-03-14,219.6,220.65,217.36,218.87,525930.0,0.0,1.0,219.6,220.65,217.36,218.87,525930.0
2016-03-11,219.42,221.43,218.52,221.17,457719.0,0.0,1.0,219.42,221.43,218.52,221.17,457719.0
2016-03-09,219.0,221.585,218.29,219.96,326621.0,0.0,1.0,219.0,221.585,218.29,219.96,326621.0
2016-03-08,221.6,221.785,218.24,218.28,407555.0,0.0,1.0,221.6,221.785,218.24,218.28,407555.0
2016-03-07,220.18,222.44,220.08,222.16,702468.0,0.0,1.0,220.18,222.44,220.08,222.16,702468.0
2016-03-04,221.31,223.19,219.14,222.68,765952.0,0.0,1.0,221.31,223.19,219.14,222.68,765952.0
2016-03-03,218.61,222.2,216.15,219.63,404139.0,0.0,1.0,218.61,222.2,216.15,219.63,404139.0
2016-03-02,216.33,218.47,213.29,218.31,636810.0,0.0,1.0,216.33,218.47,213.29,218.31,636810.0
2016-03-01,215.16,217.6,212.69,216.31,641960.0,0.0,1.0,215.16,217.6,212.69,216.31,641960.0
2016-02-29,216.75,219.17,213.56,213.58,939845.0,0.0,1.0,216.75,219.17,213.56,213.58,939845.0
2016-02-26,215.05,218.48,214.71,217.25,322300.0,0.0,1.0,215.05,218.48,214.71,217.25,322300.0
2016-02-25,215.11,218.6,213.12,215.25,428017.0,0.0,1.0,215.11,218.6,213.12,215.25,428017.0
2016-02-24,209.3,215.265,207.48,214.26,515953.0,0.0,1.0,209.3,215.265,207.48,214.26,515953.0
2016-02-23,209.22,212.68,208.0,211.53,390600.0,0.0,1.0,209.22,212.68,208.0,211.53,390600.0
2016-02-22,210.56,212.45,208.75,209.66,590599.0,0.0,1.0,210.56,212.45,208.75,209.66,590599.0
2016-02-19,208.0,209.75,205.19,207.41,548486.0,0.0,1.0,208.0,209.75,205.19,207.41,548486.0
2016-02-18,209.28,210.63,207.72,208.84,551665.0,0.0,1.0,209.28,210.63,207.72,208.84,551665.0
2016-02-17,207.89,211.38,206.54,207.43,1021786.0,0.0,1.0,207.89,211.38,206.54,207.43,1021786.0
2016-02-16,197.04,205.54,195.26,205.24,931195.0,0.0,1.0,197.04,205.54,195.26,205.24,931195.0
2016-02-12,192.54,196.16,190.55,195.1,1286797.0,0.0,1.0,192.54,196.16,190.55,195.1,1286797.0
2016-02-11,188.44,190.72,184.7,190.2,2048221.0,0.0,1.0,188.44,190.72,184.7,190.2,2048221.0
2016-02-10,189.18,200.35,189.18,192.91,2041229.0,0.0,1.0,189.18,200.35,189.18,192.91,2041229.0
2016-02-09,197.0,206.56,180.76,187.29,4280681.0,0.0,1.0,197.0,206.56,180.76,187.29,4280681.0
2016-02-08,217.97,220.84,211.11,214.63,1482105.0,0.0,1.0,217.97,220.84,211.11,214.63,1482105.0
2016-02-05,227.09,227.35,220.06,221.47,561477.0,0.0,1.0,227.09,227.35,220.06,221.47,561477.0
2016-02-04,222.68,227.59,222.28,227.35,381681.0,0.0,1.0,222.68,227.59,222.28,227.35,381681.0
2016-02-03,221.9,223.98,217.73,223.49,517855.0,0.0,1.0,221.9,223.98,217.73,223.49,517855.0
2016-02-02,226.33,226.33,220.2,220.63,605955.0,0.0,1.0,226.33,226.33,220.2,220.63,605955.0
2016-02-01,223.48,230.0,221.745,228.69,446209.0,0.0,1.0,223.48,230.0,221.745,228.69,446209.0
2016-01-29,220.97,224.73,219.315,224.73,712865.0,0.0,1.0,220.97,224.73,219.315,224.73,712865.0
2016-01-28,221.73,224.03,218.31,219.29,679810.0,0.0,1.0,221.73,224.03,218.31,219.29,679810.0
2016-01-27,223.82,223.82,219.29,221.14,696535.0,0.0,1.0,223.82,223.82,219.29,221.14,696535.0
2016-01-26,220.88,226.1,220.51,225.5,438927.0,0.0,1.0,220.88,226.1,220.51,225.5,438927.0
2016-01-25,223.09,223.24,219.85,220.13,386138.0,0.0,1.0,223.09,223.24,219.85,220.13,386138.0
2016-01-22,219.16,223.065,218.48,222.83,456336.0,0.0,1.0,219.16,223.065,218.48,222.83,456336.0
2016-01-21,218.26,219.99,215.0005,216.46,673998.0,0.0,1.0,218.26,219.99,215.0005,216.46,673998.0
2016-01-20,218.22,222.06,210.2,217.7,1275307.0,0.0,1.0,218.22,222.06,210.2,217.7,1275307.0
2016-01-19,219.96,222.58,217.87,220.82,822960.0,0.0,1.0,219.96,222.58,217.87,220.82,822960.0
2016-01-15,221.9,222.81,213.12,218.26,1019712.0,0.0,1.0,221.9,222.81,213.12,218.26,1019712.0
2016-01-14,221.26,227.57,218.26,226.55,813417.0,0.0,1.0,221.26,227.57,218.26,226.55,813417.0
2016-01-13,230.1,230.5799,221.0,221.08,608236.0,0.0,1.0,230.1,230.5799,221.0,221.08,608236.0
2016-01-12,230.15,231.43,226.817,229.31,407685.0,0.0,1.0,230.15,231.43,226.817,229.31,407685.0
2016-01-11,223.89,230.64,222.83,228.55,778316.0,0.0,1.0,223.89,230.64,222.83,228.55,778316.0
2016-01-08,228.86,229.509,221.12,221.49,717303.0,0.0,1.0,228.86,229.509,221.12,221.49,717303.0
2016-01-07,226.48,229.51,226.48,227.28,862545.0,0.0,1.0,226.48,229.51,226.48,227.28,862545.0
2016-01-06,227.31,230.11,224.92,230.1,613592.0,0.0,1.0,227.31,230.11,224.92,230.1,613592.0
2016-01-05,230.35,232.4199,226.3,227.59,641935.0,0.0,1.0,230.35,232.4199,226.3,227.59,641935.0
2016-01-04,228.2,230.87,224.12,229.86,838487.0,0.0,1.0,228.2,230.87,224.12,229.86,838487.0
2015-12-31,226.76,229.315,226.76,228.45,239498.0,0.0,1.0,226.76,229.315,226.76,228.45,239498.0
2015-12-30,228.36,229.29,227.14,227.88,179820.0,0.0,1.0,228.36,229.29,227.14,227.88,179820.0
2015-12-29,226.12,228.87,226.12,228.37,166028.0,0.0,1.0,226.12,228.87,226.12,228.37,166028.0
2015-12-28,226.37,226.37,223.46,225.22,227951.0,0.0,1.0,226.37,226.37,223.46,225.22,227951.0
2015-12-24,227.25,227.97,225.99,226.79,85534.0,0.0,1.0,227.25,227.97,225.99,226.79,85534.0
2015-12-23,226.95,228.16,226.13,227.53,268720.0,0.0,1.0,226.95,228.16,226.13,227.53,268720.0
2015-12-22,227.03,227.68,223.33,226.17,277804.0,0.0,1.0,227.03,227.68,223.33,226.17,277804.0
2015-12-21,221.4,226.64,220.3301,226.03,448961.0,0.0,1.0,221.4,226.64,220.3301,226.03,448961.0
2015-12-18,219.25,220.92,218.0,219.9,555007.0,0.0,1.0,219.25,220.92,218.0,219.9,555007.0
2015-12-17,221.63,223.0,218.83,219.68,517770.0,0.0,1.0,221.63,223.0,218.83,219.68,517770.0
2015-12-16,217.79,222.41,213.95,221.34,864503.0,0.0,1.0,217.79,222.41,213.95,221.34,864503.0
2015-12-15,219.38,219.99,216.57,217.68,921906.0,0.0,1.0,219.38,219.99,216.57,217.68,921906.0
2015-12-14,223.33,224.79,216.34,218.08,624070.0,0.0,1.0,223.33,224.79,216.34,218.08,624070.0
2015-12-11,231.1,231.11,222.4,223.36,478293.0,0.0,1.0,231.1,231.11,222.4,223.36,478293.0
2015-12-10,231.0,231.97,228.92,230.72,242316.0,0.0,1.0,231.0,231.97,228.92,230.72,242316.0
2015-12-09,231.76,234.06,228.41,230.24,220715.0,0.0,1.0,231.76,234.06,228.41,230.24,220715.0
2015-12-08,234.7,237.04,231.2,232.67,384130.0,0.0,1.0,234.7,237.04,231.2,232.67,384130.0
2015-12-07,237.91,238.49,235.51,237.14,351313.0,0.0,1.0,237.91,238.49,235.51,237.14,351313.0
2015-12-04,234.98,238.04,233.51,238.01,191680.0,0.0,1.0,234.98,238.04,233.51,238.01,191680.0
2015-12-03,237.43,238.36,233.38,234.39,192248.0,0.0,1.0,237.43,238.36,233.38,234.39,192248.0
