Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-24,66.31,66.53,64.84,65.06,8472816.0,0.0,1.0,65.698204920686,65.916175137585,64.241767562318,64.459737779217,8472816.0
2016-08-23,67.26,67.49,65.99,66.17,10128164.0,0.0,1.0,66.639439948203,66.867317902234,65.38115733247,65.559496600842,10128164.0
2016-08-22,67.31,67.79,66.92,67.01,7870667.0,0.0,1.0,66.688978633862,67.164550016186,66.302576885724,66.391746519909,7870667.0
2016-08-19,66.57,67.18,66.51,67.1,6609749.0,0.0,1.0,65.955806086112,66.560178051149,65.896359663321,66.480916154095,6609749.0
2016-08-18,66.57,67.43,66.55,66.77,8205818.0,0.0,1.0,65.955806086112,66.807871479443,65.935990611848,66.153960828747,8205818.0
2016-08-17,66.69,67.35,66.35,66.83,7934999.0,0.0,1.0,66.074698931693,66.728609582389,65.737835869213,66.213407251538,7934999.0
2016-08-16,67.13,67.61,66.5,66.74,7133138.0,0.0,1.0,66.51063936549,66.986210747815,65.88645192619,66.124237617352,7133138.0
2016-08-15,67.47,68.1239,67.32,67.39,5204415.0,0.0,1.0,66.84750242797,67.495369359016,66.698886370994,66.768240530916,5204415.0
2016-08-12,66.86,67.39,66.55,67.19,5189200.0,0.0,1.0,66.243130462933,66.768240530916,65.935990611848,66.570085788281,5189200.0
2016-08-11,66.86,67.11,66.7,66.95,4127775.0,0.0,1.0,66.243130462933,66.490823891227,66.084606668825,66.332300097119,4127775.0
2016-08-10,66.7,66.96,66.19,66.43,4482142.0,0.0,1.0,66.084606668825,66.342207834251,65.579312075105,65.817097766267,4482142.0
2016-08-09,66.34,67.25,66.25,66.76,5701669.0,0.0,1.0,65.727928132082,66.629532211072,65.638758497896,66.144053091615,5701669.0
2016-08-08,66.38,66.67,65.75,66.34,5271681.0,0.0,1.0,65.767559080609,66.05488345743,65.143371641308,65.727928132082,5271681.0
2016-08-05,66.15,66.6,66.12,66.54,5045559.0,0.0,1.0,65.539681126578,65.985529297507,65.509957915183,65.926082874717,5045559.0
2016-08-04,66.58,66.98,66.08,66.1,4901851.0,0.0,1.0,65.965713823244,66.362023308514,65.470326966656,65.490142440919,4901851.0
2016-08-03,66.81,67.0,66.225,66.57,6355050.0,0.0,1.0,66.193591777274,66.381838782778,65.613989155066,65.955806086112,6355050.0
2016-08-02,66.93,67.06,66.051,66.78,8763200.0,0.0,1.0,66.312484622855,66.441285205568,65.441594528974,66.163868565879,8763200.0
2016-08-01,66.23,67.08,66.23,66.94,7504656.0,0.0,1.0,65.618943023632,66.461100679832,65.618943023632,66.322392359987,7504656.0
2016-07-29,65.27,66.4,65.15,66.23,10475577.0,0.0,1.0,64.667800258983,65.787374554872,64.548907413402,65.618943023632,10475577.0
2016-07-28,64.79,65.06,63.93,64.72,6556138.0,0.0,1.0,64.192228876659,64.459737779217,63.340163483328,64.122874716737,6556138.0
2016-07-27,64.42,65.115,64.32,64.9,6220302.0,0.0,1.0,63.825642602784,64.514230333441,63.726565231466,64.301213985108,6220302.0
2016-07-26,64.41,64.73,63.96,64.45,4885138.0,0.0,1.0,63.815734865652,64.132782453869,63.369886694723,63.855365814179,4885138.0
2016-07-25,63.91,64.5,63.71,64.32,7241174.0,0.0,1.0,63.320348009064,63.904904499838,63.122193266429,63.726565231466,7241174.0
2016-07-22,64.0,64.09,63.575,63.81,4908506.0,0.0,1.0,63.40951764325,63.498687277436,62.988438815151,63.221270637747,4908506.0
2016-07-21,63.23,64.0,63.17,63.89,6145508.0,0.0,1.0,62.646621884105,63.40951764325,62.587175461314,63.300532534801,6145508.0
2016-07-20,63.57,63.9,63.3299,63.41,7482664.0,0.0,1.0,62.983484946585,63.310440271933,62.745600178051,62.824961152477,7482664.0
2016-07-19,63.41,63.97,63.09,63.32,5716785.0,0.0,1.0,62.824961152477,63.379794431855,62.50791356426,62.735791518291,5716785.0
2016-07-18,63.23,63.77,63.18,63.56,6341571.0,0.0,1.0,62.646621884105,63.18163968922,62.597083198446,62.973577209453,6341571.0
2016-07-15,63.82,64.17,63.13,63.32,8789709.0,0.0,1.0,63.231178374879,63.57794917449,62.547544512787,62.735791518291,8789709.0
2016-07-14,63.7,64.14,62.94,63.62,12076841.0,0.0,1.0,63.112285529298,63.548225963095,62.359297507284,63.033023632243,12076841.0
2016-07-13,64.81,65.04,64.25,64.77,7639874.0,0.57,1.0,64.212044350923,64.439922304953,63.657211071544,64.172413402396,7639874.0
2016-07-12,64.67,65.81,64.32,65.5,11253344.0,0.0,1.0,63.514385900412,64.634014784384,63.170640190421,64.329554298392,11253344.0
2016-07-11,64.25,64.985,64.07,64.35,9619328.0,0.0,1.0,63.101891048422,63.823757039404,62.925107540427,63.20010410842,9619328.0
2016-07-08,63.48,64.48,62.74,64.16,7853962.0,0.0,1.0,62.345650486441,63.327781086417,61.618873842459,63.013499294425,7853962.0
2016-07-07,63.6,63.75,63.21,63.43,6837449.0,0.0,1.0,62.463506158438,62.610825748435,62.080475224448,62.296543956442,6837449.0
2016-07-06,61.84,63.76,61.8,63.37,8878416.0,0.0,1.0,60.734956302482,62.620647054434,60.695671078483,62.237616120444,8878416.0
2016-07-05,62.5,62.71,61.77,61.92,6236656.0,0.0,1.0,61.383162498465,61.58940992446,60.666207160483,60.81352675048,6236656.0
2016-07-01,61.98,63.22,61.83,62.71,6507491.0,0.0,1.0,60.872454586478,62.090296530448,60.725134996482,61.58940992446,6507491.0
2016-06-30,61.79,62.02,61.14,61.91,7875969.0,0.0,1.0,60.685849772483,60.911739810477,60.047464882499,60.80370544448,7875969.0
2016-06-29,60.58,62.03,60.23,61.81,9288779.0,0.0,1.0,59.497471746512,60.921561116477,59.153726036521,60.705492384482,9288779.0
2016-06-28,59.28,60.13,59.15,59.99,9529503.0,0.0,1.0,58.220701966544,59.055512976524,58.093024988548,58.918014692527,9529503.0
2016-06-27,59.38,59.68,58.329,58.68,7945533.0,0.0,1.0,58.318915026542,58.613554206535,57.286695765968,57.631423606559,7945533.0
2016-06-24,59.26,60.6,59.18,59.86,9772501.0,0.0,1.0,58.201059354545,59.517114358512,58.122488906547,58.79033771453,9772501.0
2016-06-23,60.86,61.32,60.62,61.31,5244346.0,0.0,1.0,59.772468314506,60.224248390494,59.536756970511,60.214427084495,5244346.0
2016-06-22,60.0,61.18,59.92,60.39,6718566.0,0.0,1.0,58.927835998527,60.086750106498,58.849265550529,59.310866932517,6718566.0
2016-06-21,60.2,60.4,59.75,59.98,6364272.0,0.0,1.0,59.124262118522,59.320688238517,58.682303348533,58.908193386527,6364272.0
2016-06-20,60.64,61.18,60.06,60.11,7071287.0,0.0,1.0,59.556399582511,60.086750106498,58.986763834525,59.035870364524,7071287.0
2016-06-17,60.88,60.97,59.57,60.01,12325635.0,0.0,1.0,59.792110926505,59.880502680503,58.505519840537,58.937657304526,12325635.0
2016-06-16,59.93,60.94,59.91,60.9,7001302.0,0.0,1.0,58.859086856528,59.851038762504,58.839444244529,59.811753538505,7001302.0
2016-06-15,60.29,61.27,60.01,60.4,7716296.0,0.0,1.0,59.21265387252,60.175141860496,58.937657304526,59.320688238517,7716296.0
2016-06-14,59.46,60.38,59.16,59.9,11517136.0,0.0,1.0,58.39748547454,59.301045626517,58.102846294547,58.829622938529,11517136.0
2016-06-13,60.46,61.39,59.85,59.93,11651443.0,0.0,1.0,59.379616074515,60.292997532493,58.78051640853,58.859086856528,11651443.0
2016-06-10,59.99,61.01,59.72,61.0,10931303.0,0.0,1.0,58.918014692527,59.919787904502,58.652839430534,59.909966598502,10931303.0
2016-06-09,61.5,62.17,60.515,60.75,11464305.0,0.0,1.0,60.40103189849,61.059059400473,59.433633257514,59.664433948508,11464305.0
2016-06-08,62.21,62.3,61.37,61.73,13134621.0,0.0,1.0,61.098344624472,61.18673637847,60.273354920493,60.626921936484,13134621.0
2016-06-07,62.59,63.59,62.3,63.1,10947678.0,0.0,1.0,61.471554252463,62.453684852439,61.18673637847,61.972440858451,10947678.0
2016-06-06,62.13,62.99,61.87,62.82,16374097.0,0.0,1.0,61.019774176474,61.864406492453,60.764420220481,61.697444290457,16374097.0
2016-06-03,64.76,65.37,63.75,65.0,10594133.0,0.0,1.0,63.60277765441,64.201877320395,62.610825748435,63.838488998404,10594133.0
2016-06-02,62.87,65.15,62.83,65.09,11587866.0,0.0,1.0,61.746550820456,63.9858085884,61.707265596457,63.926880752402,11587866.0
2016-06-01,62.9,63.17,62.63,62.83,5282365.0,0.0,1.0,61.776014738456,62.041190000449,61.510839476462,61.707265596457,5282365.0
2016-05-31,62.71,63.49,62.64,62.93,6904067.0,0.0,1.0,61.58940992446,62.355471792441,61.520660782462,61.805478656455,6904067.0
2016-05-27,61.99,63.2,61.9,62.71,5750573.0,0.0,1.0,60.882275892478,62.070653918448,60.79388413848,61.58940992446,5750573.0
2016-05-26,61.0,62.17,60.9,61.9,6224511.0,0.0,1.0,59.909966598502,61.059059400473,59.811753538505,60.79388413848,6224511.0
2016-05-25,61.08,61.47,60.79,61.22,5856958.0,0.0,1.0,59.9885370465,60.371567980491,59.703719172507,60.126035330497,5856958.0
2016-05-24,59.73,60.91,59.52,60.7,8753589.0,0.0,1.0,58.662660736533,59.821574844504,58.456413310539,59.61532741851,8753589.0
2016-05-23,59.75,59.84,59.13,59.3,6460569.0,0.0,1.0,58.682303348533,58.770695102531,58.073382376548,58.240344578544,6460569.0
2016-05-20,59.63,60.05,59.03,59.69,10765029.0,0.0,1.0,58.564447676536,58.976942528525,57.975169316551,58.623375512534,10765029.0
2016-05-19,60.06,60.35,58.9,59.28,9808307.0,0.0,1.0,58.986763834525,59.271581708518,57.847492338554,58.220701966544,9808307.0
2016-05-18,59.87,60.8,59.56,60.46,10523199.0,0.0,1.0,58.80015902053,59.713540478507,58.495698534538,59.379616074515,10523199.0
2016-05-17,62.44,62.7899,58.5,60.25,31499144.0,0.0,1.0,61.324234662467,61.667882159398,57.454640098564,59.173368648521,31499144.0
2016-05-16,61.91,62.62,61.5,62.45,6662222.0,0.0,1.0,60.80370544448,61.501018170462,60.40103189849,61.334055968467,6662222.0
2016-05-13,62.15,62.86,61.8215,62.0,7283504.0,0.0,1.0,61.039416788474,61.736729514456,60.716786886382,60.892097198478,7283504.0
2016-05-12,62.86,63.07,62.389,62.49,7872258.0,0.0,1.0,61.736729514456,61.942976940451,61.274146001868,61.373341192466,7872258.0
2016-05-11,63.77,63.825,62.64,62.7,9311555.0,0.0,1.0,62.630468360434,62.684485543433,61.520660782462,61.57958861846,9311555.0
2016-05-10,63.51,63.76,63.3225,63.74,12071339.0,0.0,1.0,62.375114404441,62.620647054434,62.190964916945,62.601004442435,12071339.0
2016-05-09,62.36,63.87,62.2802,63.7,9858591.0,0.0,1.0,61.245664214469,62.728681420432,61.167290192591,62.561719218436,9858591.0
2016-05-06,62.0,62.745,61.65,62.51,10839705.0,0.0,1.0,60.892097198478,61.623784495459,60.548351488486,61.392983804465,10839705.0
2016-05-05,61.41,62.395,61.09,62.34,8624337.0,0.0,1.0,60.312640144492,61.280038785468,59.9983583525,61.226021602469,8624337.0
2016-05-04,61.3,61.65,61.01,61.46,7716192.0,0.0,1.0,60.204605778495,60.548351488486,59.919787904502,60.361746674491,7716192.0
2016-05-03,60.99,62.09,60.72,61.77,9216377.0,0.0,1.0,59.900145292502,60.980488952475,59.634970030509,60.666207160483,9216377.0
2016-05-02,60.79,62.0,60.7,61.44,9357835.0,0.0,1.0,59.703719172507,60.892097198478,59.61532741851,60.342104062491,9357835.0
2016-04-29,61.03,61.445,60.48,61.0,13047451.0,0.0,1.0,59.939430516501,60.347014715491,59.399258686515,59.909966598502,13047451.0
2016-04-28,58.56,62.1,57.53,61.2,16128293.0,0.0,1.0,57.513567934562,60.990310258475,56.501973416587,60.106392718497,16128293.0
2016-04-27,60.93,61.48,60.25,60.7,6678443.0,0.0,1.0,59.841217456504,60.38138928649,59.173368648521,59.61532741851,6678443.0
2016-04-26,60.96,61.29,60.53,60.93,4277669.0,0.0,1.0,59.870681374503,60.194784472495,59.448365216514,59.841217456504,4277669.0
2016-04-25,61.13,61.3,60.75,60.97,4292746.0,0.0,1.0,60.037643576499,60.204605778495,59.664433948508,59.880502680503,4292746.0
2016-04-22,61.3,61.99,60.96,61.42,5074418.0,0.0,1.0,60.204605778495,60.882275892478,59.870681374503,60.322461450492,5074418.0
2016-04-21,60.57,61.43,60.54,61.37,5667449.0,0.0,1.0,59.487650440513,60.332282756492,59.458186522513,60.273354920493,5667449.0
2016-04-20,60.17,61.11,59.96,60.48,4358579.0,0.0,1.0,59.094798200523,60.018000964499,58.888550774528,59.399258686515,4358579.0
2016-04-19,60.09,61.23,59.67,60.17,5961720.0,0.0,1.0,59.016227752525,60.135856636497,58.603732900535,59.094798200523,5961720.0
2016-04-18,59.5,60.32,59.3,59.88,5778098.0,0.0,1.0,58.436770698539,59.242117790519,58.240344578544,58.80998032653,5778098.0
2016-04-15,59.55,59.74,58.78,59.51,4639714.0,0.0,1.0,58.485877228538,58.672482042533,57.729636666557,58.446592004539,4639714.0
2016-04-14,59.15,59.49,59.0,59.28,4889252.0,0.0,1.0,58.093024988548,58.426949392539,57.945705398551,58.220701966544,4889252.0
2016-04-13,59.87,60.0,58.7,59.06,6848024.0,0.57,1.0,58.80015902053,58.927835998527,57.651066218559,58.00463323455,6848024.0
2016-04-12,58.98,60.05,58.69,59.89,7008393.0,0.0,1.0,57.372350631792,58.413185070178,57.090255316715,58.257546275653,7008393.0
2016-04-11,58.59,59.25,58.25,58.5,4879014.0,0.0,1.0,56.992981070137,57.634991097553,56.662248631771,56.905434248217,4879014.0
2016-04-08,59.49,59.8,58.17,58.47,5687491.0,0.0,1.0,57.86844928934,58.169999453733,56.584429234509,56.876251974243,5687491.0
2016-04-07,59.42,59.9,58.76,59.3,7776531.0,0.0,1.0,57.800357316736,58.267273700311,57.15834728932,57.683628220842,7776531.0
2016-04-06,58.52,59.9,58.52,59.89,6163377.0,0.0,1.0,56.924889097532,58.267273700311,56.924889097532,58.257546275653,6163377.0
2016-04-05,58.54,59.56,58.085,58.54,6719092.0,0.0,1.0,56.944343946848,57.936541261945,56.501746124917,56.944343946848,6719092.0
2016-04-04,57.64,59.4,57.49,59.21,8069571.0,0.0,1.0,56.068875727645,57.78090246742,55.922964357777,57.596081398922,8069571.0
2016-04-01,56.58,57.57,56.36,57.42,4492653.0,0.0,1.0,55.037768713916,56.00078375504,54.823765371444,55.854872385173,4492653.0
2016-03-31,57.02,57.46,56.82,57.12,4874495.0,0.0,1.0,55.46577539886,55.893782083804,55.271226905704,55.563049645438,4874495.0
2016-03-30,57.43,57.53,56.72,57.0,3626755.0,0.0,1.0,55.864599809831,55.961874056409,55.173952659126,55.446320549545,3626755.0
2016-03-29,56.1,57.1,55.2169,57.05,4420595.0,0.0,1.0,54.570852330341,55.543594796123,53.71182345881,55.494957672834,4420595.0
2016-03-28,56.35,56.7,55.8,56.11,3786813.0,0.0,1.0,54.814037946787,55.15449780981,54.279029590607,54.580579754999,3786813.0
2016-03-24,56.14,56.25,55.67,56.12,4973653.0,0.0,1.0,54.609762028972,54.716763700208,54.152573070055,54.590307179657,4973653.0
2016-03-23,57.16,57.5,56.22,56.36,5116420.0,0.0,1.0,55.60195934407,55.932691782435,54.687581426235,54.823765371444,5116420.0
2016-03-22,55.75,57.54,55.75,57.5,7660904.0,0.0,1.0,54.230392467318,55.971601481067,54.230392467318,55.932691782435,7660904.0
2016-03-21,56.52,56.775,55.73,56.01,6632919.0,0.0,1.0,54.979404165969,55.227453494744,54.210937618002,54.483305508421,6632919.0
2016-03-18,55.59,56.6,54.8,56.57,11029792.0,0.0,1.0,54.074753672793,55.057223563232,53.306287124825,55.028041289258,11029792.0
2016-03-17,56.46,56.46,54.41,55.32,8307931.0,0.0,1.0,54.921039618023,54.921039618023,52.92691756317,53.812113207032,8307931.0
2016-03-16,55.58,56.54,55.25,56.31,6195825.0,0.0,1.0,54.065026248135,54.998859015285,53.744021234427,54.775128248155,6195825.0
2016-03-15,56.65,56.93,55.128,55.62,5602104.0,0.0,1.0,55.105860686521,55.37822857694,53.625346653602,54.103935946766,5602104.0
2016-03-14,57.67,57.73,56.97,57.21,4615282.0,0.0,1.0,56.098058001618,56.156422549565,55.417138275571,55.650596467359,4615282.0
2016-03-11,56.4,57.87,56.35,57.73,6378846.0,0.0,1.0,54.862675070076,56.292606494774,54.814037946787,56.156422549565,6378846.0
2016-03-09,55.51,56.65,55.04,56.39,8309657.0,0.0,1.0,53.99693427553,55.105860686521,53.539745316613,54.852947645418,8309657.0
2016-03-08,56.18,56.47,55.23,55.32,5127549.0,0.0,1.0,54.648671727604,54.93076704268,53.724566385111,53.812113207032,5127549.0
2016-03-07,55.7,56.5,54.83,56.4,7698525.0,0.0,1.0,54.181755344029,54.959949316654,53.335469398799,54.862675070076,7698525.0
2016-03-04,56.0,56.696,55.3,56.15,6396095.0,0.0,1.0,54.473578083763,55.150606839947,53.792658357716,54.61948945363,6396095.0
2016-03-03,55.69,56.0859,55.15,55.93,9262431.0,0.0,1.0,54.172027919371,54.557136661574,53.646746987849,54.405486111158,9262431.0
2016-03-02,56.17,56.43,55.4,55.7,7023272.0,0.0,1.0,54.638944302946,54.891857344049,53.889932604294,54.181755344029,7023272.0
2016-03-01,54.78,56.34,54.24,56.34,7092225.0,0.0,1.0,53.28683227551,54.804310522129,52.761551343988,54.804310522129,7092225.0
2016-02-29,55.87,56.0,54.47,54.61,7796775.0,0.0,1.0,54.347121563211,54.473578083763,52.985282111117,53.121466056327,7796775.0
2016-02-26,56.26,56.79,55.8,56.0,5271006.0,0.0,1.0,54.726491124866,55.24204463173,54.279029590607,54.473578083763,5271006.0
2016-02-25,55.17,56.23,54.43,56.2,6587143.0,0.0,1.0,53.666201837164,54.697308850893,52.946372412486,54.668126576919,6587143.0
2016-02-24,54.66,55.07,54.01,54.89,6302023.0,0.0,1.0,53.170103179616,53.568927590586,52.537820576858,53.393833946746,6302023.0
2016-02-23,55.7,56.31,55.0,55.07,8571636.0,0.0,1.0,54.181755344029,54.775128248155,53.500835617982,53.568927590586,8571636.0
2016-02-22,54.67,55.32,53.74,55.28,7998885.0,0.0,1.0,53.179830604274,53.812113207032,52.275180111097,53.7732035084,7998885.0
2016-02-19,54.5,55.0,53.98,54.29,8504418.0,0.0,1.0,53.014464385091,53.500835617982,52.508638302884,52.810188467277,8504418.0
2016-02-18,55.53,55.53,54.17,54.55,6538195.0,0.0,1.0,54.016389124846,54.016389124846,52.693459371383,53.06310150838,6538195.0
2016-02-17,54.34,55.155,53.35,55.01,9937157.0,0.0,1.0,52.858825590566,53.651610700178,51.895810549442,53.510563042639,9937157.0
2016-02-16,53.44,53.87,52.73,53.51,8219968.0,0.0,1.0,51.983357371362,52.401636631648,51.292710220658,52.051449343967,8219968.0
2016-02-12,52.53,52.97,51.6,52.58,9947570.0,0.0,1.0,51.098161727501,51.526168412445,50.193511234325,51.14679885079,9947570.0
2016-02-11,52.3,53.12,51.8162,52.18,8478227.0,0.0,1.0,50.874430960372,51.672079782312,50.403818155426,50.757701864478,8478227.0
2016-02-10,54.11,54.69,52.55,52.72,9278517.0,0.0,1.0,52.635094823436,53.199285453589,51.117616576817,51.282982796,9278517.0
2016-02-09,52.31,53.94,52.06,53.48,7547508.0,0.0,1.0,50.884158385029,52.469728604253,50.640972768584,52.022267069994,7547508.0
2016-02-08,52.58,54.1,51.941,52.89,9273977.0,0.0,1.0,51.14679885079,52.625367398778,50.525216415156,51.448349015183,9273977.0
2016-02-05,56.25,56.34,52.62,53.12,13122676.0,0.0,1.0,54.716763700208,54.804310522129,51.185708549422,51.672079782312,13122676.0
