Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-06-03,118.53,120.435,117.2,119.06,26665.0,0.0,1.0,117.70379632778,119.59551768106,116.38306698402,118.23010200612,26665.0
2016-06-02,118.87,119.01,117.38,119.01,26073.0,0.0,1.0,118.04142638558,118.18045052703,116.56181230874,118.18045052703,26073.0
2016-06-01,118.69,118.96,117.78,118.96,23615.0,0.82,1.0,117.86268106086,118.13079904794,116.95902414145,118.13079904794,23615.0
2016-05-31,119.84,120.0102,118.24,119.51,38619.0,0.0,1.0,118.18997293292,118.35782951998,116.6120026668,117.86451656553,38619.0
2016-05-27,118.52,119.65,118.52,119.63,32501.0,0.0,1.0,116.88814746337,118.00258896382,116.88814746337,117.98286433549,32501.0
2016-05-26,120.38,120.38,117.84,118.69,14303.0,0.0,1.0,118.72253789774,118.72253789774,116.21751010026,117.05580680414,14303.0
2016-05-25,119.75,120.6597,118.41,119.82,34880.0,0.0,1.0,118.10121210545,118.99838682489,116.77966200757,118.1702483046,34880.0
2016-05-24,117.85,119.88,117.85,119.59,20692.0,0.0,1.0,116.22737241443,118.22942218958,116.22737241443,117.94341507884,20692.0
2016-05-23,119.32,119.32,116.93,117.79,25137.0,0.0,1.0,117.67713259643,117.67713259643,115.3200395114,116.16819852945,25137.0
2016-05-20,118.86,119.4,118.32,119.14,28058.0,0.0,1.0,117.22346614492,117.75603110974,116.6909011801,117.49961094149,28058.0
2016-05-19,118.01,119.6,117.04,118.14,31707.0,0.0,1.0,116.38516944104,117.953277393,115.4285249672,116.51337952516,31707.0
2016-05-18,116.95,119.108,116.95,118.37,32181.0,0.0,1.0,115.33976413973,117.46805153617,115.33976413973,116.74021275092,32181.0
2016-05-17,118.32,119.15,116.075,116.9,25791.0,0.0,1.0,116.6909011801,117.50947325566,114.47681165044,115.29045256891,25791.0
2016-05-16,118.17,118.56,117.1601,118.1,24356.0,0.0,1.0,116.54296646765,116.92759672002,115.5469713603,116.47393026851,24356.0
2016-05-13,118.88,118.88,117.16,117.84,27014.0,0.0,1.0,117.24319077325,117.24319077325,115.54687273716,116.21751010026,27014.0
2016-05-12,117.81,118.99,116.9901,118.95,31673.0,0.0,1.0,116.18792315777,117.35167622904,115.37931201953,117.31222697239,31673.0
2016-05-11,117.54,118.44,116.03,117.52,26689.0,0.0,1.0,115.92164067536,116.80924895006,114.43243123671,115.90191604704,26689.0
2016-05-10,117.45,118.47,117.45,118.03,15804.0,0.0,1.0,115.8328798479,116.83883589255,115.8328798479,116.40489406937,15804.0
2016-05-09,117.28,117.3,116.73,117.08,19591.0,0.0,1.0,115.66522050712,115.68494513545,115.12279322814,115.46797422385,19591.0
2016-05-06,116.04,117.9,116.04,117.2,25178.0,0.0,1.0,114.44229355087,116.27668398524,114.44229355087,115.58632199381,25178.0
2016-05-05,116.74,117.34,115.21,116.28,22955.0,0.0,1.0,115.1326555423,115.7243943921,113.62372147532,114.67898909079,22955.0
2016-05-04,116.41,116.98,115.4701,116.18,43487.0,0.0,1.0,114.80719917491,115.36935108222,113.8802402667,114.58036594916,43487.0
2016-05-03,117.52,117.52,115.64,116.99,30058.0,0.0,1.0,115.90191604704,115.90191604704,114.04780098434,115.37921339638,30058.0
2016-05-02,116.22,118.21,116.22,118.03,45510.0,0.0,1.0,114.61981520581,116.58241572431,114.61981520581,116.40489406937,45510.0
2016-04-29,115.46,116.43,114.51,116.12,20088.0,0.0,1.0,113.8702793294,114.82692380324,112.93335948389,114.52119206418,20088.0
2016-04-28,116.84,117.63,115.09,115.7,32801.0,0.0,1.0,115.23127868393,116.01040150283,113.50537370536,114.10697486932,32801.0
2016-04-27,116.72,118.07,115.32,117.39,43172.0,0.0,1.0,115.11293091397,116.44434332602,113.73220693111,115.77370596292,43172.0
2016-04-26,116.27,117.25,115.795,116.62,21116.0,0.0,1.0,114.66912677663,115.63563356463,114.20066685387,115.01430777234,21116.0
2016-04-25,115.7,116.04,114.53,116.04,26561.0,0.0,1.0,114.10697486932,114.44229355087,112.95308411221,114.44229355087,26561.0
2016-04-22,115.58,116.13,112.41,115.44,19788.0,0.0,1.0,113.98862709936,114.53105437834,110.86227350959,113.85055470107,19788.0
2016-04-21,116.88,116.88,114.86,115.33,25413.0,0.0,1.0,115.27072794059,115.27072794059,113.2785404796,113.74206924528,25413.0
2016-04-20,116.86,117.24,115.46,117.08,36156.0,0.0,1.0,115.25100331226,115.62577125047,113.8702793294,115.46797422385,36156.0
2016-04-19,116.0,117.56,115.45,116.94,61581.0,0.0,1.0,114.40284429422,115.94136530369,113.86041701524,115.32990182557,61581.0
2016-04-18,114.44,115.86,112.9001,115.73,55185.0,0.0,1.0,112.86432328474,114.26477189593,111.34562552674,114.13656181181,55185.0
2016-04-15,115.21,116.33,114.48,114.72,52731.0,0.0,1.0,113.62372147532,114.72830066161,112.9037725414,113.14046808132,52731.0
2016-04-14,114.72,115.61,113.99,115.28,57189.0,0.0,1.0,113.14046808132,114.01821404185,112.4205191474,113.69275767446,57189.0
2016-04-13,114.16,115.4,113.975,115.19,80619.0,0.0,1.0,112.58817848817,113.81110544442,112.40572567615,113.60399684699,80619.0
2016-04-12,113.14,114.5599,113.045,113.89,64981.0,0.0,1.0,111.58222244352,112.98257243156,111.48853045896,112.32189600576,64981.0
2016-04-11,113.37,114.23,112.01,113.04,49961.0,0.0,1.0,111.80905566927,112.65721468731,110.46778094306,111.48359930188,49961.0
2016-04-08,113.41,114.6,112.63,112.71,58897.0,0.0,1.0,111.84850492592,113.02212031136,111.07924442119,111.15814293449,58897.0
2016-04-07,113.31,115.735,112.28,113.16,83456.0,0.0,1.0,111.74988178429,114.14149296889,110.73406342547,111.60194707184,83456.0
2016-04-06,114.27,115.41,113.38,113.93,58304.0,0.0,1.0,112.69666394397,113.82096775858,111.81891798343,112.36134526242,58304.0
2016-04-05,114.13,116.715,113.33,114.0,42338.0,0.0,1.0,112.55859154568,115.10799975689,111.76960641262,112.43038146156,42338.0
2016-04-04,116.06,116.06,113.8,114.49,131354.0,0.0,1.0,114.4620181792,114.4620181792,112.23313517829,112.91363485556,131354.0
2016-04-01,114.72,116.33,114.0,115.83,50081.0,0.0,1.0,113.14046808132,114.72830066161,112.43038146156,114.23518495344,50081.0
2016-03-31,116.53,117.26,114.36,115.5,64551.0,0.0,1.0,114.92554694487,115.64549587879,112.78542477144,113.90972858605,64551.0
2016-03-30,115.39,117.62,114.63,116.38,79566.0,0.0,1.0,113.80124313026,116.00053918867,113.05170725385,114.77761223242,79566.0
2016-03-29,113.89,115.35,112.53,114.78,106268.0,0.0,1.0,112.32189600576,113.7617938736,110.98062127955,113.1996419663,106268.0
2016-03-28,112.99,114.925,112.99,114.07,35424.0,0.0,1.0,111.43428773107,113.34264552166,111.43428773107,112.4994176607,35424.0
2016-03-24,113.39,113.39,111.7,112.96,48305.0,0.0,1.0,111.8287802976,111.8287802976,110.162049204,111.40470078858,48305.0
2016-03-23,114.19,114.47,112.91,113.57,51640.0,0.0,1.0,112.61776543066,112.89391022723,111.35538921776,112.00630195254,51640.0
2016-03-22,113.61,115.09,113.35,114.19,70874.0,0.0,1.0,112.04575120919,113.50537370536,111.78933104094,112.61776543066,70874.0
2016-03-21,112.93,114.68,111.97,114.23,94829.0,0.0,1.0,111.37511384609,113.10101882466,110.42833168641,112.65721468731,94829.0
2016-03-18,116.52,117.75,112.87,112.93,843909.0,0.0,1.0,114.91568463071,116.12874927279,111.31593996111,111.37511384609,843909.0
2016-03-17,115.64,118.5,114.3,116.0,123306.0,0.0,1.0,114.04780098434,116.86842283504,112.72625088646,114.40284429422,123306.0
2016-03-16,114.26,115.68,114.0,115.2,95172.0,0.0,1.0,112.6868016298,114.08725024099,112.43038146156,113.61385916115,95172.0
2016-03-15,114.5,114.52,113.69,114.11,129904.0,0.0,1.0,112.92349716972,112.94322179805,112.1246497225,112.53886691735,129904.0
2016-03-14,114.97,115.75,114.56,115.29,140049.0,0.0,1.0,113.3870259354,114.15628644014,112.9826710547,113.70261998862,140049.0
2016-03-11,114.93,115.75,114.4201,114.97,171990.0,0.0,1.0,113.34757667874,114.15628644014,112.84469727956,113.3870259354,171990.0
2016-03-09,112.56,114.34,111.93,113.1,133031.0,0.0,1.0,111.01020822204,112.76570014311,110.38888242976,111.54277318686,133031.0
2016-03-08,112.33,113.0,112.1501,112.5,288116.0,0.0,1.0,110.78337499629,111.44415004523,110.60595196449,110.95103433706,288116.0
2016-03-07,106.03,114.18,106.03,112.9,293982.0,0.0,1.0,104.57011707341,112.6079031165,104.57011707341,111.3455269036,293982.0
2016-03-04,105.57,106.75,105.0925,105.74,52748.0,0.0,1.0,104.1164506219,105.28020369317,103.6455251206,104.28410996268,52748.0
2016-03-03,105.24,105.75,104.09,105.34,33988.0,0.0,1.0,103.79099425451,104.29397227684,102.65682812573,103.88961739615,33988.0
2016-03-02,103.0,105.49,102.16,105.23,52328.0,0.8,1.0,101.58183588193,104.03755210859,100.75340149222,103.78113194035,52328.0
2016-03-01,102.57,103.62,101.73,103.62,62835.0,0.0,1.0,100.3945176188,101.42224739846,99.572333795074,101.42224739846,62835.0
2016-02-29,103.31,103.44,101.18,101.67,29702.0,0.0,1.0,101.1188224159,101.24606515052,99.033999148586,99.513606379094,29702.0
2016-02-26,103.54,104.06,101.52,103.26,51593.0,0.0,1.0,101.34394417716,101.85291511565,99.366787839142,101.06988290258,51593.0
2016-02-25,99.58,102.81,98.14,102.61,46216.0,0.0,1.0,97.467934722437,100.62942728272,96.058476738903,100.43366922946,46216.0
2016-02-24,97.72,101.61,97.72,99.46,33964.0,0.0,1.0,95.647384827039,99.454878963113,95.647384827039,97.350479890476,33964.0
2016-02-23,98.36,100.1,96.92,97.82,31756.0,0.0,1.0,96.273810597498,97.976905660935,94.864352613964,95.745263853673,31756.0
2016-02-22,99.45,99.45,97.515,98.46,37534.0,0.0,1.0,97.340691987812,97.340691987812,95.446732822439,96.371689624133,37534.0
2016-02-19,97.28,98.7161,96.55,98.3,32222.0,0.0,1.0,95.216717109848,96.622357811343,94.502200215418,96.215083181518,32222.0
2016-02-18,97.28,97.81,96.147,97.1,19157.0,0.0,1.0,95.216717109848,95.73547595101,94.107747738081,95.040534861906,19157.0
2016-02-17,94.42,97.08,94.42,96.67,40379.0,0.0,1.0,92.417376948107,95.020959056579,92.417376948107,94.619655047379,40379.0
2016-02-16,93.45,94.47,92.59,94.32,39296.0,0.0,1.0,91.467950389754,92.466316461424,90.626190760699,92.319497921473,39296.0
2016-02-12,92.93,93.44,91.2,93.25,36997.0,0.0,1.0,90.958979451256,91.458162487091,89.265672290482,91.272192336486,36997.0
2016-02-11,92.86,93.77,91.53,92.21,24589.0,0.0,1.0,90.890464132612,91.781163274984,89.588673078376,90.254250459489,24589.0
2016-02-10,95.51,95.57,94.06,94.1,29850.0,0.0,1.0,93.484258338421,93.542985754401,92.065012452223,92.104164062877,29850.0
2016-02-09,94.6,98.08,94.6,95.15,22443.0,0.0,1.0,92.593559196049,95.999749322922,92.593559196049,93.131893842537,22443.0
2016-02-08,94.75,95.54,93.3607,95.19,32178.0,0.0,1.0,92.740377736,93.513622046411,91.38054441897,93.171045453191,32178.0
2016-02-05,95.82,96.0,94.07,95.36,30093.0,0.0,1.0,93.787683320987,93.963865568929,92.074800354887,93.337439798469,30093.0
2016-02-04,94.64,96.94,94.64,95.88,37076.0,0.0,1.0,92.632710806702,94.883928419291,92.632710806702,93.846410736968,37076.0
2016-02-03,94.85,95.34,93.66,94.74,28855.0,0.0,1.0,92.838256762634,93.317863993142,91.673496345686,92.730589833337,28855.0
2016-02-02,95.75,95.75,93.36,94.71,69425.0,0.0,1.0,93.719168002343,93.719168002343,91.379859265783,92.701226125346,69425.0
2016-02-01,96.56,96.855,96.16,96.34,47219.0,0.0,1.0,94.511988118081,94.800731246652,94.120472011544,94.296654259485,47219.0
2016-01-29,96.84,97.32,96.33,97.18,100898.0,0.0,1.0,94.786049392657,95.255868720502,94.286866356822,95.118838083214,100898.0
2016-01-28,96.07,96.84,95.4201,96.84,31598.0,0.0,1.0,94.032380887573,94.786049392657,93.396265093477,94.786049392657,31598.0
2016-01-27,96.26,96.562,95.26,95.55,18025.0,0.0,1.0,94.218351038178,94.513945698614,93.239560771835,93.523409949074,18025.0
2016-01-26,95.75,96.91,95.34,96.13,28723.0,0.0,1.0,93.719168002343,94.854564711301,93.317863993142,94.091108303553,28723.0
2016-01-25,96.51,97.06,95.12,95.43,32037.0,0.0,1.0,94.463048604764,95.001383251252,93.102530134547,93.405955117113,32037.0
2016-01-22,95.71,97.06,95.3,96.45,33298.0,0.0,1.0,93.680016391689,95.001383251252,93.278712382489,94.404321188783,33298.0
2016-01-21,94.7,96.2099,94.48,94.93,28436.0,0.0,1.0,92.691438222683,94.169313645834,92.476104364087,92.916559983942,28436.0
